DateInfo;Pressure
2014-06-25-13-30-00;107.288
2014-06-25-13-31-00; 99.294
2014-06-25-13-32-00; 97.497
2014-06-25-13-33-00; 98.930
2014-06-25-13-34-00;101.944
2014-06-25-13-35-00;103.068
2014-06-25-13-36-00;102.456
2014-06-25-13-37-00;101.146
2014-06-25-13-38-00;104.206
2014-06-25-13-39-00;104.167
2014-06-25-13-40-00;100.132
2014-06-25-13-41-00; 98.635
2014-06-25-13-42-00;104.123
2014-06-25-13-43-00; 99.633
2014-06-25-13-44-00;107.528
2014-06-25-13-45-00;105.045
2014-06-25-13-46-00;100.810
2014-06-25-13-47-00;100.584
2014-06-25-13-48-00;102.180
2014-06-25-13-49-00;100.201
2014-06-25-13-50-00; 99.960
2014-06-25-13-51-00;101.688
2014-06-25-13-52-00; 99.983
2014-06-25-13-53-00;102.978
2014-06-25-13-54-00;100.417
2014-06-25-13-55-00;102.447
2014-06-25-13-56-00; 99.258
2014-06-25-13-57-00; 99.921
2014-06-25-13-58-00;101.765
2014-06-25-13-59-00;100.606
2014-06-25-14-00-00; 97.942
2014-06-25-14-01-00;101.346
2014-06-25-14-02-00;102.996
2014-06-25-14-03-00;103.223
2014-06-25-14-04-00;101.765
2014-06-25-14-05-00;103.871
2014-06-25-14-06-00;101.366
2014-06-25-14-07-00; 96.992
2014-06-25-14-08-00;103.863
2014-06-25-14-09-00;100.303
2014-06-25-14-10-00;100.558
2014-06-25-14-11-00; 97.625
2014-06-25-14-12-00;102.788
2014-06-25-14-13-00;101.490
2014-06-25-14-14-00; 96.981
2014-06-25-14-15-00;104.150
2014-06-25-14-16-00;101.014
2014-06-25-14-17-00;104.361
2014-06-25-14-18-00;103.260
2014-06-25-14-19-00;103.086
2014-06-25-14-20-00;101.899
2014-06-25-14-21-00;101.031
2014-06-25-14-22-00;102.327
2014-06-25-14-23-00;102.608
2014-06-25-14-24-00;100.324
2014-06-25-14-25-00;100.838
2014-06-25-14-26-00;101.369
2014-06-25-14-27-00;100.572
2014-06-25-14-28-00;104.676
2014-06-25-14-29-00;102.101
2014-06-25-14-30-00;101.464
2014-06-25-14-31-00;100.590
2014-06-25-14-32-00;101.555
2014-06-25-14-33-00; 99.479
2014-06-25-14-34-00; 99.727
2014-06-25-14-35-00;102.821
2014-06-25-14-36-00;106.803
2014-06-25-14-37-00; 97.506
2014-06-25-14-38-00;106.783
2014-06-25-14-39-00;100.255
2014-06-25-14-40-00;101.953
2014-06-25-14-41-00; 99.403
2014-06-25-14-42-00;101.815
2014-06-25-14-43-00;103.163
2014-06-25-14-44-00;101.938
2014-06-25-14-45-00;100.193
2014-06-25-14-46-00;105.167
2014-06-25-14-47-00; 99.748
2014-06-25-14-48-00;103.867
2014-06-25-14-49-00;100.324
2014-06-25-14-50-00;104.428
2014-06-25-14-51-00;102.517
2014-06-25-14-52-00;101.201
2014-06-25-14-53-00;103.407
2014-06-25-14-54-00;103.105
2014-06-25-14-55-00;100.404
2014-06-25-14-56-00; 99.632
2014-06-25-14-57-00;100.232
2014-06-25-14-58-00;103.420
2014-06-25-14-59-00;101.040
2014-06-25-15-00-00;102.661
2014-06-25-15-01-00;102.265
2014-06-25-15-02-00;100.378
2014-06-25-15-03-00; 99.366
2014-06-25-15-04-00;103.210
2014-06-25-15-05-00;102.330
2014-06-25-15-06-00; 99.464
2014-06-25-15-07-00;100.229
2014-06-25-15-08-00;102.855
2014-06-25-15-09-00;101.784
2014-06-25-15-10-00;100.502
2014-06-25-15-11-00;100.754
2014-06-25-15-12-00;100.623
2014-06-25-15-13-00;102.007
2014-06-25-15-14-00; 98.875
2014-06-25-15-15-00; 97.659
2014-06-25-15-16-00;102.115
2014-06-25-15-17-00;100.902
2014-06-25-15-18-00;100.757
2014-06-25-15-19-00;100.083
2014-06-25-15-20-00;101.540
2014-06-25-15-21-00;101.162
2014-06-25-15-22-00; 98.063
2014-06-25-15-23-00;100.375
2014-06-25-15-24-00;100.743
2014-06-25-15-25-00; 99.793
2014-06-25-15-26-00;101.166
2014-06-25-15-27-00;105.058
2014-06-25-15-28-00;102.517
2014-06-25-15-29-00;106.577
2014-06-25-15-30-00;101.460
2014-06-25-15-31-00;101.730
2014-06-25-15-32-00;102.146
2014-06-25-15-33-00;101.651
2014-06-25-15-34-00; 99.585
2014-06-25-15-35-00;100.438
2014-06-25-15-36-00;101.815
2014-06-25-15-37-00;102.682
2014-06-25-15-38-00;104.642
2014-06-25-15-39-00;105.089
2014-06-25-15-40-00; 99.436
2014-06-25-15-41-00;100.630
2014-06-25-15-42-00;100.178
2014-06-25-15-43-00;104.304
2014-06-25-15-44-00;101.157
2014-06-25-15-45-00; 98.886
2014-06-25-15-46-00;104.475
2014-06-25-15-47-00;100.138
2014-06-25-15-48-00;103.380
2014-06-25-15-49-00; 99.581
2014-06-25-15-50-00; 99.567
2014-06-25-15-51-00; 98.755
2014-06-25-15-52-00;100.358
2014-06-25-15-53-00;103.397
2014-06-25-15-54-00;103.936
2014-06-25-15-55-00;102.806
2014-06-25-15-56-00;103.127
2014-06-25-15-57-00;100.966
2014-06-25-15-58-00;103.447
2014-06-25-15-59-00;103.083
2014-06-25-16-00-00;100.139
2014-06-25-16-01-00; 98.875
2014-06-25-16-02-00;100.431
2014-06-25-16-03-00;100.737
2014-06-25-16-04-00;104.527
2014-06-25-16-05-00;102.268
2014-06-25-16-06-00;103.207
2014-06-25-16-07-00; 99.997
2014-06-25-16-08-00;104.055
2014-06-25-16-09-00; 99.528
2014-06-25-16-10-00;100.712
2014-06-25-16-11-00;102.579
2014-06-25-16-12-00;100.785
2014-06-25-16-13-00;101.361
2014-06-25-16-14-00; 99.932
2014-06-25-16-15-00;106.903
2014-06-25-16-16-00;100.245
2014-06-25-16-17-00;100.209
2014-06-25-16-18-00; 98.999
2014-06-25-16-19-00;102.635
2014-06-25-16-20-00; 99.713
2014-06-25-16-21-00; 99.199
2014-06-25-16-22-00;104.980
2014-06-25-16-23-00;103.304
2014-06-25-16-24-00;107.306
2014-06-25-16-25-00;102.004
2014-06-25-16-26-00;102.215
2014-06-25-16-27-00;102.957
2014-06-25-16-28-00;104.067
2014-06-25-16-29-00;104.195
2014-06-25-16-30-00; 99.101
2014-06-25-16-31-00; 98.081
2014-06-25-16-32-00; 99.319
2014-06-25-16-33-00; 99.716
2014-06-25-16-34-00;101.134
2014-06-25-16-35-00;102.154
2014-06-25-16-36-00;101.487
2014-06-25-16-37-00;101.032
2014-06-25-16-38-00;101.258
2014-06-25-16-39-00; 98.489
2014-06-25-16-40-00;104.337
2014-06-25-16-41-00;101.870
2014-06-25-16-42-00; 99.115
2014-06-25-16-43-00;101.732
2014-06-25-16-44-00;100.904
2014-06-25-16-45-00;103.837
2014-06-25-16-46-00;101.178
2014-06-25-16-47-00; 98.729
2014-06-25-16-48-00; 99.749
2014-06-25-16-49-00; 99.487
2014-06-25-16-50-00;101.852
2014-06-25-16-51-00;103.611
2014-06-25-16-52-00;104.243
2014-06-25-16-53-00;104.188
2014-06-25-16-54-00; 98.999
2014-06-25-16-55-00;101.531
2014-06-25-16-56-00;100.147
2014-06-25-16-57-00;102.205
2014-06-25-16-58-00;100.784
2014-06-25-16-59-00; 95.410
2014-06-25-17-00-00;101.531
2014-06-25-17-01-00;100.081
2014-06-25-17-02-00;101.396
2014-06-25-17-03-00;102.278
2014-06-25-17-04-00;101.830
2014-06-25-17-05-00;101.003
2014-06-25-17-06-00;102.340
2014-06-25-17-07-00;101.437
2014-06-25-17-08-00;101.736
2014-06-25-17-09-00; 98.135
2014-06-25-17-10-00;101.532
2014-06-25-17-11-00;103.435
2014-06-25-17-12-00; 95.252
2014-06-25-17-13-00; 98.332
2014-06-25-17-14-00;101.522
2014-06-25-17-15-00;101.008
2014-06-25-17-16-00; 98.748
2014-06-25-17-17-00;100.242
2014-06-25-17-18-00; 99.612
2014-06-25-17-19-00;101.690
2014-06-25-17-20-00;100.232
2014-06-25-17-21-00;102.664
2014-06-25-17-22-00;104.101
2014-06-25-17-23-00;101.814
2014-06-25-17-24-00; 98.113
2014-06-25-17-25-00;102.778
2014-06-25-17-26-00;102.143
2014-06-25-17-27-00;100.885
2014-06-25-17-28-00;101.770
2014-06-25-17-29-00;102.872
2014-06-25-17-30-00;102.390
2014-06-25-17-31-00;101.541
2014-06-25-17-32-00; 98.033
2014-06-25-17-33-00; 99.484
2014-06-25-17-34-00;101.854
2014-06-25-17-35-00;101.515
2014-06-25-17-36-00;100.947
2014-06-25-17-37-00;101.235
2014-06-25-17-38-00;109.260
2014-06-25-17-39-00;100.565
2014-06-25-17-40-00; 98.861
2014-06-25-17-41-00;100.079
2014-06-25-17-42-00;100.525
2014-06-25-17-43-00;103.397
2014-06-25-17-44-00;100.525
2014-06-25-17-45-00;102.831
2014-06-25-17-46-00;102.532
2014-06-25-17-47-00;102.031
2014-06-25-17-48-00;100.791
2014-06-25-17-49-00;102.305
2014-06-25-17-50-00; 99.496
2014-06-25-17-51-00; 99.678
2014-06-25-17-52-00;101.356
2014-06-25-17-53-00;102.196
2014-06-25-17-54-00;100.317
2014-06-25-17-55-00;102.013
2014-06-25-17-56-00;100.415
2014-06-25-17-57-00;104.090
2014-06-25-17-58-00; 99.919
2014-06-25-17-59-00;103.076
2014-06-25-18-00-00;101.532
2014-06-25-18-01-00;100.675
2014-06-25-18-02-00;106.058
2014-06-25-18-03-00;100.773
2014-06-25-18-04-00;104.105
2014-06-25-18-05-00; 99.470
2014-06-25-18-06-00;102.244
2014-06-25-18-07-00;100.686
2014-06-25-18-08-00; 98.963
2014-06-25-18-09-00;101.054
2014-06-25-18-10-00; 99.988
2014-06-25-18-11-00; 98.255
2014-06-25-18-12-00;101.487
2014-06-25-18-13-00;101.305
2014-06-25-18-14-00;100.966
2014-06-25-18-15-00;104.651
2014-06-25-18-16-00; 99.788
2014-06-25-18-17-00;103.754
2014-06-25-18-18-00;100.280
2014-06-25-18-19-00;102.568
2014-06-25-18-20-00; 99.857
2014-06-25-18-21-00; 98.959
2014-06-25-18-22-00;100.456
2014-06-25-18-23-00;100.642
2014-06-25-18-24-00;101.114
2014-06-25-18-25-00;103.345
2014-06-25-18-26-00;104.105
2014-06-25-18-27-00;100.888
2014-06-25-18-28-00; 95.538
2014-06-25-18-29-00;102.586
2014-06-25-18-30-00;100.618
2014-06-25-18-31-00;103.259
2014-06-25-18-32-00;104.749
2014-06-25-18-33-00;104.107
2014-06-25-18-34-00;102.627
2014-06-25-18-35-00; 96.772
2014-06-25-18-36-00;102.890
2014-06-25-18-37-00;101.583
2014-06-25-18-38-00;104.834
2014-06-25-18-39-00;102.285
2014-06-25-18-40-00; 97.279
2014-06-25-18-41-00; 99.424
2014-06-25-18-42-00; 97.739
2014-06-25-18-43-00;101.503
2014-06-25-18-44-00;101.814
2014-06-25-18-45-00;103.784
2014-06-25-18-46-00;102.476
2014-06-25-18-47-00;105.729
2014-06-25-18-48-00; 98.507
2014-06-25-18-49-00;101.771
2014-06-25-18-50-00;104.520
2014-06-25-18-51-00;101.128
2014-06-25-18-52-00;100.477
2014-06-25-18-53-00; 99.479
2014-06-25-18-54-00; 97.292
2014-06-25-18-55-00;101.238
2014-06-25-18-56-00; 99.699
2014-06-25-18-57-00; 98.005
2014-06-25-18-58-00; 98.177
2014-06-25-18-59-00;101.550
2014-06-25-19-00-00;102.381
2014-06-25-19-01-00;100.998
2014-06-25-19-02-00;102.470
2014-06-25-19-03-00;100.713
2014-06-25-19-04-00;100.142
2014-06-25-19-05-00; 97.847
2014-06-25-19-06-00;101.138
2014-06-25-19-07-00; 96.160
2014-06-25-19-08-00;101.640
2014-06-25-19-09-00;102.035
2014-06-25-19-10-00;100.596
2014-06-25-19-11-00;102.181
2014-06-25-19-12-00;103.397
2014-06-25-19-13-00; 98.737
2014-06-25-19-14-00;100.648
2014-06-25-19-15-00;103.054
2014-06-25-19-16-00;100.966
2014-06-25-19-17-00;105.122
2014-06-25-19-18-00;102.742
2014-06-25-19-19-00;100.242
2014-06-25-19-20-00;101.816
2014-06-25-19-21-00; 99.663
2014-06-25-19-22-00;101.198
2014-06-25-19-23-00;101.993
2014-06-25-19-24-00;101.077
2014-06-25-19-25-00;100.308
2014-06-25-19-26-00;103.978
2014-06-25-19-27-00;102.202
2014-06-25-19-28-00;102.173
2014-06-25-19-29-00;100.905
2014-06-25-19-30-00;104.944
2014-06-25-19-31-00;103.137
2014-06-25-19-32-00;103.567
2014-06-25-19-33-00;101.943
2014-06-25-19-34-00;104.791
2014-06-25-19-35-00;103.747
2014-06-25-19-36-00; 97.549
2014-06-25-19-37-00;100.225
2014-06-25-19-38-00; 99.070
2014-06-25-19-39-00;100.397
2014-06-25-19-40-00;102.626
2014-06-25-19-41-00;103.916
2014-06-25-19-42-00;102.916
2014-06-25-19-43-00;100.071
2014-06-25-19-44-00; 99.715
2014-06-25-19-45-00; 99.880
2014-06-25-19-46-00;101.428
2014-06-25-19-47-00; 99.022
2014-06-25-19-48-00;100.368
2014-06-25-19-49-00; 99.330
2014-06-25-19-50-00;100.537
2014-06-25-19-51-00;103.747
2014-06-25-19-52-00;100.545
2014-06-25-19-53-00;103.010
2014-06-25-19-54-00; 99.723
2014-06-25-19-55-00; 98.996
2014-06-25-19-56-00;100.718
2014-06-25-19-57-00;101.635
2014-06-25-19-58-00;104.029
2014-06-25-19-59-00; 97.873
2014-06-25-20-00-00;100.597
2014-06-25-20-01-00;103.185
2014-06-25-20-02-00; 99.789
2014-06-25-20-03-00; 99.422
2014-06-25-20-04-00;102.697
2014-06-25-20-05-00;100.311
2014-06-25-20-06-00;101.489
2014-06-25-20-07-00;100.498
2014-06-25-20-08-00;102.202
2014-06-25-20-09-00;102.008
2014-06-25-20-10-00;102.776
2014-06-25-20-11-00;102.941
2014-06-25-20-12-00; 99.819
2014-06-25-20-13-00;101.813
2014-06-25-20-14-00;100.021
2014-06-25-20-15-00; 99.830
2014-06-25-20-16-00; 99.169
2014-06-25-20-17-00; 98.390
2014-06-25-20-18-00; 99.007
2014-06-25-20-19-00; 99.272
2014-06-25-20-20-00;100.888
2014-06-25-20-21-00;101.740
2014-06-25-20-22-00;102.254
2014-06-25-20-23-00; 99.360
2014-06-25-20-24-00;104.153
2014-06-25-20-25-00; 98.063
2014-06-25-20-26-00; 98.045
2014-06-25-20-27-00;102.196
2014-06-25-20-28-00;102.644
2014-06-25-20-29-00;101.193
2014-06-25-20-30-00;101.744
2014-06-25-20-31-00;104.617
2014-06-25-20-32-00;101.289
2014-06-25-20-33-00;102.153
2014-06-25-20-34-00;101.458
2014-06-25-20-35-00;100.823
2014-06-25-20-36-00;100.249
2014-06-25-20-37-00;102.912
2014-06-25-20-38-00;103.883
2014-06-25-20-39-00; 99.378
2014-06-25-20-40-00;102.541
2014-06-25-20-41-00; 97.319
2014-06-25-20-42-00;101.162
2014-06-25-20-43-00;101.850
2014-06-25-20-44-00; 98.448
2014-06-25-20-45-00;104.894
2014-06-25-20-46-00;100.757
2014-06-25-20-47-00;103.930
2014-06-25-20-48-00;103.868
2014-06-25-20-49-00;104.427
2014-06-25-20-50-00;103.408
2014-06-25-20-51-00;100.669
2014-06-25-20-52-00;103.382
2014-06-25-20-53-00; 99.338
2014-06-25-20-54-00;101.496
2014-06-25-20-55-00;103.986
2014-06-25-20-56-00;100.904
2014-06-25-20-57-00;103.402
2014-06-25-20-58-00; 98.069
2014-06-25-20-59-00;101.872
2014-06-25-21-00-00; 99.360
2014-06-25-21-01-00;102.413
2014-06-25-21-02-00;103.580
2014-06-25-21-03-00;103.267
2014-06-25-21-04-00; 98.050
2014-06-25-21-05-00;101.115
2014-06-25-21-06-00;100.618
2014-06-25-21-07-00;102.082
2014-06-25-21-08-00;100.592
2014-06-25-21-09-00; 99.279
2014-06-25-21-10-00;102.001
2014-06-25-21-11-00;104.844
2014-06-25-21-12-00;101.092
2014-06-25-21-13-00; 99.768
2014-06-25-21-14-00;102.038
2014-06-25-21-15-00;101.236
2014-06-25-21-16-00;102.244
2014-06-25-21-17-00;101.196
2014-06-25-21-18-00;101.056
2014-06-25-21-19-00;101.185
2014-06-25-21-20-00;102.959
2014-06-25-21-21-00;103.124
2014-06-25-21-22-00;102.112
2014-06-25-21-23-00;103.242
2014-06-25-21-24-00;100.961
2014-06-25-21-25-00;102.322
2014-06-25-21-26-00;102.230
2014-06-25-21-27-00;101.145
2014-06-25-21-28-00;101.973
2014-06-25-21-29-00;102.359
2014-06-25-21-30-00;102.230
2014-06-25-21-31-00;101.218
2014-06-25-21-32-00;103.492
2014-06-25-21-33-00;103.179
2014-06-25-21-34-00;103.676
2014-06-25-21-35-00;101.424
2014-06-25-21-36-00;100.512
2014-06-25-21-37-00;100.464
2014-06-25-21-38-00;102.304
2014-06-25-21-39-00;100.710
2014-06-25-21-40-00; 99.459
2014-06-25-21-41-00;107.104
2014-06-25-21-42-00;102.319
2014-06-25-21-43-00;100.423
2014-06-25-21-44-00;102.426
2014-06-25-21-45-00;102.500
2014-06-25-21-46-00;101.708
2014-06-25-21-47-00; 99.765
2014-06-25-21-48-00;102.625
2014-06-25-21-49-00; 99.919
2014-06-25-21-50-00;100.483
2014-06-25-21-51-00;102.747
2014-06-25-21-52-00;102.168
2014-06-25-21-53-00;104.403
2014-06-25-21-54-00;106.199
2014-06-25-21-55-00;100.586
2014-06-25-21-56-00; 99.750
2014-06-25-21-57-00;101.701
2014-06-25-21-58-00;102.492
2014-06-25-21-59-00;103.092
2014-06-25-22-00-00; 98.215
2014-06-25-22-01-00;100.552
2014-06-25-22-02-00;100.736
2014-06-25-22-03-00;100.876
2014-06-25-22-04-00;100.085
2014-06-25-22-05-00; 98.318
2014-06-25-22-06-00;105.082
2014-06-25-22-07-00;100.096
2014-06-25-22-08-00; 98.017
2014-06-25-22-09-00;102.874
2014-06-25-22-10-00;101.163
2014-06-25-22-11-00;101.126
2014-06-25-22-12-00; 99.662
2014-06-25-22-13-00;101.288
2014-06-25-22-14-00;100.836
2014-06-25-22-15-00; 98.064
2014-06-25-22-16-00;101.561
2014-06-25-22-17-00;100.475
2014-06-25-22-18-00;104.167
2014-06-25-22-19-00;104.046
2014-06-25-22-20-00;103.081
2014-06-25-22-21-00;102.518
2014-06-25-22-22-00;102.113
2014-06-25-22-23-00; 99.812
2014-06-25-22-24-00;101.322
2014-06-25-22-25-00;102.224
2014-06-25-22-26-00;103.339
2014-06-25-22-27-00;101.929
2014-06-25-22-28-00; 98.123
2014-06-25-22-29-00;101.373
2014-06-25-22-30-00; 98.734
2014-06-25-22-31-00;100.099
2014-06-25-22-32-00;102.160
2014-06-25-22-33-00;102.631
2014-06-25-22-34-00;102.468
2014-06-25-22-35-00;105.348
2014-06-25-22-36-00;102.269
2014-06-25-22-37-00;104.613
2014-06-25-22-38-00;103.391
2014-06-25-22-39-00;100.872
2014-06-25-22-40-00;106.068
2014-06-25-22-41-00; 99.900
2014-06-25-22-42-00;102.934
2014-06-25-22-43-00; 98.639
2014-06-25-22-44-00; 98.889
2014-06-25-22-45-00; 99.926
2014-06-25-22-46-00;102.629
2014-06-25-22-47-00;103.685
2014-06-25-22-48-00;102.747
2014-06-25-22-49-00;101.339
2014-06-25-22-50-00; 99.150
2014-06-25-22-51-00; 98.385
2014-06-25-22-52-00; 99.691
2014-06-25-22-53-00;101.446
2014-06-25-22-54-00;102.090
2014-06-25-22-55-00;100.287
2014-06-25-22-56-00;103.451
2014-06-25-22-57-00;101.667
2014-06-25-22-58-00;101.850
2014-06-25-22-59-00; 98.418
2014-06-25-23-00-00; 99.853
2014-06-25-23-01-00;100.681
2014-06-25-23-02-00;100.320
2014-06-25-23-03-00; 98.977
2014-06-25-23-04-00;103.117
2014-06-25-23-05-00;102.528
2014-06-25-23-06-00;100.640
2014-06-25-23-07-00; 99.941
2014-06-25-23-08-00;101.229
2014-06-25-23-09-00;105.119
2014-06-25-23-10-00;100.703
2014-06-25-23-11-00; 99.625
2014-06-25-23-12-00;104.869
2014-06-25-23-13-00;102.319
2014-06-25-23-14-00;103.504
2014-06-25-23-15-00;104.251
2014-06-25-23-16-00;101.969
2014-06-25-23-17-00;104.130
2014-06-25-23-18-00;103.155
2014-06-25-23-19-00;102.750
2014-06-25-23-20-00;100.155
2014-06-25-23-21-00;102.658
2014-06-25-23-22-00;102.389
2014-06-25-23-23-00;101.083
2014-06-25-23-24-00;102.003
2014-06-25-23-25-00;103.862
2014-06-25-23-26-00; 99.327
2014-06-25-23-27-00;105.455
2014-06-25-23-28-00;100.457
2014-06-25-23-29-00;101.819
2014-06-25-23-30-00;100.527
2014-06-25-23-31-00;107.467
2014-06-25-23-32-00;100.214
2014-06-25-23-33-00;101.042
2014-06-25-23-34-00; 98.053
2014-06-25-23-35-00;104.422
2014-06-25-23-36-00;100.611
2014-06-25-23-37-00; 98.778
2014-06-25-23-38-00;100.766
2014-06-25-23-39-00;101.650
2014-06-25-23-40-00; 96.937
2014-06-25-23-41-00; 98.465
2014-06-25-23-42-00;104.106
2014-06-25-23-43-00;100.737
2014-06-25-23-44-00;100.542
2014-06-25-23-45-00;102.114
2014-06-25-23-46-00; 96.738
2014-06-25-23-47-00;102.829
2014-06-25-23-48-00;100.774
2014-06-25-23-49-00;100.616
2014-06-25-23-50-00;100.579
2014-06-25-23-51-00;101.231
2014-06-25-23-52-00;102.362
2014-06-25-23-53-00;101.327
2014-06-25-23-54-00; 97.127
2014-06-25-23-55-00; 98.258
2014-06-25-23-56-00; 99.702
2014-06-25-23-57-00;100.937
2014-06-25-23-58-00; 99.898
2014-06-25-23-59-00;100.377
