DateInfo;Pressure
2010-04-10-13-42-00;106.615
2010-04-10-13-43-00;108.792
2010-04-10-13-44-00;109.788
2010-04-10-13-45-00;111.708
2010-04-10-13-46-00;107.292
2010-04-10-13-47-00;109.572
2010-04-10-13-48-00;105.944
2010-04-10-13-49-00;112.413
2010-04-10-13-50-00;111.832
2010-04-10-13-51-00;108.756
2010-04-10-13-52-00;113.690
2010-04-10-13-53-00;110.269
2010-04-10-13-54-00;113.151
2010-04-10-13-55-00;107.727
2010-04-10-13-56-00;109.995
2010-04-10-13-57-00;112.773
2010-04-10-13-58-00;114.411
2010-04-10-13-59-00;111.268
2010-04-10-14-00-00;108.324
2010-04-10-14-01-00;110.190
2010-04-10-14-02-00;107.847
2010-04-10-14-03-00;107.523
2010-04-10-14-04-00;112.956
2010-04-10-14-05-00;112.010
2010-04-10-14-06-00;112.653
2010-04-10-14-07-00;115.275
2010-04-10-14-08-00;111.197
2010-04-10-14-09-00;110.741
2010-04-10-14-10-00;109.069
2010-04-10-14-11-00;112.969
2010-04-10-14-12-00;104.575
2010-04-10-14-13-00;110.205
2010-04-10-14-14-00;111.616
2010-04-10-14-15-00;110.130
2010-04-10-14-16-00;106.017
2010-04-10-14-17-00;108.931
2010-04-10-14-18-00;106.905
2010-04-10-14-19-00;110.317
2010-04-10-14-20-00;110.740
2010-04-10-14-21-00;107.792
2010-04-10-14-22-00;108.374
2010-04-10-14-23-00;111.715
2010-04-10-14-24-00;111.915
2010-04-10-14-25-00;109.299
2010-04-10-14-26-00;111.686
2010-04-10-14-27-00;109.956
2010-04-10-14-28-00;111.761
2010-04-10-14-29-00;109.387
2010-04-10-14-30-00;109.553
2010-04-10-14-31-00;110.944
2010-04-10-14-32-00;112.479
2010-04-10-14-33-00;109.097
2010-04-10-14-34-00;110.666
2010-04-10-14-35-00;111.122
2010-04-10-14-36-00;111.724
2010-04-10-14-37-00;107.532
2010-04-10-14-38-00;111.247
2010-04-10-14-39-00;113.737
2010-04-10-14-40-00;110.300
2010-04-10-14-41-00;111.234
2010-04-10-14-42-00;113.172
2010-04-10-14-43-00;108.399
2010-04-10-14-44-00;111.562
2010-04-10-14-45-00;110.387
2010-04-10-14-46-00;111.827
2010-04-10-14-47-00;107.530
2010-04-10-14-48-00;110.644
2010-04-10-14-49-00;109.764
2010-04-10-14-50-00;108.905
2010-04-10-14-51-00;112.268
2010-04-10-14-52-00;108.918
2010-04-10-14-53-00;109.665
2010-04-10-14-54-00;111.367
2010-04-10-14-55-00;107.507
2010-04-10-14-56-00;110.483
2010-04-10-14-57-00;107.618
2010-04-10-14-58-00;110.802
2010-04-10-14-59-00;109.681
2010-04-10-15-00-00;109.440
2010-04-10-15-01-00;107.601
2010-04-10-15-02-00;115.585
2010-04-10-15-03-00;107.883
2010-04-10-15-04-00;108.755
2010-04-10-15-05-00;108.394
2010-04-10-15-06-00;109.723
2010-04-10-15-07-00;110.561
2010-04-10-15-08-00;111.682
2010-04-10-15-09-00;109.669
2010-04-10-15-10-00;110.623
2010-04-10-15-11-00;111.711
2010-04-10-15-12-00;116.266
2010-04-10-15-13-00;111.437
2010-04-10-15-14-00;110.511
2010-04-10-15-15-00;108.339
2010-04-10-15-16-00;108.077
2010-04-10-15-17-00;109.102
2010-04-10-15-18-00;114.449
2010-04-10-15-19-00;109.817
2010-04-10-15-20-00;107.872
2010-04-10-15-21-00;105.289
2010-04-10-15-22-00;108.238
2010-04-10-15-23-00;109.671
2010-04-10-15-24-00;114.532
2010-04-10-15-25-00;108.308
2010-04-10-15-26-00;108.391
2010-04-10-15-27-00;110.913
2010-04-10-15-28-00;107.514
2010-04-10-15-29-00;110.265
2010-04-10-15-30-00;107.231
2010-04-10-15-31-00;107.704
2010-04-10-15-32-00;112.637
2010-04-10-15-33-00;110.069
2010-04-10-15-34-00;109.266
2010-04-10-15-35-00;111.104
2010-04-10-15-36-00;113.461
2010-04-10-15-37-00;108.895
2010-04-10-15-38-00;110.268
2010-04-10-15-39-00;112.542
2010-04-10-15-40-00;109.494
2010-04-10-15-41-00;111.698
2010-04-10-15-42-00;110.234
2010-04-10-15-43-00;107.116
2010-04-10-15-44-00;108.246
2010-04-10-15-45-00;104.732
2010-04-10-15-46-00;112.467
2010-04-10-15-47-00;110.513
2010-04-10-15-48-00;108.620
2010-04-10-15-49-00;106.458
2010-04-10-15-50-00;106.520
2010-04-10-15-51-00;107.726
2010-04-10-15-52-00;114.006
2010-04-10-15-53-00;109.473
2010-04-10-15-54-00;111.394
2010-04-10-15-55-00;108.878
2010-04-10-15-56-00;109.531
2010-04-10-15-57-00;108.249
2010-04-10-15-58-00;112.908
2010-04-10-15-59-00;112.376
2010-04-10-16-00-00;108.336
2010-04-10-16-01-00;109.704
2010-04-10-16-02-00;106.591
2010-04-10-16-03-00;112.226
2010-04-10-16-04-00;109.529
2010-04-10-16-05-00;106.248
2010-04-10-16-06-00;112.072
2010-04-10-16-07-00;111.747
2010-04-10-16-08-00;112.630
2010-04-10-16-09-00;110.131
2010-04-10-16-10-00;107.953
2010-04-10-16-11-00;111.180
2010-04-10-16-12-00;108.224
2010-04-10-16-13-00;110.785
2010-04-10-16-14-00;109.502
2010-04-10-16-15-00;113.250
2010-04-10-16-16-00;106.379
2010-04-10-16-17-00;109.052
2010-04-10-16-18-00;108.602
2010-04-10-16-19-00;109.631
2010-04-10-16-20-00;105.286
2010-04-10-16-21-00;112.234
2010-04-10-16-22-00;109.901
2010-04-10-16-23-00;105.536
2010-04-10-16-24-00;109.618
2010-04-10-16-25-00;108.056
2010-04-10-16-26-00;110.784
2010-04-10-16-27-00;107.356
2010-04-10-16-28-00;107.468
2010-04-10-16-29-00;107.267
2010-04-10-16-30-00;105.775
2010-04-10-16-31-00;108.687
2010-04-10-16-32-00;111.808
2010-04-10-16-33-00;106.718
2010-04-10-16-34-00;111.500
2010-04-10-16-35-00;109.178
2010-04-10-16-36-00;105.989
2010-04-10-16-37-00;106.580
2010-04-10-16-38-00;104.587
2010-04-10-16-39-00;111.191
2010-04-10-16-40-00;106.528
2010-04-10-16-41-00;108.559
2010-04-10-16-42-00;108.025
2010-04-10-16-43-00;113.852
2010-04-10-16-44-00;107.102
2010-04-10-16-45-00;112.483
2010-04-10-16-46-00;113.773
2010-04-10-16-47-00;106.688
2010-04-10-16-48-00;108.540
2010-04-10-16-49-00;109.278
2010-04-10-16-50-00;108.702
2010-04-10-16-51-00;108.898
2010-04-10-16-52-00;109.386
2010-04-10-16-53-00;109.999
2010-04-10-16-54-00;113.201
2010-04-10-16-55-00;109.940
2010-04-10-16-56-00;110.922
2010-04-10-16-57-00;107.234
2010-04-10-16-58-00;110.132
2010-04-10-16-59-00;107.717
2010-04-10-17-00-00;109.931
2010-04-10-17-01-00;109.994
2010-04-10-17-02-00;106.874
2010-04-10-17-03-00;109.672
2010-04-10-17-04-00;110.578
2010-04-10-17-05-00;111.309
2010-04-10-17-06-00;111.589
2010-04-10-17-07-00;108.540
2010-04-10-17-08-00;107.007
2010-04-10-17-09-00;106.109
2010-04-10-17-10-00;109.346
2010-04-10-17-11-00;111.610
2010-04-10-17-12-00;110.415
2010-04-10-17-13-00;111.572
2010-04-10-17-14-00;108.810
2010-04-10-17-15-00;109.210
2010-04-10-17-16-00;106.564
2010-04-10-17-17-00;107.291
2010-04-10-17-18-00;110.568
2010-04-10-17-19-00;110.208
2010-04-10-17-20-00;107.610
2010-04-10-17-21-00;104.502
2010-04-10-17-22-00;109.299
2010-04-10-17-23-00;110.165
2010-04-10-17-24-00;108.625
2010-04-10-17-25-00;112.076
2010-04-10-17-26-00;110.056
2010-04-10-17-27-00;109.206
2010-04-10-17-28-00;107.247
2010-04-10-17-29-00;109.047
2010-04-10-17-30-00;109.214
2010-04-10-17-31-00;110.938
2010-04-10-17-32-00;107.883
2010-04-10-17-33-00;104.912
2010-04-10-17-34-00;112.256
2010-04-10-17-35-00;108.545
2010-04-10-17-36-00;107.038
2010-04-10-17-37-00;110.156
2010-04-10-17-38-00;104.109
2010-04-10-17-39-00;108.042
2010-04-10-17-40-00;106.703
2010-04-10-17-41-00;112.110
2010-04-10-17-42-00;108.623
2010-04-10-17-43-00;110.410
2010-04-10-17-44-00;110.063
2010-04-10-17-45-00;111.285
2010-04-10-17-46-00;108.161
2010-04-10-17-47-00;112.796
2010-04-10-17-48-00;109.379
2010-04-10-17-49-00;108.047
2010-04-10-17-50-00;109.806
2010-04-10-17-51-00;109.688
2010-04-10-17-52-00;107.280
2010-04-10-17-53-00;108.628
2010-04-10-17-54-00;109.801
2010-04-10-17-55-00;108.741
2010-04-10-17-56-00;109.453
2010-04-10-17-57-00;108.259
2010-04-10-17-58-00;111.170
2010-04-10-17-59-00;107.631
2010-04-10-18-00-00;110.634
2010-04-10-18-01-00;110.336
2010-04-10-18-02-00;107.529
2010-04-10-18-03-00;108.639
2010-04-10-18-04-00;108.241
2010-04-10-18-05-00;109.171
2010-04-10-18-06-00;107.956
2010-04-10-18-07-00;107.440
2010-04-10-18-08-00;107.461
2010-04-10-18-09-00;109.816
2010-04-10-18-10-00;109.062
2010-04-10-18-11-00;106.786
2010-04-10-18-12-00;107.561
2010-04-10-18-13-00;111.291
2010-04-10-18-14-00;104.732
2010-04-10-18-15-00;108.609
2010-04-10-18-16-00;108.114
2010-04-10-18-17-00;109.748
2010-04-10-18-18-00;107.451
2010-04-10-18-19-00;114.199
2010-04-10-18-20-00;110.121
2010-04-10-18-21-00;110.247
2010-04-10-18-22-00;108.193
2010-04-10-18-23-00;108.297
2010-04-10-18-24-00;109.710
2010-04-10-18-25-00;107.320
2010-04-10-18-26-00;109.827
2010-04-10-18-27-00;109.073
2010-04-10-18-28-00;108.792
2010-04-10-18-29-00;109.191
2010-04-10-18-30-00;107.304
2010-04-10-18-31-00;111.483
2010-04-10-18-32-00;107.090
2010-04-10-18-33-00;112.305
2010-04-10-18-34-00;108.413
2010-04-10-18-35-00;115.751
2010-04-10-18-36-00;110.455
2010-04-10-18-37-00;109.079
2010-04-10-18-38-00;111.143
2010-04-10-18-39-00;105.950
2010-04-10-18-40-00;108.663
2010-04-10-18-41-00;109.279
2010-04-10-18-42-00;109.938
2010-04-10-18-43-00;108.645
2010-04-10-18-44-00;108.436
2010-04-10-18-45-00;109.241
2010-04-10-18-46-00;110.416
2010-04-10-18-47-00;112.900
2010-04-10-18-48-00;110.558
2010-04-10-18-49-00;107.258
2010-04-10-18-50-00;112.878
2010-04-10-18-51-00;106.786
2010-04-10-18-52-00;108.537
2010-04-10-18-53-00;107.054
2010-04-10-18-54-00;110.506
2010-04-10-18-55-00;109.892
2010-04-10-18-56-00;106.834
2010-04-10-18-57-00;111.231
2010-04-10-18-58-00;111.714
2010-04-10-18-59-00;106.968
2010-04-10-19-00-00;108.102
2010-04-10-19-01-00;109.942
2010-04-10-19-02-00;109.186
2010-04-10-19-03-00;109.740
2010-04-10-19-04-00;110.979
2010-04-10-19-05-00;111.567
2010-04-10-19-06-00;107.976
2010-04-10-19-07-00;109.223
2010-04-10-19-08-00;110.954
2010-04-10-19-09-00;110.038
2010-04-10-19-10-00;112.987
2010-04-10-19-11-00;107.680
2010-04-10-19-12-00;106.595
2010-04-10-19-13-00;109.201
2010-04-10-19-14-00;108.830
2010-04-10-19-15-00;114.483
2010-04-10-19-16-00;109.734
2010-04-10-19-17-00;110.583
2010-04-10-19-18-00;108.447
2010-04-10-19-19-00;108.132
2010-04-10-19-20-00;105.954
2010-04-10-19-21-00;108.237
2010-04-10-19-22-00;111.537
2010-04-10-19-23-00;102.058
2010-04-10-19-24-00;112.419
2010-04-10-19-25-00;105.148
2010-04-10-19-26-00;108.329
2010-04-10-19-27-00;109.506
2010-04-10-19-28-00;110.956
2010-04-10-19-29-00;108.476
2010-04-10-19-30-00;103.739
2010-04-10-19-31-00;111.095
2010-04-10-19-32-00;111.402
2010-04-10-19-33-00;109.637
2010-04-10-19-34-00;106.729
2010-04-10-19-35-00;108.074
2010-04-10-19-36-00;105.699
2010-04-10-19-37-00;111.507
2010-04-10-19-38-00;105.392
2010-04-10-19-39-00;108.615
2010-04-10-19-40-00;105.896
2010-04-10-19-41-00;112.096
2010-04-10-19-42-00;109.616
2010-04-10-19-43-00;106.590
2010-04-10-19-44-00;113.512
2010-04-10-19-45-00;109.136
2010-04-10-19-46-00;111.751
2010-04-10-19-47-00;110.182
2010-04-10-19-48-00;113.365
2010-04-10-19-49-00;105.523
2010-04-10-19-50-00;106.169
2010-04-10-19-51-00;104.382
2010-04-10-19-52-00;107.936
2010-04-10-19-53-00;111.245
2010-04-10-19-54-00;108.196
2010-04-10-19-55-00;109.899
2010-04-10-19-56-00;111.468
2010-04-10-19-57-00;108.209
2010-04-10-19-58-00;112.385
2010-04-10-19-59-00;110.611
2010-04-10-20-00-00;110.266
2010-04-10-20-01-00;106.882
2010-04-10-20-02-00;112.318
2010-04-10-20-03-00;112.037
2010-04-10-20-04-00;108.232
2010-04-10-20-05-00;109.543
2010-04-10-20-06-00;114.669
2010-04-10-20-07-00;110.985
2010-04-10-20-08-00;107.910
2010-04-10-20-09-00;112.082
2010-04-10-20-10-00;110.584
2010-04-10-20-11-00;109.204
2010-04-10-20-12-00;108.362
2010-04-10-20-13-00;106.372
2010-04-10-20-14-00;106.948
2010-04-10-20-15-00;105.496
2010-04-10-20-16-00;110.596
2010-04-10-20-17-00;107.355
2010-04-10-20-18-00;108.626
2010-04-10-20-19-00;107.405
2010-04-10-20-20-00;106.942
2010-04-10-20-21-00;109.686
2010-04-10-20-22-00;108.823
2010-04-10-20-23-00;106.193
2010-04-10-20-24-00;111.694
2010-04-10-20-25-00;110.292
2010-04-10-20-26-00;107.682
2010-04-10-20-27-00;110.447
2010-04-10-20-28-00;112.215
2010-04-10-20-29-00;111.045
2010-04-10-20-30-00;112.834
2010-04-10-20-31-00;109.853
2010-04-10-20-32-00;105.832
2010-04-10-20-33-00;106.935
2010-04-10-20-34-00;104.332
2010-04-10-20-35-00;104.255
2010-04-10-20-36-00;109.654
2010-04-10-20-37-00;106.495
2010-04-10-20-38-00;111.591
2010-04-10-20-39-00;111.368
2010-04-10-20-40-00;110.500
2010-04-10-20-41-00;107.011
2010-04-10-20-42-00;108.473
2010-04-10-20-43-00;112.370
2010-04-10-20-44-00;113.368
2010-04-10-20-45-00;111.472
2010-04-10-20-46-00;110.532
2010-04-10-20-47-00;108.763
2010-04-10-20-48-00;104.654
2010-04-10-20-49-00;105.096
2010-04-10-20-50-00;108.088
2010-04-10-20-51-00;110.975
2010-04-10-20-52-00;108.207
2010-04-10-20-53-00;109.942
2010-04-10-20-54-00;107.827
2010-04-10-20-55-00;105.012
2010-04-10-20-56-00;106.221
2010-04-10-20-57-00;112.964
2010-04-10-20-58-00;106.840
2010-04-10-20-59-00;110.051
2010-04-10-21-00-00;108.146
2010-04-10-21-01-00;103.861
2010-04-10-21-02-00;108.602
2010-04-10-21-03-00;110.153
2010-04-10-21-04-00;113.073
2010-04-10-21-05-00;105.439
2010-04-10-21-06-00;112.088
2010-04-10-21-07-00;108.709
2010-04-10-21-08-00;107.830
2010-04-10-21-09-00;109.485
2010-04-10-21-10-00;112.076
2010-04-10-21-11-00;108.572
2010-04-10-21-12-00;109.477
2010-04-10-21-13-00;109.014
2010-04-10-21-14-00;110.551
2010-04-10-21-15-00;109.161
2010-04-10-21-16-00;108.635
2010-04-10-21-17-00;108.551
2010-04-10-21-18-00;106.663
2010-04-10-21-19-00;109.472
2010-04-10-21-20-00;109.178
2010-04-10-21-21-00;111.924
2010-04-10-21-22-00;104.791
2010-04-10-21-23-00;108.646
2010-04-10-21-24-00;107.551
2010-04-10-21-25-00;109.396
2010-04-10-21-26-00;106.279
2010-04-10-21-27-00;113.925
2010-04-10-21-28-00;109.944
2010-04-10-21-29-00;109.262
2010-04-10-21-30-00;103.554
2010-04-10-21-31-00;106.685
2010-04-10-21-32-00;111.739
2010-04-10-21-33-00;108.740
2010-04-10-21-34-00;104.037
2010-04-10-21-35-00;109.701
2010-04-10-21-36-00;112.261
2010-04-10-21-37-00;111.103
2010-04-10-21-38-00;106.282
2010-04-10-21-39-00;113.314
2010-04-10-21-40-00;107.827
2010-04-10-21-41-00;112.573
2010-04-10-21-42-00;106.692
2010-04-10-21-43-00;111.389
2010-04-10-21-44-00;107.859
2010-04-10-21-45-00;108.167
2010-04-10-21-46-00;110.483
2010-04-10-21-47-00;107.582
2010-04-10-21-48-00;109.638
2010-04-10-21-49-00;108.408
2010-04-10-21-50-00;109.314
2010-04-10-21-51-00;104.900
2010-04-10-21-52-00;105.716
2010-04-10-21-53-00;108.554
2010-04-10-21-54-00;107.727
2010-04-10-21-55-00;106.893
2010-04-10-21-56-00;110.440
2010-04-10-21-57-00;110.330
2010-04-10-21-58-00;109.819
2010-04-10-21-59-00;109.511
2010-04-10-22-00-00;108.431
2010-04-10-22-01-00;114.140
2010-04-10-22-02-00;107.148
2010-04-10-22-03-00;111.437
2010-04-10-22-04-00;106.426
2010-04-10-22-05-00;107.046
2010-04-10-22-06-00;104.172
2010-04-10-22-07-00;111.744
2010-04-10-22-08-00;111.098
2010-04-10-22-09-00;111.022
2010-04-10-22-10-00;108.612
2010-04-10-22-11-00;107.924
2010-04-10-22-12-00;111.181
2010-04-10-22-13-00;110.746
2010-04-10-22-14-00;107.948
2010-04-10-22-15-00;108.589
2010-04-10-22-16-00;113.705
2010-04-10-22-17-00;110.843
2010-04-10-22-18-00;108.879
2010-04-10-22-19-00;103.911
2010-04-10-22-20-00;109.462
2010-04-10-22-21-00;109.787
2010-04-10-22-22-00;111.645
2010-04-10-22-23-00;106.734
2010-04-10-22-24-00;108.592
2010-04-10-22-25-00;110.753
2010-04-10-22-26-00;111.197
2010-04-10-22-27-00;109.803
2010-04-10-22-28-00;111.112
2010-04-10-22-29-00;108.304
2010-04-10-22-30-00;111.155
2010-04-10-22-31-00;109.803
2010-04-10-22-32-00;111.260
2010-04-10-22-33-00;112.801
2010-04-10-22-34-00;110.099
2010-04-10-22-35-00;109.149
2010-04-10-22-36-00;111.746
2010-04-10-22-37-00;111.442
2010-04-10-22-38-00;110.669
2010-04-10-22-39-00;112.387
2010-04-10-22-40-00;110.348
2010-04-10-22-41-00;109.912
2010-04-10-22-42-00;108.780
2010-04-10-22-43-00;111.394
2010-04-10-22-44-00;109.353
2010-04-10-22-45-00;113.050
2010-04-10-22-46-00;110.756
2010-04-10-22-47-00;112.277
2010-04-10-22-48-00;108.918
2010-04-10-22-49-00;106.861
2010-04-10-22-50-00;110.705
2010-04-10-22-51-00;111.973
2010-04-10-22-52-00;114.499
2010-04-10-22-53-00;113.739
2010-04-10-22-54-00;109.818
2010-04-10-22-55-00;113.050
2010-04-10-22-56-00;110.819
2010-04-10-22-57-00;111.453
2010-04-10-22-58-00;113.045
2010-04-10-22-59-00;112.716
2010-04-10-23-00-00;108.646
2010-04-10-23-01-00;108.266
2010-04-10-23-02-00;109.491
2010-04-10-23-03-00;111.013
2010-04-10-23-04-00;111.000
2010-04-10-23-05-00;107.260
2010-04-10-23-06-00;111.021
2010-04-10-23-07-00;111.938
2010-04-10-23-08-00;110.628
2010-04-10-23-09-00;110.860
2010-04-10-23-10-00;110.776
2010-04-10-23-11-00;110.459
2010-04-10-23-12-00;113.417
2010-04-10-23-13-00;107.437
2010-04-10-23-14-00;109.698
2010-04-10-23-15-00;108.227
2010-04-10-23-16-00;108.142
2010-04-10-23-17-00;111.101
2010-04-10-23-18-00;110.517
2010-04-10-23-19-00;115.070
2010-04-10-23-20-00;113.725
2010-04-10-23-21-00;110.373
2010-04-10-23-22-00;105.272
2010-04-10-23-23-00;111.623
2010-04-10-23-24-00;110.849
2010-04-10-23-25-00;109.166
2010-04-10-23-26-00;106.078
2010-04-10-23-27-00;109.301
2010-04-10-23-28-00;110.049
2010-04-10-23-29-00;109.816
2010-04-10-23-30-00;111.567
2010-04-10-23-31-00;107.408
2010-04-10-23-32-00;111.681
2010-04-10-23-33-00;107.754
2010-04-10-23-34-00;109.447
2010-04-10-23-35-00;111.232
2010-04-10-23-36-00;109.180
2010-04-10-23-37-00;109.019
2010-04-10-23-38-00;108.892
2010-04-10-23-39-00;105.133
2010-04-10-23-40-00;109.471
2010-04-10-23-41-00;111.045
2010-04-10-23-42-00;111.371
2010-04-10-23-43-00;109.623
2010-04-10-23-44-00;108.276
2010-04-10-23-45-00;111.608
2010-04-10-23-46-00;110.714
2010-04-10-23-47-00;114.808
2010-04-10-23-48-00;107.278
2010-04-10-23-49-00;110.442
2010-04-10-23-50-00;108.345
2010-04-10-23-51-00;108.493
2010-04-10-23-52-00;113.872
2010-04-10-23-53-00;108.006
2010-04-10-23-54-00;110.882
2010-04-10-23-55-00;112.351
2010-04-10-23-56-00;107.170
2010-04-10-23-57-00;107.368
2010-04-10-23-58-00;109.283
2010-04-10-23-59-00;109.863
