DateInfo;Pressure
2008-04-26-13-42-00;108.028
2008-04-26-13-43-00;112.836
2008-04-26-13-44-00;107.499
2008-04-26-13-45-00;112.596
2008-04-26-13-46-00;111.720
2008-04-26-13-47-00;111.506
2008-04-26-13-48-00;107.263
2008-04-26-13-49-00;109.013
2008-04-26-13-50-00;108.422
2008-04-26-13-51-00;109.222
2008-04-26-13-52-00;107.964
2008-04-26-13-53-00;106.348
2008-04-26-13-54-00;108.800
2008-04-26-13-55-00;109.822
2008-04-26-13-56-00;111.526
2008-04-26-13-57-00;108.583
2008-04-26-13-58-00;107.945
2008-04-26-13-59-00;103.521
2008-04-26-14-00-00;113.199
2008-04-26-14-01-00;112.332
2008-04-26-14-02-00;110.826
2008-04-26-14-03-00;111.732
2008-04-26-14-04-00;107.751
2008-04-26-14-05-00;110.944
2008-04-26-14-06-00;105.780
2008-04-26-14-07-00;111.626
2008-04-26-14-08-00;105.422
2008-04-26-14-09-00;110.576
2008-04-26-14-10-00;108.756
2008-04-26-14-11-00;110.163
2008-04-26-14-12-00;110.273
2008-04-26-14-13-00;108.826
2008-04-26-14-14-00;107.711
2008-04-26-14-15-00;108.294
2008-04-26-14-16-00;108.168
2008-04-26-14-17-00;110.701
2008-04-26-14-18-00;111.670
2008-04-26-14-19-00;112.354
2008-04-26-14-20-00;109.546
2008-04-26-14-21-00;112.559
2008-04-26-14-22-00;113.259
2008-04-26-14-23-00;113.062
2008-04-26-14-24-00;112.067
2008-04-26-14-25-00;110.447
2008-04-26-14-26-00;108.765
2008-04-26-14-27-00;112.433
2008-04-26-14-28-00;108.163
2008-04-26-14-29-00;108.135
2008-04-26-14-30-00;111.866
2008-04-26-14-31-00;109.926
2008-04-26-14-32-00;111.826
2008-04-26-14-33-00;106.871
2008-04-26-14-34-00;112.248
2008-04-26-14-35-00;112.574
2008-04-26-14-36-00;109.626
2008-04-26-14-37-00;107.993
2008-04-26-14-38-00;108.791
2008-04-26-14-39-00;109.401
2008-04-26-14-40-00;112.105
2008-04-26-14-41-00;111.078
2008-04-26-14-42-00;110.291
2008-04-26-14-43-00;107.989
2008-04-26-14-44-00;108.473
2008-04-26-14-45-00;111.023
2008-04-26-14-46-00;112.566
2008-04-26-14-47-00;112.979
2008-04-26-14-48-00;110.813
2008-04-26-14-49-00;109.813
2008-04-26-14-50-00;107.276
2008-04-26-14-51-00;111.434
2008-04-26-14-52-00;106.470
2008-04-26-14-53-00;109.895
2008-04-26-14-54-00;113.654
2008-04-26-14-55-00;108.388
2008-04-26-14-56-00;109.041
2008-04-26-14-57-00;109.653
2008-04-26-14-58-00;110.526
2008-04-26-14-59-00;110.687
2008-04-26-15-00-00;112.876
2008-04-26-15-01-00;112.039
2008-04-26-15-02-00;112.188
2008-04-26-15-03-00;112.231
2008-04-26-15-04-00;111.381
2008-04-26-15-05-00;108.819
2008-04-26-15-06-00;107.715
2008-04-26-15-07-00;110.356
2008-04-26-15-08-00;112.391
2008-04-26-15-09-00;110.541
2008-04-26-15-10-00;109.511
2008-04-26-15-11-00;109.861
2008-04-26-15-12-00;110.600
2008-04-26-15-13-00;111.770
2008-04-26-15-14-00;107.181
2008-04-26-15-15-00;111.417
2008-04-26-15-16-00;106.603
2008-04-26-15-17-00;109.228
2008-04-26-15-18-00;109.197
2008-04-26-15-19-00;111.016
2008-04-26-15-20-00;112.124
2008-04-26-15-21-00;110.030
2008-04-26-15-22-00;105.342
2008-04-26-15-23-00;110.926
2008-04-26-15-24-00;112.584
2008-04-26-15-25-00;111.165
2008-04-26-15-26-00;109.924
2008-04-26-15-27-00;114.403
2008-04-26-15-28-00;111.857
2008-04-26-15-29-00;107.464
2008-04-26-15-30-00;110.305
2008-04-26-15-31-00;110.109
2008-04-26-15-32-00;107.134
2008-04-26-15-33-00;106.364
2008-04-26-15-34-00;110.412
2008-04-26-15-35-00;112.247
2008-04-26-15-36-00;112.247
2008-04-26-15-37-00;110.285
2008-04-26-15-38-00;108.026
2008-04-26-15-39-00;114.597
2008-04-26-15-40-00;110.569
2008-04-26-15-41-00;106.179
2008-04-26-15-42-00;109.979
2008-04-26-15-43-00;108.364
2008-04-26-15-44-00;109.617
2008-04-26-15-45-00;113.786
2008-04-26-15-46-00;108.725
2008-04-26-15-47-00;111.134
2008-04-26-15-48-00;113.561
2008-04-26-15-49-00;106.462
2008-04-26-15-50-00;110.547
2008-04-26-15-51-00;108.009
2008-04-26-15-52-00;108.307
2008-04-26-15-53-00;108.488
2008-04-26-15-54-00;110.521
2008-04-26-15-55-00;110.250
2008-04-26-15-56-00;106.238
2008-04-26-15-57-00;111.666
2008-04-26-15-58-00;112.631
2008-04-26-15-59-00;111.453
2008-04-26-16-00-00;111.885
2008-04-26-16-01-00;111.465
2008-04-26-16-02-00;112.892
2008-04-26-16-03-00;108.282
2008-04-26-16-04-00;109.192
2008-04-26-16-05-00;109.490
2008-04-26-16-06-00;108.956
2008-04-26-16-07-00;108.163
2008-04-26-16-08-00;106.681
2008-04-26-16-09-00;108.293
2008-04-26-16-10-00;111.480
2008-04-26-16-11-00;110.194
2008-04-26-16-12-00;111.472
2008-04-26-16-13-00;109.495
2008-04-26-16-14-00;110.797
2008-04-26-16-15-00;108.711
2008-04-26-16-16-00;106.143
2008-04-26-16-17-00;112.430
2008-04-26-16-18-00;108.875
2008-04-26-16-19-00;106.473
2008-04-26-16-20-00;103.807
2008-04-26-16-21-00;107.923
2008-04-26-16-22-00;109.318
2008-04-26-16-23-00;110.650
2008-04-26-16-24-00;110.745
2008-04-26-16-25-00;104.525
2008-04-26-16-26-00;110.067
2008-04-26-16-27-00;109.726
2008-04-26-16-28-00;108.385
2008-04-26-16-29-00;106.610
2008-04-26-16-30-00;108.519
2008-04-26-16-31-00;104.442
2008-04-26-16-32-00;107.104
2008-04-26-16-33-00;109.252
2008-04-26-16-34-00;107.934
2008-04-26-16-35-00;110.180
2008-04-26-16-36-00;112.436
2008-04-26-16-37-00;110.057
2008-04-26-16-38-00;110.959
2008-04-26-16-39-00;111.088
2008-04-26-16-40-00;110.978
2008-04-26-16-41-00;109.305
2008-04-26-16-42-00;112.713
2008-04-26-16-43-00;110.990
2008-04-26-16-44-00;112.490
2008-04-26-16-45-00;108.615
2008-04-26-16-46-00;110.749
2008-04-26-16-47-00;105.309
2008-04-26-16-48-00;109.969
2008-04-26-16-49-00;110.918
2008-04-26-16-50-00;106.492
2008-04-26-16-51-00;108.293
2008-04-26-16-52-00;109.566
2008-04-26-16-53-00;111.234
2008-04-26-16-54-00;110.909
2008-04-26-16-55-00;109.836
2008-04-26-16-56-00;107.737
2008-04-26-16-57-00;105.857
2008-04-26-16-58-00;110.185
2008-04-26-16-59-00;107.705
2008-04-26-17-00-00;113.419
2008-04-26-17-01-00;103.786
2008-04-26-17-02-00;104.773
2008-04-26-17-03-00;111.934
2008-04-26-17-04-00;116.453
2008-04-26-17-05-00;108.446
2008-04-26-17-06-00;111.108
2008-04-26-17-07-00;105.646
2008-04-26-17-08-00;108.214
2008-04-26-17-09-00;110.328
2008-04-26-17-10-00;110.129
2008-04-26-17-11-00;112.960
2008-04-26-17-12-00;105.207
2008-04-26-17-13-00;108.614
2008-04-26-17-14-00;106.711
2008-04-26-17-15-00;110.689
2008-04-26-17-16-00;108.074
2008-04-26-17-17-00;111.785
2008-04-26-17-18-00;108.782
2008-04-26-17-19-00;110.121
2008-04-26-17-20-00;111.447
2008-04-26-17-21-00;108.989
2008-04-26-17-22-00;110.469
2008-04-26-17-23-00;108.081
2008-04-26-17-24-00;108.202
2008-04-26-17-25-00;109.063
2008-04-26-17-26-00;109.353
2008-04-26-17-27-00;107.799
2008-04-26-17-28-00;112.138
2008-04-26-17-29-00;110.827
2008-04-26-17-30-00;107.278
2008-04-26-17-31-00;108.592
2008-04-26-17-32-00;108.330
2008-04-26-17-33-00;106.616
2008-04-26-17-34-00;109.238
2008-04-26-17-35-00;107.289
2008-04-26-17-36-00;109.911
2008-04-26-17-37-00;107.199
2008-04-26-17-38-00;110.721
2008-04-26-17-39-00;110.498
2008-04-26-17-40-00;113.038
2008-04-26-17-41-00;109.869
2008-04-26-17-42-00;111.853
2008-04-26-17-43-00;109.485
2008-04-26-17-44-00;105.705
2008-04-26-17-45-00;105.438
2008-04-26-17-46-00;108.782
2008-04-26-17-47-00;108.598
2008-04-26-17-48-00;104.154
2008-04-26-17-49-00;108.519
2008-04-26-17-50-00;106.315
2008-04-26-17-51-00;111.033
2008-04-26-17-52-00;117.228
2008-04-26-17-53-00;106.958
2008-04-26-17-54-00;107.326
2008-04-26-17-55-00;110.377
2008-04-26-17-56-00;112.884
2008-04-26-17-57-00;109.574
2008-04-26-17-58-00;108.791
2008-04-26-17-59-00;106.950
2008-04-26-18-00-00;116.155
2008-04-26-18-01-00;110.570
2008-04-26-18-02-00;109.951
2008-04-26-18-03-00;107.679
2008-04-26-18-04-00;113.368
2008-04-26-18-05-00;112.380
2008-04-26-18-06-00;107.992
2008-04-26-18-07-00;109.431
2008-04-26-18-08-00;108.345
2008-04-26-18-09-00;106.038
2008-04-26-18-10-00;110.959
2008-04-26-18-11-00;103.252
2008-04-26-18-12-00;109.865
2008-04-26-18-13-00;111.784
2008-04-26-18-14-00;106.680
2008-04-26-18-15-00;108.616
2008-04-26-18-16-00;107.401
2008-04-26-18-17-00;112.640
2008-04-26-18-18-00;103.937
2008-04-26-18-19-00;112.794
2008-04-26-18-20-00;109.577
2008-04-26-18-21-00;114.161
2008-04-26-18-22-00;108.445
2008-04-26-18-23-00;108.520
2008-04-26-18-24-00;108.088
2008-04-26-18-25-00;108.833
2008-04-26-18-26-00;108.080
2008-04-26-18-27-00;109.080
2008-04-26-18-28-00;112.934
2008-04-26-18-29-00;107.112
2008-04-26-18-30-00;111.652
2008-04-26-18-31-00;105.947
2008-04-26-18-32-00;107.222
2008-04-26-18-33-00;106.594
2008-04-26-18-34-00;114.326
2008-04-26-18-35-00;107.347
2008-04-26-18-36-00;112.749
2008-04-26-18-37-00;113.522
2008-04-26-18-38-00;113.452
2008-04-26-18-39-00;112.766
2008-04-26-18-40-00;110.830
2008-04-26-18-41-00;107.885
2008-04-26-18-42-00;106.677
2008-04-26-18-43-00;112.906
2008-04-26-18-44-00;108.717
2008-04-26-18-45-00;109.121
2008-04-26-18-46-00;107.599
2008-04-26-18-47-00;109.344
2008-04-26-18-48-00;112.342
2008-04-26-18-49-00;109.278
2008-04-26-18-50-00;110.619
2008-04-26-18-51-00;105.430
2008-04-26-18-52-00;109.831
2008-04-26-18-53-00;105.124
2008-04-26-18-54-00;112.379
2008-04-26-18-55-00;107.227
2008-04-26-18-56-00;112.917
2008-04-26-18-57-00;110.335
2008-04-26-18-58-00;110.767
2008-04-26-18-59-00;109.785
2008-04-26-19-00-00;120.531
2008-04-26-19-01-00;108.957
2008-04-26-19-02-00;107.772
2008-04-26-19-03-00;113.701
2008-04-26-19-04-00;108.074
2008-04-26-19-05-00;107.101
2008-04-26-19-06-00;108.066
2008-04-26-19-07-00;107.823
2008-04-26-19-08-00;107.945
2008-04-26-19-09-00;113.615
2008-04-26-19-10-00;107.611
2008-04-26-19-11-00;113.645
2008-04-26-19-12-00;109.553
2008-04-26-19-13-00;109.357
2008-04-26-19-14-00;111.555
2008-04-26-19-15-00;108.533
2008-04-26-19-16-00;107.988
2008-04-26-19-17-00;108.494
2008-04-26-19-18-00;113.259
2008-04-26-19-19-00;111.190
2008-04-26-19-20-00;108.989
2008-04-26-19-21-00;111.316
2008-04-26-19-22-00;108.255
2008-04-26-19-23-00;111.053
2008-04-26-19-24-00;112.308
2008-04-26-19-25-00;109.059
2008-04-26-19-26-00;109.895
2008-04-26-19-27-00;109.663
2008-04-26-19-28-00;106.638
2008-04-26-19-29-00;110.950
2008-04-26-19-30-00;109.591
2008-04-26-19-31-00;110.297
2008-04-26-19-32-00;106.132
2008-04-26-19-33-00;107.348
2008-04-26-19-34-00;107.916
2008-04-26-19-35-00;109.819
2008-04-26-19-36-00;109.908
2008-04-26-19-37-00;110.348
2008-04-26-19-38-00;109.701
2008-04-26-19-39-00;105.998
2008-04-26-19-40-00;109.603
2008-04-26-19-41-00;110.046
2008-04-26-19-42-00;107.324
2008-04-26-19-43-00;108.618
2008-04-26-19-44-00;109.990
2008-04-26-19-45-00;110.601
2008-04-26-19-46-00;108.633
2008-04-26-19-47-00;111.119
2008-04-26-19-48-00;111.624
2008-04-26-19-49-00;110.431
2008-04-26-19-50-00;104.964
2008-04-26-19-51-00;108.366
2008-04-26-19-52-00;109.922
2008-04-26-19-53-00;111.120
2008-04-26-19-54-00;105.751
2008-04-26-19-55-00;109.262
2008-04-26-19-56-00;111.728
2008-04-26-19-57-00;108.972
2008-04-26-19-58-00;108.843
2008-04-26-19-59-00;109.646
2008-04-26-20-00-00;109.951
2008-04-26-20-01-00;113.136
2008-04-26-20-02-00;111.419
2008-04-26-20-03-00;110.353
2008-04-26-20-04-00;111.557
2008-04-26-20-05-00;109.440
2008-04-26-20-06-00;109.757
2008-04-26-20-07-00;108.624
2008-04-26-20-08-00;107.628
2008-04-26-20-09-00;110.390
2008-04-26-20-10-00;107.534
2008-04-26-20-11-00;108.325
2008-04-26-20-12-00;108.180
2008-04-26-20-13-00;112.243
2008-04-26-20-14-00;109.716
2008-04-26-20-15-00;109.078
2008-04-26-20-16-00;112.467
2008-04-26-20-17-00;107.562
2008-04-26-20-18-00;109.904
2008-04-26-20-19-00;107.624
2008-04-26-20-20-00;110.100
2008-04-26-20-21-00;109.625
2008-04-26-20-22-00;111.082
2008-04-26-20-23-00;113.041
2008-04-26-20-24-00;107.236
2008-04-26-20-25-00;108.215
2008-04-26-20-26-00;111.740
2008-04-26-20-27-00;107.768
2008-04-26-20-28-00;107.839
2008-04-26-20-29-00;110.784
2008-04-26-20-30-00;107.831
2008-04-26-20-31-00;108.575
2008-04-26-20-32-00;110.868
2008-04-26-20-33-00;106.730
2008-04-26-20-34-00;109.999
2008-04-26-20-35-00;112.692
2008-04-26-20-36-00;108.542
2008-04-26-20-37-00;109.772
2008-04-26-20-38-00;112.759
2008-04-26-20-39-00;107.188
2008-04-26-20-40-00;110.567
2008-04-26-20-41-00;108.503
2008-04-26-20-42-00;110.637
2008-04-26-20-43-00;110.397
2008-04-26-20-44-00;109.564
2008-04-26-20-45-00;110.788
2008-04-26-20-46-00;106.350
2008-04-26-20-47-00;107.192
2008-04-26-20-48-00;109.857
2008-04-26-20-49-00;109.932
2008-04-26-20-50-00;109.599
2008-04-26-20-51-00;110.496
2008-04-26-20-52-00;110.877
2008-04-26-20-53-00;112.001
2008-04-26-20-54-00;113.086
2008-04-26-20-55-00;111.245
2008-04-26-20-56-00;111.178
2008-04-26-20-57-00;108.183
2008-04-26-20-58-00;108.915
2008-04-26-20-59-00;112.076
2008-04-26-21-00-00;110.806
2008-04-26-21-01-00;105.485
2008-04-26-21-02-00;110.829
2008-04-26-21-03-00;107.728
2008-04-26-21-04-00;108.656
2008-04-26-21-05-00;114.157
2008-04-26-21-06-00;110.340
2008-04-26-21-07-00;110.611
2008-04-26-21-08-00;113.382
2008-04-26-21-09-00;109.925
2008-04-26-21-10-00;111.441
2008-04-26-21-11-00;107.968
2008-04-26-21-12-00;112.154
2008-04-26-21-13-00;107.502
2008-04-26-21-14-00;108.188
2008-04-26-21-15-00;111.477
2008-04-26-21-16-00;110.820
2008-04-26-21-17-00;109.186
2008-04-26-21-18-00;107.197
2008-04-26-21-19-00;112.602
2008-04-26-21-20-00;106.750
2008-04-26-21-21-00;109.499
2008-04-26-21-22-00;112.037
2008-04-26-21-23-00;108.845
2008-04-26-21-24-00;108.121
2008-04-26-21-25-00;109.460
2008-04-26-21-26-00;107.600
2008-04-26-21-27-00;103.554
2008-04-26-21-28-00;109.304
2008-04-26-21-29-00;108.450
2008-04-26-21-30-00;110.075
2008-04-26-21-31-00;113.170
2008-04-26-21-32-00;108.759
2008-04-26-21-33-00;111.433
2008-04-26-21-34-00;110.356
2008-04-26-21-35-00;106.413
2008-04-26-21-36-00;109.741
2008-04-26-21-37-00;110.555
2008-04-26-21-38-00;108.891
2008-04-26-21-39-00;108.660
2008-04-26-21-40-00;109.991
2008-04-26-21-41-00;107.117
2008-04-26-21-42-00;109.763
2008-04-26-21-43-00;110.979
2008-04-26-21-44-00;106.108
2008-04-26-21-45-00;110.834
2008-04-26-21-46-00;113.240
2008-04-26-21-47-00;107.739
2008-04-26-21-48-00;111.073
2008-04-26-21-49-00;110.209
2008-04-26-21-50-00;109.857
2008-04-26-21-51-00;108.926
2008-04-26-21-52-00;109.580
2008-04-26-21-53-00;110.788
2008-04-26-21-54-00;106.296
2008-04-26-21-55-00;107.689
2008-04-26-21-56-00;111.409
2008-04-26-21-57-00;108.118
2008-04-26-21-58-00;109.002
2008-04-26-21-59-00;110.977
2008-04-26-22-00-00;114.449
2008-04-26-22-01-00;111.008
2008-04-26-22-02-00;109.248
2008-04-26-22-03-00;108.028
2008-04-26-22-04-00;110.648
2008-04-26-22-05-00;107.237
2008-04-26-22-06-00;112.086
2008-04-26-22-07-00;108.938
2008-04-26-22-08-00;108.899
2008-04-26-22-09-00;108.383
2008-04-26-22-10-00;108.465
2008-04-26-22-11-00;111.955
2008-04-26-22-12-00;110.043
2008-04-26-22-13-00;107.030
2008-04-26-22-14-00;106.932
2008-04-26-22-15-00;110.657
2008-04-26-22-16-00;110.610
2008-04-26-22-17-00;108.941
2008-04-26-22-18-00;106.295
2008-04-26-22-19-00;109.589
2008-04-26-22-20-00;108.479
2008-04-26-22-21-00;108.205
2008-04-26-22-22-00;108.490
2008-04-26-22-23-00;110.963
2008-04-26-22-24-00;111.069
2008-04-26-22-25-00;112.913
2008-04-26-22-26-00;107.584
2008-04-26-22-27-00;112.542
2008-04-26-22-28-00;107.631
2008-04-26-22-29-00;111.236
2008-04-26-22-30-00;109.400
2008-04-26-22-31-00;109.740
2008-04-26-22-32-00;110.248
2008-04-26-22-33-00;110.541
2008-04-26-22-34-00;112.464
2008-04-26-22-35-00;105.079
2008-04-26-22-36-00;113.198
2008-04-26-22-37-00;109.322
2008-04-26-22-38-00;112.073
2008-04-26-22-39-00;108.720
2008-04-26-22-40-00;107.826
2008-04-26-22-41-00;112.450
2008-04-26-22-42-00;110.157
2008-04-26-22-43-00;104.646
2008-04-26-22-44-00;108.224
2008-04-26-22-45-00;109.825
2008-04-26-22-46-00;107.040
2008-04-26-22-47-00;109.833
2008-04-26-22-48-00;107.739
2008-04-26-22-49-00;107.981
2008-04-26-22-50-00;114.057
2008-04-26-22-51-00;113.432
2008-04-26-22-52-00;108.696
2008-04-26-22-53-00;109.617
2008-04-26-22-54-00;109.093
2008-04-26-22-55-00;107.250
2008-04-26-22-56-00;111.087
2008-04-26-22-57-00;112.615
2008-04-26-22-58-00;108.549
2008-04-26-22-59-00;110.753
2008-04-26-23-00-00;110.904
2008-04-26-23-01-00;112.091
2008-04-26-23-02-00;106.028
2008-04-26-23-03-00;106.235
2008-04-26-23-04-00;109.446
2008-04-26-23-05-00;106.801
2008-04-26-23-06-00;111.718
2008-04-26-23-07-00;105.033
2008-04-26-23-08-00;109.009
2008-04-26-23-09-00;109.204
2008-04-26-23-10-00;109.411
2008-04-26-23-11-00;108.323
2008-04-26-23-12-00;106.290
2008-04-26-23-13-00;111.916
2008-04-26-23-14-00;111.411
2008-04-26-23-15-00;113.292
2008-04-26-23-16-00;107.424
2008-04-26-23-17-00;108.533
2008-04-26-23-18-00;108.466
2008-04-26-23-19-00;110.982
2008-04-26-23-20-00;110.712
2008-04-26-23-21-00;107.167
2008-04-26-23-22-00;108.474
2008-04-26-23-23-00;108.455
2008-04-26-23-24-00;106.691
2008-04-26-23-25-00;108.455
2008-04-26-23-26-00;111.010
2008-04-26-23-27-00;107.456
2008-04-26-23-28-00;106.718
2008-04-26-23-29-00;109.557
2008-04-26-23-30-00;108.866
2008-04-26-23-31-00;109.092
2008-04-26-23-32-00;108.905
2008-04-26-23-33-00;108.212
2008-04-26-23-34-00;107.525
2008-04-26-23-35-00;111.446
2008-04-26-23-36-00;108.647
2008-04-26-23-37-00;107.801
2008-04-26-23-38-00;109.825
2008-04-26-23-39-00;108.043
2008-04-26-23-40-00;108.819
2008-04-26-23-41-00;109.516
2008-04-26-23-42-00;109.739
2008-04-26-23-43-00;112.075
2008-04-26-23-44-00;111.362
2008-04-26-23-45-00;110.457
2008-04-26-23-46-00;105.513
2008-04-26-23-47-00;109.369
2008-04-26-23-48-00;109.786
2008-04-26-23-49-00;110.917
2008-04-26-23-50-00;108.499
2008-04-26-23-51-00;109.778
2008-04-26-23-52-00;107.474
2008-04-26-23-53-00;113.548
2008-04-26-23-54-00;110.554
2008-04-26-23-55-00;111.878
2008-04-26-23-56-00;111.644
2008-04-26-23-57-00;105.833
2008-04-26-23-58-00;110.845
2008-04-26-23-59-00;105.953
