DateInfo;Pressure
1996-12-22-13-42-00;106.132
1996-12-22-13-43-00;110.287
1996-12-22-13-44-00;110.489
1996-12-22-13-45-00;108.602
1996-12-22-13-46-00;112.212
1996-12-22-13-47-00;108.103
1996-12-22-13-48-00;105.236
1996-12-22-13-49-00;111.420
1996-12-22-13-50-00;108.558
1996-12-22-13-51-00;109.756
1996-12-22-13-52-00;109.238
1996-12-22-13-53-00;104.917
1996-12-22-13-54-00;105.554
1996-12-22-13-55-00;103.494
1996-12-22-13-56-00;104.303
1996-12-22-13-57-00;106.230
1996-12-22-13-58-00;112.399
1996-12-22-13-59-00;105.482
1996-12-22-14-00-00;109.047
1996-12-22-14-01-00;106.318
1996-12-22-14-02-00;104.792
1996-12-22-14-03-00;106.746
1996-12-22-14-04-00;111.154
1996-12-22-14-05-00;110.541
1996-12-22-14-06-00;105.663
1996-12-22-14-07-00;109.671
1996-12-22-14-08-00;106.453
1996-12-22-14-09-00;108.351
1996-12-22-14-10-00;108.981
1996-12-22-14-11-00;108.855
1996-12-22-14-12-00;105.323
1996-12-22-14-13-00;107.901
1996-12-22-14-14-00;107.557
1996-12-22-14-15-00;107.442
1996-12-22-14-16-00;110.451
1996-12-22-14-17-00;110.107
1996-12-22-14-18-00;108.087
1996-12-22-14-19-00;109.946
1996-12-22-14-20-00;107.178
1996-12-22-14-21-00;110.691
1996-12-22-14-22-00;108.866
1996-12-22-14-23-00;105.999
1996-12-22-14-24-00;107.191
1996-12-22-14-25-00;105.835
1996-12-22-14-26-00;109.810
1996-12-22-14-27-00;108.787
1996-12-22-14-28-00;106.629
1996-12-22-14-29-00;106.924
1996-12-22-14-30-00;108.318
1996-12-22-14-31-00;109.902
1996-12-22-14-32-00;107.726
1996-12-22-14-33-00;108.386
1996-12-22-14-34-00;105.656
1996-12-22-14-35-00;108.107
1996-12-22-14-36-00;107.573
1996-12-22-14-37-00;108.489
1996-12-22-14-38-00;106.858
1996-12-22-14-39-00;103.556
1996-12-22-14-40-00;107.748
1996-12-22-14-41-00;107.592
1996-12-22-14-42-00;107.856
1996-12-22-14-43-00;107.979
1996-12-22-14-44-00;106.806
1996-12-22-14-45-00;108.058
1996-12-22-14-46-00;105.530
1996-12-22-14-47-00;108.696
1996-12-22-14-48-00;106.852
1996-12-22-14-49-00;107.444
1996-12-22-14-50-00;106.581
1996-12-22-14-51-00;105.325
1996-12-22-14-52-00;105.669
1996-12-22-14-53-00;106.831
1996-12-22-14-54-00;106.277
1996-12-22-14-55-00;105.604
1996-12-22-14-56-00;104.083
1996-12-22-14-57-00;106.503
1996-12-22-14-58-00;112.389
1996-12-22-14-59-00;109.052
1996-12-22-15-00-00;105.566
1996-12-22-15-01-00;109.667
1996-12-22-15-02-00;109.888
1996-12-22-15-03-00;108.184
1996-12-22-15-04-00;112.503
1996-12-22-15-05-00;107.581
1996-12-22-15-06-00;108.188
1996-12-22-15-07-00;110.718
1996-12-22-15-08-00;108.758
1996-12-22-15-09-00;107.882
1996-12-22-15-10-00;109.238
1996-12-22-15-11-00;107.469
1996-12-22-15-12-00;109.159
1996-12-22-15-13-00;107.401
1996-12-22-15-14-00;112.427
1996-12-22-15-15-00;110.284
1996-12-22-15-16-00;108.296
1996-12-22-15-17-00;109.413
1996-12-22-15-18-00;109.579
1996-12-22-15-19-00;112.159
1996-12-22-15-20-00;106.977
1996-12-22-15-21-00;111.144
1996-12-22-15-22-00;108.220
1996-12-22-15-23-00;106.862
1996-12-22-15-24-00;111.917
1996-12-22-15-25-00;109.153
1996-12-22-15-26-00;109.574
1996-12-22-15-27-00;111.054
1996-12-22-15-28-00;109.284
1996-12-22-15-29-00;107.296
1996-12-22-15-30-00;113.089
1996-12-22-15-31-00;107.754
1996-12-22-15-32-00;108.527
1996-12-22-15-33-00;109.101
1996-12-22-15-34-00;107.323
1996-12-22-15-35-00;105.755
1996-12-22-15-36-00;110.458
1996-12-22-15-37-00;108.038
1996-12-22-15-38-00;107.025
1996-12-22-15-39-00;105.350
1996-12-22-15-40-00;106.027
1996-12-22-15-41-00;107.144
1996-12-22-15-42-00;108.062
1996-12-22-15-43-00;108.819
1996-12-22-15-44-00;109.453
1996-12-22-15-45-00;107.147
1996-12-22-15-46-00;108.440
1996-12-22-15-47-00;109.789
1996-12-22-15-48-00;106.394
1996-12-22-15-49-00;102.646
1996-12-22-15-50-00;109.071
1996-12-22-15-51-00;105.484
1996-12-22-15-52-00;105.530
1996-12-22-15-53-00;108.379
1996-12-22-15-54-00;110.032
1996-12-22-15-55-00;107.672
1996-12-22-15-56-00;109.344
1996-12-22-15-57-00;109.524
1996-12-22-15-58-00;107.944
1996-12-22-15-59-00;105.427
1996-12-22-16-00-00;107.818
1996-12-22-16-01-00;107.417
1996-12-22-16-02-00;112.478
1996-12-22-16-03-00;110.199
1996-12-22-16-04-00;110.589
1996-12-22-16-05-00;108.856
1996-12-22-16-06-00;109.764
1996-12-22-16-07-00;105.535
1996-12-22-16-08-00;109.603
1996-12-22-16-09-00;107.861
1996-12-22-16-10-00;109.526
1996-12-22-16-11-00;109.086
1996-12-22-16-12-00;107.727
1996-12-22-16-13-00;109.075
1996-12-22-16-14-00;104.375
1996-12-22-16-15-00;109.496
1996-12-22-16-16-00;108.233
1996-12-22-16-17-00;108.711
1996-12-22-16-18-00;109.515
1996-12-22-16-19-00;107.935
1996-12-22-16-20-00;107.142
1996-12-22-16-21-00;109.600
1996-12-22-16-22-00;108.126
1996-12-22-16-23-00;107.334
1996-12-22-16-24-00;107.402
1996-12-22-16-25-00;108.829
1996-12-22-16-26-00;105.913
1996-12-22-16-27-00;107.881
1996-12-22-16-28-00;103.977
1996-12-22-16-29-00;108.148
1996-12-22-16-30-00;107.916
1996-12-22-16-31-00;106.997
1996-12-22-16-32-00;105.198
1996-12-22-16-33-00;108.919
1996-12-22-16-34-00;105.845
1996-12-22-16-35-00;109.326
1996-12-22-16-36-00;112.731
1996-12-22-16-37-00;113.160
1996-12-22-16-38-00;106.612
1996-12-22-16-39-00;108.232
1996-12-22-16-40-00;106.635
1996-12-22-16-41-00;105.237
1996-12-22-16-42-00;107.841
1996-12-22-16-43-00;106.998
1996-12-22-16-44-00;108.254
1996-12-22-16-45-00;109.433
1996-12-22-16-46-00;111.787
1996-12-22-16-47-00;107.893
1996-12-22-16-48-00;105.053
1996-12-22-16-49-00;107.817
1996-12-22-16-50-00;108.656
1996-12-22-16-51-00;107.826
1996-12-22-16-52-00;104.406
1996-12-22-16-53-00;106.934
1996-12-22-16-54-00;105.601
1996-12-22-16-55-00;111.568
1996-12-22-16-56-00;108.394
1996-12-22-16-57-00;102.871
1996-12-22-16-58-00;103.235
1996-12-22-16-59-00;107.644
1996-12-22-17-00-00;106.033
1996-12-22-17-01-00;108.852
1996-12-22-17-02-00;108.734
1996-12-22-17-03-00;104.146
1996-12-22-17-04-00;113.090
1996-12-22-17-05-00;106.280
1996-12-22-17-06-00;104.966
1996-12-22-17-07-00;105.250
1996-12-22-17-08-00;108.755
1996-12-22-17-09-00;105.035
1996-12-22-17-10-00;107.315
1996-12-22-17-11-00;104.951
1996-12-22-17-12-00;106.139
1996-12-22-17-13-00;107.242
1996-12-22-17-14-00;105.901
1996-12-22-17-15-00;106.319
1996-12-22-17-16-00;109.672
1996-12-22-17-17-00;109.987
1996-12-22-17-18-00;107.140
1996-12-22-17-19-00;108.574
1996-12-22-17-20-00;107.298
1996-12-22-17-21-00;107.919
1996-12-22-17-22-00;109.384
1996-12-22-17-23-00;106.114
1996-12-22-17-24-00;108.028
1996-12-22-17-25-00;109.109
1996-12-22-17-26-00;105.754
1996-12-22-17-27-00;107.507
1996-12-22-17-28-00;106.901
1996-12-22-17-29-00;110.493
1996-12-22-17-30-00;102.551
1996-12-22-17-31-00;106.637
1996-12-22-17-32-00;107.546
1996-12-22-17-33-00;106.115
1996-12-22-17-34-00;107.003
1996-12-22-17-35-00;105.195
1996-12-22-17-36-00;108.255
1996-12-22-17-37-00;105.172
1996-12-22-17-38-00;107.295
1996-12-22-17-39-00;105.809
1996-12-22-17-40-00;106.324
1996-12-22-17-41-00;105.710
1996-12-22-17-42-00;109.434
1996-12-22-17-43-00;107.322
1996-12-22-17-44-00;105.510
1996-12-22-17-45-00;108.592
1996-12-22-17-46-00;109.755
1996-12-22-17-47-00;108.891
1996-12-22-17-48-00;106.504
1996-12-22-17-49-00;106.899
1996-12-22-17-50-00;108.069
1996-12-22-17-51-00;111.688
1996-12-22-17-52-00;105.636
1996-12-22-17-53-00;113.118
1996-12-22-17-54-00;108.349
1996-12-22-17-55-00;106.480
1996-12-22-17-56-00;108.215
1996-12-22-17-57-00;107.466
1996-12-22-17-58-00;111.581
1996-12-22-17-59-00;105.034
1996-12-22-18-00-00;105.886
1996-12-22-18-01-00;109.141
1996-12-22-18-02-00;109.344
1996-12-22-18-03-00;106.227
1996-12-22-18-04-00;105.928
1996-12-22-18-05-00;109.467
1996-12-22-18-06-00;110.465
1996-12-22-18-07-00;106.001
1996-12-22-18-08-00;107.065
1996-12-22-18-09-00;105.978
1996-12-22-18-10-00;108.616
1996-12-22-18-11-00;103.333
1996-12-22-18-12-00;107.143
1996-12-22-18-13-00;109.567
1996-12-22-18-14-00;109.940
1996-12-22-18-15-00;109.265
1996-12-22-18-16-00;107.667
1996-12-22-18-17-00;108.498
1996-12-22-18-18-00;105.651
1996-12-22-18-19-00;104.697
1996-12-22-18-20-00;108.819
1996-12-22-18-21-00;109.137
1996-12-22-18-22-00;106.600
1996-12-22-18-23-00;107.507
1996-12-22-18-24-00;108.690
1996-12-22-18-25-00;105.954
1996-12-22-18-26-00;107.364
1996-12-22-18-27-00;108.103
1996-12-22-18-28-00;108.795
1996-12-22-18-29-00;112.649
1996-12-22-18-30-00;108.479
1996-12-22-18-31-00;107.403
1996-12-22-18-32-00;106.549
1996-12-22-18-33-00;106.854
1996-12-22-18-34-00;108.256
1996-12-22-18-35-00;108.822
1996-12-22-18-36-00;105.362
1996-12-22-18-37-00;106.619
1996-12-22-18-38-00;105.216
1996-12-22-18-39-00;104.321
1996-12-22-18-40-00;105.078
1996-12-22-18-41-00;104.463
1996-12-22-18-42-00;110.315
1996-12-22-18-43-00;107.516
1996-12-22-18-44-00;106.532
1996-12-22-18-45-00;107.148
1996-12-22-18-46-00;107.809
1996-12-22-18-47-00;104.744
1996-12-22-18-48-00;109.367
1996-12-22-18-49-00;107.309
1996-12-22-18-50-00;109.779
1996-12-22-18-51-00;109.971
1996-12-22-18-52-00;106.352
1996-12-22-18-53-00;110.007
1996-12-22-18-54-00;106.283
1996-12-22-18-55-00;106.860
1996-12-22-18-56-00;110.708
1996-12-22-18-57-00;107.206
1996-12-22-18-58-00;108.357
1996-12-22-18-59-00;106.518
1996-12-22-19-00-00;110.875
1996-12-22-19-01-00;104.621
1996-12-22-19-02-00;107.450
1996-12-22-19-03-00;105.372
1996-12-22-19-04-00;107.585
1996-12-22-19-05-00;105.814
1996-12-22-19-06-00;110.990
1996-12-22-19-07-00;106.996
1996-12-22-19-08-00;104.629
1996-12-22-19-09-00;105.907
1996-12-22-19-10-00;108.293
1996-12-22-19-11-00;105.591
1996-12-22-19-12-00;110.267
1996-12-22-19-13-00;111.469
1996-12-22-19-14-00;106.777
1996-12-22-19-15-00;106.620
1996-12-22-19-16-00;108.696
1996-12-22-19-17-00;105.893
1996-12-22-19-18-00;107.444
1996-12-22-19-19-00;106.062
1996-12-22-19-20-00;104.841
1996-12-22-19-21-00;112.167
1996-12-22-19-22-00;106.596
1996-12-22-19-23-00;104.641
1996-12-22-19-24-00;106.720
1996-12-22-19-25-00;107.459
1996-12-22-19-26-00;107.374
1996-12-22-19-27-00;107.336
1996-12-22-19-28-00;108.117
1996-12-22-19-29-00;110.754
1996-12-22-19-30-00;105.988
1996-12-22-19-31-00;107.259
1996-12-22-19-32-00;109.107
1996-12-22-19-33-00;105.149
1996-12-22-19-34-00;105.526
1996-12-22-19-35-00;106.123
1996-12-22-19-36-00;105.399
1996-12-22-19-37-00;106.755
1996-12-22-19-38-00;106.597
1996-12-22-19-39-00;107.926
1996-12-22-19-40-00;108.531
1996-12-22-19-41-00;110.187
1996-12-22-19-42-00;107.271
1996-12-22-19-43-00;110.228
1996-12-22-19-44-00;114.915
1996-12-22-19-45-00;105.384
1996-12-22-19-46-00;105.692
1996-12-22-19-47-00;106.089
1996-12-22-19-48-00;104.733
1996-12-22-19-49-00;107.632
1996-12-22-19-50-00;109.673
1996-12-22-19-51-00;109.827
1996-12-22-19-52-00;109.373
1996-12-22-19-53-00;108.325
1996-12-22-19-54-00;105.280
1996-12-22-19-55-00;106.875
1996-12-22-19-56-00;109.075
1996-12-22-19-57-00;108.425
1996-12-22-19-58-00;106.891
1996-12-22-19-59-00;109.192
1996-12-22-20-00-00;107.758
1996-12-22-20-01-00;108.356
1996-12-22-20-02-00;111.642
1996-12-22-20-03-00;111.854
1996-12-22-20-04-00;105.034
1996-12-22-20-05-00;108.398
1996-12-22-20-06-00;108.648
1996-12-22-20-07-00;108.455
1996-12-22-20-08-00;107.935
1996-12-22-20-09-00;105.381
1996-12-22-20-10-00;112.382
1996-12-22-20-11-00;107.196
1996-12-22-20-12-00;110.403
1996-12-22-20-13-00;111.923
1996-12-22-20-14-00;107.760
1996-12-22-20-15-00;106.272
1996-12-22-20-16-00;110.695
1996-12-22-20-17-00;104.217
1996-12-22-20-18-00;108.026
1996-12-22-20-19-00;104.657
1996-12-22-20-20-00;109.918
1996-12-22-20-21-00;109.109
1996-12-22-20-22-00;104.661
1996-12-22-20-23-00;108.022
1996-12-22-20-24-00;105.478
1996-12-22-20-25-00;108.754
1996-12-22-20-26-00;107.097
1996-12-22-20-27-00;107.408
1996-12-22-20-28-00;106.630
1996-12-22-20-29-00;108.518
1996-12-22-20-30-00;110.013
1996-12-22-20-31-00;106.448
1996-12-22-20-32-00;108.703
1996-12-22-20-33-00;107.974
1996-12-22-20-34-00;111.981
1996-12-22-20-35-00;105.912
1996-12-22-20-36-00;110.748
1996-12-22-20-37-00;107.288
1996-12-22-20-38-00;106.383
1996-12-22-20-39-00;108.664
1996-12-22-20-40-00;109.385
1996-12-22-20-41-00;108.487
1996-12-22-20-42-00;105.219
1996-12-22-20-43-00;105.801
1996-12-22-20-44-00;108.980
1996-12-22-20-45-00;108.375
1996-12-22-20-46-00;106.190
1996-12-22-20-47-00;108.271
1996-12-22-20-48-00;107.180
1996-12-22-20-49-00;107.161
1996-12-22-20-50-00;110.167
1996-12-22-20-51-00;107.423
1996-12-22-20-52-00;103.878
1996-12-22-20-53-00;104.969
1996-12-22-20-54-00;105.658
1996-12-22-20-55-00;105.080
1996-12-22-20-56-00;106.252
1996-12-22-20-57-00;107.358
1996-12-22-20-58-00;105.847
1996-12-22-20-59-00;106.418
1996-12-22-21-00-00;110.968
1996-12-22-21-01-00;109.537
1996-12-22-21-02-00;109.895
1996-12-22-21-03-00;105.111
1996-12-22-21-04-00;105.997
1996-12-22-21-05-00;110.522
1996-12-22-21-06-00;109.617
1996-12-22-21-07-00;110.861
1996-12-22-21-08-00;110.129
1996-12-22-21-09-00;105.361
1996-12-22-21-10-00;108.069
1996-12-22-21-11-00;109.648
1996-12-22-21-12-00;111.505
1996-12-22-21-13-00;104.090
1996-12-22-21-14-00;106.574
1996-12-22-21-15-00;107.634
1996-12-22-21-16-00;106.547
1996-12-22-21-17-00;110.302
1996-12-22-21-18-00;105.754
1996-12-22-21-19-00;107.594
1996-12-22-21-20-00;105.923
1996-12-22-21-21-00;106.088
1996-12-22-21-22-00;106.773
1996-12-22-21-23-00;101.808
1996-12-22-21-24-00;105.506
1996-12-22-21-25-00;109.286
1996-12-22-21-26-00;107.947
1996-12-22-21-27-00;110.996
1996-12-22-21-28-00;108.125
1996-12-22-21-29-00;111.097
1996-12-22-21-30-00;110.281
1996-12-22-21-31-00;105.160
1996-12-22-21-32-00;106.874
1996-12-22-21-33-00;106.720
1996-12-22-21-34-00;108.452
1996-12-22-21-35-00;108.568
1996-12-22-21-36-00;106.327
1996-12-22-21-37-00;105.145
1996-12-22-21-38-00;108.370
1996-12-22-21-39-00;109.467
1996-12-22-21-40-00;109.860
1996-12-22-21-41-00;113.795
1996-12-22-21-42-00;111.216
1996-12-22-21-43-00;109.137
1996-12-22-21-44-00;109.841
1996-12-22-21-45-00;106.608
1996-12-22-21-46-00;111.821
1996-12-22-21-47-00;107.894
1996-12-22-21-48-00;106.596
1996-12-22-21-49-00;110.281
1996-12-22-21-50-00;110.193
1996-12-22-21-51-00;107.756
1996-12-22-21-52-00;107.571
1996-12-22-21-53-00;110.424
1996-12-22-21-54-00;107.286
1996-12-22-21-55-00;110.000
1996-12-22-21-56-00;106.188
1996-12-22-21-57-00;109.057
1996-12-22-21-58-00;106.623
1996-12-22-21-59-00;111.513
1996-12-22-22-00-00;108.595
1996-12-22-22-01-00;110.212
1996-12-22-22-02-00;106.824
1996-12-22-22-03-00;111.213
1996-12-22-22-04-00;104.810
1996-12-22-22-05-00;109.046
1996-12-22-22-06-00;106.139
1996-12-22-22-07-00;106.007
1996-12-22-22-08-00;110.938
1996-12-22-22-09-00;107.562
1996-12-22-22-10-00;108.470
1996-12-22-22-11-00;108.643
1996-12-22-22-12-00;109.470
1996-12-22-22-13-00;106.480
1996-12-22-22-14-00;105.822
1996-12-22-22-15-00;104.610
1996-12-22-22-16-00;106.985
1996-12-22-22-17-00;110.506
1996-12-22-22-18-00;104.721
1996-12-22-22-19-00;105.368
1996-12-22-22-20-00;108.305
1996-12-22-22-21-00;109.344
1996-12-22-22-22-00;108.205
1996-12-22-22-23-00;109.423
1996-12-22-22-24-00;104.799
1996-12-22-22-25-00;103.451
1996-12-22-22-26-00;109.835
1996-12-22-22-27-00;106.897
1996-12-22-22-28-00;112.132
1996-12-22-22-29-00;112.880
1996-12-22-22-30-00;104.606
1996-12-22-22-31-00;105.419
1996-12-22-22-32-00;106.251
1996-12-22-22-33-00;107.822
1996-12-22-22-34-00;108.503
1996-12-22-22-35-00;107.830
1996-12-22-22-36-00;108.149
1996-12-22-22-37-00;104.637
1996-12-22-22-38-00;111.155
1996-12-22-22-39-00;105.549
1996-12-22-22-40-00;110.817
1996-12-22-22-41-00;108.646
1996-12-22-22-42-00;109.015
1996-12-22-22-43-00;107.756
1996-12-22-22-44-00;106.775
1996-12-22-22-45-00;103.578
1996-12-22-22-46-00;106.626
1996-12-22-22-47-00;109.504
1996-12-22-22-48-00;105.487
1996-12-22-22-49-00;106.814
1996-12-22-22-50-00;104.525
1996-12-22-22-51-00;110.576
1996-12-22-22-52-00;104.248
1996-12-22-22-53-00;108.248
1996-12-22-22-54-00;111.933
1996-12-22-22-55-00;107.821
1996-12-22-22-56-00;106.252
1996-12-22-22-57-00;109.455
1996-12-22-22-58-00;108.197
1996-12-22-22-59-00;107.451
1996-12-22-23-00-00;110.192
1996-12-22-23-01-00;108.618
1996-12-22-23-02-00;108.457
1996-12-22-23-03-00;108.037
1996-12-22-23-04-00;109.846
1996-12-22-23-05-00;108.570
1996-12-22-23-06-00;105.150
1996-12-22-23-07-00;110.115
1996-12-22-23-08-00;109.569
1996-12-22-23-09-00;104.939
1996-12-22-23-10-00;110.760
1996-12-22-23-11-00;107.475
1996-12-22-23-12-00;106.073
1996-12-22-23-13-00;108.682
1996-12-22-23-14-00;108.594
1996-12-22-23-15-00;103.905
1996-12-22-23-16-00;106.596
1996-12-22-23-17-00;108.540
1996-12-22-23-18-00;106.718
1996-12-22-23-19-00;113.041
1996-12-22-23-20-00;112.390
1996-12-22-23-21-00;106.843
1996-12-22-23-22-00;105.023
1996-12-22-23-23-00;109.768
1996-12-22-23-24-00;111.534
1996-12-22-23-25-00;109.077
1996-12-22-23-26-00;109.127
1996-12-22-23-27-00;109.809
1996-12-22-23-28-00;105.395
1996-12-22-23-29-00;105.329
1996-12-22-23-30-00;113.774
1996-12-22-23-31-00;104.658
1996-12-22-23-32-00;109.168
1996-12-22-23-33-00;109.867
1996-12-22-23-34-00;108.677
1996-12-22-23-35-00;108.512
1996-12-22-23-36-00;108.965
1996-12-22-23-37-00;109.006
1996-12-22-23-38-00;107.290
1996-12-22-23-39-00;112.493
1996-12-22-23-40-00;107.343
1996-12-22-23-41-00;107.623
1996-12-22-23-42-00;104.814
1996-12-22-23-43-00;106.495
1996-12-22-23-44-00;109.268
1996-12-22-23-45-00;108.013
1996-12-22-23-46-00;109.789
1996-12-22-23-47-00;104.891
1996-12-22-23-48-00;110.942
1996-12-22-23-49-00;106.639
1996-12-22-23-50-00;107.743
1996-12-22-23-51-00;107.516
1996-12-22-23-52-00;111.994
1996-12-22-23-53-00;109.272
1996-12-22-23-54-00;109.261
1996-12-22-23-55-00;110.890
1996-12-22-23-56-00;111.224
1996-12-22-23-57-00;109.143
1996-12-22-23-58-00;109.419
1996-12-22-23-59-00;113.043
