DateInfo;Pressure
2004-12-24-13-38-00;102.649
2004-12-24-13-39-00;101.266
2004-12-24-13-40-00;103.038
2004-12-24-13-41-00;102.927
2004-12-24-13-42-00;102.362
2004-12-24-13-43-00; 98.078
2004-12-24-13-44-00;106.788
2004-12-24-13-45-00;103.024
2004-12-24-13-46-00;104.428
2004-12-24-13-47-00;104.960
2004-12-24-13-48-00;104.335
2004-12-24-13-49-00;104.337
2004-12-24-13-50-00;104.222
2004-12-24-13-51-00;102.400
2004-12-24-13-52-00;102.262
2004-12-24-13-53-00;103.763
2004-12-24-13-54-00;105.593
2004-12-24-13-55-00;103.739
2004-12-24-13-56-00;105.792
2004-12-24-13-57-00;104.465
2004-12-24-13-58-00;103.386
2004-12-24-13-59-00;100.690
2004-12-24-14-00-00;107.144
2004-12-24-14-01-00;100.936
2004-12-24-14-02-00;102.650
2004-12-24-14-03-00;103.143
2004-12-24-14-04-00;103.597
2004-12-24-14-05-00;102.827
2004-12-24-14-06-00;104.436
2004-12-24-14-07-00;100.968
2004-12-24-14-08-00;102.305
2004-12-24-14-09-00;103.516
2004-12-24-14-10-00;106.068
2004-12-24-14-11-00;103.397
2004-12-24-14-12-00;100.937
2004-12-24-14-13-00;100.895
2004-12-24-14-14-00;102.406
2004-12-24-14-15-00;101.263
2004-12-24-14-16-00;102.186
2004-12-24-14-17-00;101.180
2004-12-24-14-18-00;101.591
2004-12-24-14-19-00;104.546
2004-12-24-14-20-00;101.115
2004-12-24-14-21-00;104.365
2004-12-24-14-22-00;100.762
2004-12-24-14-23-00;104.145
2004-12-24-14-24-00;104.078
2004-12-24-14-25-00;104.677
2004-12-24-14-26-00;106.496
2004-12-24-14-27-00;103.652
2004-12-24-14-28-00;102.783
2004-12-24-14-29-00;102.245
2004-12-24-14-30-00;107.007
2004-12-24-14-31-00;101.661
2004-12-24-14-32-00;101.923
2004-12-24-14-33-00;100.932
2004-12-24-14-34-00;100.235
2004-12-24-14-35-00;103.656
2004-12-24-14-36-00;106.181
2004-12-24-14-37-00;103.382
2004-12-24-14-38-00;102.634
2004-12-24-14-39-00;103.542
2004-12-24-14-40-00;104.167
2004-12-24-14-41-00;102.920
2004-12-24-14-42-00;101.634
2004-12-24-14-43-00;100.331
2004-12-24-14-44-00;102.835
2004-12-24-14-45-00;102.319
2004-12-24-14-46-00;103.802
2004-12-24-14-47-00;104.895
2004-12-24-14-48-00;102.870
2004-12-24-14-49-00;102.101
2004-12-24-14-50-00;107.388
2004-12-24-14-51-00;104.728
2004-12-24-14-52-00;101.467
2004-12-24-14-53-00;100.445
2004-12-24-14-54-00;104.298
2004-12-24-14-55-00;103.093
2004-12-24-14-56-00;103.481
2004-12-24-14-57-00;102.771
2004-12-24-14-58-00;104.427
2004-12-24-14-59-00;104.429
2004-12-24-15-00-00;106.106
2004-12-24-15-01-00;103.721
2004-12-24-15-02-00;103.303
2004-12-24-15-03-00;103.954
2004-12-24-15-04-00;104.891
2004-12-24-15-05-00;101.391
2004-12-24-15-06-00;102.412
2004-12-24-15-07-00;102.838
2004-12-24-15-08-00;104.051
2004-12-24-15-09-00;102.094
2004-12-24-15-10-00;103.147
2004-12-24-15-11-00;102.324
2004-12-24-15-12-00;105.437
2004-12-24-15-13-00;103.446
2004-12-24-15-14-00;104.529
2004-12-24-15-15-00;101.613
2004-12-24-15-16-00;105.408
2004-12-24-15-17-00;100.907
2004-12-24-15-18-00;102.622
2004-12-24-15-19-00;106.711
2004-12-24-15-20-00;106.790
2004-12-24-15-21-00;103.078
2004-12-24-15-22-00;102.130
2004-12-24-15-23-00;102.304
2004-12-24-15-24-00;103.591
2004-12-24-15-25-00;100.763
2004-12-24-15-26-00;103.936
2004-12-24-15-27-00;104.609
2004-12-24-15-28-00;103.950
2004-12-24-15-29-00;103.809
2004-12-24-15-30-00;104.533
2004-12-24-15-31-00;104.518
2004-12-24-15-32-00;104.417
2004-12-24-15-33-00;101.759
2004-12-24-15-34-00;104.172
2004-12-24-15-35-00;103.876
2004-12-24-15-36-00;106.606
2004-12-24-15-37-00;103.276
2004-12-24-15-38-00;103.705
2004-12-24-15-39-00;104.752
2004-12-24-15-40-00;102.450
2004-12-24-15-41-00;102.198
2004-12-24-15-42-00;102.605
2004-12-24-15-43-00;102.606
2004-12-24-15-44-00;102.597
2004-12-24-15-45-00;105.080
2004-12-24-15-46-00;103.725
2004-12-24-15-47-00;102.594
2004-12-24-15-48-00;103.795
2004-12-24-15-49-00;103.744
2004-12-24-15-50-00;103.348
2004-12-24-15-51-00;105.231
2004-12-24-15-52-00;102.547
2004-12-24-15-53-00;103.425
2004-12-24-15-54-00;104.795
2004-12-24-15-55-00;104.884
2004-12-24-15-56-00;105.896
2004-12-24-15-57-00;101.809
2004-12-24-15-58-00;100.473
2004-12-24-15-59-00;105.606
2004-12-24-16-00-00;108.731
2004-12-24-16-01-00;100.093
2004-12-24-16-02-00;101.881
2004-12-24-16-03-00;103.718
2004-12-24-16-04-00;104.972
2004-12-24-16-05-00;104.323
2004-12-24-16-06-00;101.597
2004-12-24-16-07-00;105.485
2004-12-24-16-08-00;104.334
2004-12-24-16-09-00;105.764
2004-12-24-16-10-00;103.578
2004-12-24-16-11-00;103.481
2004-12-24-16-12-00;106.023
2004-12-24-16-13-00;101.899
2004-12-24-16-14-00;106.029
2004-12-24-16-15-00;102.369
2004-12-24-16-16-00;104.508
2004-12-24-16-17-00;101.511
2004-12-24-16-18-00;105.077
2004-12-24-16-19-00;104.700
2004-12-24-16-20-00;107.473
2004-12-24-16-21-00;100.838
2004-12-24-16-22-00;103.526
2004-12-24-16-23-00;106.463
2004-12-24-16-24-00;102.035
2004-12-24-16-25-00;106.633
2004-12-24-16-26-00;103.511
2004-12-24-16-27-00;100.606
2004-12-24-16-28-00;101.703
2004-12-24-16-29-00;105.892
2004-12-24-16-30-00;104.032
2004-12-24-16-31-00;100.637
2004-12-24-16-32-00;101.612
2004-12-24-16-33-00;100.561
2004-12-24-16-34-00;103.735
2004-12-24-16-35-00;105.675
2004-12-24-16-36-00;103.363
2004-12-24-16-37-00;101.189
2004-12-24-16-38-00;103.966
2004-12-24-16-39-00;103.516
2004-12-24-16-40-00;102.835
2004-12-24-16-41-00;101.703
2004-12-24-16-42-00;103.975
2004-12-24-16-43-00;102.922
2004-12-24-16-44-00;102.484
2004-12-24-16-45-00;101.859
2004-12-24-16-46-00;101.566
2004-12-24-16-47-00;105.730
2004-12-24-16-48-00;104.448
2004-12-24-16-49-00;103.759
2004-12-24-16-50-00;100.075
2004-12-24-16-51-00;106.063
2004-12-24-16-52-00;106.071
2004-12-24-16-53-00;105.898
2004-12-24-16-54-00;105.344
2004-12-24-16-55-00; 98.790
2004-12-24-16-56-00;103.050
2004-12-24-16-57-00;103.891
2004-12-24-16-58-00;103.657
2004-12-24-16-59-00;103.271
2004-12-24-17-00-00;108.245
2004-12-24-17-01-00; 99.833
2004-12-24-17-02-00;102.777
2004-12-24-17-03-00;104.803
2004-12-24-17-04-00;108.794
2004-12-24-17-05-00;101.842
2004-12-24-17-06-00;103.231
2004-12-24-17-07-00;108.555
2004-12-24-17-08-00;104.380
2004-12-24-17-09-00;103.477
2004-12-24-17-10-00;103.804
2004-12-24-17-11-00;104.607
2004-12-24-17-12-00;103.965
2004-12-24-17-13-00;103.013
2004-12-24-17-14-00;104.661
2004-12-24-17-15-00;103.485
2004-12-24-17-16-00;104.795
2004-12-24-17-17-00;103.362
2004-12-24-17-18-00;103.827
2004-12-24-17-19-00;104.797
2004-12-24-17-20-00;102.186
2004-12-24-17-21-00;100.556
2004-12-24-17-22-00;103.333
2004-12-24-17-23-00;104.216
2004-12-24-17-24-00;100.316
2004-12-24-17-25-00;102.515
2004-12-24-17-26-00;102.542
2004-12-24-17-27-00;102.571
2004-12-24-17-28-00;103.401
2004-12-24-17-29-00;104.079
2004-12-24-17-30-00;103.993
2004-12-24-17-31-00;106.222
2004-12-24-17-32-00;101.768
2004-12-24-17-33-00;105.129
2004-12-24-17-34-00;103.655
2004-12-24-17-35-00;102.239
2004-12-24-17-36-00;103.952
2004-12-24-17-37-00;103.818
2004-12-24-17-38-00;102.496
2004-12-24-17-39-00;103.575
2004-12-24-17-40-00;102.931
2004-12-24-17-41-00;104.002
2004-12-24-17-42-00;102.751
2004-12-24-17-43-00;101.887
2004-12-24-17-44-00;103.986
2004-12-24-17-45-00;103.139
2004-12-24-17-46-00;103.912
2004-12-24-17-47-00;102.008
2004-12-24-17-48-00;103.077
2004-12-24-17-49-00;100.395
2004-12-24-17-50-00;102.047
2004-12-24-17-51-00;104.551
2004-12-24-17-52-00;101.838
2004-12-24-17-53-00;102.611
2004-12-24-17-54-00;103.537
2004-12-24-17-55-00;104.680
2004-12-24-17-56-00;100.904
2004-12-24-17-57-00;106.992
2004-12-24-17-58-00; 99.211
2004-12-24-17-59-00;103.419
2004-12-24-18-00-00;110.115
2004-12-24-18-01-00;103.742
2004-12-24-18-02-00;105.498
2004-12-24-18-03-00;102.692
2004-12-24-18-04-00;103.996
2004-12-24-18-05-00;108.006
2004-12-24-18-06-00;102.954
2004-12-24-18-07-00;102.876
2004-12-24-18-08-00;102.510
2004-12-24-18-09-00;106.633
2004-12-24-18-10-00;104.658
2004-12-24-18-11-00;100.827
2004-12-24-18-12-00;102.080
2004-12-24-18-13-00;102.123
2004-12-24-18-14-00;105.020
2004-12-24-18-15-00;103.013
2004-12-24-18-16-00;100.900
2004-12-24-18-17-00;103.375
2004-12-24-18-18-00;103.865
2004-12-24-18-19-00;104.543
2004-12-24-18-20-00;102.578
2004-12-24-18-21-00;103.142
2004-12-24-18-22-00;105.783
2004-12-24-18-23-00;103.136
2004-12-24-18-24-00;105.353
2004-12-24-18-25-00;105.355
2004-12-24-18-26-00;100.544
2004-12-24-18-27-00;105.097
2004-12-24-18-28-00;104.949
2004-12-24-18-29-00;102.283
2004-12-24-18-30-00;103.632
2004-12-24-18-31-00;101.728
2004-12-24-18-32-00;104.959
2004-12-24-18-33-00;101.804
2004-12-24-18-34-00;103.560
2004-12-24-18-35-00;101.863
2004-12-24-18-36-00; 99.117
2004-12-24-18-37-00;101.304
2004-12-24-18-38-00;103.768
2004-12-24-18-39-00;101.522
2004-12-24-18-40-00;102.351
2004-12-24-18-41-00;101.886
2004-12-24-18-42-00;102.503
2004-12-24-18-43-00;100.515
2004-12-24-18-44-00; 99.929
2004-12-24-18-45-00;108.129
2004-12-24-18-46-00;105.419
2004-12-24-18-47-00;102.299
2004-12-24-18-48-00;100.702
2004-12-24-18-49-00;103.054
2004-12-24-18-50-00;100.600
2004-12-24-18-51-00;104.760
2004-12-24-18-52-00;103.527
2004-12-24-18-53-00;103.947
2004-12-24-18-54-00;100.371
2004-12-24-18-55-00;104.194
2004-12-24-18-56-00;102.592
2004-12-24-18-57-00;100.608
2004-12-24-18-58-00;104.403
2004-12-24-18-59-00;104.393
2004-12-24-19-00-00;105.487
2004-12-24-19-01-00;103.321
2004-12-24-19-02-00;107.673
2004-12-24-19-03-00;102.387
2004-12-24-19-04-00;101.714
2004-12-24-19-05-00;105.503
2004-12-24-19-06-00;103.377
2004-12-24-19-07-00;104.293
2004-12-24-19-08-00;104.306
2004-12-24-19-09-00;104.259
2004-12-24-19-10-00;105.916
2004-12-24-19-11-00;103.104
2004-12-24-19-12-00;102.759
2004-12-24-19-13-00;102.723
2004-12-24-19-14-00;106.721
2004-12-24-19-15-00;102.961
2004-12-24-19-16-00;106.055
2004-12-24-19-17-00;105.998
2004-12-24-19-18-00;106.235
2004-12-24-19-19-00;100.673
2004-12-24-19-20-00;105.892
2004-12-24-19-21-00;100.877
2004-12-24-19-22-00;105.908
2004-12-24-19-23-00;102.512
2004-12-24-19-24-00;102.788
2004-12-24-19-25-00;106.153
2004-12-24-19-26-00;103.734
2004-12-24-19-27-00;103.321
2004-12-24-19-28-00;102.930
2004-12-24-19-29-00;105.799
2004-12-24-19-30-00;102.609
2004-12-24-19-31-00;103.127
2004-12-24-19-32-00;103.725
2004-12-24-19-33-00;101.356
2004-12-24-19-34-00;102.760
2004-12-24-19-35-00;101.926
2004-12-24-19-36-00;100.460
2004-12-24-19-37-00;102.261
2004-12-24-19-38-00;102.449
2004-12-24-19-39-00;107.505
2004-12-24-19-40-00;104.284
2004-12-24-19-41-00;105.827
2004-12-24-19-42-00;105.183
2004-12-24-19-43-00;102.144
2004-12-24-19-44-00;104.722
2004-12-24-19-45-00;106.452
2004-12-24-19-46-00;105.922
2004-12-24-19-47-00; 99.498
2004-12-24-19-48-00;104.285
2004-12-24-19-49-00;102.511
2004-12-24-19-50-00;103.743
2004-12-24-19-51-00;104.106
2004-12-24-19-52-00;105.445
2004-12-24-19-53-00;102.780
2004-12-24-19-54-00;102.824
2004-12-24-19-55-00;103.803
2004-12-24-19-56-00;106.028
2004-12-24-19-57-00;103.537
2004-12-24-19-58-00;101.710
2004-12-24-19-59-00;102.664
2004-12-24-20-00-00;103.647
2004-12-24-20-01-00;104.469
2004-12-24-20-02-00;104.187
2004-12-24-20-03-00;103.173
2004-12-24-20-04-00;106.049
2004-12-24-20-05-00;104.839
2004-12-24-20-06-00;102.623
2004-12-24-20-07-00;106.130
2004-12-24-20-08-00;100.361
2004-12-24-20-09-00;100.915
2004-12-24-20-10-00;102.519
2004-12-24-20-11-00;102.540
2004-12-24-20-12-00;102.618
2004-12-24-20-13-00;100.919
2004-12-24-20-14-00;103.493
2004-12-24-20-15-00;106.576
2004-12-24-20-16-00;100.446
2004-12-24-20-17-00;102.768
2004-12-24-20-18-00;103.196
2004-12-24-20-19-00;102.241
2004-12-24-20-20-00;103.679
2004-12-24-20-21-00;101.566
2004-12-24-20-22-00;100.845
2004-12-24-20-23-00;103.896
2004-12-24-20-24-00;100.280
2004-12-24-20-25-00;104.170
2004-12-24-20-26-00;107.256
2004-12-24-20-27-00;104.082
2004-12-24-20-28-00;105.492
2004-12-24-20-29-00;105.991
2004-12-24-20-30-00;100.545
2004-12-24-20-31-00;100.969
2004-12-24-20-32-00;102.343
2004-12-24-20-33-00;106.061
2004-12-24-20-34-00;105.369
2004-12-24-20-35-00;102.964
2004-12-24-20-36-00;101.912
2004-12-24-20-37-00;107.155
2004-12-24-20-38-00;105.798
2004-12-24-20-39-00;103.112
2004-12-24-20-40-00;100.452
2004-12-24-20-41-00;105.115
2004-12-24-20-42-00;102.195
2004-12-24-20-43-00;100.614
2004-12-24-20-44-00;102.304
2004-12-24-20-45-00;101.538
2004-12-24-20-46-00;103.998
2004-12-24-20-47-00;104.180
2004-12-24-20-48-00;103.124
2004-12-24-20-49-00;105.630
2004-12-24-20-50-00;103.759
2004-12-24-20-51-00;106.166
2004-12-24-20-52-00;101.940
2004-12-24-20-53-00;103.658
2004-12-24-20-54-00;106.038
2004-12-24-20-55-00;103.968
2004-12-24-20-56-00;105.819
2004-12-24-20-57-00;106.737
2004-12-24-20-58-00;104.694
2004-12-24-20-59-00;102.820
2004-12-24-21-00-00;106.658
2004-12-24-21-01-00;103.931
2004-12-24-21-02-00;102.001
2004-12-24-21-03-00; 99.853
2004-12-24-21-04-00;104.045
2004-12-24-21-05-00;105.407
2004-12-24-21-06-00; 99.355
2004-12-24-21-07-00;105.265
2004-12-24-21-08-00;103.655
2004-12-24-21-09-00;103.615
2004-12-24-21-10-00;104.787
2004-12-24-21-11-00;104.897
2004-12-24-21-12-00;103.498
2004-12-24-21-13-00;101.274
2004-12-24-21-14-00;101.639
2004-12-24-21-15-00;105.959
2004-12-24-21-16-00;101.459
2004-12-24-21-17-00;104.099
2004-12-24-21-18-00;105.775
2004-12-24-21-19-00;104.971
2004-12-24-21-20-00;105.686
2004-12-24-21-21-00;102.157
2004-12-24-21-22-00;104.700
2004-12-24-21-23-00;103.621
2004-12-24-21-24-00;102.854
2004-12-24-21-25-00;102.674
2004-12-24-21-26-00;101.439
2004-12-24-21-27-00;103.819
2004-12-24-21-28-00;106.196
2004-12-24-21-29-00;102.023
2004-12-24-21-30-00;103.741
2004-12-24-21-31-00;101.290
2004-12-24-21-32-00;102.095
2004-12-24-21-33-00;106.156
2004-12-24-21-34-00;101.734
2004-12-24-21-35-00;105.097
2004-12-24-21-36-00;101.657
2004-12-24-21-37-00;101.648
2004-12-24-21-38-00;105.080
2004-12-24-21-39-00;105.074
2004-12-24-21-40-00;103.242
2004-12-24-21-41-00;105.509
2004-12-24-21-42-00;103.349
2004-12-24-21-43-00;103.030
2004-12-24-21-44-00;103.402
2004-12-24-21-45-00;104.788
2004-12-24-21-46-00;103.965
2004-12-24-21-47-00;102.285
2004-12-24-21-48-00;103.134
2004-12-24-21-49-00;103.023
2004-12-24-21-50-00;104.579
2004-12-24-21-51-00;101.968
2004-12-24-21-52-00;103.181
2004-12-24-21-53-00;102.333
2004-12-24-21-54-00;100.647
2004-12-24-21-55-00;102.954
2004-12-24-21-56-00;101.672
2004-12-24-21-57-00;103.558
2004-12-24-21-58-00;102.559
2004-12-24-21-59-00;101.648
2004-12-24-22-00-00;106.559
2004-12-24-22-01-00;103.585
2004-12-24-22-02-00;105.428
2004-12-24-22-03-00;104.823
2004-12-24-22-04-00;102.973
2004-12-24-22-05-00;102.867
2004-12-24-22-06-00;107.886
2004-12-24-22-07-00;103.405
2004-12-24-22-08-00;103.233
2004-12-24-22-09-00; 99.543
2004-12-24-22-10-00;102.743
2004-12-24-22-11-00;104.078
2004-12-24-22-12-00;101.785
2004-12-24-22-13-00;102.342
2004-12-24-22-14-00;102.700
2004-12-24-22-15-00;102.309
2004-12-24-22-16-00;105.176
2004-12-24-22-17-00; 99.666
2004-12-24-22-18-00;102.752
2004-12-24-22-19-00;102.871
2004-12-24-22-20-00;102.641
2004-12-24-22-21-00;103.191
2004-12-24-22-22-00;106.233
2004-12-24-22-23-00; 98.868
2004-12-24-22-24-00;101.352
2004-12-24-22-25-00;102.521
2004-12-24-22-26-00;103.388
2004-12-24-22-27-00;105.290
2004-12-24-22-28-00;104.479
2004-12-24-22-29-00;102.217
2004-12-24-22-30-00;100.203
2004-12-24-22-31-00;101.996
2004-12-24-22-32-00; 99.867
2004-12-24-22-33-00;103.194
2004-12-24-22-34-00;102.970
2004-12-24-22-35-00;102.909
2004-12-24-22-36-00;103.309
2004-12-24-22-37-00;100.329
2004-12-24-22-38-00;103.558
2004-12-24-22-39-00;102.457
2004-12-24-22-40-00; 99.073
2004-12-24-22-41-00;102.542
2004-12-24-22-42-00;100.951
2004-12-24-22-43-00;105.204
2004-12-24-22-44-00;103.804
2004-12-24-22-45-00;102.197
2004-12-24-22-46-00;105.859
2004-12-24-22-47-00;101.696
2004-12-24-22-48-00;100.723
2004-12-24-22-49-00;102.278
2004-12-24-22-50-00;101.560
2004-12-24-22-51-00;101.890
2004-12-24-22-52-00;103.342
2004-12-24-22-53-00;103.689
2004-12-24-22-54-00;101.591
2004-12-24-22-55-00;103.866
2004-12-24-22-56-00;101.331
2004-12-24-22-57-00;102.975
2004-12-24-22-58-00;105.755
2004-12-24-22-59-00;103.302
2004-12-24-23-00-00;104.699
2004-12-24-23-01-00;103.638
2004-12-24-23-02-00;100.349
2004-12-24-23-03-00;103.861
2004-12-24-23-04-00;104.778
2004-12-24-23-05-00;101.847
2004-12-24-23-06-00;107.270
2004-12-24-23-07-00;103.012
2004-12-24-23-08-00;103.491
2004-12-24-23-09-00;101.405
2004-12-24-23-10-00;101.876
2004-12-24-23-11-00;100.564
2004-12-24-23-12-00;103.063
2004-12-24-23-13-00;105.916
2004-12-24-23-14-00;104.462
2004-12-24-23-15-00; 99.305
2004-12-24-23-16-00;100.522
2004-12-24-23-17-00;102.093
2004-12-24-23-18-00;105.295
2004-12-24-23-19-00;103.724
2004-12-24-23-20-00;104.943
2004-12-24-23-21-00;101.812
2004-12-24-23-22-00;100.961
2004-12-24-23-23-00;102.171
2004-12-24-23-24-00;103.511
2004-12-24-23-25-00;104.410
2004-12-24-23-26-00;103.020
2004-12-24-23-27-00;102.851
2004-12-24-23-28-00;100.970
2004-12-24-23-29-00;101.327
2004-12-24-23-30-00;100.338
2004-12-24-23-31-00;100.906
2004-12-24-23-32-00;102.963
2004-12-24-23-33-00;103.871
2004-12-24-23-34-00;103.998
2004-12-24-23-35-00;104.988
2004-12-24-23-36-00;102.232
2004-12-24-23-37-00;101.085
2004-12-24-23-38-00;102.253
2004-12-24-23-39-00;106.156
2004-12-24-23-40-00;100.952
2004-12-24-23-41-00;104.214
2004-12-24-23-42-00;104.256
2004-12-24-23-43-00;103.943
2004-12-24-23-44-00;103.752
2004-12-24-23-45-00;100.832
2004-12-24-23-46-00;102.785
2004-12-24-23-47-00;106.085
2004-12-24-23-48-00;104.329
2004-12-24-23-49-00;104.330
2004-12-24-23-50-00;103.975
2004-12-24-23-51-00;103.479
2004-12-24-23-52-00;105.618
2004-12-24-23-53-00;104.109
2004-12-24-23-54-00;102.199
2004-12-24-23-55-00;102.598
2004-12-24-23-56-00;102.998
2004-12-24-23-57-00;101.523
2004-12-24-23-58-00;103.651
2004-12-24-23-59-00;101.745
