DateInfo;Pressure
2012-07-12-13-40-00;101.458
2012-07-12-13-41-00;103.793
2012-07-12-13-42-00;106.658
2012-07-12-13-43-00;102.970
2012-07-12-13-44-00;103.954
2012-07-12-13-45-00;101.475
2012-07-12-13-46-00;102.868
2012-07-12-13-47-00;100.083
2012-07-12-13-48-00;102.860
2012-07-12-13-49-00;101.808
2012-07-12-13-50-00;101.967
2012-07-12-13-51-00;104.194
2012-07-12-13-52-00;103.690
2012-07-12-13-53-00;106.247
2012-07-12-13-54-00;103.317
2012-07-12-13-55-00;101.473
2012-07-12-13-56-00; 99.994
2012-07-12-13-57-00;104.614
2012-07-12-13-58-00;101.152
2012-07-12-13-59-00;102.789
2012-07-12-14-00-00;104.540
2012-07-12-14-01-00;101.830
2012-07-12-14-02-00;102.232
2012-07-12-14-03-00;101.556
2012-07-12-14-04-00;103.262
2012-07-12-14-05-00;105.166
2012-07-12-14-06-00;106.218
2012-07-12-14-07-00;101.370
2012-07-12-14-08-00;104.654
2012-07-12-14-09-00;105.947
2012-07-12-14-10-00;100.523
2012-07-12-14-11-00;102.391
2012-07-12-14-12-00;103.275
2012-07-12-14-13-00;105.961
2012-07-12-14-14-00;102.564
2012-07-12-14-15-00;102.296
2012-07-12-14-16-00;100.151
2012-07-12-14-17-00;101.228
2012-07-12-14-18-00;105.791
2012-07-12-14-19-00;104.227
2012-07-12-14-20-00;102.072
2012-07-12-14-21-00;101.179
2012-07-12-14-22-00;101.908
2012-07-12-14-23-00;103.787
2012-07-12-14-24-00;101.313
2012-07-12-14-25-00;105.352
2012-07-12-14-26-00;103.851
2012-07-12-14-27-00;102.585
2012-07-12-14-28-00;103.255
2012-07-12-14-29-00;104.549
2012-07-12-14-30-00;102.084
2012-07-12-14-31-00;103.560
2012-07-12-14-32-00;106.000
2012-07-12-14-33-00;101.600
2012-07-12-14-34-00;104.266
2012-07-12-14-35-00;101.843
2012-07-12-14-36-00;105.557
2012-07-12-14-37-00;105.929
2012-07-12-14-38-00;100.675
2012-07-12-14-39-00;104.964
2012-07-12-14-40-00;105.642
2012-07-12-14-41-00;100.223
2012-07-12-14-42-00;104.158
2012-07-12-14-43-00;104.688
2012-07-12-14-44-00;104.899
2012-07-12-14-45-00;104.692
2012-07-12-14-46-00;102.428
2012-07-12-14-47-00;106.526
2012-07-12-14-48-00;104.964
2012-07-12-14-49-00;105.190
2012-07-12-14-50-00;103.489
2012-07-12-14-51-00;103.670
2012-07-12-14-52-00;100.511
2012-07-12-14-53-00;103.167
2012-07-12-14-54-00;104.399
2012-07-12-14-55-00;103.886
2012-07-12-14-56-00;103.772
2012-07-12-14-57-00;103.487
2012-07-12-14-58-00;102.326
2012-07-12-14-59-00;103.555
2012-07-12-15-00-00;102.994
2012-07-12-15-01-00;107.618
2012-07-12-15-02-00;106.397
2012-07-12-15-03-00;102.746
2012-07-12-15-04-00;106.127
2012-07-12-15-05-00;102.823
2012-07-12-15-06-00;100.672
2012-07-12-15-07-00;101.774
2012-07-12-15-08-00;104.609
2012-07-12-15-09-00;102.820
2012-07-12-15-10-00;104.709
2012-07-12-15-11-00;104.821
2012-07-12-15-12-00;102.670
2012-07-12-15-13-00;101.324
2012-07-12-15-14-00; 98.194
2012-07-12-15-15-00;104.466
2012-07-12-15-16-00;103.765
2012-07-12-15-17-00;102.942
2012-07-12-15-18-00;104.954
2012-07-12-15-19-00;103.427
2012-07-12-15-20-00;104.087
2012-07-12-15-21-00;103.445
2012-07-12-15-22-00;103.056
2012-07-12-15-23-00;102.483
2012-07-12-15-24-00;106.802
2012-07-12-15-25-00; 99.986
2012-07-12-15-26-00;104.139
2012-07-12-15-27-00;104.996
2012-07-12-15-28-00;106.712
2012-07-12-15-29-00;104.647
2012-07-12-15-30-00;104.075
2012-07-12-15-31-00;107.259
2012-07-12-15-32-00;105.734
2012-07-12-15-33-00;106.819
2012-07-12-15-34-00;104.522
2012-07-12-15-35-00;104.514
2012-07-12-15-36-00;102.503
2012-07-12-15-37-00;102.347
2012-07-12-15-38-00;104.896
2012-07-12-15-39-00;101.465
2012-07-12-15-40-00;105.791
2012-07-12-15-41-00;105.992
2012-07-12-15-42-00;103.807
2012-07-12-15-43-00;102.836
2012-07-12-15-44-00;104.761
2012-07-12-15-45-00;101.432
2012-07-12-15-46-00;103.669
2012-07-12-15-47-00;103.782
2012-07-12-15-48-00;105.023
2012-07-12-15-49-00;103.247
2012-07-12-15-50-00;103.673
2012-07-12-15-51-00;104.331
2012-07-12-15-52-00;102.781
2012-07-12-15-53-00; 99.949
2012-07-12-15-54-00;101.380
2012-07-12-15-55-00;102.394
2012-07-12-15-56-00;104.162
2012-07-12-15-57-00;101.399
2012-07-12-15-58-00;102.553
2012-07-12-15-59-00; 98.464
2012-07-12-16-00-00;103.557
2012-07-12-16-01-00;100.578
2012-07-12-16-02-00;102.095
2012-07-12-16-03-00;104.831
2012-07-12-16-04-00;106.469
2012-07-12-16-05-00;103.032
2012-07-12-16-06-00;104.791
2012-07-12-16-07-00;101.404
2012-07-12-16-08-00;105.024
2012-07-12-16-09-00;102.763
2012-07-12-16-10-00;104.269
2012-07-12-16-11-00;102.988
2012-07-12-16-12-00;101.914
2012-07-12-16-13-00;102.095
2012-07-12-16-14-00;103.879
2012-07-12-16-15-00;104.995
2012-07-12-16-16-00;104.597
2012-07-12-16-17-00; 98.534
2012-07-12-16-18-00;104.102
2012-07-12-16-19-00;107.124
2012-07-12-16-20-00;104.040
2012-07-12-16-21-00;104.298
2012-07-12-16-22-00;101.699
2012-07-12-16-23-00;103.363
2012-07-12-16-24-00;101.100
2012-07-12-16-25-00;103.734
2012-07-12-16-26-00;102.823
2012-07-12-16-27-00;110.197
2012-07-12-16-28-00;105.111
2012-07-12-16-29-00;106.047
2012-07-12-16-30-00;105.891
2012-07-12-16-31-00;106.030
2012-07-12-16-32-00;106.715
2012-07-12-16-33-00;103.259
2012-07-12-16-34-00;101.023
2012-07-12-16-35-00;110.069
2012-07-12-16-36-00;105.088
2012-07-12-16-37-00;104.115
2012-07-12-16-38-00;104.296
2012-07-12-16-39-00;102.841
2012-07-12-16-40-00;108.612
2012-07-12-16-41-00;104.366
2012-07-12-16-42-00;103.457
2012-07-12-16-43-00;101.620
2012-07-12-16-44-00;105.935
2012-07-12-16-45-00;101.588
2012-07-12-16-46-00;100.437
2012-07-12-16-47-00;102.862
2012-07-12-16-48-00;106.293
2012-07-12-16-49-00;105.271
2012-07-12-16-50-00;101.761
2012-07-12-16-51-00;104.437
2012-07-12-16-52-00;105.070
2012-07-12-16-53-00;102.627
2012-07-12-16-54-00;103.884
2012-07-12-16-55-00;107.280
2012-07-12-16-56-00;100.541
2012-07-12-16-57-00;101.719
2012-07-12-16-58-00;105.679
2012-07-12-16-59-00; 98.672
2012-07-12-17-00-00;107.688
2012-07-12-17-01-00;104.370
2012-07-12-17-02-00;102.152
2012-07-12-17-03-00;103.174
2012-07-12-17-04-00;102.907
2012-07-12-17-05-00;100.360
2012-07-12-17-06-00;104.362
2012-07-12-17-07-00;101.771
2012-07-12-17-08-00;101.494
2012-07-12-17-09-00;103.679
2012-07-12-17-10-00;104.779
2012-07-12-17-11-00;106.450
2012-07-12-17-12-00;104.518
2012-07-12-17-13-00;101.008
2012-07-12-17-14-00;106.734
2012-07-12-17-15-00;101.474
2012-07-12-17-16-00;103.058
2012-07-12-17-17-00;107.148
2012-07-12-17-18-00;105.927
2012-07-12-17-19-00;105.964
2012-07-12-17-20-00;100.966
2012-07-12-17-21-00;100.959
2012-07-12-17-22-00;108.564
2012-07-12-17-23-00;105.272
2012-07-12-17-24-00;106.356
2012-07-12-17-25-00;103.396
2012-07-12-17-26-00;103.779
2012-07-12-17-27-00;103.729
2012-07-12-17-28-00;104.968
2012-07-12-17-29-00;106.483
2012-07-12-17-30-00;102.205
2012-07-12-17-31-00;102.359
2012-07-12-17-32-00;100.409
2012-07-12-17-33-00;105.170
2012-07-12-17-34-00; 98.041
2012-07-12-17-35-00;104.510
2012-07-12-17-36-00;105.022
2012-07-12-17-37-00;102.216
2012-07-12-17-38-00;102.580
2012-07-12-17-39-00;104.650
2012-07-12-17-40-00;104.670
2012-07-12-17-41-00;107.979
2012-07-12-17-42-00;101.720
2012-07-12-17-43-00;103.367
2012-07-12-17-44-00;100.409
2012-07-12-17-45-00;101.613
2012-07-12-17-46-00;103.285
2012-07-12-17-47-00;103.337
2012-07-12-17-48-00;101.735
2012-07-12-17-49-00;103.802
2012-07-12-17-50-00;104.606
2012-07-12-17-51-00;103.134
2012-07-12-17-52-00;105.427
2012-07-12-17-53-00;104.363
2012-07-12-17-54-00;104.987
2012-07-12-17-55-00; 99.630
2012-07-12-17-56-00;104.217
2012-07-12-17-57-00;101.898
2012-07-12-17-58-00;102.434
2012-07-12-17-59-00;103.629
2012-07-12-18-00-00;104.615
2012-07-12-18-01-00;103.473
2012-07-12-18-02-00;108.431
2012-07-12-18-03-00;105.773
2012-07-12-18-04-00;107.703
2012-07-12-18-05-00;105.391
2012-07-12-18-06-00;103.669
2012-07-12-18-07-00;103.877
2012-07-12-18-08-00;104.423
2012-07-12-18-09-00;103.783
2012-07-12-18-10-00;101.844
2012-07-12-18-11-00;104.467
2012-07-12-18-12-00;102.988
2012-07-12-18-13-00;103.829
2012-07-12-18-14-00;102.306
2012-07-12-18-15-00;102.894
2012-07-12-18-16-00;102.261
2012-07-12-18-17-00;105.229
2012-07-12-18-18-00;107.514
2012-07-12-18-19-00;102.054
2012-07-12-18-20-00;103.994
2012-07-12-18-21-00;107.715
2012-07-12-18-22-00;105.725
2012-07-12-18-23-00;107.430
2012-07-12-18-24-00;104.558
2012-07-12-18-25-00;102.462
2012-07-12-18-26-00;103.117
2012-07-12-18-27-00;105.954
2012-07-12-18-28-00;105.962
2012-07-12-18-29-00;104.550
2012-07-12-18-30-00;105.389
2012-07-12-18-31-00;107.190
2012-07-12-18-32-00;103.848
2012-07-12-18-33-00;105.624
2012-07-12-18-34-00;104.681
2012-07-12-18-35-00;105.937
2012-07-12-18-36-00;107.445
2012-07-12-18-37-00;105.256
2012-07-12-18-38-00;105.119
2012-07-12-18-39-00;105.665
2012-07-12-18-40-00;106.721
2012-07-12-18-41-00;108.426
2012-07-12-18-42-00;104.438
2012-07-12-18-43-00;106.964
2012-07-12-18-44-00;103.427
2012-07-12-18-45-00;106.724
2012-07-12-18-46-00;102.676
2012-07-12-18-47-00;104.432
2012-07-12-18-48-00;105.885
2012-07-12-18-49-00;106.293
2012-07-12-18-50-00;101.613
2012-07-12-18-51-00;105.547
2012-07-12-18-52-00;105.805
2012-07-12-18-53-00;105.890
2012-07-12-18-54-00;103.275
2012-07-12-18-55-00;104.737
2012-07-12-18-56-00;107.947
2012-07-12-18-57-00;100.414
2012-07-12-18-58-00;104.602
2012-07-12-18-59-00;105.329
2012-07-12-19-00-00;102.074
2012-07-12-19-01-00;104.421
2012-07-12-19-02-00;101.235
2012-07-12-19-03-00; 98.587
2012-07-12-19-04-00;103.304
2012-07-12-19-05-00;106.031
2012-07-12-19-06-00;104.569
2012-07-12-19-07-00;102.588
2012-07-12-19-08-00;105.629
2012-07-12-19-09-00;104.931
2012-07-12-19-10-00;101.428
2012-07-12-19-11-00;103.252
2012-07-12-19-12-00;105.734
2012-07-12-19-13-00;106.556
2012-07-12-19-14-00;104.019
2012-07-12-19-15-00;102.244
2012-07-12-19-16-00;100.728
2012-07-12-19-17-00;105.887
2012-07-12-19-18-00;104.840
2012-07-12-19-19-00;103.248
2012-07-12-19-20-00;103.802
2012-07-12-19-21-00;104.573
2012-07-12-19-22-00;104.513
2012-07-12-19-23-00;101.235
2012-07-12-19-24-00;104.661
2012-07-12-19-25-00;105.190
2012-07-12-19-26-00;102.948
2012-07-12-19-27-00;105.206
2012-07-12-19-28-00;106.815
2012-07-12-19-29-00;104.712
2012-07-12-19-30-00;106.563
2012-07-12-19-31-00;103.319
2012-07-12-19-32-00; 99.270
2012-07-12-19-33-00;103.302
2012-07-12-19-34-00;103.544
2012-07-12-19-35-00;102.973
2012-07-12-19-36-00;102.867
2012-07-12-19-37-00;106.337
2012-07-12-19-38-00;101.470
2012-07-12-19-39-00;106.759
2012-07-12-19-40-00;103.227
2012-07-12-19-41-00;106.126
2012-07-12-19-42-00;106.239
2012-07-12-19-43-00;105.304
2012-07-12-19-44-00;106.491
2012-07-12-19-45-00;104.129
2012-07-12-19-46-00;104.771
2012-07-12-19-47-00;104.954
2012-07-12-19-48-00;101.252
2012-07-12-19-49-00;102.948
2012-07-12-19-50-00;102.835
2012-07-12-19-51-00;104.185
2012-07-12-19-52-00;104.929
2012-07-12-19-53-00;105.265
2012-07-12-19-54-00;106.390
2012-07-12-19-55-00;104.833
2012-07-12-19-56-00;105.136
2012-07-12-19-57-00;105.086
2012-07-12-19-58-00;104.135
2012-07-12-19-59-00;108.297
2012-07-12-20-00-00;104.181
2012-07-12-20-01-00;104.138
2012-07-12-20-02-00;105.239
2012-07-12-20-03-00;106.494
2012-07-12-20-04-00;102.620
2012-07-12-20-05-00;103.977
2012-07-12-20-06-00;101.615
2012-07-12-20-07-00;101.563
2012-07-12-20-08-00;102.238
2012-07-12-20-09-00;105.213
2012-07-12-20-10-00;102.999
2012-07-12-20-11-00;105.810
2012-07-12-20-12-00;102.411
2012-07-12-20-13-00;100.422
2012-07-12-20-14-00;103.154
2012-07-12-20-15-00;103.214
2012-07-12-20-16-00;104.440
2012-07-12-20-17-00;102.814
2012-07-12-20-18-00;104.035
2012-07-12-20-19-00;103.229
2012-07-12-20-20-00;103.740
2012-07-12-20-21-00;105.176
2012-07-12-20-22-00;102.747
2012-07-12-20-23-00;105.445
2012-07-12-20-24-00;102.954
2012-07-12-20-25-00;103.500
2012-07-12-20-26-00;102.015
2012-07-12-20-27-00;105.024
2012-07-12-20-28-00; 99.749
2012-07-12-20-29-00;104.694
2012-07-12-20-30-00;105.514
2012-07-12-20-31-00;102.530
2012-07-12-20-32-00;105.851
2012-07-12-20-33-00;105.480
2012-07-12-20-34-00;104.400
2012-07-12-20-35-00;103.890
2012-07-12-20-36-00;104.868
2012-07-12-20-37-00;106.338
2012-07-12-20-38-00;102.941
2012-07-12-20-39-00;103.877
2012-07-12-20-40-00;105.773
2012-07-12-20-41-00;108.419
2012-07-12-20-42-00;105.094
2012-07-12-20-43-00;103.036
2012-07-12-20-44-00;106.698
2012-07-12-20-45-00;103.906
2012-07-12-20-46-00;106.888
2012-07-12-20-47-00;104.434
2012-07-12-20-48-00;103.172
2012-07-12-20-49-00;106.992
2012-07-12-20-50-00;105.221
2012-07-12-20-51-00;105.703
2012-07-12-20-52-00;104.657
2012-07-12-20-53-00;103.022
2012-07-12-20-54-00;104.614
2012-07-12-20-55-00;105.083
2012-07-12-20-56-00;107.106
2012-07-12-20-57-00;100.764
2012-07-12-20-58-00;104.480
2012-07-12-20-59-00;104.860
2012-07-12-21-00-00;100.774
2012-07-12-21-01-00;107.029
2012-07-12-21-02-00;103.170
2012-07-12-21-03-00;105.867
2012-07-12-21-04-00;101.610
2012-07-12-21-05-00;107.034
2012-07-12-21-06-00;105.815
2012-07-12-21-07-00;104.554
2012-07-12-21-08-00;103.647
2012-07-12-21-09-00;106.443
2012-07-12-21-10-00;102.988
2012-07-12-21-11-00;106.261
2012-07-12-21-12-00;103.927
2012-07-12-21-13-00;102.302
2012-07-12-21-14-00;103.243
2012-07-12-21-15-00;104.495
2012-07-12-21-16-00;102.742
2012-07-12-21-17-00;102.310
2012-07-12-21-18-00;109.215
2012-07-12-21-19-00;107.383
2012-07-12-21-20-00;102.665
2012-07-12-21-21-00;108.869
2012-07-12-21-22-00;106.528
2012-07-12-21-23-00;102.564
2012-07-12-21-24-00;104.084
2012-07-12-21-25-00;101.347
2012-07-12-21-26-00;105.113
2012-07-12-21-27-00;102.566
2012-07-12-21-28-00;106.161
2012-07-12-21-29-00;104.512
2012-07-12-21-30-00;105.721
2012-07-12-21-31-00;105.498
2012-07-12-21-32-00;101.336
2012-07-12-21-33-00;101.800
2012-07-12-21-34-00;103.554
2012-07-12-21-35-00;102.994
2012-07-12-21-36-00;106.120
2012-07-12-21-37-00;104.314
2012-07-12-21-38-00;106.985
2012-07-12-21-39-00;104.464
2012-07-12-21-40-00;100.890
2012-07-12-21-41-00;107.329
2012-07-12-21-42-00;105.541
2012-07-12-21-43-00;105.782
2012-07-12-21-44-00;102.415
2012-07-12-21-45-00;108.538
2012-07-12-21-46-00;108.279
2012-07-12-21-47-00;103.201
2012-07-12-21-48-00;102.856
2012-07-12-21-49-00;106.267
2012-07-12-21-50-00;102.348
2012-07-12-21-51-00;104.136
2012-07-12-21-52-00;107.486
2012-07-12-21-53-00;102.513
2012-07-12-21-54-00;103.282
2012-07-12-21-55-00;105.070
2012-07-12-21-56-00;105.968
2012-07-12-21-57-00;105.830
2012-07-12-21-58-00;103.430
2012-07-12-21-59-00;105.459
2012-07-12-22-00-00;103.355
2012-07-12-22-01-00;103.813
2012-07-12-22-02-00;107.257
2012-07-12-22-03-00;104.091
2012-07-12-22-04-00;103.685
2012-07-12-22-05-00;106.385
2012-07-12-22-06-00;103.925
2012-07-12-22-07-00;105.037
2012-07-12-22-08-00;104.182
2012-07-12-22-09-00;100.367
2012-07-12-22-10-00;104.813
2012-07-12-22-11-00;105.649
2012-07-12-22-12-00;102.766
2012-07-12-22-13-00;105.709
2012-07-12-22-14-00;102.463
2012-07-12-22-15-00;104.458
2012-07-12-22-16-00;104.124
2012-07-12-22-17-00;105.687
2012-07-12-22-18-00;104.266
2012-07-12-22-19-00;109.391
2012-07-12-22-20-00;101.990
2012-07-12-22-21-00;108.495
2012-07-12-22-22-00; 99.819
2012-07-12-22-23-00;107.280
2012-07-12-22-24-00;106.763
2012-07-12-22-25-00;104.520
2012-07-12-22-26-00;109.177
2012-07-12-22-27-00;105.521
2012-07-12-22-28-00;105.831
2012-07-12-22-29-00;104.306
2012-07-12-22-30-00;104.790
2012-07-12-22-31-00;104.334
2012-07-12-22-32-00;101.957
2012-07-12-22-33-00;103.235
2012-07-12-22-34-00;105.944
2012-07-12-22-35-00;104.653
2012-07-12-22-36-00;102.174
2012-07-12-22-37-00;103.597
2012-07-12-22-38-00;106.422
2012-07-12-22-39-00;101.298
2012-07-12-22-40-00;106.647
2012-07-12-22-41-00;106.777
2012-07-12-22-42-00;103.755
2012-07-12-22-43-00;104.368
2012-07-12-22-44-00;103.447
2012-07-12-22-45-00;101.684
2012-07-12-22-46-00;102.650
2012-07-12-22-47-00;102.015
2012-07-12-22-48-00; 99.950
2012-07-12-22-49-00;101.680
2012-07-12-22-50-00;102.921
2012-07-12-22-51-00;101.960
2012-07-12-22-52-00;107.767
2012-07-12-22-53-00;103.778
2012-07-12-22-54-00;100.605
2012-07-12-22-55-00;105.507
2012-07-12-22-56-00;105.964
2012-07-12-22-57-00;105.337
2012-07-12-22-58-00;104.934
2012-07-12-22-59-00;104.083
2012-07-12-23-00-00;101.823
2012-07-12-23-01-00;101.516
2012-07-12-23-02-00;106.734
2012-07-12-23-03-00;104.457
2012-07-12-23-04-00;100.533
2012-07-12-23-05-00;105.853
2012-07-12-23-06-00;105.262
2012-07-12-23-07-00;106.604
2012-07-12-23-08-00;105.748
2012-07-12-23-09-00;104.641
2012-07-12-23-10-00;107.749
2012-07-12-23-11-00;105.344
2012-07-12-23-12-00;105.386
2012-07-12-23-13-00;101.953
2012-07-12-23-14-00;101.430
2012-07-12-23-15-00;100.805
2012-07-12-23-16-00;102.445
2012-07-12-23-17-00;102.970
2012-07-12-23-18-00;105.150
2012-07-12-23-19-00;105.209
2012-07-12-23-20-00;109.922
2012-07-12-23-21-00;104.693
2012-07-12-23-22-00;108.291
2012-07-12-23-23-00;108.230
2012-07-12-23-24-00;105.518
2012-07-12-23-25-00;103.649
2012-07-12-23-26-00;104.517
2012-07-12-23-27-00;105.083
2012-07-12-23-28-00;107.383
2012-07-12-23-29-00;105.041
2012-07-12-23-30-00;105.729
2012-07-12-23-31-00;107.112
2012-07-12-23-32-00;107.749
2012-07-12-23-33-00;107.347
2012-07-12-23-34-00;104.588
2012-07-12-23-35-00;104.408
2012-07-12-23-36-00;104.631
2012-07-12-23-37-00;104.210
2012-07-12-23-38-00;101.854
2012-07-12-23-39-00;103.338
2012-07-12-23-40-00;104.840
2012-07-12-23-41-00;103.170
2012-07-12-23-42-00;100.971
2012-07-12-23-43-00;101.176
2012-07-12-23-44-00;102.848
2012-07-12-23-45-00;104.792
2012-07-12-23-46-00;111.013
2012-07-12-23-47-00;102.675
2012-07-12-23-48-00;104.739
2012-07-12-23-49-00;103.770
2012-07-12-23-50-00;104.867
2012-07-12-23-51-00;103.170
2012-07-12-23-52-00;101.865
2012-07-12-23-53-00;104.745
2012-07-12-23-54-00;103.930
2012-07-12-23-55-00;108.353
2012-07-12-23-56-00;103.553
2012-07-12-23-57-00;103.237
2012-07-12-23-58-00;104.532
2012-07-12-23-59-00;107.798
