DateInfo;Pressure
2005-03-20-13-33-00;103.121
2005-03-20-13-34-00;100.862
2005-03-20-13-35-00;101.969
2005-03-20-13-36-00;100.451
2005-03-20-13-37-00;102.568
2005-03-20-13-38-00;102.319
2005-03-20-13-39-00;104.424
2005-03-20-13-40-00;102.764
2005-03-20-13-41-00;102.219
2005-03-20-13-42-00;100.901
2005-03-20-13-43-00;101.093
2005-03-20-13-44-00;103.775
2005-03-20-13-45-00;103.206
2005-03-20-13-46-00;100.755
2005-03-20-13-47-00;100.625
2005-03-20-13-48-00;101.969
2005-03-20-13-49-00;100.375
2005-03-20-13-50-00;103.752
2005-03-20-13-51-00;100.536
2005-03-20-13-52-00;103.352
2005-03-20-13-53-00;106.252
2005-03-20-13-54-00;104.685
2005-03-20-13-55-00;104.796
2005-03-20-13-56-00;103.206
2005-03-20-13-57-00;100.926
2005-03-20-13-58-00;102.139
2005-03-20-13-59-00;106.588
2005-03-20-14-00-00;104.120
2005-03-20-14-01-00;105.852
2005-03-20-14-02-00;101.357
2005-03-20-14-03-00;104.074
2005-03-20-14-04-00; 99.696
2005-03-20-14-05-00;101.365
2005-03-20-14-06-00;101.108
2005-03-20-14-07-00; 98.544
2005-03-20-14-08-00;102.927
2005-03-20-14-09-00;100.792
2005-03-20-14-10-00;100.547
2005-03-20-14-11-00;105.030
2005-03-20-14-12-00; 99.780
2005-03-20-14-13-00;103.353
2005-03-20-14-14-00;106.760
2005-03-20-14-15-00; 98.618
2005-03-20-14-16-00;102.443
2005-03-20-14-17-00;103.011
2005-03-20-14-18-00;100.410
2005-03-20-14-19-00;103.318
2005-03-20-14-20-00;106.568
2005-03-20-14-21-00;105.482
2005-03-20-14-22-00;107.028
2005-03-20-14-23-00;100.649
2005-03-20-14-24-00;100.293
2005-03-20-14-25-00;101.719
2005-03-20-14-26-00;101.125
2005-03-20-14-27-00;102.509
2005-03-20-14-28-00; 99.699
2005-03-20-14-29-00;101.179
2005-03-20-14-30-00;102.743
2005-03-20-14-31-00;105.986
2005-03-20-14-32-00; 96.399
2005-03-20-14-33-00;103.203
2005-03-20-14-34-00;102.030
2005-03-20-14-35-00;103.384
2005-03-20-14-36-00;101.098
2005-03-20-14-37-00;100.055
2005-03-20-14-38-00;103.491
2005-03-20-14-39-00;102.207
2005-03-20-14-40-00;103.637
2005-03-20-14-41-00;102.586
2005-03-20-14-42-00; 97.712
2005-03-20-14-43-00;105.223
2005-03-20-14-44-00;102.322
2005-03-20-14-45-00;105.744
2005-03-20-14-46-00;100.180
2005-03-20-14-47-00; 98.923
2005-03-20-14-48-00;101.311
2005-03-20-14-49-00;103.480
2005-03-20-14-50-00;100.055
2005-03-20-14-51-00;102.254
2005-03-20-14-52-00;104.180
2005-03-20-14-53-00;102.993
2005-03-20-14-54-00;103.606
2005-03-20-14-55-00;102.691
2005-03-20-14-56-00;101.573
2005-03-20-14-57-00; 98.867
2005-03-20-14-58-00;103.284
2005-03-20-14-59-00;102.622
2005-03-20-15-00-00;102.928
2005-03-20-15-01-00; 99.373
2005-03-20-15-02-00; 98.608
2005-03-20-15-03-00;101.229
2005-03-20-15-04-00;102.871
2005-03-20-15-05-00;101.933
2005-03-20-15-06-00;101.302
2005-03-20-15-07-00;103.717
2005-03-20-15-08-00;101.287
2005-03-20-15-09-00;104.352
2005-03-20-15-10-00;104.299
2005-03-20-15-11-00;100.445
2005-03-20-15-12-00;102.239
2005-03-20-15-13-00;103.127
2005-03-20-15-14-00;104.284
2005-03-20-15-15-00;101.906
2005-03-20-15-16-00;102.350
2005-03-20-15-17-00;105.137
2005-03-20-15-18-00;100.242
2005-03-20-15-19-00;100.858
2005-03-20-15-20-00;101.375
2005-03-20-15-21-00;100.215
2005-03-20-15-22-00;105.925
2005-03-20-15-23-00;103.246
2005-03-20-15-24-00;105.978
2005-03-20-15-25-00;103.392
2005-03-20-15-26-00; 98.341
2005-03-20-15-27-00;103.193
2005-03-20-15-28-00;104.432
2005-03-20-15-29-00; 98.265
2005-03-20-15-30-00;103.640
2005-03-20-15-31-00;104.543
2005-03-20-15-32-00;105.485
2005-03-20-15-33-00; 97.148
2005-03-20-15-34-00;100.268
2005-03-20-15-35-00;103.181
2005-03-20-15-36-00;103.625
2005-03-20-15-37-00;101.376
2005-03-20-15-38-00;103.227
2005-03-20-15-39-00;105.690
2005-03-20-15-40-00;100.360
2005-03-20-15-41-00;104.630
2005-03-20-15-42-00; 96.883
2005-03-20-15-43-00; 99.694
2005-03-20-15-44-00;100.956
2005-03-20-15-45-00;105.433
2005-03-20-15-46-00;101.499
2005-03-20-15-47-00;101.969
2005-03-20-15-48-00;101.893
2005-03-20-15-49-00;104.577
2005-03-20-15-50-00;104.290
2005-03-20-15-51-00;103.510
2005-03-20-15-52-00;103.055
2005-03-20-15-53-00; 99.601
2005-03-20-15-54-00; 99.025
2005-03-20-15-55-00;104.090
2005-03-20-15-56-00;103.621
2005-03-20-15-57-00;100.538
2005-03-20-15-58-00;104.969
2005-03-20-15-59-00; 99.189
2005-03-20-16-00-00;104.369
2005-03-20-16-01-00;103.132
2005-03-20-16-02-00;102.559
2005-03-20-16-03-00;101.730
2005-03-20-16-04-00;101.383
2005-03-20-16-05-00;107.870
2005-03-20-16-06-00;102.276
2005-03-20-16-07-00; 97.981
2005-03-20-16-08-00;102.658
2005-03-20-16-09-00;102.632
2005-03-20-16-10-00;103.429
2005-03-20-16-11-00;102.895
2005-03-20-16-12-00; 99.216
2005-03-20-16-13-00;101.166
2005-03-20-16-14-00;102.571
2005-03-20-16-15-00;101.029
2005-03-20-16-16-00;102.266
2005-03-20-16-17-00;103.185
2005-03-20-16-18-00;101.770
2005-03-20-16-19-00;101.222
2005-03-20-16-20-00;104.302
2005-03-20-16-21-00;104.557
2005-03-20-16-22-00;101.192
2005-03-20-16-23-00;101.314
2005-03-20-16-24-00;103.959
2005-03-20-16-25-00; 99.724
2005-03-20-16-26-00;101.565
2005-03-20-16-27-00;106.196
2005-03-20-16-28-00;107.987
2005-03-20-16-29-00;101.844
2005-03-20-16-30-00;105.388
2005-03-20-16-31-00;103.135
2005-03-20-16-32-00;106.518
2005-03-20-16-33-00;101.894
2005-03-20-16-34-00;101.502
2005-03-20-16-35-00;100.954
2005-03-20-16-36-00;100.265
2005-03-20-16-37-00;103.569
2005-03-20-16-38-00;102.781
2005-03-20-16-39-00;102.842
2005-03-20-16-40-00;102.051
2005-03-20-16-41-00;104.041
2005-03-20-16-42-00;103.519
2005-03-20-16-43-00;102.230
2005-03-20-16-44-00; 98.620
2005-03-20-16-45-00;103.618
2005-03-20-16-46-00; 99.247
2005-03-20-16-47-00;103.207
2005-03-20-16-48-00;103.816
2005-03-20-16-49-00;102.751
2005-03-20-16-50-00;103.781
2005-03-20-16-51-00; 99.724
2005-03-20-16-52-00;104.101
2005-03-20-16-53-00;100.895
2005-03-20-16-54-00;102.238
2005-03-20-16-55-00;102.876
2005-03-20-16-56-00;101.017
2005-03-20-16-57-00;105.454
2005-03-20-16-58-00;104.624
2005-03-20-16-59-00;101.128
2005-03-20-17-00-00;105.008
2005-03-20-17-01-00;101.934
2005-03-20-17-02-00;106.735
2005-03-20-17-03-00;100.726
2005-03-20-17-04-00;103.974
2005-03-20-17-05-00; 99.694
2005-03-20-17-06-00; 98.414
2005-03-20-17-07-00;101.950
2005-03-20-17-08-00;103.689
2005-03-20-17-09-00; 98.924
2005-03-20-17-10-00;103.085
2005-03-20-17-11-00;101.711
2005-03-20-17-12-00;102.641
2005-03-20-17-13-00;103.722
2005-03-20-17-14-00; 99.703
2005-03-20-17-15-00;103.138
2005-03-20-17-16-00;103.157
2005-03-20-17-17-00;102.777
2005-03-20-17-18-00;103.586
2005-03-20-17-19-00;103.115
2005-03-20-17-20-00;102.804
2005-03-20-17-21-00;103.035
2005-03-20-17-22-00; 99.549
2005-03-20-17-23-00;103.289
2005-03-20-17-24-00;102.811
2005-03-20-17-25-00;100.081
2005-03-20-17-26-00;101.950
2005-03-20-17-27-00;102.515
2005-03-20-17-28-00; 99.892
2005-03-20-17-29-00;104.039
2005-03-20-17-30-00;101.117
2005-03-20-17-31-00;105.313
2005-03-20-17-32-00;102.133
2005-03-20-17-33-00; 98.002
2005-03-20-17-34-00;101.992
2005-03-20-17-35-00; 98.426
2005-03-20-17-36-00;101.557
2005-03-20-17-37-00;101.549
2005-03-20-17-38-00;104.152
2005-03-20-17-39-00;100.860
2005-03-20-17-40-00;103.936
2005-03-20-17-41-00;106.630
2005-03-20-17-42-00;100.151
2005-03-20-17-43-00; 99.462
2005-03-20-17-44-00;101.633
2005-03-20-17-45-00;100.989
2005-03-20-17-46-00;102.220
2005-03-20-17-47-00;102.807
2005-03-20-17-48-00;101.455
2005-03-20-17-49-00;105.435
2005-03-20-17-50-00; 99.910
2005-03-20-17-51-00;101.822
2005-03-20-17-52-00; 99.853
2005-03-20-17-53-00;103.045
2005-03-20-17-54-00; 99.679
2005-03-20-17-55-00;101.913
2005-03-20-17-56-00;102.250
2005-03-20-17-57-00;100.603
2005-03-20-17-58-00;100.515
2005-03-20-17-59-00;102.398
2005-03-20-18-00-00;103.281
2005-03-20-18-01-00;100.951
2005-03-20-18-02-00; 99.788
2005-03-20-18-03-00;101.497
2005-03-20-18-04-00;101.584
2005-03-20-18-05-00;103.083
2005-03-20-18-06-00;101.966
2005-03-20-18-07-00;100.804
2005-03-20-18-08-00;101.932
2005-03-20-18-09-00;100.486
2005-03-20-18-10-00;103.125
2005-03-20-18-11-00;101.043
2005-03-20-18-12-00;105.959
2005-03-20-18-13-00;102.686
2005-03-20-18-14-00; 99.461
2005-03-20-18-15-00; 99.813
2005-03-20-18-16-00;105.209
2005-03-20-18-17-00;102.837
2005-03-20-18-18-00; 96.133
2005-03-20-18-19-00;103.586
2005-03-20-18-20-00;101.433
2005-03-20-18-21-00;101.880
2005-03-20-18-22-00;104.054
2005-03-20-18-23-00;103.585
2005-03-20-18-24-00;102.836
2005-03-20-18-25-00;102.175
2005-03-20-18-26-00;100.174
2005-03-20-18-27-00;103.513
2005-03-20-18-28-00;102.235
2005-03-20-18-29-00;102.042
2005-03-20-18-30-00;104.915
2005-03-20-18-31-00; 98.256
2005-03-20-18-32-00;101.876
2005-03-20-18-33-00;102.632
2005-03-20-18-34-00;103.180
2005-03-20-18-35-00;102.020
2005-03-20-18-36-00;101.101
2005-03-20-18-37-00;100.361
2005-03-20-18-38-00;100.584
2005-03-20-18-39-00;101.752
2005-03-20-18-40-00;101.502
2005-03-20-18-41-00;103.054
2005-03-20-18-42-00;102.469
2005-03-20-18-43-00;102.737
2005-03-20-18-44-00;103.590
2005-03-20-18-45-00;102.986
2005-03-20-18-46-00; 99.884
2005-03-20-18-47-00;102.827
2005-03-20-18-48-00;103.691
2005-03-20-18-49-00;104.174
2005-03-20-18-50-00; 99.251
2005-03-20-18-51-00;101.884
2005-03-20-18-52-00;106.707
2005-03-20-18-53-00;102.103
2005-03-20-18-54-00;103.245
2005-03-20-18-55-00;104.888
2005-03-20-18-56-00;100.904
2005-03-20-18-57-00;103.825
2005-03-20-18-58-00;104.612
2005-03-20-18-59-00;103.595
2005-03-20-19-00-00;106.895
2005-03-20-19-01-00;102.890
2005-03-20-19-02-00;101.790
2005-03-20-19-03-00;105.006
2005-03-20-19-04-00;100.574
2005-03-20-19-05-00;104.294
2005-03-20-19-06-00;100.796
2005-03-20-19-07-00;107.723
2005-03-20-19-08-00;101.436
2005-03-20-19-09-00;104.112
2005-03-20-19-10-00;104.157
2005-03-20-19-11-00; 98.428
2005-03-20-19-12-00;102.746
2005-03-20-19-13-00;101.760
2005-03-20-19-14-00;102.847
2005-03-20-19-15-00;100.492
2005-03-20-19-16-00;101.395
2005-03-20-19-17-00; 99.322
2005-03-20-19-18-00;104.791
2005-03-20-19-19-00;105.656
2005-03-20-19-20-00;100.838
2005-03-20-19-21-00;103.721
2005-03-20-19-22-00; 99.493
2005-03-20-19-23-00;103.796
2005-03-20-19-24-00;100.801
2005-03-20-19-25-00;103.198
2005-03-20-19-26-00;100.798
2005-03-20-19-27-00; 98.142
2005-03-20-19-28-00; 99.130
2005-03-20-19-29-00;102.270
2005-03-20-19-30-00;100.836
2005-03-20-19-31-00;104.443
2005-03-20-19-32-00;105.119
2005-03-20-19-33-00;103.688
2005-03-20-19-34-00;100.468
2005-03-20-19-35-00;100.862
2005-03-20-19-36-00;103.482
2005-03-20-19-37-00;106.338
2005-03-20-19-38-00;103.376
2005-03-20-19-39-00;100.292
2005-03-20-19-40-00;100.881
2005-03-20-19-41-00;102.610
2005-03-20-19-42-00;105.910
2005-03-20-19-43-00;105.392
2005-03-20-19-44-00;107.660
2005-03-20-19-45-00;101.309
2005-03-20-19-46-00;104.236
2005-03-20-19-47-00;103.498
2005-03-20-19-48-00;102.189
2005-03-20-19-49-00;103.515
2005-03-20-19-50-00; 99.541
2005-03-20-19-51-00; 99.972
2005-03-20-19-52-00; 99.729
2005-03-20-19-53-00; 98.602
2005-03-20-19-54-00; 99.299
2005-03-20-19-55-00;100.089
2005-03-20-19-56-00;100.209
2005-03-20-19-57-00;101.821
2005-03-20-19-58-00;108.984
2005-03-20-19-59-00; 98.567
2005-03-20-20-00-00;104.320
2005-03-20-20-01-00;105.164
2005-03-20-20-02-00;103.631
2005-03-20-20-03-00;104.730
2005-03-20-20-04-00;101.338
2005-03-20-20-05-00;105.238
2005-03-20-20-06-00;103.825
2005-03-20-20-07-00; 98.482
2005-03-20-20-08-00;103.166
2005-03-20-20-09-00;101.596
2005-03-20-20-10-00;101.600
2005-03-20-20-11-00;104.246
2005-03-20-20-12-00;103.005
2005-03-20-20-13-00; 99.331
2005-03-20-20-14-00;106.514
2005-03-20-20-15-00;103.349
2005-03-20-20-16-00; 99.869
2005-03-20-20-17-00;102.310
2005-03-20-20-18-00;102.100
2005-03-20-20-19-00; 99.123
2005-03-20-20-20-00;102.257
2005-03-20-20-21-00;101.144
2005-03-20-20-22-00;104.142
2005-03-20-20-23-00; 99.348
2005-03-20-20-24-00;101.453
2005-03-20-20-25-00; 97.478
2005-03-20-20-26-00;100.054
2005-03-20-20-27-00;102.838
2005-03-20-20-28-00;105.376
2005-03-20-20-29-00;101.200
2005-03-20-20-30-00;100.987
2005-03-20-20-31-00;104.121
2005-03-20-20-32-00;102.815
2005-03-20-20-33-00;100.054
2005-03-20-20-34-00;101.699
2005-03-20-20-35-00;102.057
2005-03-20-20-36-00;102.580
2005-03-20-20-37-00; 98.133
2005-03-20-20-38-00;103.598
2005-03-20-20-39-00;102.825
2005-03-20-20-40-00;102.232
2005-03-20-20-41-00;104.406
2005-03-20-20-42-00;101.751
2005-03-20-20-43-00;101.937
2005-03-20-20-44-00;100.662
2005-03-20-20-45-00;100.245
2005-03-20-20-46-00;102.083
2005-03-20-20-47-00;104.266
2005-03-20-20-48-00;101.330
2005-03-20-20-49-00;103.118
2005-03-20-20-50-00;105.953
2005-03-20-20-51-00;100.506
2005-03-20-20-52-00;101.675
2005-03-20-20-53-00;103.631
2005-03-20-20-54-00;103.530
2005-03-20-20-55-00;101.426
2005-03-20-20-56-00;101.951
2005-03-20-20-57-00; 99.933
2005-03-20-20-58-00;105.488
2005-03-20-20-59-00;101.876
2005-03-20-21-00-00;108.600
2005-03-20-21-01-00;101.143
2005-03-20-21-02-00;105.047
2005-03-20-21-03-00;102.628
2005-03-20-21-04-00;104.024
2005-03-20-21-05-00;105.508
2005-03-20-21-06-00;103.003
2005-03-20-21-07-00;104.522
2005-03-20-21-08-00;100.357
2005-03-20-21-09-00; 99.189
2005-03-20-21-10-00;102.899
2005-03-20-21-11-00;101.213
2005-03-20-21-12-00;100.153
2005-03-20-21-13-00;104.203
2005-03-20-21-14-00; 98.152
2005-03-20-21-15-00; 99.067
2005-03-20-21-16-00;100.800
2005-03-20-21-17-00;102.993
2005-03-20-21-18-00;104.502
2005-03-20-21-19-00;105.763
2005-03-20-21-20-00;101.264
2005-03-20-21-21-00;102.792
2005-03-20-21-22-00;103.063
2005-03-20-21-23-00;102.766
2005-03-20-21-24-00;103.995
2005-03-20-21-25-00;100.465
2005-03-20-21-26-00;102.576
2005-03-20-21-27-00; 99.971
2005-03-20-21-28-00;102.215
2005-03-20-21-29-00; 98.036
2005-03-20-21-30-00; 99.641
2005-03-20-21-31-00;101.817
2005-03-20-21-32-00;103.217
2005-03-20-21-33-00;104.780
2005-03-20-21-34-00;101.809
2005-03-20-21-35-00;101.668
2005-03-20-21-36-00;100.788
2005-03-20-21-37-00;106.159
2005-03-20-21-38-00;103.705
2005-03-20-21-39-00;104.075
2005-03-20-21-40-00;104.731
2005-03-20-21-41-00;101.523
2005-03-20-21-42-00;102.484
2005-03-20-21-43-00;104.231
2005-03-20-21-44-00;102.791
2005-03-20-21-45-00;102.731
2005-03-20-21-46-00;103.280
2005-03-20-21-47-00; 98.726
2005-03-20-21-48-00;100.398
2005-03-20-21-49-00;104.653
2005-03-20-21-50-00;104.267
2005-03-20-21-51-00; 99.990
2005-03-20-21-52-00;100.279
2005-03-20-21-53-00;104.165
2005-03-20-21-54-00;103.531
2005-03-20-21-55-00;103.708
2005-03-20-21-56-00;102.682
2005-03-20-21-57-00; 99.694
2005-03-20-21-58-00; 98.765
2005-03-20-21-59-00;102.322
2005-03-20-22-00-00;102.019
2005-03-20-22-01-00;100.990
2005-03-20-22-02-00;100.116
2005-03-20-22-03-00;100.727
2005-03-20-22-04-00; 98.422
2005-03-20-22-05-00;102.036
2005-03-20-22-06-00;102.302
2005-03-20-22-07-00; 99.954
2005-03-20-22-08-00;101.185
2005-03-20-22-09-00;101.529
2005-03-20-22-10-00;104.849
2005-03-20-22-11-00; 98.711
2005-03-20-22-12-00;100.523
2005-03-20-22-13-00;102.464
2005-03-20-22-14-00; 98.493
2005-03-20-22-15-00;101.543
2005-03-20-22-16-00;100.704
2005-03-20-22-17-00;102.253
2005-03-20-22-18-00;105.909
2005-03-20-22-19-00;101.380
2005-03-20-22-20-00;103.414
2005-03-20-22-21-00;103.443
2005-03-20-22-22-00;102.024
2005-03-20-22-23-00;103.041
2005-03-20-22-24-00;100.353
2005-03-20-22-25-00;100.586
2005-03-20-22-26-00; 99.624
2005-03-20-22-27-00;100.482
2005-03-20-22-28-00;101.710
2005-03-20-22-29-00;104.316
2005-03-20-22-30-00;104.940
2005-03-20-22-31-00;102.807
2005-03-20-22-32-00;103.398
2005-03-20-22-33-00;101.643
2005-03-20-22-34-00;100.168
2005-03-20-22-35-00;102.211
2005-03-20-22-36-00;101.132
2005-03-20-22-37-00;101.938
2005-03-20-22-38-00;102.081
2005-03-20-22-39-00;100.954
2005-03-20-22-40-00;102.250
2005-03-20-22-41-00;103.594
2005-03-20-22-42-00;103.776
2005-03-20-22-43-00;101.157
2005-03-20-22-44-00; 98.307
2005-03-20-22-45-00;108.557
2005-03-20-22-46-00;104.183
2005-03-20-22-47-00;100.566
2005-03-20-22-48-00;103.496
2005-03-20-22-49-00;104.522
2005-03-20-22-50-00;100.832
2005-03-20-22-51-00;100.134
2005-03-20-22-52-00;103.576
2005-03-20-22-53-00;103.103
2005-03-20-22-54-00;101.908
2005-03-20-22-55-00;102.246
2005-03-20-22-56-00; 99.356
2005-03-20-22-57-00; 98.560
2005-03-20-22-58-00;100.240
2005-03-20-22-59-00;101.496
2005-03-20-23-00-00;103.331
2005-03-20-23-01-00; 99.466
2005-03-20-23-02-00;100.387
2005-03-20-23-03-00;100.840
2005-03-20-23-04-00; 99.813
2005-03-20-23-05-00;105.176
2005-03-20-23-06-00;102.731
2005-03-20-23-07-00;102.771
2005-03-20-23-08-00;101.980
2005-03-20-23-09-00;103.826
2005-03-20-23-10-00;100.405
2005-03-20-23-11-00;101.207
2005-03-20-23-12-00;100.758
2005-03-20-23-13-00;102.858
2005-03-20-23-14-00;101.544
2005-03-20-23-15-00; 99.974
2005-03-20-23-16-00;100.095
2005-03-20-23-17-00;100.018
2005-03-20-23-18-00; 97.169
2005-03-20-23-19-00;104.472
2005-03-20-23-20-00;103.609
2005-03-20-23-21-00;103.328
2005-03-20-23-22-00;103.956
2005-03-20-23-23-00;104.198
2005-03-20-23-24-00; 98.849
2005-03-20-23-25-00;100.476
2005-03-20-23-26-00; 99.690
2005-03-20-23-27-00; 98.618
2005-03-20-23-28-00;100.197
2005-03-20-23-29-00; 99.356
2005-03-20-23-30-00;102.873
2005-03-20-23-31-00; 99.683
2005-03-20-23-32-00;101.668
2005-03-20-23-33-00;103.961
2005-03-20-23-34-00;104.321
2005-03-20-23-35-00; 99.385
2005-03-20-23-36-00;103.472
2005-03-20-23-37-00;102.613
2005-03-20-23-38-00;100.918
2005-03-20-23-39-00;101.105
2005-03-20-23-40-00;105.427
2005-03-20-23-41-00;103.712
2005-03-20-23-42-00;102.344
2005-03-20-23-43-00; 99.682
2005-03-20-23-44-00; 99.352
2005-03-20-23-45-00;102.286
2005-03-20-23-46-00;101.013
2005-03-20-23-47-00; 99.275
2005-03-20-23-48-00;104.940
2005-03-20-23-49-00;106.978
2005-03-20-23-50-00;100.668
2005-03-20-23-51-00;101.804
2005-03-20-23-52-00;102.262
2005-03-20-23-53-00; 99.638
2005-03-20-23-54-00;104.312
2005-03-20-23-55-00;101.683
2005-03-20-23-56-00;101.911
2005-03-20-23-57-00;100.965
2005-03-20-23-58-00;104.216
2005-03-20-23-59-00;104.616
