DateInfo;Pressure
1998-07-15-13-41-00;110.265
1998-07-15-13-42-00;107.304
1998-07-15-13-43-00;103.037
1998-07-15-13-44-00;103.370
1998-07-15-13-45-00;103.580
1998-07-15-13-46-00;105.320
1998-07-15-13-47-00;108.274
1998-07-15-13-48-00;105.630
1998-07-15-13-49-00;101.780
1998-07-15-13-50-00;104.976
1998-07-15-13-51-00;104.867
1998-07-15-13-52-00;102.491
1998-07-15-13-53-00;104.181
1998-07-15-13-54-00;105.921
1998-07-15-13-55-00;112.959
1998-07-15-13-56-00;106.380
1998-07-15-13-57-00;103.207
1998-07-15-13-58-00;101.182
1998-07-15-13-59-00;105.157
1998-07-15-14-00-00;107.886
1998-07-15-14-01-00;107.367
1998-07-15-14-02-00;107.686
1998-07-15-14-03-00;103.610
1998-07-15-14-04-00;104.530
1998-07-15-14-05-00;106.807
1998-07-15-14-06-00;106.147
1998-07-15-14-07-00;106.573
1998-07-15-14-08-00;106.925
1998-07-15-14-09-00;107.234
1998-07-15-14-10-00;106.832
1998-07-15-14-11-00;104.262
1998-07-15-14-12-00;109.318
1998-07-15-14-13-00;108.021
1998-07-15-14-14-00;102.900
1998-07-15-14-15-00;109.888
1998-07-15-14-16-00;104.516
1998-07-15-14-17-00;104.389
1998-07-15-14-18-00;107.142
1998-07-15-14-19-00;108.515
1998-07-15-14-20-00;103.168
1998-07-15-14-21-00;102.907
1998-07-15-14-22-00;103.352
1998-07-15-14-23-00;107.561
1998-07-15-14-24-00;106.363
1998-07-15-14-25-00;105.359
1998-07-15-14-26-00;106.747
1998-07-15-14-27-00;107.726
1998-07-15-14-28-00;103.247
1998-07-15-14-29-00;107.173
1998-07-15-14-30-00;107.089
1998-07-15-14-31-00;102.953
1998-07-15-14-32-00;104.914
1998-07-15-14-33-00;107.049
1998-07-15-14-34-00;106.144
1998-07-15-14-35-00;104.821
1998-07-15-14-36-00;102.929
1998-07-15-14-37-00;106.302
1998-07-15-14-38-00;108.144
1998-07-15-14-39-00;104.535
1998-07-15-14-40-00;103.681
1998-07-15-14-41-00;107.122
1998-07-15-14-42-00;107.331
1998-07-15-14-43-00;106.009
1998-07-15-14-44-00;106.510
1998-07-15-14-45-00;105.464
1998-07-15-14-46-00;106.260
1998-07-15-14-47-00;103.832
1998-07-15-14-48-00;108.395
1998-07-15-14-49-00;103.824
1998-07-15-14-50-00;106.847
1998-07-15-14-51-00;105.541
1998-07-15-14-52-00;104.772
1998-07-15-14-53-00;106.924
1998-07-15-14-54-00;109.477
1998-07-15-14-55-00;106.975
1998-07-15-14-56-00;104.239
1998-07-15-14-57-00;103.937
1998-07-15-14-58-00;106.949
1998-07-15-14-59-00;108.205
1998-07-15-15-00-00;104.422
1998-07-15-15-01-00;107.593
1998-07-15-15-02-00;106.362
1998-07-15-15-03-00;105.853
1998-07-15-15-04-00;104.222
1998-07-15-15-05-00;109.118
1998-07-15-15-06-00;108.868
1998-07-15-15-07-00;106.373
1998-07-15-15-08-00;107.570
1998-07-15-15-09-00;108.758
1998-07-15-15-10-00;106.047
1998-07-15-15-11-00;106.316
1998-07-15-15-12-00;105.988
1998-07-15-15-13-00;106.901
1998-07-15-15-14-00;104.967
1998-07-15-15-15-00;101.295
1998-07-15-15-16-00;105.346
1998-07-15-15-17-00;106.943
1998-07-15-15-18-00;107.763
1998-07-15-15-19-00;104.810
1998-07-15-15-20-00;109.479
1998-07-15-15-21-00;103.663
1998-07-15-15-22-00;106.758
1998-07-15-15-23-00;108.214
1998-07-15-15-24-00;108.791
1998-07-15-15-25-00;104.732
1998-07-15-15-26-00;104.396
1998-07-15-15-27-00;106.991
1998-07-15-15-28-00;103.851
1998-07-15-15-29-00;106.706
1998-07-15-15-30-00;108.313
1998-07-15-15-31-00;105.568
1998-07-15-15-32-00;108.841
1998-07-15-15-33-00;105.912
1998-07-15-15-34-00;104.338
1998-07-15-15-35-00;104.145
1998-07-15-15-36-00;105.192
1998-07-15-15-37-00;105.635
1998-07-15-15-38-00;105.969
1998-07-15-15-39-00;109.761
1998-07-15-15-40-00;103.516
1998-07-15-15-41-00;106.061
1998-07-15-15-42-00;109.744
1998-07-15-15-43-00;107.769
1998-07-15-15-44-00;106.956
1998-07-15-15-45-00;107.140
1998-07-15-15-46-00;106.193
1998-07-15-15-47-00;106.730
1998-07-15-15-48-00;109.526
1998-07-15-15-49-00;107.844
1998-07-15-15-50-00;109.409
1998-07-15-15-51-00;110.573
1998-07-15-15-52-00;107.392
1998-07-15-15-53-00;103.206
1998-07-15-15-54-00;100.886
1998-07-15-15-55-00;105.791
1998-07-15-15-56-00;108.722
1998-07-15-15-57-00;105.137
1998-07-15-15-58-00;105.262
1998-07-15-15-59-00;108.611
1998-07-15-16-00-00;105.052
1998-07-15-16-01-00;101.979
1998-07-15-16-02-00;105.446
1998-07-15-16-03-00;109.114
1998-07-15-16-04-00;106.290
1998-07-15-16-05-00;105.410
1998-07-15-16-06-00;105.695
1998-07-15-16-07-00;105.176
1998-07-15-16-08-00;105.526
1998-07-15-16-09-00;108.618
1998-07-15-16-10-00;106.616
1998-07-15-16-11-00;107.462
1998-07-15-16-12-00;104.111
1998-07-15-16-13-00;105.024
1998-07-15-16-14-00;102.645
1998-07-15-16-15-00;106.115
1998-07-15-16-16-00;105.622
1998-07-15-16-17-00;107.758
1998-07-15-16-18-00;106.535
1998-07-15-16-19-00;105.446
1998-07-15-16-20-00;107.120
1998-07-15-16-21-00;105.611
1998-07-15-16-22-00;108.208
1998-07-15-16-23-00;107.218
1998-07-15-16-24-00;106.237
1998-07-15-16-25-00;105.834
1998-07-15-16-26-00;102.714
1998-07-15-16-27-00;106.177
1998-07-15-16-28-00;107.207
1998-07-15-16-29-00;110.268
1998-07-15-16-30-00;103.569
1998-07-15-16-31-00;102.915
1998-07-15-16-32-00;105.244
1998-07-15-16-33-00;106.318
1998-07-15-16-34-00;105.848
1998-07-15-16-35-00;105.235
1998-07-15-16-36-00;106.955
1998-07-15-16-37-00;106.034
1998-07-15-16-38-00;103.645
1998-07-15-16-39-00;107.602
1998-07-15-16-40-00;104.886
1998-07-15-16-41-00;102.857
1998-07-15-16-42-00;103.779
1998-07-15-16-43-00;104.148
1998-07-15-16-44-00;105.338
1998-07-15-16-45-00;106.461
1998-07-15-16-46-00;108.590
1998-07-15-16-47-00;108.816
1998-07-15-16-48-00;106.016
1998-07-15-16-49-00;108.632
1998-07-15-16-50-00;106.318
1998-07-15-16-51-00;102.142
1998-07-15-16-52-00;107.516
1998-07-15-16-53-00;107.003
1998-07-15-16-54-00;107.326
1998-07-15-16-55-00;104.646
1998-07-15-16-56-00;103.269
1998-07-15-16-57-00;102.579
1998-07-15-16-58-00;108.904
1998-07-15-16-59-00;106.431
1998-07-15-17-00-00;105.725
1998-07-15-17-01-00;107.945
1998-07-15-17-02-00;109.770
1998-07-15-17-03-00;106.978
1998-07-15-17-04-00;106.624
1998-07-15-17-05-00;106.331
1998-07-15-17-06-00;106.439
1998-07-15-17-07-00;107.818
1998-07-15-17-08-00;106.599
1998-07-15-17-09-00;106.918
1998-07-15-17-10-00;107.876
1998-07-15-17-11-00;109.819
1998-07-15-17-12-00;103.309
1998-07-15-17-13-00;104.890
1998-07-15-17-14-00;106.918
1998-07-15-17-15-00;106.170
1998-07-15-17-16-00;105.884
1998-07-15-17-17-00;101.301
1998-07-15-17-18-00;107.777
1998-07-15-17-19-00;104.758
1998-07-15-17-20-00;105.304
1998-07-15-17-21-00;108.550
1998-07-15-17-22-00;104.110
1998-07-15-17-23-00;106.313
1998-07-15-17-24-00;105.701
1998-07-15-17-25-00;107.097
1998-07-15-17-26-00;109.401
1998-07-15-17-27-00;104.181
1998-07-15-17-28-00;104.921
1998-07-15-17-29-00;106.854
1998-07-15-17-30-00;107.276
1998-07-15-17-31-00;107.402
1998-07-15-17-32-00;103.983
1998-07-15-17-33-00;105.396
1998-07-15-17-34-00;106.279
1998-07-15-17-35-00;103.752
1998-07-15-17-36-00;103.661
1998-07-15-17-37-00;106.837
1998-07-15-17-38-00;105.168
1998-07-15-17-39-00;106.110
1998-07-15-17-40-00;100.355
1998-07-15-17-41-00;106.372
1998-07-15-17-42-00;106.179
1998-07-15-17-43-00;103.218
1998-07-15-17-44-00;106.037
1998-07-15-17-45-00;105.895
1998-07-15-17-46-00;105.629
1998-07-15-17-47-00;108.539
1998-07-15-17-48-00; 99.744
1998-07-15-17-49-00;104.105
1998-07-15-17-50-00;106.628
1998-07-15-17-51-00;105.739
1998-07-15-17-52-00;104.687
1998-07-15-17-53-00;104.929
1998-07-15-17-54-00;111.473
1998-07-15-17-55-00;106.202
1998-07-15-17-56-00;109.349
1998-07-15-17-57-00;105.830
1998-07-15-17-58-00;105.620
1998-07-15-17-59-00;107.610
1998-07-15-18-00-00;107.501
1998-07-15-18-01-00;104.211
1998-07-15-18-02-00;102.455
1998-07-15-18-03-00;104.916
1998-07-15-18-04-00;106.864
1998-07-15-18-05-00;107.184
1998-07-15-18-06-00;109.971
1998-07-15-18-07-00;106.691
1998-07-15-18-08-00;104.727
1998-07-15-18-09-00;104.701
1998-07-15-18-10-00;105.725
1998-07-15-18-11-00;104.668
1998-07-15-18-12-00;102.863
1998-07-15-18-13-00;104.592
1998-07-15-18-14-00;108.637
1998-07-15-18-15-00;104.735
1998-07-15-18-16-00;105.968
1998-07-15-18-17-00;105.466
1998-07-15-18-18-00;108.125
1998-07-15-18-19-00;106.799
1998-07-15-18-20-00;106.673
1998-07-15-18-21-00;102.317
1998-07-15-18-22-00;108.646
1998-07-15-18-23-00;106.441
1998-07-15-18-24-00;103.162
1998-07-15-18-25-00;102.750
1998-07-15-18-26-00;108.269
1998-07-15-18-27-00;105.592
1998-07-15-18-28-00;107.439
1998-07-15-18-29-00;105.769
1998-07-15-18-30-00;103.848
1998-07-15-18-31-00;107.372
1998-07-15-18-32-00;103.264
1998-07-15-18-33-00;104.263
1998-07-15-18-34-00;105.026
1998-07-15-18-35-00;104.734
1998-07-15-18-36-00;106.234
1998-07-15-18-37-00;102.293
1998-07-15-18-38-00;102.008
1998-07-15-18-39-00;103.410
1998-07-15-18-40-00;107.719
1998-07-15-18-41-00;105.649
1998-07-15-18-42-00;104.124
1998-07-15-18-43-00;104.520
1998-07-15-18-44-00;103.642
1998-07-15-18-45-00;108.301
1998-07-15-18-46-00;106.744
1998-07-15-18-47-00;105.890
1998-07-15-18-48-00;107.608
1998-07-15-18-49-00;105.255
1998-07-15-18-50-00;105.231
1998-07-15-18-51-00;106.686
1998-07-15-18-52-00; 99.418
1998-07-15-18-53-00;109.366
1998-07-15-18-54-00;109.282
1998-07-15-18-55-00;106.953
1998-07-15-18-56-00;101.919
1998-07-15-18-57-00;106.417
1998-07-15-18-58-00;105.916
1998-07-15-18-59-00;103.431
1998-07-15-19-00-00;107.868
1998-07-15-19-01-00;105.439
1998-07-15-19-02-00;104.590
1998-07-15-19-03-00;105.653
1998-07-15-19-04-00;101.234
1998-07-15-19-05-00;104.284
1998-07-15-19-06-00;106.379
1998-07-15-19-07-00;107.385
1998-07-15-19-08-00;105.273
1998-07-15-19-09-00;105.105
1998-07-15-19-10-00;105.381
1998-07-15-19-11-00;103.889
1998-07-15-19-12-00;104.785
1998-07-15-19-13-00;108.750
1998-07-15-19-14-00;104.658
1998-07-15-19-15-00;104.391
1998-07-15-19-16-00;105.798
1998-07-15-19-17-00;102.647
1998-07-15-19-18-00;106.546
1998-07-15-19-19-00;108.155
1998-07-15-19-20-00;104.886
1998-07-15-19-21-00;104.383
1998-07-15-19-22-00;106.102
1998-07-15-19-23-00;106.656
1998-07-15-19-24-00;104.905
1998-07-15-19-25-00;103.991
1998-07-15-19-26-00;105.835
1998-07-15-19-27-00;103.689
1998-07-15-19-28-00;106.749
1998-07-15-19-29-00;109.506
1998-07-15-19-30-00;106.220
1998-07-15-19-31-00;105.734
1998-07-15-19-32-00;104.669
1998-07-15-19-33-00;107.987
1998-07-15-19-34-00;103.317
1998-07-15-19-35-00;103.008
1998-07-15-19-36-00;105.128
1998-07-15-19-37-00;106.680
1998-07-15-19-38-00;108.407
1998-07-15-19-39-00;103.552
1998-07-15-19-40-00;102.656
1998-07-15-19-41-00;104.416
1998-07-15-19-42-00;107.794
1998-07-15-19-43-00;105.782
1998-07-15-19-44-00;104.055
1998-07-15-19-45-00;106.989
1998-07-15-19-46-00;104.232
1998-07-15-19-47-00;107.728
1998-07-15-19-48-00;105.003
1998-07-15-19-49-00;106.679
1998-07-15-19-50-00;106.167
1998-07-15-19-51-00;103.475
1998-07-15-19-52-00;106.610
1998-07-15-19-53-00;105.586
1998-07-15-19-54-00;104.630
1998-07-15-19-55-00;104.437
1998-07-15-19-56-00;103.966
1998-07-15-19-57-00;103.638
1998-07-15-19-58-00;105.760
1998-07-15-19-59-00;105.240
1998-07-15-20-00-00;105.633
1998-07-15-20-01-00;105.398
1998-07-15-20-02-00;105.256
1998-07-15-20-03-00;105.592
1998-07-15-20-04-00;107.429
1998-07-15-20-05-00;105.684
1998-07-15-20-06-00;108.545
1998-07-15-20-07-00;106.440
1998-07-15-20-08-00;104.762
1998-07-15-20-09-00;103.437
1998-07-15-20-10-00;103.612
1998-07-15-20-11-00;106.909
1998-07-15-20-12-00;103.839
1998-07-15-20-13-00;105.978
1998-07-15-20-14-00;106.524
1998-07-15-20-15-00;103.955
1998-07-15-20-16-00;105.055
1998-07-15-20-17-00;108.385
1998-07-15-20-18-00;108.218
1998-07-15-20-19-00;108.620
1998-07-15-20-20-00;103.922
1998-07-15-20-21-00;104.996
1998-07-15-20-22-00;102.999
1998-07-15-20-23-00;105.558
1998-07-15-20-24-00;107.152
1998-07-15-20-25-00;105.215
1998-07-15-20-26-00;106.893
1998-07-15-20-27-00; 99.878
1998-07-15-20-28-00;106.967
1998-07-15-20-29-00;107.084
1998-07-15-20-30-00;104.375
1998-07-15-20-31-00;101.380
1998-07-15-20-32-00;105.752
1998-07-15-20-33-00;106.524
1998-07-15-20-34-00;107.479
1998-07-15-20-35-00;106.271
1998-07-15-20-36-00;102.880
1998-07-15-20-37-00;103.609
1998-07-15-20-38-00;106.261
1998-07-15-20-39-00;105.346
1998-07-15-20-40-00;102.845
1998-07-15-20-41-00;104.047
1998-07-15-20-42-00;104.601
1998-07-15-20-43-00;103.109
1998-07-15-20-44-00;106.196
1998-07-15-20-45-00;105.224
1998-07-15-20-46-00;100.929
1998-07-15-20-47-00;106.978
1998-07-15-20-48-00;105.401
1998-07-15-20-49-00;104.614
1998-07-15-20-50-00;104.731
1998-07-15-20-51-00;104.757
1998-07-15-20-52-00;105.411
1998-07-15-20-53-00;102.685
1998-07-15-20-54-00;101.822
1998-07-15-20-55-00;106.593
1998-07-15-20-56-00;105.713
1998-07-15-20-57-00;106.040
1998-07-15-20-58-00;107.684
1998-07-15-20-59-00;104.816
1998-07-15-21-00-00;104.489
1998-07-15-21-01-00;104.220
1998-07-15-21-02-00;107.189
1998-07-15-21-03-00;109.109
1998-07-15-21-04-00;106.889
1998-07-15-21-05-00;105.238
1998-07-15-21-06-00;101.784
1998-07-15-21-07-00;103.779
1998-07-15-21-08-00;106.152
1998-07-15-21-09-00;105.297
1998-07-15-21-10-00;103.002
1998-07-15-21-11-00;104.385
1998-07-15-21-12-00;107.017
1998-07-15-21-13-00;109.004
1998-07-15-21-14-00;106.265
1998-07-15-21-15-00;106.056
1998-07-15-21-16-00;105.621
1998-07-15-21-17-00;108.310
1998-07-15-21-18-00;102.473
1998-07-15-21-19-00;103.279
1998-07-15-21-20-00;103.037
1998-07-15-21-21-00;106.336
1998-07-15-21-22-00;102.585
1998-07-15-21-23-00;104.252
1998-07-15-21-24-00;106.521
1998-07-15-21-25-00;103.323
1998-07-15-21-26-00;104.847
1998-07-15-21-27-00;107.166
1998-07-15-21-28-00;109.736
1998-07-15-21-29-00;107.039
1998-07-15-21-30-00;106.243
1998-07-15-21-31-00;103.906
1998-07-15-21-32-00;103.445
1998-07-15-21-33-00;103.839
1998-07-15-21-34-00;106.561
1998-07-15-21-35-00;105.991
1998-07-15-21-36-00;102.807
1998-07-15-21-37-00;102.303
1998-07-15-21-38-00;105.780
1998-07-15-21-39-00;106.174
1998-07-15-21-40-00;104.257
1998-07-15-21-41-00;108.151
1998-07-15-21-42-00;106.283
1998-07-15-21-43-00;106.945
1998-07-15-21-44-00;104.666
1998-07-15-21-45-00;106.402
1998-07-15-21-46-00;108.102
1998-07-15-21-47-00;105.273
1998-07-15-21-48-00;105.717
1998-07-15-21-49-00;105.868
1998-07-15-21-50-00;102.787
1998-07-15-21-51-00;105.072
1998-07-15-21-52-00;106.613
1998-07-15-21-53-00;106.462
1998-07-15-21-54-00;105.299
1998-07-15-21-55-00;105.433
1998-07-15-21-56-00;104.462
1998-07-15-21-57-00;105.608
1998-07-15-21-58-00;104.119
1998-07-15-21-59-00;104.026
1998-07-15-22-00-00;102.117
1998-07-15-22-01-00;105.466
1998-07-15-22-02-00;105.985
1998-07-15-22-03-00;103.416
1998-07-15-22-04-00;109.778
1998-07-15-22-05-00;104.312
1998-07-15-22-06-00;105.140
1998-07-15-22-07-00;104.638
1998-07-15-22-08-00;104.772
1998-07-15-22-09-00; 99.842
1998-07-15-22-10-00;107.208
1998-07-15-22-11-00;102.947
1998-07-15-22-12-00;105.217
1998-07-15-22-13-00;103.720
1998-07-15-22-14-00;107.603
1998-07-15-22-15-00;103.318
1998-07-15-22-16-00;101.845
1998-07-15-22-17-00;104.649
1998-07-15-22-18-00;108.691
1998-07-15-22-19-00;108.139
1998-07-15-22-20-00;105.478
1998-07-15-22-21-00;107.462
1998-07-15-22-22-00;104.836
1998-07-15-22-23-00;104.911
1998-07-15-22-24-00;107.755
1998-07-15-22-25-00;102.367
1998-07-15-22-26-00;102.761
1998-07-15-22-27-00;104.635
1998-07-15-22-28-00;105.715
1998-07-15-22-29-00;105.640
1998-07-15-22-30-00;109.120
1998-07-15-22-31-00;108.291
1998-07-15-22-32-00;107.546
1998-07-15-22-33-00;104.126
1998-07-15-22-34-00;103.046
1998-07-15-22-35-00;107.002
1998-07-15-22-36-00;110.608
1998-07-15-22-37-00;106.526
1998-07-15-22-38-00;107.147
1998-07-15-22-39-00;104.955
1998-07-15-22-40-00;103.485
1998-07-15-22-41-00;107.249
1998-07-15-22-42-00;108.770
1998-07-15-22-43-00;107.550
1998-07-15-22-44-00;105.587
1998-07-15-22-45-00;107.610
1998-07-15-22-46-00;102.503
1998-07-15-22-47-00;103.321
1998-07-15-22-48-00;105.854
1998-07-15-22-49-00;102.760
1998-07-15-22-50-00;108.419
1998-07-15-22-51-00;102.843
1998-07-15-22-52-00;105.286
1998-07-15-22-53-00;105.764
1998-07-15-22-54-00;107.327
1998-07-15-22-55-00;108.120
1998-07-15-22-56-00;111.446
1998-07-15-22-57-00;105.531
1998-07-15-22-58-00;105.731
1998-07-15-22-59-00;108.589
1998-07-15-23-00-00;104.680
1998-07-15-23-01-00;106.460
1998-07-15-23-02-00;108.757
1998-07-15-23-03-00;102.526
1998-07-15-23-04-00;108.323
1998-07-15-23-05-00;109.384
1998-07-15-23-06-00;104.795
1998-07-15-23-07-00;105.161
1998-07-15-23-08-00;107.585
1998-07-15-23-09-00;106.257
1998-07-15-23-10-00;106.885
1998-07-15-23-11-00;105.415
1998-07-15-23-12-00;103.551
1998-07-15-23-13-00;104.938
1998-07-15-23-14-00;104.113
1998-07-15-23-15-00;105.576
1998-07-15-23-16-00;107.204
1998-07-15-23-17-00;106.735
1998-07-15-23-18-00;104.162
1998-07-15-23-19-00;107.152
1998-07-15-23-20-00;106.432
1998-07-15-23-21-00;104.752
1998-07-15-23-22-00;104.258
1998-07-15-23-23-00;108.529
1998-07-15-23-24-00;107.007
1998-07-15-23-25-00;107.535
1998-07-15-23-26-00;107.560
1998-07-15-23-27-00;105.178
1998-07-15-23-28-00;105.744
1998-07-15-23-29-00;105.341
1998-07-15-23-30-00;106.194
1998-07-15-23-31-00;105.376
1998-07-15-23-32-00;108.963
1998-07-15-23-33-00;106.230
1998-07-15-23-34-00;107.081
1998-07-15-23-35-00;109.339
1998-07-15-23-36-00;104.132
1998-07-15-23-37-00;107.868
1998-07-15-23-38-00;104.767
1998-07-15-23-39-00;109.523
1998-07-15-23-40-00;103.631
1998-07-15-23-41-00;104.259
1998-07-15-23-42-00;102.289
1998-07-15-23-43-00;104.154
1998-07-15-23-44-00;104.272
1998-07-15-23-45-00;106.811
1998-07-15-23-46-00;107.589
1998-07-15-23-47-00;105.493
1998-07-15-23-48-00;103.916
1998-07-15-23-49-00;104.018
1998-07-15-23-50-00;106.030
1998-07-15-23-51-00;101.447
1998-07-15-23-52-00;106.087
1998-07-15-23-53-00;104.733
1998-07-15-23-54-00;104.625
1998-07-15-23-55-00;107.607
1998-07-15-23-56-00;105.620
1998-07-15-23-57-00;103.600
1998-07-15-23-58-00;107.115
1998-07-15-23-59-00;103.426
