DateInfo;Pressure
1998-12-18-13-42-0;105.643
1998-12-18-13-43-0;103.691
1998-12-18-13-44-0;104.428
1998-12-18-13-45-0;105.021
1998-12-18-13-46-0;104.053
1998-12-18-13-47-0;106.979
1998-12-18-13-48-0;106.01
1998-12-18-13-49-0;107.469
1998-12-18-13-50-0;103.064
1998-12-18-13-51-0;107.729
1998-12-18-13-52-0;108.087
1998-12-18-13-53-0;108.919
1998-12-18-13-54-0;107.484
1998-12-18-13-55-0;105.084
1998-12-18-13-56-0;107.663
1998-12-18-13-57-0;106.375
1998-12-18-13-58-0;105.959
1998-12-18-13-59-0;105.016
1998-12-18-14-0-0;104.459
1998-12-18-14-1-0;107.933
1998-12-18-14-2-0;104.722
1998-12-18-14-3-0;105.201
1998-12-18-14-4-0;105.125
1998-12-18-14-5-0;104.885
1998-12-18-14-6-0;107.961
1998-12-18-14-7-0;106.264
1998-12-18-14-8-0;111.139
1998-12-18-14-9-0;109.499
1998-12-18-14-10-0;105.555
1998-12-18-14-11-0;107.898
1998-12-18-14-12-0;106.22
1998-12-18-14-13-0;105.304
1998-12-18-14-14-0;105.798
1998-12-18-14-15-0;106.351
1998-12-18-14-16-0;104.083
1998-12-18-14-17-0;105.144
1998-12-18-14-18-0;103.872
1998-12-18-14-19-0;107.465
1998-12-18-14-20-0;107.835
1998-12-18-14-21-0;106.507
1998-12-18-14-22-0;104.416
1998-12-18-14-23-0;103.361
1998-12-18-14-24-0;107.004
1998-12-18-14-25-0;106.428
1998-12-18-14-26-0;110.678
1998-12-18-14-27-0;107.16
1998-12-18-14-28-0;104.721
1998-12-18-14-29-0;107.269
1998-12-18-14-30-0;105.64
1998-12-18-14-31-0;107.265
1998-12-18-14-32-0;105.989
1998-12-18-14-33-0;107.016
1998-12-18-14-34-0;107.465
1998-12-18-14-35-0;107.217
1998-12-18-14-36-0;109.082
1998-12-18-14-37-0;106.566
1998-12-18-14-38-0;105.776
1998-12-18-14-39-0;105.869
1998-12-18-14-40-0;108.468
1998-12-18-14-41-0;105.63
1998-12-18-14-42-0;107.789
1998-12-18-14-43-0;105.715
1998-12-18-14-44-0;108.398
1998-12-18-14-45-0;107.311
1998-12-18-14-46-0;107.072
1998-12-18-14-47-0;103.225
1998-12-18-14-48-0;101.899
1998-12-18-14-49-0;107.885
1998-12-18-14-50-0;106.918
1998-12-18-14-51-0;104.071
1998-12-18-14-52-0;106.584
1998-12-18-14-53-0;107.658
1998-12-18-14-54-0;103.746
1998-12-18-14-55-0;105.099
1998-12-18-14-56-0;108.224
1998-12-18-14-57-0;109.478
1998-12-18-14-58-0;114.099
1998-12-18-14-59-0;105.51
1998-12-18-15-0-0;104.874
1998-12-18-15-1-0;106.929
1998-12-18-15-2-0;106.782
1998-12-18-15-3-0;107.573
1998-12-18-15-4-0;106.431
1998-12-18-15-5-0;107.486
1998-12-18-15-6-0;106.874
1998-12-18-15-7-0;106.771
1998-12-18-15-8-0;103.873
1998-12-18-15-9-0;105.232
1998-12-18-15-10-0;104.773
1998-12-18-15-11-0;106.281
1998-12-18-15-12-0;106.834
1998-12-18-15-13-0;105.561
1998-12-18-15-14-0;103.728
1998-12-18-15-15-0;104.572
1998-12-18-15-16-0;107.848
1998-12-18-15-17-0;106.413
1998-12-18-15-18-0;108.141
1998-12-18-15-19-0;107.478
1998-12-18-15-20-0;105.961
1998-12-18-15-21-0;105.462
1998-12-18-15-22-0;102.567
1998-12-18-15-23-0;104.911
1998-12-18-15-24-0;106.691
1998-12-18-15-25-0;103.874
1998-12-18-15-26-0;107.325
1998-12-18-15-27-0;106.435
1998-12-18-15-28-0;105.924
1998-12-18-15-29-0;106.577
1998-12-18-15-30-0;105.438
1998-12-18-15-31-0;106.018
1998-12-18-15-32-0;106.319
1998-12-18-15-33-0;109.003
1998-12-18-15-34-0;106.682
1998-12-18-15-35-0;107.71
1998-12-18-15-36-0;104.052
1998-12-18-15-37-0;107.847
1998-12-18-15-38-0;107.945
1998-12-18-15-39-0;105.592
1998-12-18-15-40-0;105.379
1998-12-18-15-41-0;107.137
1998-12-18-15-42-0;107.032
1998-12-18-15-43-0;105.13
1998-12-18-15-44-0;106.716
1998-12-18-15-45-0;105.596
1998-12-18-15-46-0;107.166
1998-12-18-15-47-0;106.548
1998-12-18-15-48-0;104.765
1998-12-18-15-49-0;105.173
1998-12-18-15-50-0;107.626
1998-12-18-15-51-0;104.694
1998-12-18-15-52-0;105.986
1998-12-18-15-53-0;106.387
1998-12-18-15-54-0;106.487
1998-12-18-15-55-0;107.173
1998-12-18-15-56-0;107.504
1998-12-18-15-57-0;108.283
1998-12-18-15-58-0;106.725
1998-12-18-15-59-0;102.333
1998-12-18-16-0-0;104.686
1998-12-18-16-1-0;104.665
1998-12-18-16-2-0;105.903
1998-12-18-16-3-0;105.787
1998-12-18-16-4-0;103.679
1998-12-18-16-5-0;108.575
1998-12-18-16-6-0;104.294
1998-12-18-16-7-0;104.433
1998-12-18-16-8-0;109.709
1998-12-18-16-9-0;106.477
1998-12-18-16-10-0;106.195
1998-12-18-16-11-0;106.396
1998-12-18-16-12-0;104.943
1998-12-18-16-13-0;108.835
1998-12-18-16-14-0;106.468
1998-12-18-16-15-0;106.421
1998-12-18-16-16-0;106.516
1998-12-18-16-17-0;108.145
1998-12-18-16-18-0;107.637
1998-12-18-16-19-0;108.021
1998-12-18-16-20-0;106.537
1998-12-18-16-21-0;107.134
1998-12-18-16-22-0;105.536
1998-12-18-16-23-0;104.251
1998-12-18-16-24-0;104.425
1998-12-18-16-25-0;105.383
1998-12-18-16-26-0;105.172
1998-12-18-16-27-0;105.646
1998-12-18-16-28-0;104.672
1998-12-18-16-29-0;105.962
1998-12-18-16-30-0;104.006
1998-12-18-16-31-0;107.598
1998-12-18-16-32-0;106.49
1998-12-18-16-33-0;107.194
1998-12-18-16-34-0;106.214
1998-12-18-16-35-0;105.469
1998-12-18-16-36-0;109.463
1998-12-18-16-37-0;111.115
1998-12-18-16-38-0;106.914
1998-12-18-16-39-0;105.967
1998-12-18-16-40-0;107.517
1998-12-18-16-41-0;103.55
1998-12-18-16-42-0;103.773
1998-12-18-16-43-0;106.391
1998-12-18-16-44-0;102.659
1998-12-18-16-45-0;105.487
1998-12-18-16-46-0;106.006
1998-12-18-16-47-0;102.975
1998-12-18-16-48-0;104.832
1998-12-18-16-49-0;103.677
1998-12-18-16-50-0;106.975
1998-12-18-16-51-0;106.934
1998-12-18-16-52-0;106.961
1998-12-18-16-53-0;105.838
1998-12-18-16-54-0;107.01
1998-12-18-16-55-0;106.726
1998-12-18-16-56-0;103.529
1998-12-18-16-57-0;105.237
1998-12-18-16-58-0;108.372
1998-12-18-16-59-0;105.227
1998-12-18-17-0-0;101.301
1998-12-18-17-1-0;104.039
1998-12-18-17-2-0;107.361
1998-12-18-17-3-0;105.932
1998-12-18-17-4-0;107.388
1998-12-18-17-5-0;104.645
1998-12-18-17-6-0;103.856
1998-12-18-17-7-0;105.46
1998-12-18-17-8-0;108.076
1998-12-18-17-9-0;104.681
1998-12-18-17-10-0;107.704
1998-12-18-17-11-0;104.758
1998-12-18-17-12-0;107.715
1998-12-18-17-13-0;107.332
1998-12-18-17-14-0;109.654
1998-12-18-17-15-0;107.724
1998-12-18-17-16-0;103.862
1998-12-18-17-17-0;106.524
1998-12-18-17-18-0;104.452
1998-12-18-17-19-0;108.239
1998-12-18-17-20-0;104.767
1998-12-18-17-21-0;106.148
1998-12-18-17-22-0;106.45
1998-12-18-17-23-0;105.506
1998-12-18-17-24-0;105.926
1998-12-18-17-25-0;105.374
1998-12-18-17-26-0;105.724
1998-12-18-17-27-0;103.812
1998-12-18-17-28-0;106.365
1998-12-18-17-29-0;103.616
1998-12-18-17-30-0;103.5
1998-12-18-17-31-0;107.942
1998-12-18-17-32-0;105.738
1998-12-18-17-33-0;103.872
1998-12-18-17-34-0;107.875
1998-12-18-17-35-0;103.649
1998-12-18-17-36-0;106.827
1998-12-18-17-37-0;104.921
1998-12-18-17-38-0;103.599
1998-12-18-17-39-0;104.663
1998-12-18-17-40-0;104.892
1998-12-18-17-41-0;103.753
1998-12-18-17-42-0;106.307
1998-12-18-17-43-0;106.881
1998-12-18-17-44-0;108.002
1998-12-18-17-45-0;107.749
1998-12-18-17-46-0;103.278
1998-12-18-17-47-0;106.364
1998-12-18-17-48-0;105.904
1998-12-18-17-49-0;106.596
1998-12-18-17-50-0;108.032
1998-12-18-17-51-0;108.544
1998-12-18-17-52-0;105.74
1998-12-18-17-53-0;103.674
1998-12-18-17-54-0;105.533
1998-12-18-17-55-0;105.961
1998-12-18-17-56-0;107.475
1998-12-18-17-57-0;104.39
1998-12-18-17-58-0;108.7
1998-12-18-17-59-0;106.643
1998-12-18-18-0-0;108.458
1998-12-18-18-1-0;106.149
1998-12-18-18-2-0;108.453
1998-12-18-18-3-0;104.834
1998-12-18-18-4-0;105.278
1998-12-18-18-5-0;105.386
1998-12-18-18-6-0;104.151
1998-12-18-18-7-0;105.601
1998-12-18-18-8-0;106.955
1998-12-18-18-9-0;105.413
1998-12-18-18-10-0;108.805
1998-12-18-18-11-0;105.198
1998-12-18-18-12-0;103.811
1998-12-18-18-13-0;103.487
1998-12-18-18-14-0;105.554
1998-12-18-18-15-0;107.275
1998-12-18-18-16-0;106.037
1998-12-18-18-17-0;106.763
1998-12-18-18-18-0;105.645
1998-12-18-18-19-0;108.738
1998-12-18-18-20-0;102.311
1998-12-18-18-21-0;105.906
1998-12-18-18-22-0;109.136
1998-12-18-18-23-0;103.51
1998-12-18-18-24-0;105.814
1998-12-18-18-25-0;105.062
1998-12-18-18-26-0;108.614
1998-12-18-18-27-0;104.923
1998-12-18-18-28-0;106.41
1998-12-18-18-29-0;105.931
1998-12-18-18-30-0;103.951
1998-12-18-18-31-0;106.715
1998-12-18-18-32-0;108.267
1998-12-18-18-33-0;105.676
1998-12-18-18-34-0;107.671
1998-12-18-18-35-0;104.647
1998-12-18-18-36-0;103.941
1998-12-18-18-37-0;106.144
1998-12-18-18-38-0;102.635
1998-12-18-18-39-0;103.922
1998-12-18-18-40-0;108.323
1998-12-18-18-41-0;105.159
1998-12-18-18-42-0;107.241
1998-12-18-18-43-0;104.79
1998-12-18-18-44-0;107.424
1998-12-18-18-45-0;105.75
1998-12-18-18-46-0;105.691
1998-12-18-18-47-0;106.191
1998-12-18-18-48-0;105.084
1998-12-18-18-49-0;106.31
1998-12-18-18-50-0;108.185
1998-12-18-18-51-0;105.493
1998-12-18-18-52-0;105.283
1998-12-18-18-53-0;105.172
1998-12-18-18-54-0;107.762
1998-12-18-18-55-0;101.4
1998-12-18-18-56-0;108.047
1998-12-18-18-57-0;103.978
1998-12-18-18-58-0;107.543
1998-12-18-18-59-0;107.227
1998-12-18-19-0-0;105.885
1998-12-18-19-1-0;106.812
1998-12-18-19-2-0;106.235
1998-12-18-19-3-0;107.74
1998-12-18-19-4-0;109.986
1998-12-18-19-5-0;107.524
1998-12-18-19-6-0;105.482
1998-12-18-19-7-0;105.396
1998-12-18-19-8-0;108.09
1998-12-18-19-9-0;105.9
1998-12-18-19-10-0;104.026
1998-12-18-19-11-0;105.45
1998-12-18-19-12-0;102.073
1998-12-18-19-13-0;104.336
1998-12-18-19-14-0;111.145
1998-12-18-19-15-0;107.391
1998-12-18-19-16-0;107.467
1998-12-18-19-17-0;107.262
1998-12-18-19-18-0;106.108
1998-12-18-19-19-0;104.754
1998-12-18-19-20-0;106.674
1998-12-18-19-21-0;105.455
1998-12-18-19-22-0;105.887
1998-12-18-19-23-0;104.552
1998-12-18-19-24-0;104.429
1998-12-18-19-25-0;103.425
1998-12-18-19-26-0;108.689
1998-12-18-19-27-0;107.238
1998-12-18-19-28-0;105.357
1998-12-18-19-29-0;103.612
1998-12-18-19-30-0;103.348
1998-12-18-19-31-0;110.25
1998-12-18-19-32-0;107.33
1998-12-18-19-33-0;103.508
1998-12-18-19-34-0;106.683
1998-12-18-19-35-0;107.643
1998-12-18-19-36-0;104.679
1998-12-18-19-37-0;104.787
1998-12-18-19-38-0;105.423
1998-12-18-19-39-0;105.228
1998-12-18-19-40-0;102.862
1998-12-18-19-41-0;106.498
1998-12-18-19-42-0;108.397
1998-12-18-19-43-0;104.843
1998-12-18-19-44-0;104.999
1998-12-18-19-45-0;106.025
1998-12-18-19-46-0;106.362
1998-12-18-19-47-0;104.24
1998-12-18-19-48-0;106.93
1998-12-18-19-49-0;104.851
1998-12-18-19-50-0;104.581
1998-12-18-19-51-0;104.244
1998-12-18-19-52-0;106.325
1998-12-18-19-53-0;105.92
1998-12-18-19-54-0;105.366
1998-12-18-19-55-0;105.12
1998-12-18-19-56-0;103.978
1998-12-18-19-57-0;102.89
1998-12-18-19-58-0;103.721
1998-12-18-19-59-0;102.803
1998-12-18-20-0-0;103.85
1998-12-18-20-1-0;103.783
1998-12-18-20-2-0;105.454
1998-12-18-20-3-0;104.441
1998-12-18-20-4-0;107.466
1998-12-18-20-5-0;105.313
1998-12-18-20-6-0;109.6
1998-12-18-20-7-0;106.453
1998-12-18-20-8-0;108.285
1998-12-18-20-9-0;107.177
1998-12-18-20-10-0;104.388
1998-12-18-20-11-0;102.653
1998-12-18-20-12-0;107.044
1998-12-18-20-13-0;105.572
1998-12-18-20-14-0;105.469
1998-12-18-20-15-0;107.339
1998-12-18-20-16-0;107.833
1998-12-18-20-17-0;106.301
1998-12-18-20-18-0;106.73
1998-12-18-20-19-0;109.16
1998-12-18-20-20-0;103.094
1998-12-18-20-21-0;103.042
1998-12-18-20-22-0;105.211
1998-12-18-20-23-0;107.0
1998-12-18-20-24-0;105.947
1998-12-18-20-25-0;107.524
1998-12-18-20-26-0;104.379
1998-12-18-20-27-0;104.854
1998-12-18-20-28-0;101.915
1998-12-18-20-29-0;106.903
1998-12-18-20-30-0;105.121
1998-12-18-20-31-0;102.593
1998-12-18-20-32-0;108.163
1998-12-18-20-33-0;106.942
1998-12-18-20-34-0;102.869
1998-12-18-20-35-0;106.395
1998-12-18-20-36-0;104.795
1998-12-18-20-37-0;104.74
1998-12-18-20-38-0;105.868
1998-12-18-20-39-0;105.226
1998-12-18-20-40-0;102.49
1998-12-18-20-41-0;104.868
1998-12-18-20-42-0;104.988
1998-12-18-20-43-0;106.015
1998-12-18-20-44-0;108.666
1998-12-18-20-45-0;107.02
1998-12-18-20-46-0;104.564
1998-12-18-20-47-0;105.647
1998-12-18-20-48-0;107.158
1998-12-18-20-49-0;105.839
1998-12-18-20-50-0;107.555
1998-12-18-20-51-0;105.803
1998-12-18-20-52-0;104.81
1998-12-18-20-53-0;106.368
1998-12-18-20-54-0;109.373
1998-12-18-20-55-0;104.692
1998-12-18-20-56-0;108.055
1998-12-18-20-57-0;106.816
1998-12-18-20-58-0;105.821
1998-12-18-20-59-0;108.917
1998-12-18-21-0-0;104.392
1998-12-18-21-1-0;102.283
1998-12-18-21-2-0;107.924
1998-12-18-21-3-0;107.214
1998-12-18-21-4-0;106.061
1998-12-18-21-5-0;105.457
1998-12-18-21-6-0;108.798
1998-12-18-21-7-0;106.607
1998-12-18-21-8-0;107.629
1998-12-18-21-9-0;108.38
1998-12-18-21-10-0;103.709
1998-12-18-21-11-0;106.498
1998-12-18-21-12-0;106.118
1998-12-18-21-13-0;102.042
1998-12-18-21-14-0;105.993
1998-12-18-21-15-0;105.881
1998-12-18-21-16-0;105.463
1998-12-18-21-17-0;109.654
1998-12-18-21-18-0;103.371
1998-12-18-21-19-0;107.859
1998-12-18-21-20-0;105.8
1998-12-18-21-21-0;108.216
1998-12-18-21-22-0;109.738
1998-12-18-21-23-0;104.388
1998-12-18-21-24-0;107.665
1998-12-18-21-25-0;106.894
1998-12-18-21-26-0;106.596
1998-12-18-21-27-0;105.349
1998-12-18-21-28-0;103.858
1998-12-18-21-29-0;106.024
1998-12-18-21-30-0;106.108
1998-12-18-21-31-0;101.819
1998-12-18-21-32-0;105.528
1998-12-18-21-33-0;104.308
1998-12-18-21-34-0;103.019
1998-12-18-21-35-0;105.804
1998-12-18-21-36-0;106.512
1998-12-18-21-37-0;105.814
1998-12-18-21-38-0;105.232
1998-12-18-21-39-0;104.653
1998-12-18-21-40-0;104.682
1998-12-18-21-41-0;101.945
1998-12-18-21-42-0;105.072
1998-12-18-21-43-0;106.529
1998-12-18-21-44-0;106.075
1998-12-18-21-45-0;104.187
1998-12-18-21-46-0;105.989
1998-12-18-21-47-0;107.488
1998-12-18-21-48-0;106.326
1998-12-18-21-49-0;106.959
1998-12-18-21-50-0;104.089
1998-12-18-21-51-0;104.223
1998-12-18-21-52-0;106.899
1998-12-18-21-53-0;108.153
1998-12-18-21-54-0;106.46
1998-12-18-21-55-0;106.196
1998-12-18-21-56-0;104.538
1998-12-18-21-57-0;103.931
1998-12-18-21-58-0;105.784
1998-12-18-21-59-0;106.685
1998-12-18-22-0-0;107.392
1998-12-18-22-1-0;105.765
1998-12-18-22-2-0;103.239
1998-12-18-22-3-0;105.424
1998-12-18-22-4-0;106.358
1998-12-18-22-5-0;106.541
1998-12-18-22-6-0;103.505
1998-12-18-22-7-0;108.46
1998-12-18-22-8-0;103.064
1998-12-18-22-9-0;107.074
1998-12-18-22-10-0;103.577
1998-12-18-22-11-0;105.695
1998-12-18-22-12-0;103.625
1998-12-18-22-13-0;106.03
1998-12-18-22-14-0;104.518
1998-12-18-22-15-0;103.72
1998-12-18-22-16-0;106.36
1998-12-18-22-17-0;105.994
1998-12-18-22-18-0;103.944
1998-12-18-22-19-0;105.611
1998-12-18-22-20-0;104.337
1998-12-18-22-21-0;106.265
1998-12-18-22-22-0;104.154
1998-12-18-22-23-0;105.502
1998-12-18-22-24-0;106.395
1998-12-18-22-25-0;104.96
1998-12-18-22-26-0;106.313
1998-12-18-22-27-0;104.808
1998-12-18-22-28-0;103.359
1998-12-18-22-29-0;104.114
1998-12-18-22-30-0;105.454
1998-12-18-22-31-0;105.51
1998-12-18-22-32-0;104.707
1998-12-18-22-33-0;103.017
1998-12-18-22-34-0;108.517
1998-12-18-22-35-0;105.726
1998-12-18-22-36-0;105.549
1998-12-18-22-37-0;101.94
1998-12-18-22-38-0;107.202
1998-12-18-22-39-0;104.792
1998-12-18-22-40-0;105.271
1998-12-18-22-41-0;104.753
1998-12-18-22-42-0;105.899
1998-12-18-22-43-0;106.926
1998-12-18-22-44-0;105.973
1998-12-18-22-45-0;103.95
1998-12-18-22-46-0;103.166
1998-12-18-22-47-0;108.1
1998-12-18-22-48-0;105.71
1998-12-18-22-49-0;103.898
1998-12-18-22-50-0;103.509
1998-12-18-22-51-0;102.121
1998-12-18-22-52-0;105.72
1998-12-18-22-53-0;105.277
1998-12-18-22-54-0;102.617
1998-12-18-22-55-0;105.053
1998-12-18-22-56-0;103.842
1998-12-18-22-57-0;103.352
1998-12-18-22-58-0;105.263
1998-12-18-22-59-0;106.114
1998-12-18-23-0-0;107.897
1998-12-18-23-1-0;104.215
1998-12-18-23-2-0;104.991
1998-12-18-23-3-0;103.725
1998-12-18-23-4-0;107.413
1998-12-18-23-5-0;104.732
1998-12-18-23-6-0;106.531
1998-12-18-23-7-0;108.074
1998-12-18-23-8-0;104.748
1998-12-18-23-9-0;106.402
1998-12-18-23-10-0;107.445
1998-12-18-23-11-0;101.518
1998-12-18-23-12-0;104.485
1998-12-18-23-13-0;106.317
1998-12-18-23-14-0;107.529
1998-12-18-23-15-0;105.549
1998-12-18-23-16-0;105.829
1998-12-18-23-17-0;106.883
1998-12-18-23-18-0;101.935
1998-12-18-23-19-0;105.823
1998-12-18-23-20-0;104.849
1998-12-18-23-21-0;107.634
1998-12-18-23-22-0;106.047
1998-12-18-23-23-0;104.228
1998-12-18-23-24-0;105.107
1998-12-18-23-25-0;104.563
1998-12-18-23-26-0;104.386
1998-12-18-23-27-0;110.638
1998-12-18-23-28-0;108.704
1998-12-18-23-29-0;104.238
1998-12-18-23-30-0;105.082
1998-12-18-23-31-0;104.102
1998-12-18-23-32-0;104.121
1998-12-18-23-33-0;107.302
1998-12-18-23-34-0;103.905
1998-12-18-23-35-0;103.973
1998-12-18-23-36-0;107.269
1998-12-18-23-37-0;104.477
1998-12-18-23-38-0;103.45
1998-12-18-23-39-0;106.541
1998-12-18-23-40-0;103.232
1998-12-18-23-41-0;106.31
1998-12-18-23-42-0;105.969
1998-12-18-23-43-0;108.195
1998-12-18-23-44-0;104.851
1998-12-18-23-45-0;103.067
1998-12-18-23-46-0;102.658
1998-12-18-23-47-0;102.604
1998-12-18-23-48-0;105.131
1998-12-18-23-49-0;102.129
1998-12-18-23-50-0;102.639
1998-12-18-23-51-0;110.123
1998-12-18-23-52-0;107.792
1998-12-18-23-53-0;102.256
1998-12-18-23-54-0;107.416
1998-12-18-23-55-0;103.938
1998-12-18-23-56-0;103.578
1998-12-18-23-57-0;104.703
1998-12-18-23-58-0;105.248
1998-12-18-23-59-0;104.991
