DateInfo;Pressure
2017-03-15-13-42-00;109.960
2017-03-15-13-43-00;113.558
2017-03-15-13-44-00;110.330
2017-03-15-13-45-00;112.684
2017-03-15-13-46-00;111.445
2017-03-15-13-47-00;114.152
2017-03-15-13-48-00;111.431
2017-03-15-13-49-00;106.589
2017-03-15-13-50-00;110.866
2017-03-15-13-51-00;112.403
2017-03-15-13-52-00;111.960
2017-03-15-13-53-00;109.131
2017-03-15-13-54-00;109.906
2017-03-15-13-55-00;115.503
2017-03-15-13-56-00;110.067
2017-03-15-13-57-00;112.442
2017-03-15-13-58-00;108.185
2017-03-15-13-59-00;112.839
2017-03-15-14-00-00;107.829
2017-03-15-14-01-00;109.914
2017-03-15-14-02-00;112.117
2017-03-15-14-03-00;112.870
2017-03-15-14-04-00;112.161
2017-03-15-14-05-00;114.011
2017-03-15-14-06-00;115.503
2017-03-15-14-07-00;108.944
2017-03-15-14-08-00;112.502
2017-03-15-14-09-00;113.838
2017-03-15-14-10-00;109.650
2017-03-15-14-11-00;110.498
2017-03-15-14-12-00;112.411
2017-03-15-14-13-00;111.803
2017-03-15-14-14-00;108.208
2017-03-15-14-15-00;114.576
2017-03-15-14-16-00;110.573
2017-03-15-14-17-00;109.400
2017-03-15-14-18-00;108.342
2017-03-15-14-19-00;112.737
2017-03-15-14-20-00;113.163
2017-03-15-14-21-00;108.843
2017-03-15-14-22-00;111.999
2017-03-15-14-23-00;116.031
2017-03-15-14-24-00;112.474
2017-03-15-14-25-00;110.306
2017-03-15-14-26-00;112.721
2017-03-15-14-27-00;112.012
2017-03-15-14-28-00;111.143
2017-03-15-14-29-00;112.412
2017-03-15-14-30-00;110.795
2017-03-15-14-31-00;113.757
2017-03-15-14-32-00;110.529
2017-03-15-14-33-00;114.201
2017-03-15-14-34-00;108.478
2017-03-15-14-35-00;109.109
2017-03-15-14-36-00;112.043
2017-03-15-14-37-00;109.517
2017-03-15-14-38-00;113.097
2017-03-15-14-39-00;109.772
2017-03-15-14-40-00;109.461
2017-03-15-14-41-00;108.802
2017-03-15-14-42-00;110.518
2017-03-15-14-43-00;112.638
2017-03-15-14-44-00;110.144
2017-03-15-14-45-00;109.081
2017-03-15-14-46-00;111.864
2017-03-15-14-47-00;112.186
2017-03-15-14-48-00;110.567
2017-03-15-14-49-00;108.171
2017-03-15-14-50-00;107.395
2017-03-15-14-51-00;112.853
2017-03-15-14-52-00;107.112
2017-03-15-14-53-00;112.134
2017-03-15-14-54-00;107.287
2017-03-15-14-55-00;112.867
2017-03-15-14-56-00;111.021
2017-03-15-14-57-00;112.556
2017-03-15-14-58-00;110.824
2017-03-15-14-59-00;110.236
2017-03-15-15-00-00;111.725
2017-03-15-15-01-00;111.893
2017-03-15-15-02-00;112.678
2017-03-15-15-03-00;113.677
2017-03-15-15-04-00;109.514
2017-03-15-15-05-00;110.702
2017-03-15-15-06-00;111.737
2017-03-15-15-07-00;109.752
2017-03-15-15-08-00;111.419
2017-03-15-15-09-00;112.664
2017-03-15-15-10-00;111.785
2017-03-15-15-11-00;113.882
2017-03-15-15-12-00;111.510
2017-03-15-15-13-00;110.385
2017-03-15-15-14-00;111.129
2017-03-15-15-15-00;110.782
2017-03-15-15-16-00;110.549
2017-03-15-15-17-00;113.338
2017-03-15-15-18-00;112.610
2017-03-15-15-19-00;113.224
2017-03-15-15-20-00;112.725
2017-03-15-15-21-00;111.817
2017-03-15-15-22-00;110.716
2017-03-15-15-23-00;113.093
2017-03-15-15-24-00;110.006
2017-03-15-15-25-00;109.743
2017-03-15-15-26-00;108.467
2017-03-15-15-27-00;108.307
2017-03-15-15-28-00;112.454
2017-03-15-15-29-00;112.439
2017-03-15-15-30-00;108.315
2017-03-15-15-31-00;112.908
2017-03-15-15-32-00;111.488
2017-03-15-15-33-00;110.999
2017-03-15-15-34-00;111.392
2017-03-15-15-35-00;112.342
2017-03-15-15-36-00;111.650
2017-03-15-15-37-00;110.229
2017-03-15-15-38-00;113.366
2017-03-15-15-39-00;111.783
2017-03-15-15-40-00;111.114
2017-03-15-15-41-00;110.006
2017-03-15-15-42-00;110.670
2017-03-15-15-43-00;107.506
2017-03-15-15-44-00;113.319
2017-03-15-15-45-00;110.233
2017-03-15-15-46-00;109.816
2017-03-15-15-47-00;115.314
2017-03-15-15-48-00;111.925
2017-03-15-15-49-00;110.312
2017-03-15-15-50-00;112.706
2017-03-15-15-51-00;112.064
2017-03-15-15-52-00;111.898
2017-03-15-15-53-00;112.641
2017-03-15-15-54-00;111.168
2017-03-15-15-55-00;106.850
2017-03-15-15-56-00;112.910
2017-03-15-15-57-00;111.731
2017-03-15-15-58-00;112.002
2017-03-15-15-59-00;112.512
2017-03-15-16-00-00;113.186
2017-03-15-16-01-00;112.550
2017-03-15-16-02-00;110.640
2017-03-15-16-03-00;113.136
2017-03-15-16-04-00;113.596
2017-03-15-16-05-00;111.605
2017-03-15-16-06-00;109.826
2017-03-15-16-07-00;110.908
2017-03-15-16-08-00;111.311
2017-03-15-16-09-00;106.560
2017-03-15-16-10-00;112.118
2017-03-15-16-11-00;114.135
2017-03-15-16-12-00;108.856
2017-03-15-16-13-00;114.444
2017-03-15-16-14-00;112.606
2017-03-15-16-15-00;108.471
2017-03-15-16-16-00;111.168
2017-03-15-16-17-00;107.443
2017-03-15-16-18-00;115.264
2017-03-15-16-19-00;107.717
2017-03-15-16-20-00;110.889
2017-03-15-16-21-00;109.546
2017-03-15-16-22-00;110.870
2017-03-15-16-23-00;110.007
2017-03-15-16-24-00;109.248
2017-03-15-16-25-00;112.524
2017-03-15-16-26-00;112.363
2017-03-15-16-27-00;109.607
2017-03-15-16-28-00;107.179
2017-03-15-16-29-00;111.268
2017-03-15-16-30-00;110.148
2017-03-15-16-31-00;110.595
2017-03-15-16-32-00;112.110
2017-03-15-16-33-00;107.775
2017-03-15-16-34-00;111.974
2017-03-15-16-35-00;112.687
2017-03-15-16-36-00;113.107
2017-03-15-16-37-00;113.891
2017-03-15-16-38-00;111.112
2017-03-15-16-39-00;113.222
2017-03-15-16-40-00;110.647
2017-03-15-16-41-00;108.489
2017-03-15-16-42-00;110.292
2017-03-15-16-43-00;109.856
2017-03-15-16-44-00;112.508
2017-03-15-16-45-00;109.028
2017-03-15-16-46-00;112.393
2017-03-15-16-47-00;108.613
2017-03-15-16-48-00;113.524
2017-03-15-16-49-00;112.066
2017-03-15-16-50-00;110.952
2017-03-15-16-51-00;110.432
2017-03-15-16-52-00;112.074
2017-03-15-16-53-00;111.042
2017-03-15-16-54-00;111.423
2017-03-15-16-55-00;110.685
2017-03-15-16-56-00;111.066
2017-03-15-16-57-00;110.965
2017-03-15-16-58-00;109.653
2017-03-15-16-59-00;109.052
2017-03-15-17-00-00;111.009
2017-03-15-17-01-00;114.633
2017-03-15-17-02-00;111.598
2017-03-15-17-03-00;112.397
2017-03-15-17-04-00;113.996
2017-03-15-17-05-00;111.187
2017-03-15-17-06-00;111.350
2017-03-15-17-07-00;111.646
2017-03-15-17-08-00;111.237
2017-03-15-17-09-00;110.337
2017-03-15-17-10-00;112.247
2017-03-15-17-11-00;109.827
2017-03-15-17-12-00;111.598
2017-03-15-17-13-00;111.413
2017-03-15-17-14-00;112.970
2017-03-15-17-15-00;109.040
2017-03-15-17-16-00;109.871
2017-03-15-17-17-00;113.039
2017-03-15-17-18-00;111.143
2017-03-15-17-19-00;113.002
2017-03-15-17-20-00;107.689
2017-03-15-17-21-00;112.701
2017-03-15-17-22-00;110.864
2017-03-15-17-23-00;112.225
2017-03-15-17-24-00;111.991
2017-03-15-17-25-00;110.696
2017-03-15-17-26-00;110.733
2017-03-15-17-27-00;112.180
2017-03-15-17-28-00;110.724
2017-03-15-17-29-00;109.541
2017-03-15-17-30-00;115.943
2017-03-15-17-31-00;111.309
2017-03-15-17-32-00;112.737
2017-03-15-17-33-00;110.886
2017-03-15-17-34-00;113.917
2017-03-15-17-35-00;111.698
2017-03-15-17-36-00;110.822
2017-03-15-17-37-00;114.804
2017-03-15-17-38-00;112.187
2017-03-15-17-39-00;111.878
2017-03-15-17-40-00;106.920
2017-03-15-17-41-00;109.666
2017-03-15-17-42-00;108.407
2017-03-15-17-43-00;111.131
2017-03-15-17-44-00;107.459
2017-03-15-17-45-00;110.565
2017-03-15-17-46-00;108.775
2017-03-15-17-47-00;111.890
2017-03-15-17-48-00;110.682
2017-03-15-17-49-00;109.291
2017-03-15-17-50-00;113.737
2017-03-15-17-51-00;110.727
2017-03-15-17-52-00;112.199
2017-03-15-17-53-00;111.884
2017-03-15-17-54-00;107.224
2017-03-15-17-55-00;109.381
2017-03-15-17-56-00;112.510
2017-03-15-17-57-00;109.213
2017-03-15-17-58-00;110.693
2017-03-15-17-59-00;111.778
2017-03-15-18-00-00;110.107
2017-03-15-18-01-00;110.006
2017-03-15-18-02-00;113.779
2017-03-15-18-03-00;109.956
2017-03-15-18-04-00;113.615
2017-03-15-18-05-00;112.216
2017-03-15-18-06-00;111.704
2017-03-15-18-07-00;106.935
2017-03-15-18-08-00;110.637
2017-03-15-18-09-00;112.525
2017-03-15-18-10-00;108.425
2017-03-15-18-11-00;108.086
2017-03-15-18-12-00;117.925
2017-03-15-18-13-00;114.822
2017-03-15-18-14-00;114.805
2017-03-15-18-15-00;109.202
2017-03-15-18-16-00;109.860
2017-03-15-18-17-00;110.391
2017-03-15-18-18-00;111.087
2017-03-15-18-19-00;112.838
2017-03-15-18-20-00;111.082
2017-03-15-18-21-00;112.699
2017-03-15-18-22-00;109.276
2017-03-15-18-23-00;112.939
2017-03-15-18-24-00;112.660
2017-03-15-18-25-00;112.012
2017-03-15-18-26-00;109.242
2017-03-15-18-27-00;109.629
2017-03-15-18-28-00;110.634
2017-03-15-18-29-00;109.793
2017-03-15-18-30-00;108.465
2017-03-15-18-31-00;110.389
2017-03-15-18-32-00;109.482
2017-03-15-18-33-00;110.205
2017-03-15-18-34-00;113.432
2017-03-15-18-35-00;110.075
2017-03-15-18-36-00;113.227
2017-03-15-18-37-00;113.723
2017-03-15-18-38-00;108.474
2017-03-15-18-39-00;111.986
2017-03-15-18-40-00;114.112
2017-03-15-18-41-00;111.886
2017-03-15-18-42-00;110.253
2017-03-15-18-43-00;109.181
2017-03-15-18-44-00;115.101
2017-03-15-18-45-00;110.056
2017-03-15-18-46-00;111.367
2017-03-15-18-47-00;110.184
2017-03-15-18-48-00;108.683
2017-03-15-18-49-00;111.237
2017-03-15-18-50-00;115.068
2017-03-15-18-51-00;110.276
2017-03-15-18-52-00;109.417
2017-03-15-18-53-00;112.967
2017-03-15-18-54-00;107.011
2017-03-15-18-55-00;111.543
2017-03-15-18-56-00;112.965
2017-03-15-18-57-00;114.412
2017-03-15-18-58-00;110.109
2017-03-15-18-59-00;111.597
2017-03-15-19-00-00;111.815
2017-03-15-19-01-00;107.806
2017-03-15-19-02-00;109.763
2017-03-15-19-03-00;108.823
2017-03-15-19-04-00;110.660
2017-03-15-19-05-00;111.869
2017-03-15-19-06-00;113.493
2017-03-15-19-07-00;111.714
2017-03-15-19-08-00;112.546
2017-03-15-19-09-00;110.850
2017-03-15-19-10-00;112.504
2017-03-15-19-11-00;109.472
2017-03-15-19-12-00;110.719
2017-03-15-19-13-00;108.822
2017-03-15-19-14-00;112.191
2017-03-15-19-15-00;109.974
2017-03-15-19-16-00;111.594
2017-03-15-19-17-00;109.814
2017-03-15-19-18-00;114.244
2017-03-15-19-19-00;109.623
2017-03-15-19-20-00;114.070
2017-03-15-19-21-00;112.170
2017-03-15-19-22-00;110.784
2017-03-15-19-23-00;109.902
2017-03-15-19-24-00;110.662
2017-03-15-19-25-00;110.834
2017-03-15-19-26-00;113.234
2017-03-15-19-27-00;110.693
2017-03-15-19-28-00;109.728
2017-03-15-19-29-00;112.143
2017-03-15-19-30-00;112.501
2017-03-15-19-31-00;109.886
2017-03-15-19-32-00;111.553
2017-03-15-19-33-00;109.111
2017-03-15-19-34-00;110.062
2017-03-15-19-35-00;109.780
2017-03-15-19-36-00;116.393
2017-03-15-19-37-00;108.215
2017-03-15-19-38-00;111.793
2017-03-15-19-39-00;112.358
2017-03-15-19-40-00;110.040
2017-03-15-19-41-00;109.463
2017-03-15-19-42-00;110.946
2017-03-15-19-43-00;110.375
2017-03-15-19-44-00;110.452
2017-03-15-19-45-00;111.429
2017-03-15-19-46-00;111.506
2017-03-15-19-47-00;112.059
2017-03-15-19-48-00;112.023
2017-03-15-19-49-00;110.370
2017-03-15-19-50-00;109.999
2017-03-15-19-51-00;109.076
2017-03-15-19-52-00;113.340
2017-03-15-19-53-00;110.195
2017-03-15-19-54-00;108.250
2017-03-15-19-55-00;112.719
2017-03-15-19-56-00;112.317
2017-03-15-19-57-00;109.067
2017-03-15-19-58-00;109.306
2017-03-15-19-59-00;109.224
2017-03-15-20-00-00;111.965
2017-03-15-20-01-00;110.593
2017-03-15-20-02-00;110.095
2017-03-15-20-03-00;110.888
2017-03-15-20-04-00;109.680
2017-03-15-20-05-00;109.613
2017-03-15-20-06-00;115.202
2017-03-15-20-07-00;110.879
2017-03-15-20-08-00;109.049
2017-03-15-20-09-00;110.882
2017-03-15-20-10-00;113.551
2017-03-15-20-11-00;111.114
2017-03-15-20-12-00;111.131
2017-03-15-20-13-00;111.812
2017-03-15-20-14-00;111.760
2017-03-15-20-15-00;107.596
2017-03-15-20-16-00;109.693
2017-03-15-20-17-00;112.350
2017-03-15-20-18-00;109.911
2017-03-15-20-19-00;112.297
2017-03-15-20-20-00;109.569
2017-03-15-20-21-00;109.622
2017-03-15-20-22-00;110.759
2017-03-15-20-23-00;112.264
2017-03-15-20-24-00;111.896
2017-03-15-20-25-00;111.547
2017-03-15-20-26-00;108.254
2017-03-15-20-27-00;116.506
2017-03-15-20-28-00;111.408
2017-03-15-20-29-00;112.690
2017-03-15-20-30-00;111.282
2017-03-15-20-31-00;111.089
2017-03-15-20-32-00;115.036
2017-03-15-20-33-00;109.323
2017-03-15-20-34-00;110.537
2017-03-15-20-35-00;107.587
2017-03-15-20-36-00;109.497
2017-03-15-20-37-00;113.123
2017-03-15-20-38-00;110.502
2017-03-15-20-39-00;110.502
2017-03-15-20-40-00;109.595
2017-03-15-20-41-00;108.847
2017-03-15-20-42-00;112.655
2017-03-15-20-43-00;108.624
2017-03-15-20-44-00;109.653
2017-03-15-20-45-00;112.617
2017-03-15-20-46-00;110.862
2017-03-15-20-47-00;107.135
2017-03-15-20-48-00;112.963
2017-03-15-20-49-00;111.622
2017-03-15-20-50-00;111.757
2017-03-15-20-51-00;106.590
2017-03-15-20-52-00;111.631
2017-03-15-20-53-00;113.567
2017-03-15-20-54-00;111.069
2017-03-15-20-55-00;110.215
2017-03-15-20-56-00;110.794
2017-03-15-20-57-00;114.426
2017-03-15-20-58-00;110.847
2017-03-15-20-59-00;111.614
2017-03-15-21-00-00;108.221
2017-03-15-21-01-00;112.425
2017-03-15-21-02-00;110.303
2017-03-15-21-03-00;110.778
2017-03-15-21-04-00;113.648
2017-03-15-21-05-00;109.691
2017-03-15-21-06-00;110.698
2017-03-15-21-07-00;115.422
2017-03-15-21-08-00;111.767
2017-03-15-21-09-00;112.979
2017-03-15-21-10-00;109.342
2017-03-15-21-11-00;113.423
2017-03-15-21-12-00;109.621
2017-03-15-21-13-00;112.194
2017-03-15-21-14-00;112.975
2017-03-15-21-15-00;111.006
2017-03-15-21-16-00;106.850
2017-03-15-21-17-00;108.918
2017-03-15-21-18-00;114.831
2017-03-15-21-19-00;111.093
2017-03-15-21-20-00;110.628
2017-03-15-21-21-00;110.531
2017-03-15-21-22-00;113.158
2017-03-15-21-23-00;113.399
2017-03-15-21-24-00;110.449
2017-03-15-21-25-00;108.456
2017-03-15-21-26-00;112.768
2017-03-15-21-27-00;110.716
2017-03-15-21-28-00;112.020
2017-03-15-21-29-00;112.157
2017-03-15-21-30-00;111.587
2017-03-15-21-31-00;105.736
2017-03-15-21-32-00;110.632
2017-03-15-21-33-00;110.466
2017-03-15-21-34-00;109.542
2017-03-15-21-35-00;109.859
2017-03-15-21-36-00;115.082
2017-03-15-21-37-00;113.168
2017-03-15-21-38-00;110.637
2017-03-15-21-39-00;113.989
2017-03-15-21-40-00;117.210
2017-03-15-21-41-00;111.901
2017-03-15-21-42-00;110.003
2017-03-15-21-43-00;109.966
2017-03-15-21-44-00;108.701
2017-03-15-21-45-00;110.369
2017-03-15-21-46-00;111.533
2017-03-15-21-47-00;111.209
2017-03-15-21-48-00;109.580
2017-03-15-21-49-00;112.404
2017-03-15-21-50-00;109.664
2017-03-15-21-51-00;109.627
2017-03-15-21-52-00;108.556
2017-03-15-21-53-00;113.028
2017-03-15-21-54-00;111.021
2017-03-15-21-55-00;108.067
2017-03-15-21-56-00;113.144
2017-03-15-21-57-00;113.492
2017-03-15-21-58-00;109.201
2017-03-15-21-59-00;109.708
2017-03-15-22-00-00;109.747
2017-03-15-22-01-00;111.298
2017-03-15-22-02-00;111.056
2017-03-15-22-03-00;111.428
2017-03-15-22-04-00;113.072
2017-03-15-22-05-00;110.040
2017-03-15-22-06-00;109.994
2017-03-15-22-07-00;106.705
2017-03-15-22-08-00;112.175
2017-03-15-22-09-00;110.413
2017-03-15-22-10-00;109.310
2017-03-15-22-11-00;110.961
2017-03-15-22-12-00;109.470
2017-03-15-22-13-00;109.766
2017-03-15-22-14-00;112.644
2017-03-15-22-15-00;111.448
2017-03-15-22-16-00;106.717
2017-03-15-22-17-00;111.099
2017-03-15-22-18-00;108.966
2017-03-15-22-19-00;112.519
2017-03-15-22-20-00;109.982
2017-03-15-22-21-00;112.542
2017-03-15-22-22-00;108.461
2017-03-15-22-23-00;108.529
2017-03-15-22-24-00;112.734
2017-03-15-22-25-00;108.894
2017-03-15-22-26-00;111.774
2017-03-15-22-27-00;109.925
2017-03-15-22-28-00;107.743
2017-03-15-22-29-00;110.836
2017-03-15-22-30-00;112.140
2017-03-15-22-31-00;109.692
2017-03-15-22-32-00;109.033
2017-03-15-22-33-00;111.004
2017-03-15-22-34-00;110.301
2017-03-15-22-35-00;111.362
2017-03-15-22-36-00;115.925
2017-03-15-22-37-00;114.371
2017-03-15-22-38-00;108.974
2017-03-15-22-39-00;108.762
2017-03-15-22-40-00;111.067
2017-03-15-22-41-00;108.998
2017-03-15-22-42-00;116.131
2017-03-15-22-43-00;110.287
2017-03-15-22-44-00;114.315
2017-03-15-22-45-00;110.820
2017-03-15-22-46-00;110.137
2017-03-15-22-47-00;111.064
2017-03-15-22-48-00;110.323
2017-03-15-22-49-00;111.066
2017-03-15-22-50-00;110.834
2017-03-15-22-51-00;109.317
2017-03-15-22-52-00;116.746
2017-03-15-22-53-00;111.676
2017-03-15-22-54-00;114.061
2017-03-15-22-55-00;111.725
2017-03-15-22-56-00;109.218
2017-03-15-22-57-00;111.977
2017-03-15-22-58-00;112.314
2017-03-15-22-59-00;110.361
2017-03-15-23-00-00;108.043
2017-03-15-23-01-00;113.831
2017-03-15-23-02-00;111.916
2017-03-15-23-03-00;111.483
2017-03-15-23-04-00;111.826
2017-03-15-23-05-00;109.879
2017-03-15-23-06-00;110.427
2017-03-15-23-07-00;113.014
2017-03-15-23-08-00;110.658
2017-03-15-23-09-00;108.497
2017-03-15-23-10-00;107.729
2017-03-15-23-11-00;113.592
2017-03-15-23-12-00;112.086
2017-03-15-23-13-00;112.277
2017-03-15-23-14-00;111.471
2017-03-15-23-15-00;110.307
2017-03-15-23-16-00;111.406
2017-03-15-23-17-00;113.396
2017-03-15-23-18-00;110.333
2017-03-15-23-19-00;109.686
2017-03-15-23-20-00;110.798
2017-03-15-23-21-00;109.549
2017-03-15-23-22-00;111.273
2017-03-15-23-23-00;108.438
2017-03-15-23-24-00;111.389
2017-03-15-23-25-00;110.261
2017-03-15-23-26-00;112.069
2017-03-15-23-27-00;110.711
2017-03-15-23-28-00;111.796
2017-03-15-23-29-00;114.633
2017-03-15-23-30-00;111.012
2017-03-15-23-31-00;112.210
2017-03-15-23-32-00;112.052
2017-03-15-23-33-00;112.977
2017-03-15-23-34-00;111.995
2017-03-15-23-35-00;112.546
2017-03-15-23-36-00;107.614
2017-03-15-23-37-00;113.808
2017-03-15-23-38-00;110.556
2017-03-15-23-39-00;112.168
2017-03-15-23-40-00;109.190
2017-03-15-23-41-00;108.135
2017-03-15-23-42-00;108.258
2017-03-15-23-43-00;109.635
2017-03-15-23-44-00;108.405
2017-03-15-23-45-00;113.992
2017-03-15-23-46-00;111.991
2017-03-15-23-47-00;114.850
2017-03-15-23-48-00;109.721
2017-03-15-23-49-00;113.338
2017-03-15-23-50-00;111.710
2017-03-15-23-51-00;109.387
2017-03-15-23-52-00;108.279
2017-03-15-23-53-00;106.696
2017-03-15-23-54-00;111.783
2017-03-15-23-55-00;110.170
2017-03-15-23-56-00;111.142
2017-03-15-23-57-00;112.902
2017-03-15-23-58-00;108.946
2017-03-15-23-59-00;108.977
