DateInfo;Pressure
1999-02-15-13-30-00;103.801
1999-02-15-13-31-00;102.301
1999-02-15-13-32-00; 97.454
1999-02-15-13-33-00;103.108
1999-02-15-13-34-00;101.557
1999-02-15-13-35-00;102.431
1999-02-15-13-36-00; 99.490
1999-02-15-13-37-00; 99.916
1999-02-15-13-38-00; 99.347
1999-02-15-13-39-00; 98.337
1999-02-15-13-40-00;100.001
1999-02-15-13-41-00; 99.068
1999-02-15-13-42-00;102.424
1999-02-15-13-43-00;101.058
1999-02-15-13-44-00; 98.638
1999-02-15-13-45-00;102.166
1999-02-15-13-46-00;103.327
1999-02-15-13-47-00;101.021
1999-02-15-13-48-00; 99.096
1999-02-15-13-49-00; 99.687
1999-02-15-13-50-00;101.742
1999-02-15-13-51-00;104.168
1999-02-15-13-52-00;100.643
1999-02-15-13-53-00;102.909
1999-02-15-13-54-00;102.091
1999-02-15-13-55-00;101.553
1999-02-15-13-56-00;102.515
1999-02-15-13-57-00; 99.586
1999-02-15-13-58-00;102.363
1999-02-15-13-59-00;102.053
1999-02-15-14-00-00;104.337
1999-02-15-14-01-00;105.584
1999-02-15-14-02-00;102.333
1999-02-15-14-03-00; 99.448
1999-02-15-14-04-00;103.737
1999-02-15-14-05-00;102.280
1999-02-15-14-06-00;104.521
1999-02-15-14-07-00;100.106
1999-02-15-14-08-00; 99.910
1999-02-15-14-09-00;101.517
1999-02-15-14-10-00; 99.169
1999-02-15-14-11-00;103.042
1999-02-15-14-12-00;105.292
1999-02-15-14-13-00; 98.822
1999-02-15-14-14-00;101.457
1999-02-15-14-15-00;101.540
1999-02-15-14-16-00; 98.915
1999-02-15-14-17-00;103.306
1999-02-15-14-18-00;101.321
1999-02-15-14-19-00;101.827
1999-02-15-14-20-00;105.816
1999-02-15-14-21-00; 98.449
1999-02-15-14-22-00;103.041
1999-02-15-14-23-00;101.895
1999-02-15-14-24-00;101.307
1999-02-15-14-25-00;101.503
1999-02-15-14-26-00;102.995
1999-02-15-14-27-00;105.496
1999-02-15-14-28-00;102.264
1999-02-15-14-29-00; 99.532
1999-02-15-14-30-00;102.323
1999-02-15-14-31-00;103.060
1999-02-15-14-32-00; 98.941
1999-02-15-14-33-00;100.895
1999-02-15-14-34-00;103.201
1999-02-15-14-35-00;100.092
1999-02-15-14-36-00;104.430
1999-02-15-14-37-00;102.411
1999-02-15-14-38-00;100.049
1999-02-15-14-39-00;101.668
1999-02-15-14-40-00;103.077
1999-02-15-14-41-00;102.440
1999-02-15-14-42-00;102.522
1999-02-15-14-43-00;102.012
1999-02-15-14-44-00; 99.587
1999-02-15-14-45-00;101.323
1999-02-15-14-46-00; 98.226
1999-02-15-14-47-00;101.346
1999-02-15-14-48-00;102.661
1999-02-15-14-49-00;102.706
1999-02-15-14-50-00;102.735
1999-02-15-14-51-00; 98.917
1999-02-15-14-52-00;103.116
1999-02-15-14-53-00;100.142
1999-02-15-14-54-00; 99.433
1999-02-15-14-55-00;102.795
1999-02-15-14-56-00;101.039
1999-02-15-14-57-00;100.957
1999-02-15-14-58-00; 99.852
1999-02-15-14-59-00; 99.202
1999-02-15-15-00-00;103.449
1999-02-15-15-01-00;101.322
1999-02-15-15-02-00;101.725
1999-02-15-15-03-00;104.691
1999-02-15-15-04-00;102.811
1999-02-15-15-05-00;101.403
1999-02-15-15-06-00;105.433
1999-02-15-15-07-00;100.897
1999-02-15-15-08-00;103.168
1999-02-15-15-09-00;101.924
1999-02-15-15-10-00;101.269
1999-02-15-15-11-00;101.693
1999-02-15-15-12-00; 98.150
1999-02-15-15-13-00; 98.329
1999-02-15-15-14-00;104.947
1999-02-15-15-15-00;100.681
1999-02-15-15-16-00;101.902
1999-02-15-15-17-00;100.100
1999-02-15-15-18-00; 99.981
1999-02-15-15-19-00;102.006
1999-02-15-15-20-00;102.319
1999-02-15-15-21-00; 99.884
1999-02-15-15-22-00; 97.181
1999-02-15-15-23-00; 98.789
1999-02-15-15-24-00; 98.901
1999-02-15-15-25-00;102.609
1999-02-15-15-26-00;100.346
1999-02-15-15-27-00;101.417
1999-02-15-15-28-00;100.547
1999-02-15-15-29-00;101.342
1999-02-15-15-30-00;103.194
1999-02-15-15-31-00; 99.684
1999-02-15-15-32-00; 99.513
1999-02-15-15-33-00; 99.283
1999-02-15-15-34-00;104.633
1999-02-15-15-35-00;102.842
1999-02-15-15-36-00; 98.808
1999-02-15-15-37-00;103.295
1999-02-15-15-38-00;102.619
1999-02-15-15-39-00;101.787
1999-02-15-15-40-00;101.512
1999-02-15-15-41-00; 98.742
1999-02-15-15-42-00;100.791
1999-02-15-15-43-00;103.603
1999-02-15-15-44-00;101.370
1999-02-15-15-45-00; 98.120
1999-02-15-15-46-00; 99.166
1999-02-15-15-47-00;102.224
1999-02-15-15-48-00;102.514
1999-02-15-15-49-00;104.080
1999-02-15-15-50-00;104.191
1999-02-15-15-51-00;104.569
1999-02-15-15-52-00; 99.188
1999-02-15-15-53-00;102.595
1999-02-15-15-54-00;103.892
1999-02-15-15-55-00;101.488
1999-02-15-15-56-00;103.184
1999-02-15-15-57-00; 97.849
1999-02-15-15-58-00;101.360
1999-02-15-15-59-00;100.834
1999-02-15-16-00-00; 97.777
1999-02-15-16-01-00; 99.272
1999-02-15-16-02-00;101.359
1999-02-15-16-03-00; 97.793
1999-02-15-16-04-00;101.047
1999-02-15-16-05-00; 98.712
1999-02-15-16-06-00; 99.709
1999-02-15-16-07-00;100.899
1999-02-15-16-08-00;100.581
1999-02-15-16-09-00;101.867
1999-02-15-16-10-00;100.411
1999-02-15-16-11-00; 98.535
1999-02-15-16-12-00;102.383
1999-02-15-16-13-00;101.549
1999-02-15-16-14-00;101.910
1999-02-15-16-15-00; 99.399
1999-02-15-16-16-00;102.544
1999-02-15-16-17-00;101.821
1999-02-15-16-18-00; 99.724
1999-02-15-16-19-00;104.321
1999-02-15-16-20-00; 99.591
1999-02-15-16-21-00;102.070
1999-02-15-16-22-00;101.148
1999-02-15-16-23-00; 96.177
1999-02-15-16-24-00;100.756
1999-02-15-16-25-00;105.473
1999-02-15-16-26-00;103.181
1999-02-15-16-27-00;105.065
1999-02-15-16-28-00;102.404
1999-02-15-16-29-00;100.644
1999-02-15-16-30-00;103.380
1999-02-15-16-31-00;102.180
1999-02-15-16-32-00;102.958
1999-02-15-16-33-00;104.271
1999-02-15-16-34-00;100.384
1999-02-15-16-35-00;100.376
1999-02-15-16-36-00; 99.789
1999-02-15-16-37-00;103.129
1999-02-15-16-38-00;102.629
1999-02-15-16-39-00;103.215
1999-02-15-16-40-00;102.482
1999-02-15-16-41-00;103.318
1999-02-15-16-42-00;104.476
1999-02-15-16-43-00;102.525
1999-02-15-16-44-00;101.732
1999-02-15-16-45-00;102.613
1999-02-15-16-46-00;101.562
1999-02-15-16-47-00;102.625
1999-02-15-16-48-00; 99.847
1999-02-15-16-49-00;100.227
1999-02-15-16-50-00;102.702
1999-02-15-16-51-00;101.705
1999-02-15-16-52-00;102.261
1999-02-15-16-53-00;100.841
1999-02-15-16-54-00;101.727
1999-02-15-16-55-00;100.533
1999-02-15-16-56-00;103.804
1999-02-15-16-57-00;102.690
1999-02-15-16-58-00;101.812
1999-02-15-16-59-00; 99.281
1999-02-15-17-00-00;101.328
1999-02-15-17-01-00;105.653
1999-02-15-17-02-00;100.442
1999-02-15-17-03-00;100.683
1999-02-15-17-04-00; 98.689
1999-02-15-17-05-00;102.716
1999-02-15-17-06-00;103.086
1999-02-15-17-07-00;103.674
1999-02-15-17-08-00;102.120
1999-02-15-17-09-00;105.993
1999-02-15-17-10-00;102.910
1999-02-15-17-11-00;101.780
1999-02-15-17-12-00;102.091
1999-02-15-17-13-00;100.396
1999-02-15-17-14-00; 97.678
1999-02-15-17-15-00; 98.462
1999-02-15-17-16-00; 99.276
1999-02-15-17-17-00; 99.594
1999-02-15-17-18-00;102.053
1999-02-15-17-19-00; 99.340
1999-02-15-17-20-00;102.961
1999-02-15-17-21-00; 99.216
1999-02-15-17-22-00;101.716
1999-02-15-17-23-00;102.282
1999-02-15-17-24-00;101.171
1999-02-15-17-25-00;103.684
1999-02-15-17-26-00;103.379
1999-02-15-17-27-00;102.181
1999-02-15-17-28-00;101.159
1999-02-15-17-29-00;102.121
1999-02-15-17-30-00; 98.858
1999-02-15-17-31-00;104.055
1999-02-15-17-32-00;100.636
1999-02-15-17-33-00;102.622
1999-02-15-17-34-00;105.351
1999-02-15-17-35-00;101.334
1999-02-15-17-36-00; 99.874
1999-02-15-17-37-00;102.091
1999-02-15-17-38-00; 95.722
1999-02-15-17-39-00; 99.007
1999-02-15-17-40-00;104.184
1999-02-15-17-41-00;101.000
1999-02-15-17-42-00;101.882
1999-02-15-17-43-00;101.576
1999-02-15-17-44-00;100.675
1999-02-15-17-45-00;104.445
1999-02-15-17-46-00;103.207
1999-02-15-17-47-00;101.547
1999-02-15-17-48-00;102.888
1999-02-15-17-49-00; 99.509
1999-02-15-17-50-00; 99.913
1999-02-15-17-51-00; 98.544
1999-02-15-17-52-00;103.021
1999-02-15-17-53-00; 99.777
1999-02-15-17-54-00;103.924
1999-02-15-17-55-00;100.666
1999-02-15-17-56-00; 99.677
1999-02-15-17-57-00;100.665
1999-02-15-17-58-00;100.144
1999-02-15-17-59-00; 98.658
1999-02-15-18-00-00;102.147
1999-02-15-18-01-00;102.742
1999-02-15-18-02-00;102.135
1999-02-15-18-03-00;102.343
1999-02-15-18-04-00;103.770
1999-02-15-18-05-00;101.945
1999-02-15-18-06-00; 99.890
1999-02-15-18-07-00;102.116
1999-02-15-18-08-00;100.821
1999-02-15-18-09-00;103.432
1999-02-15-18-10-00;103.966
1999-02-15-18-11-00; 97.713
1999-02-15-18-12-00;101.159
1999-02-15-18-13-00; 99.521
1999-02-15-18-14-00;100.219
1999-02-15-18-15-00;102.559
1999-02-15-18-16-00;100.038
1999-02-15-18-17-00; 99.133
1999-02-15-18-18-00;104.672
1999-02-15-18-19-00;100.581
1999-02-15-18-20-00;103.010
1999-02-15-18-21-00; 99.124
1999-02-15-18-22-00;101.459
1999-02-15-18-23-00;103.658
1999-02-15-18-24-00;101.411
1999-02-15-18-25-00;101.711
1999-02-15-18-26-00;101.708
1999-02-15-18-27-00; 98.454
1999-02-15-18-28-00;101.228
1999-02-15-18-29-00;100.311
1999-02-15-18-30-00;101.289
1999-02-15-18-31-00; 99.544
1999-02-15-18-32-00; 96.337
1999-02-15-18-33-00;103.761
1999-02-15-18-34-00; 97.992
1999-02-15-18-35-00;100.381
1999-02-15-18-36-00;101.944
1999-02-15-18-37-00;104.977
1999-02-15-18-38-00; 99.558
1999-02-15-18-39-00;100.078
1999-02-15-18-40-00; 98.060
1999-02-15-18-41-00; 98.972
1999-02-15-18-42-00;103.800
1999-02-15-18-43-00;101.499
1999-02-15-18-44-00;104.285
1999-02-15-18-45-00;102.872
1999-02-15-18-46-00; 98.571
1999-02-15-18-47-00; 98.649
1999-02-15-18-48-00; 97.375
1999-02-15-18-49-00; 98.406
1999-02-15-18-50-00;100.412
1999-02-15-18-51-00;100.266
1999-02-15-18-52-00;100.958
1999-02-15-18-53-00;101.398
1999-02-15-18-54-00;101.333
1999-02-15-18-55-00;100.678
1999-02-15-18-56-00;102.390
1999-02-15-18-57-00;102.700
1999-02-15-18-58-00; 98.886
1999-02-15-18-59-00;100.296
1999-02-15-19-00-00;101.258
1999-02-15-19-01-00;103.337
1999-02-15-19-02-00;100.826
1999-02-15-19-03-00;101.865
1999-02-15-19-04-00;100.171
1999-02-15-19-05-00;100.113
1999-02-15-19-06-00; 98.511
1999-02-15-19-07-00;100.571
1999-02-15-19-08-00;100.873
1999-02-15-19-09-00;101.566
1999-02-15-19-10-00;101.013
1999-02-15-19-11-00;100.064
1999-02-15-19-12-00;102.559
1999-02-15-19-13-00; 99.488
1999-02-15-19-14-00;101.651
1999-02-15-19-15-00;101.771
1999-02-15-19-16-00;101.797
1999-02-15-19-17-00; 99.109
1999-02-15-19-18-00;102.466
1999-02-15-19-19-00;103.034
1999-02-15-19-20-00;102.525
1999-02-15-19-21-00;104.251
1999-02-15-19-22-00;103.996
1999-02-15-19-23-00; 99.802
1999-02-15-19-24-00; 98.008
1999-02-15-19-25-00;100.549
1999-02-15-19-26-00;102.209
1999-02-15-19-27-00;102.733
1999-02-15-19-28-00;100.394
1999-02-15-19-29-00;101.809
1999-02-15-19-30-00;102.294
1999-02-15-19-31-00; 98.759
1999-02-15-19-32-00;103.831
1999-02-15-19-33-00;101.506
1999-02-15-19-34-00;101.297
1999-02-15-19-35-00; 98.872
1999-02-15-19-36-00;101.482
1999-02-15-19-37-00;104.242
1999-02-15-19-38-00; 99.451
1999-02-15-19-39-00;100.638
1999-02-15-19-40-00;100.622
1999-02-15-19-41-00;102.864
1999-02-15-19-42-00; 98.375
1999-02-15-19-43-00;101.032
1999-02-15-19-44-00;101.649
1999-02-15-19-45-00;101.926
1999-02-15-19-46-00;101.568
1999-02-15-19-47-00;101.594
1999-02-15-19-48-00; 99.240
1999-02-15-19-49-00;100.820
1999-02-15-19-50-00;102.062
1999-02-15-19-51-00;100.644
1999-02-15-19-52-00; 99.685
1999-02-15-19-53-00; 98.626
1999-02-15-19-54-00;100.335
1999-02-15-19-55-00;100.909
1999-02-15-19-56-00; 98.191
1999-02-15-19-57-00; 99.883
1999-02-15-19-58-00;101.842
1999-02-15-19-59-00;100.697
1999-02-15-20-00-00; 98.158
1999-02-15-20-01-00;103.208
1999-02-15-20-02-00;101.738
1999-02-15-20-03-00;101.682
1999-02-15-20-04-00;101.382
1999-02-15-20-05-00;103.248
1999-02-15-20-06-00;100.423
1999-02-15-20-07-00;101.520
1999-02-15-20-08-00;101.207
1999-02-15-20-09-00;101.849
1999-02-15-20-10-00; 99.615
1999-02-15-20-11-00;101.332
1999-02-15-20-12-00;102.200
1999-02-15-20-13-00;101.537
1999-02-15-20-14-00;101.683
1999-02-15-20-15-00; 99.996
1999-02-15-20-16-00;102.180
1999-02-15-20-17-00;100.010
1999-02-15-20-18-00;100.240
1999-02-15-20-19-00; 99.444
1999-02-15-20-20-00;102.903
1999-02-15-20-21-00; 98.296
1999-02-15-20-22-00; 97.249
1999-02-15-20-23-00;100.884
1999-02-15-20-24-00;102.737
1999-02-15-20-25-00;100.888
1999-02-15-20-26-00;100.105
1999-02-15-20-27-00;101.174
1999-02-15-20-28-00;100.255
1999-02-15-20-29-00; 99.892
1999-02-15-20-30-00;103.635
1999-02-15-20-31-00;101.806
1999-02-15-20-32-00;101.101
1999-02-15-20-33-00; 99.291
1999-02-15-20-34-00; 98.344
1999-02-15-20-35-00; 99.762
1999-02-15-20-36-00;103.577
1999-02-15-20-37-00;102.107
1999-02-15-20-38-00;102.837
1999-02-15-20-39-00;100.048
1999-02-15-20-40-00;101.468
1999-02-15-20-41-00;104.076
1999-02-15-20-42-00;101.900
1999-02-15-20-43-00;103.885
1999-02-15-20-44-00; 98.678
1999-02-15-20-45-00;101.961
1999-02-15-20-46-00;101.413
1999-02-15-20-47-00; 99.096
1999-02-15-20-48-00;103.677
1999-02-15-20-49-00;101.822
1999-02-15-20-50-00; 98.532
1999-02-15-20-51-00;100.240
1999-02-15-20-52-00;103.842
1999-02-15-20-53-00;103.599
1999-02-15-20-54-00;102.920
1999-02-15-20-55-00;102.487
1999-02-15-20-56-00; 99.078
1999-02-15-20-57-00;102.417
1999-02-15-20-58-00;101.277
1999-02-15-20-59-00;101.276
1999-02-15-21-00-00;101.560
1999-02-15-21-01-00;101.592
1999-02-15-21-02-00;100.910
1999-02-15-21-03-00;102.000
1999-02-15-21-04-00;102.871
1999-02-15-21-05-00;102.432
1999-02-15-21-06-00;102.195
1999-02-15-21-07-00;100.899
1999-02-15-21-08-00;102.474
1999-02-15-21-09-00;100.355
1999-02-15-21-10-00;100.717
1999-02-15-21-11-00; 99.850
1999-02-15-21-12-00;101.506
1999-02-15-21-13-00;101.643
1999-02-15-21-14-00;100.565
1999-02-15-21-15-00;102.408
1999-02-15-21-16-00;101.649
1999-02-15-21-17-00;104.101
1999-02-15-21-18-00;102.574
1999-02-15-21-19-00;101.700
1999-02-15-21-20-00; 99.571
1999-02-15-21-21-00;101.238
1999-02-15-21-22-00;101.912
1999-02-15-21-23-00;100.140
1999-02-15-21-24-00;100.847
1999-02-15-21-25-00;102.688
1999-02-15-21-26-00;100.465
1999-02-15-21-27-00;102.939
1999-02-15-21-28-00;102.655
1999-02-15-21-29-00;100.884
1999-02-15-21-30-00;102.340
1999-02-15-21-31-00;101.402
1999-02-15-21-32-00;101.993
1999-02-15-21-33-00;103.408
1999-02-15-21-34-00;101.295
1999-02-15-21-35-00;100.250
1999-02-15-21-36-00;101.533
1999-02-15-21-37-00;104.343
1999-02-15-21-38-00;102.350
1999-02-15-21-39-00; 98.845
1999-02-15-21-40-00; 98.844
1999-02-15-21-41-00;104.739
1999-02-15-21-42-00;102.160
1999-02-15-21-43-00;103.516
1999-02-15-21-44-00;101.488
1999-02-15-21-45-00; 99.405
1999-02-15-21-46-00;100.970
1999-02-15-21-47-00; 99.321
1999-02-15-21-48-00;103.276
1999-02-15-21-49-00; 98.352
1999-02-15-21-50-00;101.057
1999-02-15-21-51-00;102.196
1999-02-15-21-52-00; 98.625
1999-02-15-21-53-00;104.338
1999-02-15-21-54-00;100.516
1999-02-15-21-55-00;101.296
1999-02-15-21-56-00;100.975
1999-02-15-21-57-00;100.013
1999-02-15-21-58-00;103.118
1999-02-15-21-59-00; 99.446
1999-02-15-22-00-00;101.994
1999-02-15-22-01-00;100.407
1999-02-15-22-02-00; 99.708
1999-02-15-22-03-00;100.936
1999-02-15-22-04-00;102.348
1999-02-15-22-05-00;102.145
1999-02-15-22-06-00;101.190
1999-02-15-22-07-00;101.835
1999-02-15-22-08-00; 99.688
1999-02-15-22-09-00; 98.650
1999-02-15-22-10-00;100.185
1999-02-15-22-11-00;100.247
1999-02-15-22-12-00;101.152
1999-02-15-22-13-00; 97.833
1999-02-15-22-14-00;103.660
1999-02-15-22-15-00;103.067
1999-02-15-22-16-00;100.107
1999-02-15-22-17-00;100.416
1999-02-15-22-18-00;101.283
1999-02-15-22-19-00; 99.881
1999-02-15-22-20-00; 98.597
1999-02-15-22-21-00;100.911
1999-02-15-22-22-00; 99.117
1999-02-15-22-23-00; 98.551
1999-02-15-22-24-00;103.498
1999-02-15-22-25-00;100.253
1999-02-15-22-26-00;104.425
1999-02-15-22-27-00; 98.338
1999-02-15-22-28-00;101.944
1999-02-15-22-29-00; 98.550
1999-02-15-22-30-00;102.989
1999-02-15-22-31-00;102.333
1999-02-15-22-32-00;100.521
1999-02-15-22-33-00;101.836
1999-02-15-22-34-00; 99.957
1999-02-15-22-35-00; 98.133
1999-02-15-22-36-00;102.404
1999-02-15-22-37-00; 99.359
1999-02-15-22-38-00;101.939
1999-02-15-22-39-00;100.702
1999-02-15-22-40-00;101.526
1999-02-15-22-41-00; 99.509
1999-02-15-22-42-00;101.783
1999-02-15-22-43-00;100.231
1999-02-15-22-44-00;101.636
1999-02-15-22-45-00;102.459
1999-02-15-22-46-00; 98.955
1999-02-15-22-47-00; 99.835
1999-02-15-22-48-00; 96.000
1999-02-15-22-49-00;103.178
1999-02-15-22-50-00;102.507
1999-02-15-22-51-00;102.747
1999-02-15-22-52-00;102.474
1999-02-15-22-53-00;100.755
1999-02-15-22-54-00; 97.427
1999-02-15-22-55-00;102.129
1999-02-15-22-56-00;101.925
1999-02-15-22-57-00;103.575
1999-02-15-22-58-00;101.232
1999-02-15-22-59-00;102.639
1999-02-15-23-00-00; 99.717
1999-02-15-23-01-00;103.266
1999-02-15-23-02-00; 99.995
1999-02-15-23-03-00; 99.843
1999-02-15-23-04-00;101.911
1999-02-15-23-05-00; 98.483
1999-02-15-23-06-00;103.201
1999-02-15-23-07-00;102.305
1999-02-15-23-08-00; 98.592
1999-02-15-23-09-00;102.490
1999-02-15-23-10-00;102.407
1999-02-15-23-11-00;102.246
1999-02-15-23-12-00;101.827
1999-02-15-23-13-00;103.461
1999-02-15-23-14-00;102.298
1999-02-15-23-15-00; 99.945
1999-02-15-23-16-00;104.216
1999-02-15-23-17-00;101.672
1999-02-15-23-18-00;100.719
1999-02-15-23-19-00;102.005
1999-02-15-23-20-00;102.534
1999-02-15-23-21-00;100.248
1999-02-15-23-22-00;104.906
1999-02-15-23-23-00;101.173
1999-02-15-23-24-00;100.017
1999-02-15-23-25-00; 97.961
1999-02-15-23-26-00;102.645
1999-02-15-23-27-00;104.493
1999-02-15-23-28-00;101.076
1999-02-15-23-29-00;101.235
1999-02-15-23-30-00; 99.973
1999-02-15-23-31-00; 98.597
1999-02-15-23-32-00;102.169
1999-02-15-23-33-00; 99.605
1999-02-15-23-34-00;100.057
1999-02-15-23-35-00;100.352
1999-02-15-23-36-00; 98.633
1999-02-15-23-37-00;100.611
1999-02-15-23-38-00; 99.128
1999-02-15-23-39-00; 99.753
1999-02-15-23-40-00;102.017
1999-02-15-23-41-00;101.876
1999-02-15-23-42-00;101.141
1999-02-15-23-43-00; 98.559
1999-02-15-23-44-00;103.968
1999-02-15-23-45-00;100.344
1999-02-15-23-46-00;102.969
1999-02-15-23-47-00;101.019
1999-02-15-23-48-00; 99.698
1999-02-15-23-49-00;100.251
1999-02-15-23-50-00;100.297
1999-02-15-23-51-00; 98.425
1999-02-15-23-52-00;100.681
1999-02-15-23-53-00; 99.439
1999-02-15-23-54-00;103.484
1999-02-15-23-55-00; 99.748
1999-02-15-23-56-00; 98.759
1999-02-15-23-57-00; 99.760
1999-02-15-23-58-00;100.767
1999-02-15-23-59-00; 99.083
