DateInfo;Pressure
2011-12-17-13-42-00;108.228
2011-12-17-13-43-00;112.965
2011-12-17-13-44-00;110.022
2011-12-17-13-45-00;109.492
2011-12-17-13-46-00;111.066
2011-12-17-13-47-00;111.881
2011-12-17-13-48-00;107.126
2011-12-17-13-49-00;107.404
2011-12-17-13-50-00;111.033
2011-12-17-13-51-00;110.226
2011-12-17-13-52-00;108.382
2011-12-17-13-53-00;110.536
2011-12-17-13-54-00;109.858
2011-12-17-13-55-00;107.679
2011-12-17-13-56-00;109.777
2011-12-17-13-57-00;110.585
2011-12-17-13-58-00;106.447
2011-12-17-13-59-00;107.940
2011-12-17-14-00-00;105.607
2011-12-17-14-01-00;109.475
2011-12-17-14-02-00;108.512
2011-12-17-14-03-00;109.720
2011-12-17-14-04-00;106.594
2011-12-17-14-05-00;108.912
2011-12-17-14-06-00;107.019
2011-12-17-14-07-00;109.516
2011-12-17-14-08-00;107.019
2011-12-17-14-09-00;107.794
2011-12-17-14-10-00;109.320
2011-12-17-14-11-00;104.071
2011-12-17-14-12-00;107.303
2011-12-17-14-13-00;111.058
2011-12-17-14-14-00;107.099
2011-12-17-14-15-00;106.038
2011-12-17-14-16-00;107.965
2011-12-17-14-17-00;110.952
2011-12-17-14-18-00;108.936
2011-12-17-14-19-00;110.781
2011-12-17-14-20-00;109.785
2011-12-17-14-21-00;112.936
2011-12-17-14-22-00;105.139
2011-12-17-14-23-00;107.009
2011-12-17-14-24-00;108.936
2011-12-17-14-25-00;108.740
2011-12-17-14-26-00;111.841
2011-12-17-14-27-00;109.687
2011-12-17-14-28-00;108.586
2011-12-17-14-29-00;109.181
2011-12-17-14-30-00;110.576
2011-12-17-14-31-00;110.095
2011-12-17-14-32-00;109.940
2011-12-17-14-33-00;109.002
2011-12-17-14-34-00;110.226
2011-12-17-14-35-00;110.634
2011-12-17-14-36-00;109.875
2011-12-17-14-37-00;111.033
2011-12-17-14-38-00;108.415
2011-12-17-14-39-00;111.677
2011-12-17-14-40-00;111.237
2011-12-17-14-41-00;109.255
2011-12-17-14-42-00;107.102
2011-12-17-14-43-00;111.555
2011-12-17-14-44-00;108.064
2011-12-17-14-45-00;110.209
2011-12-17-14-46-00;110.544
2011-12-17-14-47-00;108.791
2011-12-17-14-48-00;109.524
2011-12-17-14-49-00;110.536
2011-12-17-14-50-00;108.953
2011-12-17-14-51-00;106.873
2011-12-17-14-52-00;111.074
2011-12-17-14-53-00;108.153
2011-12-17-14-54-00;110.324
2011-12-17-14-55-00;110.935
2011-12-17-14-56-00;108.798
2011-12-17-14-57-00;109.516
2011-12-17-14-58-00;110.332
2011-12-17-14-59-00;109.320
2011-12-17-15-00-00;112.166
2011-12-17-15-01-00;109.370
2011-12-17-15-02-00;110.063
2011-12-17-15-03-00;107.617
2011-12-17-15-04-00;109.655
2011-12-17-15-05-00;110.763
2011-12-17-15-06-00;108.848
2011-12-17-15-07-00;109.802
2011-12-17-15-08-00;110.511
2011-12-17-15-09-00;106.991
2011-12-17-15-10-00;107.667
2011-12-17-15-11-00;111.676
2011-12-17-15-12-00;110.429
2011-12-17-15-13-00;110.853
2011-12-17-15-14-00;109.304
2011-12-17-15-15-00;108.929
2011-12-17-15-16-00;109.679
2011-12-17-15-17-00;109.500
2011-12-17-15-18-00;108.758
2011-12-17-15-19-00;106.737
2011-12-17-15-20-00;108.701
2011-12-17-15-21-00;113.006
2011-12-17-15-22-00;106.891
2011-12-17-15-23-00;109.606
2011-12-17-15-24-00;109.851
2011-12-17-15-25-00;110.323
2011-12-17-15-26-00;107.487
2011-12-17-15-27-00;109.940
2011-12-17-15-28-00;110.095
2011-12-17-15-29-00;107.780
2011-12-17-15-30-00;106.801
2011-12-17-15-31-00;111.318
2011-12-17-15-32-00;104.852
2011-12-17-15-33-00;108.513
2011-12-17-15-34-00;106.564
2011-12-17-15-35-00;111.090
2011-12-17-15-36-00;109.875
2011-12-17-15-37-00;108.432
2011-12-17-15-38-00;108.521
2011-12-17-15-39-00;108.122
2011-12-17-15-40-00;107.795
2011-12-17-15-41-00;109.973
2011-12-17-15-42-00;109.059
2011-12-17-15-43-00;109.834
2011-12-17-15-44-00;108.732
2011-12-17-15-45-00;110.258
2011-12-17-15-46-00;112.249
2011-12-17-15-47-00;109.695
2011-12-17-15-48-00;110.789
2011-12-17-15-49-00;109.589
2011-12-17-15-50-00;106.031
2011-12-17-15-51-00;109.401
2011-12-17-15-52-00;111.058
2011-12-17-15-53-00;107.565
2011-12-17-15-54-00;108.658
2011-12-17-15-55-00;111.034
2011-12-17-15-56-00;111.312
2011-12-17-15-57-00;112.201
2011-12-17-15-58-00;107.743
2011-12-17-15-59-00;113.230
2011-12-17-16-00-00;108.952
2011-12-17-16-01-00;106.804
2011-12-17-16-02-00;112.781
2011-12-17-16-03-00;109.932
2011-12-17-16-04-00;109.286
2011-12-17-16-05-00;110.536
2011-12-17-16-06-00;111.949
2011-12-17-16-07-00;109.907
2011-12-17-16-08-00;112.546
2011-12-17-16-09-00;105.282
2011-12-17-16-10-00;109.613
2011-12-17-16-11-00;106.647
2011-12-17-16-12-00;104.570
2011-12-17-16-13-00;108.313
2011-12-17-16-14-00;108.681
2011-12-17-16-15-00;109.163
2011-12-17-16-16-00;109.825
2011-12-17-16-17-00;112.376
2011-12-17-16-18-00;109.375
2011-12-17-16-19-00;106.930
2011-12-17-16-20-00;112.507
2011-12-17-16-21-00;107.191
2011-12-17-16-22-00;113.799
2011-12-17-16-23-00;110.593
2011-12-17-16-24-00;112.196
2011-12-17-16-25-00;106.275
2011-12-17-16-26-00;108.459
2011-12-17-16-27-00;106.218
2011-12-17-16-28-00;109.489
2011-12-17-16-29-00;112.834
2011-12-17-16-30-00;107.617
2011-12-17-16-31-00;107.846
2011-12-17-16-32-00;111.983
2011-12-17-16-33-00;106.644
2011-12-17-16-34-00;106.905
2011-12-17-16-35-00;107.568
2011-12-17-16-36-00;109.113
2011-12-17-16-37-00;109.399
2011-12-17-16-38-00;111.345
2011-12-17-16-39-00;110.086
2011-12-17-16-40-00;110.103
2011-12-17-16-41-00;109.694
2011-12-17-16-42-00;108.917
2011-12-17-16-43-00;110.503
2011-12-17-16-44-00;110.912
2011-12-17-16-45-00;108.590
2011-12-17-16-46-00;109.702
2011-12-17-16-47-00;107.175
2011-12-17-16-48-00;112.229
2011-12-17-16-49-00;108.721
2011-12-17-16-50-00;110.487
2011-12-17-16-51-00;112.686
2011-12-17-16-52-00;111.664
2011-12-17-16-53-00;109.236
2011-12-17-16-54-00;109.604
2011-12-17-16-55-00;110.789
2011-12-17-16-56-00;108.427
2011-12-17-16-57-00;111.958
2011-12-17-16-58-00;107.700
2011-12-17-16-59-00;107.079
2011-12-17-17-00-00;110.536
2011-12-17-17-01-00;107.636
2011-12-17-17-02-00;108.510
2011-12-17-17-03-00;110.430
2011-12-17-17-04-00;110.177
2011-12-17-17-05-00;111.222
2011-12-17-17-06-00;111.956
2011-12-17-17-07-00;109.262
2011-12-17-17-08-00;106.470
2011-12-17-17-09-00;110.675
2011-12-17-17-10-00;106.153
2011-12-17-17-11-00;109.116
2011-12-17-17-12-00;107.957
2011-12-17-17-13-00;109.997
2011-12-17-17-14-00;105.183
2011-12-17-17-15-00;108.512
2011-12-17-17-16-00;108.080
2011-12-17-17-17-00;111.963
2011-12-17-17-18-00;111.294
2011-12-17-17-19-00;111.009
2011-12-17-17-20-00;111.098
2011-12-17-17-21-00;106.996
2011-12-17-17-22-00;104.965
2011-12-17-17-23-00;111.017
2011-12-17-17-24-00;110.128
2011-12-17-17-25-00;108.774
2011-12-17-17-26-00;105.586
2011-12-17-17-27-00;108.212
2011-12-17-17-28-00;108.156
2011-12-17-17-29-00;110.291
2011-12-17-17-30-00;108.588
2011-12-17-17-31-00;107.235
2011-12-17-17-32-00;107.398
2011-12-17-17-33-00;107.634
2011-12-17-17-34-00;108.799
2011-12-17-17-35-00;107.160
2011-12-17-17-36-00;107.413
2011-12-17-17-37-00;108.326
2011-12-17-17-38-00;108.015
2011-12-17-17-39-00;107.828
2011-12-17-17-40-00;109.916
2011-12-17-17-41-00;109.198
2011-12-17-17-42-00;108.326
2011-12-17-17-43-00;110.487
2011-12-17-17-44-00;110.315
2011-12-17-17-45-00;112.818
2011-12-17-17-46-00;110.780
2011-12-17-17-47-00;105.123
2011-12-17-17-48-00;108.196
2011-12-17-17-49-00;112.965
2011-12-17-17-50-00;109.647
2011-12-17-17-51-00;110.275
2011-12-17-17-52-00;108.041
2011-12-17-17-53-00;111.367
2011-12-17-17-54-00;109.337
2011-12-17-17-55-00;111.938
2011-12-17-17-56-00;110.796
2011-12-17-17-57-00;109.198
2011-12-17-17-58-00;108.081
2011-12-17-17-59-00;107.396
2011-12-17-18-00-00;110.429
2011-12-17-18-01-00;107.568
2011-12-17-18-02-00;106.508
2011-12-17-18-03-00;106.696
2011-12-17-18-04-00;110.617
2011-12-17-18-05-00;109.696
2011-12-17-18-06-00;108.570
2011-12-17-18-07-00;110.731
2011-12-17-18-08-00;111.311
2011-12-17-18-09-00;108.619
2011-12-17-18-10-00;108.912
2011-12-17-18-11-00;113.211
2011-12-17-18-12-00;109.190
2011-12-17-18-13-00;108.953
2011-12-17-18-14-00;108.684
2011-12-17-18-15-00;109.679
2011-12-17-18-16-00;107.249
2011-12-17-18-17-00;109.068
2011-12-17-18-18-00;110.772
2011-12-17-18-19-00;108.766
2011-12-17-18-20-00;109.084
2011-12-17-18-21-00;111.139
2011-12-17-18-22-00;109.826
2011-12-17-18-23-00;106.409
2011-12-17-18-24-00;108.130
2011-12-17-18-25-00;108.382
2011-12-17-18-26-00;107.191
2011-12-17-18-27-00;112.004
2011-12-17-18-28-00;112.738
2011-12-17-18-29-00;109.720
2011-12-17-18-30-00;112.648
2011-12-17-18-31-00;109.182
2011-12-17-18-32-00;110.568
2011-12-17-18-33-00;106.563
2011-12-17-18-34-00;108.937
2011-12-17-18-35-00;106.221
2011-12-17-18-36-00;112.794
2011-12-17-18-37-00;111.832
2011-12-17-18-38-00;107.478
2011-12-17-18-39-00;107.438
2011-12-17-18-40-00;109.476
2011-12-17-18-41-00;111.774
2011-12-17-18-42-00;109.459
2011-12-17-18-43-00;107.788
2011-12-17-18-44-00;108.905
2011-12-17-18-45-00;112.876
2011-12-17-18-46-00;109.785
2011-12-17-18-47-00;109.166
2011-12-17-18-48-00;113.242
2011-12-17-18-49-00;109.794
2011-12-17-18-50-00;111.049
2011-12-17-18-51-00;105.261
2011-12-17-18-52-00;108.245
2011-12-17-18-53-00;110.144
2011-12-17-18-54-00;108.611
2011-12-17-18-55-00;111.759
2011-12-17-18-56-00;112.901
2011-12-17-18-57-00;109.679
2011-12-17-18-58-00;111.931
2011-12-17-18-59-00;110.748
2011-12-17-19-00-00;109.655
2011-12-17-19-01-00;110.062
2011-12-17-19-02-00;108.659
2011-12-17-19-03-00;106.399
2011-12-17-19-04-00;110.691
2011-12-17-19-05-00;109.769
2011-12-17-19-06-00;109.663
2011-12-17-19-07-00;108.488
2011-12-17-19-08-00;111.270
2011-12-17-19-09-00;109.622
2011-12-17-19-10-00;109.435
2011-12-17-19-11-00;111.335
2011-12-17-19-12-00;107.380
2011-12-17-19-13-00;108.383
2011-12-17-19-14-00;109.027
2011-12-17-19-15-00;111.204
2011-12-17-19-16-00;108.366
2011-12-17-19-17-00;111.669
2011-12-17-19-18-00;107.633
2011-12-17-19-19-00;108.212
2011-12-17-19-20-00;110.519
2011-12-17-19-21-00;107.136
2011-12-17-19-22-00;110.046
2011-12-17-19-23-00;109.207
2011-12-17-19-24-00;110.234
2011-12-17-19-25-00;108.734
2011-12-17-19-26-00;110.209
2011-12-17-19-27-00;108.400
2011-12-17-19-28-00;113.387
2011-12-17-19-29-00;108.246
2011-12-17-19-30-00;110.600
2011-12-17-19-31-00;110.633
2011-12-17-19-32-00;109.321
2011-12-17-19-33-00;113.331
2011-12-17-19-34-00;107.805
2011-12-17-19-35-00;109.859
2011-12-17-19-36-00;111.408
2011-12-17-19-37-00;111.180
2011-12-17-19-38-00;106.556
2011-12-17-19-39-00;109.182
2011-12-17-19-40-00;108.905
2011-12-17-19-41-00;112.468
2011-12-17-19-42-00;106.588
2011-12-17-19-43-00;111.571
2011-12-17-19-44-00;108.880
2011-12-17-19-45-00;110.250
2011-12-17-19-46-00;111.400
2011-12-17-19-47-00;108.237
2011-12-17-19-48-00;109.280
2011-12-17-19-49-00;111.676
2011-12-17-19-50-00;109.810
2011-12-17-19-51-00;109.411
2011-12-17-19-52-00;110.022
2011-12-17-19-53-00;109.647
2011-12-17-19-54-00;111.978
2011-12-17-19-55-00;110.429
2011-12-17-19-56-00;109.215
2011-12-17-19-57-00;112.963
2011-12-17-19-58-00;107.684
2011-12-17-19-59-00;109.240
2011-12-17-20-00-00;110.934
2011-12-17-20-01-00;108.026
2011-12-17-20-02-00;109.272
2011-12-17-20-03-00;108.515
2011-12-17-20-04-00;108.849
2011-12-17-20-05-00;110.201
2011-12-17-20-06-00;108.246
2011-12-17-20-07-00;110.682
2011-12-17-20-08-00;112.759
2011-12-17-20-09-00;110.877
2011-12-17-20-10-00;112.376
2011-12-17-20-11-00;112.262
2011-12-17-20-12-00;108.336
2011-12-17-20-13-00;109.338
2011-12-17-20-14-00;106.569
2011-12-17-20-15-00;109.599
2011-12-17-20-16-00;106.057
2011-12-17-20-17-00;110.282
2011-12-17-20-18-00;110.510
2011-12-17-20-19-00;108.337
2011-12-17-20-20-00;112.920
2011-12-17-20-21-00;111.023
2011-12-17-20-22-00;111.976
2011-12-17-20-23-00;110.681
2011-12-17-20-24-00;109.859
2011-12-17-20-25-00;113.017
2011-12-17-20-26-00;108.224
2011-12-17-20-27-00;106.703
2011-12-17-20-28-00;108.769
2011-12-17-20-29-00;110.241
2011-12-17-20-30-00;111.144
2011-12-17-20-31-00;113.723
2011-12-17-20-32-00;109.330
2011-12-17-20-33-00;111.381
2011-12-17-20-34-00;114.563
2011-12-17-20-35-00;111.218
2011-12-17-20-36-00;111.243
2011-12-17-20-37-00;109.558
2011-12-17-20-38-00;108.890
2011-12-17-20-39-00;108.337
2011-12-17-20-40-00;110.706
2011-12-17-20-41-00;105.381
2011-12-17-20-42-00;108.450
2011-12-17-20-43-00;110.673
2011-12-17-20-44-00;112.309
2011-12-17-20-45-00;112.789
2011-12-17-20-46-00;107.093
2011-12-17-20-47-00;111.169
2011-12-17-20-48-00;108.826
2011-12-17-20-49-00;109.168
2011-12-17-20-50-00;107.729
2011-12-17-20-51-00;107.900
2011-12-17-20-52-00;108.624
2011-12-17-20-53-00;112.182
2011-12-17-20-54-00;108.007
2011-12-17-20-55-00;110.558
2011-12-17-20-56-00;105.433
2011-12-17-20-57-00;110.257
2011-12-17-20-58-00;106.245
2011-12-17-20-59-00;110.663
2011-12-17-21-00-00;107.480
2011-12-17-21-01-00;111.573
2011-12-17-21-02-00;112.522
2011-12-17-21-03-00;108.414
2011-12-17-21-04-00;110.630
2011-12-17-21-05-00;110.508
2011-12-17-21-06-00;111.717
2011-12-17-21-07-00;108.512
2011-12-17-21-08-00;112.017
2011-12-17-21-09-00;110.410
2011-12-17-21-10-00;111.270
2011-12-17-21-11-00;109.535
2011-12-17-21-12-00;107.734
2011-12-17-21-13-00;111.375
2011-12-17-21-14-00;112.154
2011-12-17-21-15-00;111.627
2011-12-17-21-16-00;108.131
2011-12-17-21-17-00;107.198
2011-12-17-21-18-00;109.072
2011-12-17-21-19-00;109.883
2011-12-17-21-20-00;110.362
2011-12-17-21-21-00;105.158
2011-12-17-21-22-00;106.919
2011-12-17-21-23-00;106.642
2011-12-17-21-24-00;111.533
2011-12-17-21-25-00;108.234
2011-12-17-21-26-00;108.007
2011-12-17-21-27-00;105.237
2011-12-17-21-28-00;108.356
2011-12-17-21-29-00;107.861
2011-12-17-21-30-00;110.257
2011-12-17-21-31-00;111.996
2011-12-17-21-32-00;110.030
2011-12-17-21-33-00;112.539
2011-12-17-21-34-00;105.336
2011-12-17-21-35-00;107.024
2011-12-17-21-36-00;111.833
2011-12-17-21-37-00;107.723
2011-12-17-21-38-00;113.840
2011-12-17-21-39-00;111.240
2011-12-17-21-40-00;107.553
2011-12-17-21-41-00;108.528
2011-12-17-21-42-00;107.229
2011-12-17-21-43-00;109.356
2011-12-17-21-44-00;109.120
2011-12-17-21-45-00;109.932
2011-12-17-21-46-00;108.828
2011-12-17-21-47-00;110.590
2011-12-17-21-48-00;109.689
2011-12-17-21-49-00;108.568
2011-12-17-21-50-00;111.167
2011-12-17-21-51-00;110.818
2011-12-17-21-52-00;113.619
2011-12-17-21-53-00;107.504
2011-12-17-21-54-00;109.209
2011-12-17-21-55-00;112.433
2011-12-17-21-56-00;107.797
2011-12-17-21-57-00;107.319
2011-12-17-21-58-00;111.953
2011-12-17-21-59-00;108.139
2011-12-17-22-00-00;112.618
2011-12-17-22-01-00;106.971
2011-12-17-22-02-00;108.342
2011-12-17-22-03-00;107.839
2011-12-17-22-04-00;111.667
2011-12-17-22-05-00;111.351
2011-12-17-22-06-00;107.630
2011-12-17-22-07-00;108.213
2011-12-17-22-08-00;112.460
2011-12-17-22-09-00;110.264
2011-12-17-22-10-00;104.113
2011-12-17-22-11-00;109.478
2011-12-17-22-12-00;108.789
2011-12-17-22-13-00;110.709
2011-12-17-22-14-00;108.214
2011-12-17-22-15-00;107.906
2011-12-17-22-16-00;110.037
2011-12-17-22-17-00;108.424
2011-12-17-22-18-00;107.615
2011-12-17-22-19-00;110.037
2011-12-17-22-20-00;105.817
2011-12-17-22-21-00;111.583
2011-12-17-22-22-00;107.178
2011-12-17-22-23-00;113.512
2011-12-17-22-24-00;111.431
2011-12-17-22-25-00;107.111
2011-12-17-22-26-00;113.157
2011-12-17-22-27-00;107.946
2011-12-17-22-28-00;110.555
2011-12-17-22-29-00;109.251
2011-12-17-22-30-00;110.279
2011-12-17-22-31-00;110.449
2011-12-17-22-32-00;110.522
2011-12-17-22-33-00;109.899
2011-12-17-22-34-00;110.029
2011-12-17-22-35-00;110.944
2011-12-17-22-36-00;110.855
2011-12-17-22-37-00;108.733
2011-12-17-22-38-00;108.984
2011-12-17-22-39-00;107.518
2011-12-17-22-40-00;109.923
2011-12-17-22-41-00;110.117
2011-12-17-22-42-00;111.494
2011-12-17-22-43-00;106.944
2011-12-17-22-44-00;110.716
2011-12-17-22-45-00;110.004
2011-12-17-22-46-00;106.385
2011-12-17-22-47-00;108.749
2011-12-17-22-48-00;111.007
2011-12-17-22-49-00;109.672
2011-12-17-22-50-00;111.307
2011-12-17-22-51-00;112.011
2011-12-17-22-52-00;105.011
2011-12-17-22-53-00;111.355
2011-12-17-22-54-00;107.511
2011-12-17-22-55-00;108.895
2011-12-17-22-56-00;110.060
2011-12-17-22-57-00;109.696
2011-12-17-22-58-00;112.448
2011-12-17-22-59-00;111.744
2011-12-17-23-00-00;108.434
2011-12-17-23-01-00;109.591
2011-12-17-23-02-00;111.291
2011-12-17-23-03-00;108.434
2011-12-17-23-04-00;107.729
2011-12-17-23-05-00;107.786
2011-12-17-23-06-00;110.328
2011-12-17-23-07-00;108.911
2011-12-17-23-08-00;110.190
2011-12-17-23-09-00;110.351
2011-12-17-23-10-00;110.432
2011-12-17-23-11-00;109.227
2011-12-17-23-12-00;105.037
2011-12-17-23-13-00;109.575
2011-12-17-23-14-00;108.030
2011-12-17-23-15-00;107.868
2011-12-17-23-16-00;108.070
2011-12-17-23-17-00;113.046
2011-12-17-23-18-00;110.716
2011-12-17-23-19-00;109.122
2011-12-17-23-20-00;110.990
2011-12-17-23-21-00;110.853
2011-12-17-23-22-00;110.076
2011-12-17-23-23-00;109.316
2011-12-17-23-24-00;109.542
2011-12-17-23-25-00;106.913
2011-12-17-23-26-00;107.010
2011-12-17-23-27-00;110.424
2011-12-17-23-28-00;109.502
2011-12-17-23-29-00;107.932
2011-12-17-23-30-00;113.669
2011-12-17-23-31-00;107.285
2011-12-17-23-32-00;110.950
2011-12-17-23-33-00;110.902
2011-12-17-23-34-00;112.860
2011-12-17-23-35-00;107.196
2011-12-17-23-36-00;108.280
2011-12-17-23-37-00;112.803
2011-12-17-23-38-00;109.680
2011-12-17-23-39-00;108.232
2011-12-17-23-40-00;109.445
2011-12-17-23-41-00;110.497
2011-12-17-23-42-00;110.189
2011-12-17-23-43-00;107.723
2011-12-17-23-44-00;108.790
2011-12-17-23-45-00;110.424
2011-12-17-23-46-00;108.507
2011-12-17-23-47-00;112.673
2011-12-17-23-48-00;109.211
2011-12-17-23-49-00;107.520
2011-12-17-23-50-00;106.890
2011-12-17-23-51-00;110.003
2011-12-17-23-52-00;111.531
2011-12-17-23-53-00;109.098
2011-12-17-23-54-00;107.626
2011-12-17-23-55-00;108.394
2011-12-17-23-56-00;108.055
2011-12-17-23-57-00;107.125
2011-12-17-23-58-00;107.942
2011-12-17-23-59-00;106.592
