DateInfo;Pressure
2011-07-19-13-42-00;112.240
2011-07-19-13-43-00;107.557
2011-07-19-13-44-00;103.698
2011-07-19-13-45-00;112.127
2011-07-19-13-46-00;107.766
2011-07-19-13-47-00;107.427
2011-07-19-13-48-00;104.725
2011-07-19-13-49-00;108.854
2011-07-19-13-50-00;108.298
2011-07-19-13-51-00;106.063
2011-07-19-13-52-00;107.960
2011-07-19-13-53-00;105.079
2011-07-19-13-54-00;107.670
2011-07-19-13-55-00;105.360
2011-07-19-13-56-00;106.375
2011-07-19-13-57-00;108.574
2011-07-19-13-58-00;105.934
2011-07-19-13-59-00;108.451
2011-07-19-14-00-00;108.727
2011-07-19-14-01-00;106.726
2011-07-19-14-02-00;107.181
2011-07-19-14-03-00;108.338
2011-07-19-14-04-00;101.865
2011-07-19-14-05-00;106.093
2011-07-19-14-06-00;106.761
2011-07-19-14-07-00;106.067
2011-07-19-14-08-00;106.234
2011-07-19-14-09-00;106.323
2011-07-19-14-10-00;103.219
2011-07-19-14-11-00;103.369
2011-07-19-14-12-00;105.983
2011-07-19-14-13-00;105.481
2011-07-19-14-14-00;105.437
2011-07-19-14-15-00;106.179
2011-07-19-14-16-00;103.815
2011-07-19-14-17-00;106.845
2011-07-19-14-18-00;108.586
2011-07-19-14-19-00;103.488
2011-07-19-14-20-00;104.285
2011-07-19-14-21-00;103.634
2011-07-19-14-22-00;108.301
2011-07-19-14-23-00;107.020
2011-07-19-14-24-00;106.334
2011-07-19-14-25-00;106.419
2011-07-19-14-26-00;107.352
2011-07-19-14-27-00;106.712
2011-07-19-14-28-00;103.725
2011-07-19-14-29-00;104.194
2011-07-19-14-30-00;106.360
2011-07-19-14-31-00;105.522
2011-07-19-14-32-00;104.292
2011-07-19-14-33-00;104.810
2011-07-19-14-34-00;103.656
2011-07-19-14-35-00;111.008
2011-07-19-14-36-00;109.616
2011-07-19-14-37-00;106.683
2011-07-19-14-38-00;105.681
2011-07-19-14-39-00;104.435
2011-07-19-14-40-00;105.418
2011-07-19-14-41-00;104.818
2011-07-19-14-42-00;108.357
2011-07-19-14-43-00;110.349
2011-07-19-14-44-00;105.994
2011-07-19-14-45-00;102.005
2011-07-19-14-46-00;107.469
2011-07-19-14-47-00;106.058
2011-07-19-14-48-00;105.835
2011-07-19-14-49-00;106.779
2011-07-19-14-50-00;109.653
2011-07-19-14-51-00;109.706
2011-07-19-14-52-00;107.303
2011-07-19-14-53-00;104.117
2011-07-19-14-54-00;106.036
2011-07-19-14-55-00;107.652
2011-07-19-14-56-00;103.731
2011-07-19-14-57-00;108.941
2011-07-19-14-58-00;106.650
2011-07-19-14-59-00;106.167
2011-07-19-15-00-00;106.378
2011-07-19-15-01-00;109.545
2011-07-19-15-02-00;111.136
2011-07-19-15-03-00;104.797
2011-07-19-15-04-00;106.769
2011-07-19-15-05-00;104.157
2011-07-19-15-06-00;105.101
2011-07-19-15-07-00;106.477
2011-07-19-15-08-00;106.519
2011-07-19-15-09-00;108.655
2011-07-19-15-10-00;104.111
2011-07-19-15-11-00;103.887
2011-07-19-15-12-00;103.965
2011-07-19-15-13-00;108.352
2011-07-19-15-14-00;105.648
2011-07-19-15-15-00;105.400
2011-07-19-15-16-00;104.847
2011-07-19-15-17-00;103.487
2011-07-19-15-18-00;104.503
2011-07-19-15-19-00;105.893
2011-07-19-15-20-00;105.945
2011-07-19-15-21-00;104.882
2011-07-19-15-22-00;105.937
2011-07-19-15-23-00;101.986
2011-07-19-15-24-00;108.774
2011-07-19-15-25-00;108.661
2011-07-19-15-26-00;105.970
2011-07-19-15-27-00;102.043
2011-07-19-15-28-00;108.419
2011-07-19-15-29-00;107.468
2011-07-19-15-30-00;106.491
2011-07-19-15-31-00;102.956
2011-07-19-15-32-00;106.805
2011-07-19-15-33-00;107.462
2011-07-19-15-34-00;106.830
2011-07-19-15-35-00;108.013
2011-07-19-15-36-00;102.498
2011-07-19-15-37-00;107.220
2011-07-19-15-38-00;104.917
2011-07-19-15-39-00;103.013
2011-07-19-15-40-00;103.083
2011-07-19-15-41-00;103.644
2011-07-19-15-42-00;106.447
2011-07-19-15-43-00;105.079
2011-07-19-15-44-00;103.434
2011-07-19-15-45-00;107.289
2011-07-19-15-46-00;107.975
2011-07-19-15-47-00;100.642
2011-07-19-15-48-00;104.388
2011-07-19-15-49-00;103.896
2011-07-19-15-50-00;106.343
2011-07-19-15-51-00;106.853
2011-07-19-15-52-00;107.554
2011-07-19-15-53-00;102.557
2011-07-19-15-54-00;105.516
2011-07-19-15-55-00;106.986
2011-07-19-15-56-00;104.565
2011-07-19-15-57-00;106.969
2011-07-19-15-58-00;106.249
2011-07-19-15-59-00;104.654
2011-07-19-16-00-00;104.858
2011-07-19-16-01-00;106.682
2011-07-19-16-02-00;105.762
2011-07-19-16-03-00;106.420
2011-07-19-16-04-00;104.820
2011-07-19-16-05-00;105.031
2011-07-19-16-06-00;105.286
2011-07-19-16-07-00;108.766
2011-07-19-16-08-00;104.607
2011-07-19-16-09-00;106.164
2011-07-19-16-10-00;105.368
2011-07-19-16-11-00;106.631
2011-07-19-16-12-00;105.455
2011-07-19-16-13-00;105.628
2011-07-19-16-14-00;108.058
2011-07-19-16-15-00;107.178
2011-07-19-16-16-00;101.276
2011-07-19-16-17-00;102.967
2011-07-19-16-18-00;110.918
2011-07-19-16-19-00;102.282
2011-07-19-16-20-00;104.485
2011-07-19-16-21-00;108.683
2011-07-19-16-22-00;110.022
2011-07-19-16-23-00;109.772
2011-07-19-16-24-00;106.561
2011-07-19-16-25-00;103.948
2011-07-19-16-26-00;104.406
2011-07-19-16-27-00;108.981
2011-07-19-16-28-00;107.470
2011-07-19-16-29-00;107.055
2011-07-19-16-30-00;106.658
2011-07-19-16-31-00;107.962
2011-07-19-16-32-00;107.385
2011-07-19-16-33-00;105.166
2011-07-19-16-34-00;106.106
2011-07-19-16-35-00;106.337
2011-07-19-16-36-00;104.090
2011-07-19-16-37-00;106.205
2011-07-19-16-38-00;105.046
2011-07-19-16-39-00;103.094
2011-07-19-16-40-00;109.097
2011-07-19-16-41-00;107.432
2011-07-19-16-42-00;105.224
2011-07-19-16-43-00;102.902
2011-07-19-16-44-00;107.038
2011-07-19-16-45-00;104.337
2011-07-19-16-46-00;107.022
2011-07-19-16-47-00;106.850
2011-07-19-16-48-00;103.829
2011-07-19-16-49-00;106.771
2011-07-19-16-50-00;103.336
2011-07-19-16-51-00;108.169
2011-07-19-16-52-00;103.432
2011-07-19-16-53-00;102.569
2011-07-19-16-54-00;106.600
2011-07-19-16-55-00;103.856
2011-07-19-16-56-00;110.432
2011-07-19-16-57-00;104.563
2011-07-19-16-58-00;105.662
2011-07-19-16-59-00;104.672
2011-07-19-17-00-00;108.977
2011-07-19-17-01-00;104.197
2011-07-19-17-02-00;105.817
2011-07-19-17-03-00;102.164
2011-07-19-17-04-00;106.977
2011-07-19-17-05-00;106.200
2011-07-19-17-06-00;110.050
2011-07-19-17-07-00;106.685
2011-07-19-17-08-00;106.644
2011-07-19-17-09-00;106.914
2011-07-19-17-10-00;107.088
2011-07-19-17-11-00;106.769
2011-07-19-17-12-00;102.696
2011-07-19-17-13-00;109.543
2011-07-19-17-14-00;106.547
2011-07-19-17-15-00;105.837
2011-07-19-17-16-00;106.960
2011-07-19-17-17-00;103.802
2011-07-19-17-18-00;105.045
2011-07-19-17-19-00;103.319
2011-07-19-17-20-00;106.071
2011-07-19-17-21-00;105.889
2011-07-19-17-22-00;106.675
2011-07-19-17-23-00;105.641
2011-07-19-17-24-00;106.176
2011-07-19-17-25-00;103.146
2011-07-19-17-26-00;105.137
2011-07-19-17-27-00;103.572
2011-07-19-17-28-00;103.752
2011-07-19-17-29-00;106.531
2011-07-19-17-30-00;102.013
2011-07-19-17-31-00;106.547
2011-07-19-17-32-00;107.092
2011-07-19-17-33-00;104.562
2011-07-19-17-34-00;109.029
2011-07-19-17-35-00;106.018
2011-07-19-17-36-00;107.187
2011-07-19-17-37-00;106.758
2011-07-19-17-38-00;105.372
2011-07-19-17-39-00;100.620
2011-07-19-17-40-00;105.778
2011-07-19-17-41-00;107.244
2011-07-19-17-42-00;101.396
2011-07-19-17-43-00;105.467
2011-07-19-17-44-00;106.545
2011-07-19-17-45-00;105.301
2011-07-19-17-46-00;104.644
2011-07-19-17-47-00;104.356
2011-07-19-17-48-00;106.771
2011-07-19-17-49-00;106.511
2011-07-19-17-50-00;102.866
2011-07-19-17-51-00;104.738
2011-07-19-17-52-00;105.506
2011-07-19-17-53-00;103.009
2011-07-19-17-54-00;104.806
2011-07-19-17-55-00;108.648
2011-07-19-17-56-00;107.205
2011-07-19-17-57-00;103.455
2011-07-19-17-58-00;102.423
2011-07-19-17-59-00;105.037
2011-07-19-18-00-00;106.158
2011-07-19-18-01-00;107.114
2011-07-19-18-02-00;108.564
2011-07-19-18-03-00;103.371
2011-07-19-18-04-00;104.642
2011-07-19-18-05-00;107.732
2011-07-19-18-06-00;107.145
2011-07-19-18-07-00;103.212
2011-07-19-18-08-00;105.749
2011-07-19-18-09-00;104.740
2011-07-19-18-10-00;108.856
2011-07-19-18-11-00;105.986
2011-07-19-18-12-00;104.517
2011-07-19-18-13-00;102.442
2011-07-19-18-14-00;108.226
2011-07-19-18-15-00;103.931
2011-07-19-18-16-00;102.548
2011-07-19-18-17-00;104.424
2011-07-19-18-18-00;108.159
2011-07-19-18-19-00;106.882
2011-07-19-18-20-00;109.612
2011-07-19-18-21-00;109.258
2011-07-19-18-22-00;104.964
2011-07-19-18-23-00;106.899
2011-07-19-18-24-00;108.169
2011-07-19-18-25-00;105.517
2011-07-19-18-26-00;105.327
2011-07-19-18-27-00;109.725
2011-07-19-18-28-00;104.084
2011-07-19-18-29-00;109.389
2011-07-19-18-30-00;104.386
2011-07-19-18-31-00;103.164
2011-07-19-18-32-00;107.286
2011-07-19-18-33-00;103.923
2011-07-19-18-34-00;104.728
2011-07-19-18-35-00;103.174
2011-07-19-18-36-00;104.723
2011-07-19-18-37-00;106.118
2011-07-19-18-38-00;105.647
2011-07-19-18-39-00;103.355
2011-07-19-18-40-00;105.505
2011-07-19-18-41-00;103.493
2011-07-19-18-42-00;105.684
2011-07-19-18-43-00;109.308
2011-07-19-18-44-00;108.358
2011-07-19-18-45-00;105.103
2011-07-19-18-46-00;106.233
2011-07-19-18-47-00;104.462
2011-07-19-18-48-00;104.030
2011-07-19-18-49-00;103.061
2011-07-19-18-50-00;105.581
2011-07-19-18-51-00;105.873
2011-07-19-18-52-00;104.326
2011-07-19-18-53-00;104.610
2011-07-19-18-54-00;109.007
2011-07-19-18-55-00;101.594
2011-07-19-18-56-00;104.488
2011-07-19-18-57-00;105.031
2011-07-19-18-58-00;104.123
2011-07-19-18-59-00;104.443
2011-07-19-19-00-00;104.253
2011-07-19-19-01-00;103.796
2011-07-19-19-02-00;107.408
2011-07-19-19-03-00;103.744
2011-07-19-19-04-00;106.880
2011-07-19-19-05-00;108.893
2011-07-19-19-06-00;103.353
2011-07-19-19-07-00;105.659
2011-07-19-19-08-00;106.403
2011-07-19-19-09-00;102.538
2011-07-19-19-10-00;107.049
2011-07-19-19-11-00;106.978
2011-07-19-19-12-00;106.667
2011-07-19-19-13-00;106.840
2011-07-19-19-14-00;105.466
2011-07-19-19-15-00;106.998
2011-07-19-19-16-00;104.130
2011-07-19-19-17-00;105.972
2011-07-19-19-18-00;103.925
2011-07-19-19-19-00;107.242
2011-07-19-19-20-00;104.127
2011-07-19-19-21-00;103.560
2011-07-19-19-22-00;106.065
2011-07-19-19-23-00;107.515
2011-07-19-19-24-00;102.519
2011-07-19-19-25-00;103.244
2011-07-19-19-26-00;103.225
2011-07-19-19-27-00;108.064
2011-07-19-19-28-00;104.321
2011-07-19-19-29-00;103.523
2011-07-19-19-30-00;106.812
2011-07-19-19-31-00;107.132
2011-07-19-19-32-00;103.829
2011-07-19-19-33-00;105.820
2011-07-19-19-34-00;106.026
2011-07-19-19-35-00;103.728
2011-07-19-19-36-00;105.653
2011-07-19-19-37-00;106.693
2011-07-19-19-38-00;107.716
2011-07-19-19-39-00;106.631
2011-07-19-19-40-00;104.083
2011-07-19-19-41-00;105.965
2011-07-19-19-42-00;104.023
2011-07-19-19-43-00;107.855
2011-07-19-19-44-00;105.826
2011-07-19-19-45-00;106.042
2011-07-19-19-46-00;107.117
2011-07-19-19-47-00;104.360
2011-07-19-19-48-00;105.323
2011-07-19-19-49-00;103.988
2011-07-19-19-50-00;106.614
2011-07-19-19-51-00;104.749
2011-07-19-19-52-00;104.021
2011-07-19-19-53-00;109.510
2011-07-19-19-54-00;103.805
2011-07-19-19-55-00;105.270
2011-07-19-19-56-00;103.474
2011-07-19-19-57-00;106.422
2011-07-19-19-58-00;103.715
2011-07-19-19-59-00;104.850
2011-07-19-20-00-00;105.127
2011-07-19-20-01-00;103.088
2011-07-19-20-02-00;108.682
2011-07-19-20-03-00;105.879
2011-07-19-20-04-00;104.811
2011-07-19-20-05-00;101.914
2011-07-19-20-06-00;106.868
2011-07-19-20-07-00;104.509
2011-07-19-20-08-00;107.718
2011-07-19-20-09-00;110.590
2011-07-19-20-10-00;108.977
2011-07-19-20-11-00;103.799
2011-07-19-20-12-00;103.358
2011-07-19-20-13-00;104.349
2011-07-19-20-14-00;108.737
2011-07-19-20-15-00;103.121
2011-07-19-20-16-00;104.206
2011-07-19-20-17-00;106.011
2011-07-19-20-18-00;106.349
2011-07-19-20-19-00;105.215
2011-07-19-20-20-00;105.563
2011-07-19-20-21-00;105.286
2011-07-19-20-22-00;104.984
2011-07-19-20-23-00;104.472
2011-07-19-20-24-00;103.232
2011-07-19-20-25-00;107.017
2011-07-19-20-26-00;103.836
2011-07-19-20-27-00;104.052
2011-07-19-20-28-00;105.125
2011-07-19-20-29-00;105.435
2011-07-19-20-30-00;104.940
2011-07-19-20-31-00;105.512
2011-07-19-20-32-00;107.724
2011-07-19-20-33-00;104.075
2011-07-19-20-34-00;105.125
2011-07-19-20-35-00;104.736
2011-07-19-20-36-00;105.100
2011-07-19-20-37-00;106.323
2011-07-19-20-38-00;105.017
2011-07-19-20-39-00;107.219
2011-07-19-20-40-00;105.176
2011-07-19-20-41-00;108.684
2011-07-19-20-42-00;106.197
2011-07-19-20-43-00;108.977
2011-07-19-20-44-00;105.095
2011-07-19-20-45-00;107.165
2011-07-19-20-46-00;105.899
2011-07-19-20-47-00;104.250
2011-07-19-20-48-00;105.826
2011-07-19-20-49-00;107.967
2011-07-19-20-50-00;106.994
2011-07-19-20-51-00;103.437
2011-07-19-20-52-00;105.890
2011-07-19-20-53-00;107.381
2011-07-19-20-54-00;103.659
2011-07-19-20-55-00;106.199
2011-07-19-20-56-00;105.357
2011-07-19-20-57-00;101.557
2011-07-19-20-58-00;102.764
2011-07-19-20-59-00;104.647
2011-07-19-21-00-00;105.941
2011-07-19-21-01-00;104.152
2011-07-19-21-02-00;108.237
2011-07-19-21-03-00;103.961
2011-07-19-21-04-00;110.302
2011-07-19-21-05-00;104.430
2011-07-19-21-06-00;105.245
2011-07-19-21-07-00;109.383
2011-07-19-21-08-00;105.721
2011-07-19-21-09-00;100.613
2011-07-19-21-10-00;106.157
2011-07-19-21-11-00;105.827
2011-07-19-21-12-00;102.660
2011-07-19-21-13-00;105.471
2011-07-19-21-14-00;105.974
2011-07-19-21-15-00;104.387
2011-07-19-21-16-00;102.957
2011-07-19-21-17-00;107.191
2011-07-19-21-18-00;109.351
2011-07-19-21-19-00;105.000
2011-07-19-21-20-00;106.961
2011-07-19-21-21-00;103.295
2011-07-19-21-22-00;104.674
2011-07-19-21-23-00;108.029
2011-07-19-21-24-00;102.970
2011-07-19-21-25-00;103.983
2011-07-19-21-26-00;104.996
2011-07-19-21-27-00;109.910
2011-07-19-21-28-00;103.295
2011-07-19-21-29-00;108.625
2011-07-19-21-30-00;108.391
2011-07-19-21-31-00;105.121
2011-07-19-21-32-00;106.066
2011-07-19-21-33-00;106.959
2011-07-19-21-34-00;106.379
2011-07-19-21-35-00; 99.800
2011-07-19-21-36-00;107.490
2011-07-19-21-37-00;106.468
2011-07-19-21-38-00;105.098
2011-07-19-21-39-00;108.097
2011-07-19-21-40-00;102.195
2011-07-19-21-41-00;107.084
2011-07-19-21-42-00;111.322
2011-07-19-21-43-00;104.655
2011-07-19-21-44-00;104.048
2011-07-19-21-45-00;108.071
2011-07-19-21-46-00;103.850
2011-07-19-21-47-00;106.200
2011-07-19-21-48-00;106.044
2011-07-19-21-49-00;106.348
2011-07-19-21-50-00;101.628
2011-07-19-21-51-00;104.308
2011-07-19-21-52-00;103.055
2011-07-19-21-53-00;105.091
2011-07-19-21-54-00;106.616
2011-07-19-21-55-00;103.711
2011-07-19-21-56-00;107.444
2011-07-19-21-57-00;104.662
2011-07-19-21-58-00;103.665
2011-07-19-21-59-00;109.140
2011-07-19-22-00-00;100.707
2011-07-19-22-01-00;107.804
2011-07-19-22-02-00;100.271
2011-07-19-22-03-00;110.949
2011-07-19-22-04-00;106.491
2011-07-19-22-05-00;104.399
2011-07-19-22-06-00;102.766
2011-07-19-22-07-00;104.863
2011-07-19-22-08-00;104.873
2011-07-19-22-09-00;107.250
2011-07-19-22-10-00;104.682
2011-07-19-22-11-00;103.572
2011-07-19-22-12-00;106.538
2011-07-19-22-13-00;105.212
2011-07-19-22-14-00;105.569
2011-07-19-22-15-00;104.008
2011-07-19-22-16-00;106.028
2011-07-19-22-17-00;102.080
2011-07-19-22-18-00;103.743
2011-07-19-22-19-00;104.160
2011-07-19-22-20-00;104.611
2011-07-19-22-21-00;102.321
2011-07-19-22-22-00;105.557
2011-07-19-22-23-00;104.301
2011-07-19-22-24-00;104.501
2011-07-19-22-25-00;109.836
2011-07-19-22-26-00;104.295
2011-07-19-22-27-00;103.963
2011-07-19-22-28-00;103.398
2011-07-19-22-29-00;101.106
2011-07-19-22-30-00;107.143
2011-07-19-22-31-00;105.284
2011-07-19-22-32-00;105.550
2011-07-19-22-33-00;104.003
2011-07-19-22-34-00;104.306
2011-07-19-22-35-00;104.517
2011-07-19-22-36-00;106.220
2011-07-19-22-37-00;107.124
2011-07-19-22-38-00;103.541
2011-07-19-22-39-00;106.398
2011-07-19-22-40-00;104.796
2011-07-19-22-41-00;105.118
2011-07-19-22-42-00;103.903
2011-07-19-22-43-00;104.840
2011-07-19-22-44-00;102.221
2011-07-19-22-45-00;106.226
2011-07-19-22-46-00;102.303
2011-07-19-22-47-00;106.501
2011-07-19-22-48-00;102.056
2011-07-19-22-49-00;109.841
2011-07-19-22-50-00;105.371
2011-07-19-22-51-00;108.571
2011-07-19-22-52-00;105.221
2011-07-19-22-53-00;104.221
2011-07-19-22-54-00;104.108
2011-07-19-22-55-00;106.851
2011-07-19-22-56-00;102.719
2011-07-19-22-57-00;104.123
2011-07-19-22-58-00;105.484
2011-07-19-22-59-00;105.343
2011-07-19-23-00-00;105.219
2011-07-19-23-01-00;105.314
2011-07-19-23-02-00;108.892
2011-07-19-23-03-00;102.530
2011-07-19-23-04-00;107.404
2011-07-19-23-05-00;106.838
2011-07-19-23-06-00;106.864
2011-07-19-23-07-00;103.638
2011-07-19-23-08-00;103.514
2011-07-19-23-09-00;103.129
2011-07-19-23-10-00;104.051
2011-07-19-23-11-00;105.502
2011-07-19-23-12-00;106.685
2011-07-19-23-13-00;104.103
2011-07-19-23-14-00;103.554
2011-07-19-23-15-00;101.825
2011-07-19-23-16-00;103.815
2011-07-19-23-17-00;105.215
2011-07-19-23-18-00;107.118
2011-07-19-23-19-00;104.876
2011-07-19-23-20-00;105.945
2011-07-19-23-21-00;108.901
2011-07-19-23-22-00;103.603
2011-07-19-23-23-00;108.727
2011-07-19-23-24-00;107.360
2011-07-19-23-25-00;102.203
2011-07-19-23-26-00;106.355
2011-07-19-23-27-00;104.642
2011-07-19-23-28-00;104.861
2011-07-19-23-29-00;105.547
2011-07-19-23-30-00;108.339
2011-07-19-23-31-00;104.011
2011-07-19-23-32-00;104.793
2011-07-19-23-33-00;106.739
2011-07-19-23-34-00;107.311
2011-07-19-23-35-00;102.839
2011-07-19-23-36-00;103.759
2011-07-19-23-37-00;104.739
2011-07-19-23-38-00;105.652
2011-07-19-23-39-00;105.319
2011-07-19-23-40-00;103.979
2011-07-19-23-41-00;104.648
2011-07-19-23-42-00;100.148
2011-07-19-23-43-00;105.517
2011-07-19-23-44-00;106.152
2011-07-19-23-45-00;106.997
2011-07-19-23-46-00;109.095
2011-07-19-23-47-00;105.126
2011-07-19-23-48-00;103.497
2011-07-19-23-49-00;103.828
2011-07-19-23-50-00;103.134
2011-07-19-23-51-00;104.169
2011-07-19-23-52-00;105.004
2011-07-19-23-53-00;105.587
2011-07-19-23-54-00;103.942
2011-07-19-23-55-00;109.896
2011-07-19-23-56-00;101.451
2011-07-19-23-57-00;103.095
2011-07-19-23-58-00;102.468
2011-07-19-23-59-00;105.550
