DateInfo;Pressure
2010-06-05-13-42-00;104.367
2010-06-05-13-43-00;111.497
2010-06-05-13-44-00;113.461
2010-06-05-13-45-00;110.992
2010-06-05-13-46-00;110.321
2010-06-05-13-47-00;110.460
2010-06-05-13-48-00;109.213
2010-06-05-13-49-00;114.082
2010-06-05-13-50-00;110.767
2010-06-05-13-51-00;109.632
2010-06-05-13-52-00;112.817
2010-06-05-13-53-00;107.793
2010-06-05-13-54-00;111.570
2010-06-05-13-55-00;110.731
2010-06-05-13-56-00;109.344
2010-06-05-13-57-00;113.803
2010-06-05-13-58-00;110.147
2010-06-05-13-59-00;112.371
2010-06-05-14-00-00;107.327
2010-06-05-14-01-00;109.743
2010-06-05-14-02-00;110.233
2010-06-05-14-03-00;113.306
2010-06-05-14-04-00;111.989
2010-06-05-14-05-00;114.658
2010-06-05-14-06-00;107.309
2010-06-05-14-07-00;113.322
2010-06-05-14-08-00;106.714
2010-06-05-14-09-00;111.115
2010-06-05-14-10-00;109.229
2010-06-05-14-11-00;106.836
2010-06-05-14-12-00;110.372
2010-06-05-14-13-00;108.654
2010-06-05-14-14-00;110.539
2010-06-05-14-15-00;114.632
2010-06-05-14-16-00;106.895
2010-06-05-14-17-00;112.478
2010-06-05-14-18-00;111.012
2010-06-05-14-19-00;109.206
2010-06-05-14-20-00;112.564
2010-06-05-14-21-00;112.443
2010-06-05-14-22-00;112.696
2010-06-05-14-23-00;112.320
2010-06-05-14-24-00;109.685
2010-06-05-14-25-00;111.010
2010-06-05-14-26-00;110.697
2010-06-05-14-27-00;111.230
2010-06-05-14-28-00;108.967
2010-06-05-14-29-00;109.484
2010-06-05-14-30-00;109.545
2010-06-05-14-31-00;113.759
2010-06-05-14-32-00;112.963
2010-06-05-14-33-00;108.871
2010-06-05-14-34-00;105.562
2010-06-05-14-35-00;108.399
2010-06-05-14-36-00;111.252
2010-06-05-14-37-00;113.618
2010-06-05-14-38-00;111.705
2010-06-05-14-39-00;110.255
2010-06-05-14-40-00;110.266
2010-06-05-14-41-00;112.727
2010-06-05-14-42-00;109.565
2010-06-05-14-43-00;111.400
2010-06-05-14-44-00;114.036
2010-06-05-14-45-00;112.151
2010-06-05-14-46-00;109.879
2010-06-05-14-47-00;108.001
2010-06-05-14-48-00;105.131
2010-06-05-14-49-00;112.822
2010-06-05-14-50-00;110.011
2010-06-05-14-51-00;113.739
2010-06-05-14-52-00;113.040
2010-06-05-14-53-00;114.071
2010-06-05-14-54-00;112.245
2010-06-05-14-55-00;111.494
2010-06-05-14-56-00;113.259
2010-06-05-14-57-00;110.578
2010-06-05-14-58-00;109.941
2010-06-05-14-59-00;107.079
2010-06-05-15-00-00;109.882
2010-06-05-15-01-00;112.701
2010-06-05-15-02-00;104.916
2010-06-05-15-03-00;111.077
2010-06-05-15-04-00;108.644
2010-06-05-15-05-00;109.044
2010-06-05-15-06-00;110.963
2010-06-05-15-07-00;110.606
2010-06-05-15-08-00;113.739
2010-06-05-15-09-00;112.439
2010-06-05-15-10-00;109.838
2010-06-05-15-11-00;109.864
2010-06-05-15-12-00;109.385
2010-06-05-15-13-00;108.824
2010-06-05-15-14-00;110.264
2010-06-05-15-15-00;110.323
2010-06-05-15-16-00;109.259
2010-06-05-15-17-00;114.917
2010-06-05-15-18-00;108.763
2010-06-05-15-19-00;111.478
2010-06-05-15-20-00;112.737
2010-06-05-15-21-00;108.669
2010-06-05-15-22-00;108.908
2010-06-05-15-23-00;110.750
2010-06-05-15-24-00;108.202
2010-06-05-15-25-00;113.454
2010-06-05-15-26-00;106.675
2010-06-05-15-27-00;108.969
2010-06-05-15-28-00;110.233
2010-06-05-15-29-00;110.802
2010-06-05-15-30-00;112.181
2010-06-05-15-31-00;111.023
2010-06-05-15-32-00;106.420
2010-06-05-15-33-00;108.566
2010-06-05-15-34-00;107.372
2010-06-05-15-35-00;108.070
2010-06-05-15-36-00;107.322
2010-06-05-15-37-00;105.255
2010-06-05-15-38-00;113.502
2010-06-05-15-39-00;113.868
2010-06-05-15-40-00;110.606
2010-06-05-15-41-00;109.744
2010-06-05-15-42-00;109.491
2010-06-05-15-43-00;109.978
2010-06-05-15-44-00;111.540
2010-06-05-15-45-00;110.059
2010-06-05-15-46-00;109.560
2010-06-05-15-47-00;109.579
2010-06-05-15-48-00;111.514
2010-06-05-15-49-00;107.486
2010-06-05-15-50-00;111.479
2010-06-05-15-51-00;111.976
2010-06-05-15-52-00;111.549
2010-06-05-15-53-00;110.739
2010-06-05-15-54-00;109.152
2010-06-05-15-55-00;110.851
2010-06-05-15-56-00;107.775
2010-06-05-15-57-00;108.150
2010-06-05-15-58-00;111.541
2010-06-05-15-59-00;108.177
2010-06-05-16-00-00;106.669
2010-06-05-16-01-00;111.140
2010-06-05-16-02-00;109.483
2010-06-05-16-03-00;110.259
2010-06-05-16-04-00;111.017
2010-06-05-16-05-00;111.156
2010-06-05-16-06-00;112.752
2010-06-05-16-07-00;110.834
2010-06-05-16-08-00;110.589
2010-06-05-16-09-00;111.435
2010-06-05-16-10-00;110.554
2010-06-05-16-11-00;112.079
2010-06-05-16-12-00;113.378
2010-06-05-16-13-00;109.708
2010-06-05-16-14-00;112.819
2010-06-05-16-15-00;109.802
2010-06-05-16-16-00;110.882
2010-06-05-16-17-00;107.986
2010-06-05-16-18-00;108.370
2010-06-05-16-19-00;113.717
2010-06-05-16-20-00;112.722
2010-06-05-16-21-00;114.092
2010-06-05-16-22-00;111.352
2010-06-05-16-23-00;110.575
2010-06-05-16-24-00;108.803
2010-06-05-16-25-00;111.832
2010-06-05-16-26-00;113.167
2010-06-05-16-27-00;112.923
2010-06-05-16-28-00;109.006
2010-06-05-16-29-00;110.489
2010-06-05-16-30-00;115.104
2010-06-05-16-31-00;109.120
2010-06-05-16-32-00;112.234
2010-06-05-16-33-00;110.637
2010-06-05-16-34-00;108.394
2010-06-05-16-35-00;108.777
2010-06-05-16-36-00;108.304
2010-06-05-16-37-00;110.625
2010-06-05-16-38-00;112.737
2010-06-05-16-39-00;108.590
2010-06-05-16-40-00;110.973
2010-06-05-16-41-00;112.422
2010-06-05-16-42-00;110.344
2010-06-05-16-43-00;112.318
2010-06-05-16-44-00;111.145
2010-06-05-16-45-00;112.263
2010-06-05-16-46-00;111.405
2010-06-05-16-47-00;110.061
2010-06-05-16-48-00;109.116
2010-06-05-16-49-00;111.685
2010-06-05-16-50-00;112.051
2010-06-05-16-51-00;108.920
2010-06-05-16-52-00;112.616
2010-06-05-16-53-00;109.872
2010-06-05-16-54-00;108.159
2010-06-05-16-55-00;112.162
2010-06-05-16-56-00;113.271
2010-06-05-16-57-00;112.808
2010-06-05-16-58-00;112.790
2010-06-05-16-59-00;107.207
2010-06-05-17-00-00;114.242
2010-06-05-17-01-00;111.296
2010-06-05-17-02-00;106.807
2010-06-05-17-03-00;105.095
2010-06-05-17-04-00;110.818
2010-06-05-17-05-00;109.954
2010-06-05-17-06-00;112.158
2010-06-05-17-07-00;110.288
2010-06-05-17-08-00;108.846
2010-06-05-17-09-00;107.039
2010-06-05-17-10-00;107.879
2010-06-05-17-11-00;107.014
2010-06-05-17-12-00;110.431
2010-06-05-17-13-00;109.888
2010-06-05-17-14-00;110.587
2010-06-05-17-15-00;109.932
2010-06-05-17-16-00;111.607
2010-06-05-17-17-00;109.503
2010-06-05-17-18-00;110.000
2010-06-05-17-19-00;110.141
2010-06-05-17-20-00;114.638
2010-06-05-17-21-00;109.409
2010-06-05-17-22-00;112.970
2010-06-05-17-23-00;110.141
2010-06-05-17-24-00;109.767
2010-06-05-17-25-00;111.006
2010-06-05-17-26-00;109.873
2010-06-05-17-27-00;111.906
2010-06-05-17-28-00;109.558
2010-06-05-17-29-00;110.239
2010-06-05-17-30-00;110.012
2010-06-05-17-31-00;106.136
2010-06-05-17-32-00;109.488
2010-06-05-17-33-00;110.144
2010-06-05-17-34-00;107.534
2010-06-05-17-35-00;113.330
2010-06-05-17-36-00;113.408
2010-06-05-17-37-00;109.698
2010-06-05-17-38-00;111.417
2010-06-05-17-39-00;106.031
2010-06-05-17-40-00;108.484
2010-06-05-17-41-00;108.701
2010-06-05-17-42-00;109.521
2010-06-05-17-43-00;110.543
2010-06-05-17-44-00;109.984
2010-06-05-17-45-00;109.801
2010-06-05-17-46-00;107.425
2010-06-05-17-47-00;107.870
2010-06-05-17-48-00;111.179
2010-06-05-17-49-00;107.282
2010-06-05-17-50-00;109.745
2010-06-05-17-51-00;109.342
2010-06-05-17-52-00;109.272
2010-06-05-17-53-00;110.076
2010-06-05-17-54-00;109.734
2010-06-05-17-55-00;112.949
2010-06-05-17-56-00;111.752
2010-06-05-17-57-00;109.715
2010-06-05-17-58-00;109.067
2010-06-05-17-59-00;107.810
2010-06-05-18-00-00;110.003
2010-06-05-18-01-00;109.906
2010-06-05-18-02-00;110.578
2010-06-05-18-03-00;109.932
2010-06-05-18-04-00;111.819
2010-06-05-18-05-00;108.444
2010-06-05-18-06-00;110.717
2010-06-05-18-07-00;105.454
2010-06-05-18-08-00;108.349
2010-06-05-18-09-00;108.776
2010-06-05-18-10-00;111.714
2010-06-05-18-11-00;109.922
2010-06-05-18-12-00;110.902
2010-06-05-18-13-00;111.540
2010-06-05-18-14-00;107.737
2010-06-05-18-15-00;110.264
2010-06-05-18-16-00;110.430
2010-06-05-18-17-00;108.043
2010-06-05-18-18-00;108.996
2010-06-05-18-19-00;113.821
2010-06-05-18-20-00;113.637
2010-06-05-18-21-00;113.059
2010-06-05-18-22-00;108.171
2010-06-05-18-23-00;106.613
2010-06-05-18-24-00;110.391
2010-06-05-18-25-00;106.690
2010-06-05-18-26-00;109.413
2010-06-05-18-27-00;107.446
2010-06-05-18-28-00;108.188
2010-06-05-18-29-00;108.319
2010-06-05-18-30-00;114.152
2010-06-05-18-31-00;109.604
2010-06-05-18-32-00;105.921
2010-06-05-18-33-00;108.588
2010-06-05-18-34-00;111.204
2010-06-05-18-35-00;113.495
2010-06-05-18-36-00;109.429
2010-06-05-18-37-00;110.434
2010-06-05-18-38-00;110.242
2010-06-05-18-39-00;108.815
2010-06-05-18-40-00;111.212
2010-06-05-18-41-00;111.360
2010-06-05-18-42-00;114.894
2010-06-05-18-43-00;104.449
2010-06-05-18-44-00;111.754
2010-06-05-18-45-00;110.512
2010-06-05-18-46-00;107.441
2010-06-05-18-47-00;108.483
2010-06-05-18-48-00;106.584
2010-06-05-18-49-00;110.748
2010-06-05-18-50-00;110.668
2010-06-05-18-51-00;111.754
2010-06-05-18-52-00;109.785
2010-06-05-18-53-00;109.820
2010-06-05-18-54-00;108.632
2010-06-05-18-55-00;110.040
2010-06-05-18-56-00;110.065
2010-06-05-18-57-00;110.249
2010-06-05-18-58-00;114.972
2010-06-05-18-59-00;109.565
2010-06-05-19-00-00;109.862
2010-06-05-19-01-00;109.547
2010-06-05-19-02-00;110.693
2010-06-05-19-03-00;111.727
2010-06-05-19-04-00;110.152
2010-06-05-19-05-00;110.580
2010-06-05-19-06-00;108.908
2010-06-05-19-07-00;109.039
2010-06-05-19-08-00;106.937
2010-06-05-19-09-00;109.064
2010-06-05-19-10-00;110.595
2010-06-05-19-11-00;111.146
2010-06-05-19-12-00;109.421
2010-06-05-19-13-00;108.098
2010-06-05-19-14-00;106.742
2010-06-05-19-15-00;111.818
2010-06-05-19-16-00;108.866
2010-06-05-19-17-00;112.657
2010-06-05-19-18-00;110.039
2010-06-05-19-19-00;109.635
2010-06-05-19-20-00;104.888
2010-06-05-19-21-00;110.562
2010-06-05-19-22-00;109.668
2010-06-05-19-23-00;109.561
2010-06-05-19-24-00;111.437
2010-06-05-19-25-00;108.239
2010-06-05-19-26-00;110.192
2010-06-05-19-27-00;109.131
2010-06-05-19-28-00;108.156
2010-06-05-19-29-00;106.875
2010-06-05-19-30-00;109.494
2010-06-05-19-31-00;109.263
2010-06-05-19-32-00;112.018
2010-06-05-19-33-00;108.657
2010-06-05-19-34-00;111.911
2010-06-05-19-35-00;110.016
2010-06-05-19-36-00;113.024
2010-06-05-19-37-00;109.382
2010-06-05-19-38-00;108.486
2010-06-05-19-39-00;111.442
2010-06-05-19-40-00;112.758
2010-06-05-19-41-00;112.231
2010-06-05-19-42-00;111.459
2010-06-05-19-43-00;109.300
2010-06-05-19-44-00;109.959
2010-06-05-19-45-00;111.950
2010-06-05-19-46-00;110.704
2010-06-05-19-47-00;109.649
2010-06-05-19-48-00;112.379
2010-06-05-19-49-00;106.434
2010-06-05-19-50-00;107.486
2010-06-05-19-51-00;106.696
2010-06-05-19-52-00;108.698
2010-06-05-19-53-00;112.114
2010-06-05-19-54-00;110.806
2010-06-05-19-55-00;107.705
2010-06-05-19-56-00;112.913
2010-06-05-19-57-00;107.616
2010-06-05-19-58-00;108.010
2010-06-05-19-59-00;110.759
2010-06-05-20-00-00;105.488
2010-06-05-20-01-00;107.165
2010-06-05-20-02-00;110.100
2010-06-05-20-03-00;113.122
2010-06-05-20-04-00;108.368
2010-06-05-20-05-00;109.977
2010-06-05-20-06-00;111.154
2010-06-05-20-07-00;107.965
2010-06-05-20-08-00;110.715
2010-06-05-20-09-00;108.737
2010-06-05-20-10-00;109.245
2010-06-05-20-11-00;108.339
2010-06-05-20-12-00;109.517
2010-06-05-20-13-00;111.010
2010-06-05-20-14-00;109.401
2010-06-05-20-15-00;105.980
2010-06-05-20-16-00;108.950
2010-06-05-20-17-00;110.383
2010-06-05-20-18-00;112.862
2010-06-05-20-19-00;107.137
2010-06-05-20-20-00;111.868
2010-06-05-20-21-00;113.608
2010-06-05-20-22-00;113.371
2010-06-05-20-23-00;110.547
2010-06-05-20-24-00;110.001
2010-06-05-20-25-00;112.314
2010-06-05-20-26-00;109.921
2010-06-05-20-27-00;110.827
2010-06-05-20-28-00;108.301
2010-06-05-20-29-00;108.855
2010-06-05-20-30-00;109.329
2010-06-05-20-31-00;107.797
2010-06-05-20-32-00;110.260
2010-06-05-20-33-00;116.113
2010-06-05-20-34-00;110.594
2010-06-05-20-35-00;109.212
2010-06-05-20-36-00;108.330
2010-06-05-20-37-00;111.182
2010-06-05-20-38-00;113.304
2010-06-05-20-39-00;107.035
2010-06-05-20-40-00;110.680
2010-06-05-20-41-00;110.530
2010-06-05-20-42-00;111.225
2010-06-05-20-43-00;105.854
2010-06-05-20-44-00;105.817
2010-06-05-20-45-00;110.554
2010-06-05-20-46-00;109.488
2010-06-05-20-47-00;111.056
2010-06-05-20-48-00;112.138
2010-06-05-20-49-00;111.046
2010-06-05-20-50-00;107.831
2010-06-05-20-51-00;111.732
2010-06-05-20-52-00;104.783
2010-06-05-20-53-00;111.944
2010-06-05-20-54-00;114.498
2010-06-05-20-55-00;110.190
2010-06-05-20-56-00;112.930
2010-06-05-20-57-00;110.984
2010-06-05-20-58-00;110.349
2010-06-05-20-59-00;111.125
2010-06-05-21-00-00;112.684
2010-06-05-21-01-00;107.363
2010-06-05-21-02-00;112.586
2010-06-05-21-03-00;110.921
2010-06-05-21-04-00;108.965
2010-06-05-21-05-00;110.726
2010-06-05-21-06-00;109.526
2010-06-05-21-07-00;106.749
2010-06-05-21-08-00;108.697
2010-06-05-21-09-00;112.194
2010-06-05-21-10-00;109.463
2010-06-05-21-11-00;107.242
2010-06-05-21-12-00;107.383
2010-06-05-21-13-00;108.273
2010-06-05-21-14-00;108.000
2010-06-05-21-15-00;109.056
2010-06-05-21-16-00;107.566
2010-06-05-21-17-00;108.685
2010-06-05-21-18-00;114.476
2010-06-05-21-19-00;110.041
2010-06-05-21-20-00;110.976
2010-06-05-21-21-00;109.440
2010-06-05-21-22-00;109.122
2010-06-05-21-23-00;109.985
2010-06-05-21-24-00;105.722
2010-06-05-21-25-00;110.944
2010-06-05-21-26-00;110.917
2010-06-05-21-27-00;109.009
2010-06-05-21-28-00;109.503
2010-06-05-21-29-00;108.329
2010-06-05-21-30-00;106.634
2010-06-05-21-31-00;109.776
2010-06-05-21-32-00;111.435
2010-06-05-21-33-00;114.039
2010-06-05-21-34-00;110.738
2010-06-05-21-35-00;110.120
2010-06-05-21-36-00;110.781
2010-06-05-21-37-00;108.830
2010-06-05-21-38-00;111.813
2010-06-05-21-39-00;110.462
2010-06-05-21-40-00;109.465
2010-06-05-21-41-00;112.335
2010-06-05-21-42-00;106.058
2010-06-05-21-43-00;106.860
2010-06-05-21-44-00;111.610
2010-06-05-21-45-00;109.383
2010-06-05-21-46-00;110.408
2010-06-05-21-47-00;110.548
2010-06-05-21-48-00;110.310
2010-06-05-21-49-00;110.186
2010-06-05-21-50-00;110.116
2010-06-05-21-51-00;108.852
2010-06-05-21-52-00;110.397
2010-06-05-21-53-00;107.632
2010-06-05-21-54-00;108.081
2010-06-05-21-55-00;110.378
2010-06-05-21-56-00;109.697
2010-06-05-21-57-00;107.285
2010-06-05-21-58-00;112.381
2010-06-05-21-59-00;110.986
2010-06-05-22-00-00;108.468
2010-06-05-22-01-00;103.256
2010-06-05-22-02-00;112.452
2010-06-05-22-03-00;110.261
2010-06-05-22-04-00;106.089
2010-06-05-22-05-00;112.556
2010-06-05-22-06-00;110.594
2010-06-05-22-07-00;113.493
2010-06-05-22-08-00;109.630
2010-06-05-22-09-00;106.378
2010-06-05-22-10-00;112.671
2010-06-05-22-11-00;109.408
2010-06-05-22-12-00;111.617
2010-06-05-22-13-00;110.627
2010-06-05-22-14-00;112.024
2010-06-05-22-15-00;110.309
2010-06-05-22-16-00;108.983
2010-06-05-22-17-00;109.407
2010-06-05-22-18-00;111.378
2010-06-05-22-19-00;108.460
2010-06-05-22-20-00;110.167
2010-06-05-22-21-00;109.195
2010-06-05-22-22-00;106.136
2010-06-05-22-23-00;105.659
2010-06-05-22-24-00;110.379
2010-06-05-22-25-00;111.511
2010-06-05-22-26-00;107.639
2010-06-05-22-27-00;111.432
2010-06-05-22-28-00;110.363
2010-06-05-22-29-00;108.304
2010-06-05-22-30-00;110.498
2010-06-05-22-31-00;111.939
2010-06-05-22-32-00;110.994
2010-06-05-22-33-00;106.992
2010-06-05-22-34-00;112.055
2010-06-05-22-35-00;111.366
2010-06-05-22-36-00;108.274
2010-06-05-22-37-00;108.380
2010-06-05-22-38-00;108.582
2010-06-05-22-39-00;109.572
2010-06-05-22-40-00;108.131
2010-06-05-22-41-00;108.634
2010-06-05-22-42-00;113.449
2010-06-05-22-43-00;105.796
2010-06-05-22-44-00;111.576
2010-06-05-22-45-00;111.160
2010-06-05-22-46-00;107.855
2010-06-05-22-47-00;109.330
2010-06-05-22-48-00;111.460
2010-06-05-22-49-00;112.309
2010-06-05-22-50-00;108.190
2010-06-05-22-51-00;106.494
2010-06-05-22-52-00;112.150
2010-06-05-22-53-00;109.789
2010-06-05-22-54-00;110.010
2010-06-05-22-55-00;110.247
2010-06-05-22-56-00;112.051
2010-06-05-22-57-00;105.456
2010-06-05-22-58-00;109.576
2010-06-05-22-59-00;109.780
2010-06-05-23-00-00;111.097
2010-06-05-23-01-00;109.188
2010-06-05-23-02-00;112.166
2010-06-05-23-03-00;111.477
2010-06-05-23-04-00;108.860
2010-06-05-23-05-00;112.687
2010-06-05-23-06-00;109.355
2010-06-05-23-07-00;110.416
2010-06-05-23-08-00;108.472
2010-06-05-23-09-00;107.385
2010-06-05-23-10-00;113.077
2010-06-05-23-11-00;111.672
2010-06-05-23-12-00;106.230
2010-06-05-23-13-00;109.774
2010-06-05-23-14-00;110.314
2010-06-05-23-15-00;110.393
2010-06-05-23-16-00;109.368
2010-06-05-23-17-00;109.350
2010-06-05-23-18-00;108.051
2010-06-05-23-19-00;109.384
2010-06-05-23-20-00;108.738
2010-06-05-23-21-00;110.328
2010-06-05-23-22-00;106.358
2010-06-05-23-23-00;107.657
2010-06-05-23-24-00;108.716
2010-06-05-23-25-00;108.574
2010-06-05-23-26-00;109.361
2010-06-05-23-27-00;112.128
2010-06-05-23-28-00;108.528
2010-06-05-23-29-00;109.005
2010-06-05-23-30-00;108.508
2010-06-05-23-31-00;110.250
2010-06-05-23-32-00;109.083
2010-06-05-23-33-00;113.761
2010-06-05-23-34-00;107.764
2010-06-05-23-35-00;109.311
2010-06-05-23-36-00;108.684
2010-06-05-23-37-00;111.815
2010-06-05-23-38-00;113.955
2010-06-05-23-39-00;108.452
2010-06-05-23-40-00;108.204
2010-06-05-23-41-00;104.984
2010-06-05-23-42-00;110.585
2010-06-05-23-43-00;109.974
2010-06-05-23-44-00;106.814
2010-06-05-23-45-00;106.433
2010-06-05-23-46-00;109.750
2010-06-05-23-47-00;109.078
2010-06-05-23-48-00;109.113
2010-06-05-23-49-00;108.378
2010-06-05-23-50-00;107.918
2010-06-05-23-51-00;108.315
2010-06-05-23-52-00;108.961
2010-06-05-23-53-00;109.102
2010-06-05-23-54-00;111.767
2010-06-05-23-55-00;106.864
2010-06-05-23-56-00;107.261
2010-06-05-23-57-00;110.979
2010-06-05-23-58-00;109.395
2010-06-05-23-59-00;109.218
