DateInfo;Pressure
2002-03-31-12-57-00; 94.450
2002-03-31-12-58-00; 93.786
2002-03-31-12-59-00; 95.539
2002-03-31-13-00-00; 95.023
2002-03-31-13-01-00; 96.609
2002-03-31-13-02-00; 96.632
2002-03-31-13-03-00; 97.702
2002-03-31-13-04-00;100.376
2002-03-31-13-05-00; 98.426
2002-03-31-13-06-00; 98.875
2002-03-31-13-07-00; 98.961
2002-03-31-13-08-00; 94.461
2002-03-31-13-09-00; 97.043
2002-03-31-13-10-00; 95.706
2002-03-31-13-11-00; 97.311
2002-03-31-13-12-00; 96.022
2002-03-31-13-13-00; 92.251
2002-03-31-13-14-00; 96.400
2002-03-31-13-15-00; 96.096
2002-03-31-13-16-00; 96.612
2002-03-31-13-17-00; 95.311
2002-03-31-13-18-00; 96.728
2002-03-31-13-19-00; 99.399
2002-03-31-13-20-00; 95.026
2002-03-31-13-21-00; 98.841
2002-03-31-13-22-00; 99.265
2002-03-31-13-23-00; 95.511
2002-03-31-13-24-00; 98.804
2002-03-31-13-25-00; 95.641
2002-03-31-13-26-00; 96.503
2002-03-31-13-27-00; 97.436
2002-03-31-13-28-00; 97.028
2002-03-31-13-29-00; 94.378
2002-03-31-13-30-00; 94.503
2002-03-31-13-31-00; 96.835
2002-03-31-13-32-00;100.339
2002-03-31-13-33-00; 95.869
2002-03-31-13-34-00; 98.507
2002-03-31-13-35-00; 91.359
2002-03-31-13-36-00; 95.650
2002-03-31-13-37-00; 97.767
2002-03-31-13-38-00; 96.649
2002-03-31-13-39-00; 94.891
2002-03-31-13-40-00; 96.459
2002-03-31-13-41-00;100.075
2002-03-31-13-42-00; 95.258
2002-03-31-13-43-00; 92.824
2002-03-31-13-44-00; 94.819
2002-03-31-13-45-00; 95.242
2002-03-31-13-46-00; 94.815
2002-03-31-13-47-00; 94.722
2002-03-31-13-48-00; 98.008
2002-03-31-13-49-00; 97.324
2002-03-31-13-50-00; 95.198
2002-03-31-13-51-00; 95.247
2002-03-31-13-52-00; 95.425
2002-03-31-13-53-00; 99.023
2002-03-31-13-54-00; 93.567
2002-03-31-13-55-00; 97.451
2002-03-31-13-56-00; 92.928
2002-03-31-13-57-00; 93.635
2002-03-31-13-58-00; 96.310
2002-03-31-13-59-00; 94.111
2002-03-31-14-00-00; 97.172
2002-03-31-14-01-00; 95.846
2002-03-31-14-02-00; 95.901
2002-03-31-14-03-00; 96.289
2002-03-31-14-04-00; 95.646
2002-03-31-14-05-00; 94.208
2002-03-31-14-06-00; 99.707
2002-03-31-14-07-00; 97.875
2002-03-31-14-08-00; 95.181
2002-03-31-14-09-00; 99.466
2002-03-31-14-10-00; 95.081
2002-03-31-14-11-00;100.484
2002-03-31-14-12-00; 95.448
2002-03-31-14-13-00; 98.139
2002-03-31-14-14-00; 96.329
2002-03-31-14-15-00; 95.070
2002-03-31-14-16-00; 96.140
2002-03-31-14-17-00; 96.686
2002-03-31-14-18-00; 96.883
2002-03-31-14-19-00; 96.307
2002-03-31-14-20-00; 96.505
2002-03-31-14-21-00; 94.821
2002-03-31-14-22-00; 97.455
2002-03-31-14-23-00; 98.013
2002-03-31-14-24-00; 94.575
2002-03-31-14-25-00; 95.843
2002-03-31-14-26-00; 95.943
2002-03-31-14-27-00; 99.228
2002-03-31-14-28-00; 98.376
2002-03-31-14-29-00; 98.715
2002-03-31-14-30-00; 94.101
2002-03-31-14-31-00; 95.618
2002-03-31-14-32-00; 94.636
2002-03-31-14-33-00; 97.082
2002-03-31-14-34-00; 96.736
2002-03-31-14-35-00; 92.119
2002-03-31-14-36-00; 93.688
2002-03-31-14-37-00; 97.952
2002-03-31-14-38-00; 94.859
2002-03-31-14-39-00; 96.929
2002-03-31-14-40-00; 95.498
2002-03-31-14-41-00; 97.729
2002-03-31-14-42-00; 95.193
2002-03-31-14-43-00; 95.628
2002-03-31-14-44-00; 94.631
2002-03-31-14-45-00; 93.546
2002-03-31-14-46-00; 96.465
2002-03-31-14-47-00; 94.791
2002-03-31-14-48-00; 95.702
2002-03-31-14-49-00; 94.420
2002-03-31-14-50-00; 93.825
2002-03-31-14-51-00; 95.549
2002-03-31-14-52-00; 95.884
2002-03-31-14-53-00; 95.189
2002-03-31-14-54-00; 96.948
2002-03-31-14-55-00; 94.575
2002-03-31-14-56-00; 99.033
2002-03-31-14-57-00; 95.033
2002-03-31-14-58-00; 96.583
2002-03-31-14-59-00; 95.400
2002-03-31-15-00-00; 97.762
2002-03-31-15-01-00; 98.219
2002-03-31-15-02-00; 94.520
2002-03-31-15-03-00; 95.654
2002-03-31-15-04-00; 96.170
2002-03-31-15-05-00; 92.934
2002-03-31-15-06-00; 96.128
2002-03-31-15-07-00; 98.007
2002-03-31-15-08-00; 99.550
2002-03-31-15-09-00; 93.346
2002-03-31-15-10-00; 97.742
2002-03-31-15-11-00; 99.186
2002-03-31-15-12-00; 93.483
2002-03-31-15-13-00; 99.078
2002-03-31-15-14-00; 95.329
2002-03-31-15-15-00; 95.433
2002-03-31-15-16-00; 99.160
2002-03-31-15-17-00; 96.765
2002-03-31-15-18-00; 94.471
2002-03-31-15-19-00; 97.379
2002-03-31-15-20-00; 98.360
2002-03-31-15-21-00; 95.396
2002-03-31-15-22-00; 97.248
2002-03-31-15-23-00; 98.055
2002-03-31-15-24-00; 98.286
2002-03-31-15-25-00; 92.804
2002-03-31-15-26-00; 97.539
2002-03-31-15-27-00; 98.108
2002-03-31-15-28-00; 95.368
2002-03-31-15-29-00; 97.852
2002-03-31-15-30-00; 99.045
2002-03-31-15-31-00; 96.462
2002-03-31-15-32-00; 94.815
2002-03-31-15-33-00; 92.559
2002-03-31-15-34-00; 95.595
2002-03-31-15-35-00; 98.209
2002-03-31-15-36-00; 94.956
2002-03-31-15-37-00; 95.484
2002-03-31-15-38-00; 94.550
2002-03-31-15-39-00; 96.866
2002-03-31-15-40-00; 95.226
2002-03-31-15-41-00; 94.494
2002-03-31-15-42-00; 96.646
2002-03-31-15-43-00; 97.059
2002-03-31-15-44-00; 95.152
2002-03-31-15-45-00; 92.902
2002-03-31-15-46-00; 95.449
2002-03-31-15-47-00; 95.442
2002-03-31-15-48-00; 96.007
2002-03-31-15-49-00; 97.799
2002-03-31-15-50-00; 97.092
2002-03-31-15-51-00; 97.743
2002-03-31-15-52-00; 95.419
2002-03-31-15-53-00; 97.818
2002-03-31-15-54-00; 95.628
2002-03-31-15-55-00; 98.145
2002-03-31-15-56-00; 95.593
2002-03-31-15-57-00; 98.164
2002-03-31-15-58-00; 96.743
2002-03-31-15-59-00; 95.924
2002-03-31-16-00-00; 93.009
2002-03-31-16-01-00; 94.689
2002-03-31-16-02-00; 97.509
2002-03-31-16-03-00; 97.337
2002-03-31-16-04-00; 91.788
2002-03-31-16-05-00; 91.758
2002-03-31-16-06-00; 92.904
2002-03-31-16-07-00; 97.802
2002-03-31-16-08-00; 97.683
2002-03-31-16-09-00; 93.202
2002-03-31-16-10-00; 95.013
2002-03-31-16-11-00; 94.875
2002-03-31-16-12-00; 94.950
2002-03-31-16-13-00; 98.639
2002-03-31-16-14-00; 97.865
2002-03-31-16-15-00; 92.744
2002-03-31-16-16-00; 97.553
2002-03-31-16-17-00; 98.472
2002-03-31-16-18-00; 97.486
2002-03-31-16-19-00; 96.240
2002-03-31-16-20-00; 95.787
2002-03-31-16-21-00; 94.689
2002-03-31-16-22-00; 93.209
2002-03-31-16-23-00; 96.805
2002-03-31-16-24-00; 98.393
2002-03-31-16-25-00; 99.632
2002-03-31-16-26-00; 97.005
2002-03-31-16-27-00; 99.487
2002-03-31-16-28-00; 90.292
2002-03-31-16-29-00; 92.141
2002-03-31-16-30-00; 95.039
2002-03-31-16-31-00; 95.106
2002-03-31-16-32-00; 98.567
2002-03-31-16-33-00; 94.529
2002-03-31-16-34-00; 97.160
2002-03-31-16-35-00; 97.242
2002-03-31-16-36-00; 93.271
2002-03-31-16-37-00; 96.069
2002-03-31-16-38-00; 96.539
2002-03-31-16-39-00; 95.646
2002-03-31-16-40-00; 96.323
2002-03-31-16-41-00; 93.599
2002-03-31-16-42-00; 93.878
2002-03-31-16-43-00; 96.602
2002-03-31-16-44-00; 94.276
2002-03-31-16-45-00; 92.650
2002-03-31-16-46-00; 99.449
2002-03-31-16-47-00; 96.825
2002-03-31-16-48-00; 97.439
2002-03-31-16-49-00; 96.970
2002-03-31-16-50-00; 93.559
2002-03-31-16-51-00; 99.490
2002-03-31-16-52-00; 98.652
2002-03-31-16-53-00; 98.771
2002-03-31-16-54-00; 96.426
2002-03-31-16-55-00; 99.069
2002-03-31-16-56-00; 95.763
2002-03-31-16-57-00; 94.015
2002-03-31-16-58-00; 95.363
2002-03-31-16-59-00; 96.617
2002-03-31-17-00-00; 98.524
2002-03-31-17-01-00; 96.408
2002-03-31-17-02-00; 99.992
2002-03-31-17-03-00; 93.677
2002-03-31-17-04-00; 94.411
2002-03-31-17-05-00; 95.782
2002-03-31-17-06-00; 97.075
2002-03-31-17-07-00; 95.298
2002-03-31-17-08-00; 98.837
2002-03-31-17-09-00; 97.906
2002-03-31-17-10-00; 99.534
2002-03-31-17-11-00; 95.002
2002-03-31-17-12-00; 94.511
2002-03-31-17-13-00; 96.262
2002-03-31-17-14-00; 93.519
2002-03-31-17-15-00; 96.880
2002-03-31-17-16-00; 95.195
2002-03-31-17-17-00; 96.537
2002-03-31-17-18-00; 93.500
2002-03-31-17-19-00; 98.683
2002-03-31-17-20-00; 98.676
2002-03-31-17-21-00; 96.584
2002-03-31-17-22-00; 95.380
2002-03-31-17-23-00; 95.126
2002-03-31-17-24-00; 96.538
2002-03-31-17-25-00; 97.116
2002-03-31-17-26-00; 96.720
2002-03-31-17-27-00; 97.768
2002-03-31-17-28-00; 93.832
2002-03-31-17-29-00; 95.028
2002-03-31-17-30-00; 95.476
2002-03-31-17-31-00; 96.815
2002-03-31-17-32-00; 94.166
2002-03-31-17-33-00; 97.543
2002-03-31-17-34-00; 96.360
2002-03-31-17-35-00; 95.670
2002-03-31-17-36-00; 94.882
2002-03-31-17-37-00; 95.677
2002-03-31-17-38-00; 96.748
2002-03-31-17-39-00; 96.564
2002-03-31-17-40-00; 93.746
2002-03-31-17-41-00; 97.952
2002-03-31-17-42-00; 96.608
2002-03-31-17-43-00; 94.476
2002-03-31-17-44-00; 91.440
2002-03-31-17-45-00; 93.762
2002-03-31-17-46-00; 98.030
2002-03-31-17-47-00; 96.226
2002-03-31-17-48-00; 93.944
2002-03-31-17-49-00; 93.197
2002-03-31-17-50-00; 94.828
2002-03-31-17-51-00; 98.277
2002-03-31-17-52-00; 97.294
2002-03-31-17-53-00; 93.666
2002-03-31-17-54-00; 98.105
2002-03-31-17-55-00; 97.421
2002-03-31-17-56-00; 99.116
2002-03-31-17-57-00; 95.505
2002-03-31-17-58-00; 94.873
2002-03-31-17-59-00; 95.276
2002-03-31-18-00-00; 97.999
2002-03-31-18-01-00; 90.579
2002-03-31-18-02-00; 95.963
2002-03-31-18-03-00; 97.427
2002-03-31-18-04-00; 92.085
2002-03-31-18-05-00; 95.122
2002-03-31-18-06-00; 96.213
2002-03-31-18-07-00; 91.513
2002-03-31-18-08-00; 92.752
2002-03-31-18-09-00; 95.218
2002-03-31-18-10-00; 95.961
2002-03-31-18-11-00; 96.215
2002-03-31-18-12-00; 97.747
2002-03-31-18-13-00; 96.129
2002-03-31-18-14-00; 92.890
2002-03-31-18-15-00; 96.671
2002-03-31-18-16-00; 97.329
2002-03-31-18-17-00; 97.348
2002-03-31-18-18-00; 96.858
2002-03-31-18-19-00; 99.959
2002-03-31-18-20-00; 95.947
2002-03-31-18-21-00; 95.270
2002-03-31-18-22-00; 97.183
2002-03-31-18-23-00; 97.209
2002-03-31-18-24-00; 97.183
2002-03-31-18-25-00; 95.160
2002-03-31-18-26-00; 99.690
2002-03-31-18-27-00; 92.377
2002-03-31-18-28-00; 96.646
2002-03-31-18-29-00; 95.525
2002-03-31-18-30-00; 98.303
2002-03-31-18-31-00; 94.204
2002-03-31-18-32-00; 97.158
2002-03-31-18-33-00; 97.165
2002-03-31-18-34-00; 98.306
2002-03-31-18-35-00; 94.945
2002-03-31-18-36-00; 96.803
2002-03-31-18-37-00; 92.508
2002-03-31-18-38-00; 98.893
2002-03-31-18-39-00; 92.977
2002-03-31-18-40-00; 95.871
2002-03-31-18-41-00; 95.733
2002-03-31-18-42-00; 97.633
2002-03-31-18-43-00; 94.735
2002-03-31-18-44-00; 94.274
2002-03-31-18-45-00; 91.009
2002-03-31-18-46-00; 94.038
2002-03-31-18-47-00; 96.783
2002-03-31-18-48-00; 96.476
2002-03-31-18-49-00; 96.371
2002-03-31-18-50-00; 93.472
2002-03-31-18-51-00; 97.198
2002-03-31-18-52-00; 97.587
2002-03-31-18-53-00;100.834
2002-03-31-18-54-00; 93.617
2002-03-31-18-55-00; 98.739
2002-03-31-18-56-00; 93.423
2002-03-31-18-57-00; 92.993
2002-03-31-18-58-00; 96.561
2002-03-31-18-59-00; 96.224
2002-03-31-19-00-00; 95.988
2002-03-31-19-01-00; 98.944
2002-03-31-19-02-00; 94.749
2002-03-31-19-03-00; 92.342
2002-03-31-19-04-00; 95.785
2002-03-31-19-05-00; 94.370
2002-03-31-19-06-00; 96.597
2002-03-31-19-07-00; 94.894
2002-03-31-19-08-00; 98.408
2002-03-31-19-09-00; 95.895
2002-03-31-19-10-00; 91.527
2002-03-31-19-11-00; 95.558
2002-03-31-19-12-00; 95.902
2002-03-31-19-13-00; 97.126
2002-03-31-19-14-00; 92.977
2002-03-31-19-15-00; 93.939
2002-03-31-19-16-00; 95.032
2002-03-31-19-17-00; 97.642
2002-03-31-19-18-00; 95.851
2002-03-31-19-19-00; 92.642
2002-03-31-19-20-00; 94.695
2002-03-31-19-21-00; 99.773
2002-03-31-19-22-00; 94.871
2002-03-31-19-23-00; 98.915
2002-03-31-19-24-00; 99.650
2002-03-31-19-25-00; 99.837
2002-03-31-19-26-00; 96.991
2002-03-31-19-27-00; 97.178
2002-03-31-19-28-00; 96.665
2002-03-31-19-29-00; 95.268
2002-03-31-19-30-00; 98.578
2002-03-31-19-31-00; 93.883
2002-03-31-19-32-00; 95.961
2002-03-31-19-33-00; 99.332
2002-03-31-19-34-00; 93.295
2002-03-31-19-35-00; 94.227
2002-03-31-19-36-00; 92.155
2002-03-31-19-37-00; 93.178
2002-03-31-19-38-00; 97.249
2002-03-31-19-39-00; 93.934
2002-03-31-19-40-00; 99.402
2002-03-31-19-41-00; 94.526
2002-03-31-19-42-00; 95.001
2002-03-31-19-43-00; 97.848
2002-03-31-19-44-00; 97.331
2002-03-31-19-45-00; 92.668
2002-03-31-19-46-00; 95.409
2002-03-31-19-47-00; 94.629
2002-03-31-19-48-00; 98.387
2002-03-31-19-49-00; 94.898
2002-03-31-19-50-00; 95.924
2002-03-31-19-51-00; 97.704
2002-03-31-19-52-00; 96.826
2002-03-31-19-53-00; 92.041
2002-03-31-19-54-00; 98.644
2002-03-31-19-55-00; 94.172
2002-03-31-19-56-00; 98.558
2002-03-31-19-57-00; 97.722
2002-03-31-19-58-00; 94.873
2002-03-31-19-59-00; 96.635
2002-03-31-20-00-00; 99.783
2002-03-31-20-01-00; 91.988
2002-03-31-20-02-00; 94.901
2002-03-31-20-03-00; 94.631
2002-03-31-20-04-00; 96.085
2002-03-31-20-05-00; 95.072
2002-03-31-20-06-00; 95.972
2002-03-31-20-07-00; 91.823
2002-03-31-20-08-00; 95.055
2002-03-31-20-09-00; 97.764
2002-03-31-20-10-00; 95.400
2002-03-31-20-11-00; 96.934
2002-03-31-20-12-00; 97.696
2002-03-31-20-13-00; 89.142
2002-03-31-20-14-00; 92.727
2002-03-31-20-15-00; 96.078
2002-03-31-20-16-00; 96.397
2002-03-31-20-17-00; 93.484
2002-03-31-20-18-00; 95.168
2002-03-31-20-19-00; 93.418
2002-03-31-20-20-00; 93.261
2002-03-31-20-21-00; 97.791
2002-03-31-20-22-00; 93.542
2002-03-31-20-23-00; 93.957
2002-03-31-20-24-00; 94.884
2002-03-31-20-25-00; 95.030
2002-03-31-20-26-00; 94.954
2002-03-31-20-27-00; 96.088
2002-03-31-20-28-00; 95.957
2002-03-31-20-29-00; 95.626
2002-03-31-20-30-00; 96.790
2002-03-31-20-31-00; 95.896
2002-03-31-20-32-00; 98.281
2002-03-31-20-33-00; 94.739
2002-03-31-20-34-00; 97.563
2002-03-31-20-35-00; 99.674
2002-03-31-20-36-00; 97.368
2002-03-31-20-37-00; 95.166
2002-03-31-20-38-00; 94.013
2002-03-31-20-39-00; 97.345
2002-03-31-20-40-00; 98.273
2002-03-31-20-41-00; 95.368
2002-03-31-20-42-00; 94.623
2002-03-31-20-43-00; 94.304
2002-03-31-20-44-00; 97.911
2002-03-31-20-45-00; 94.454
2002-03-31-20-46-00; 99.433
2002-03-31-20-47-00; 94.799
2002-03-31-20-48-00; 95.100
2002-03-31-20-49-00; 98.990
2002-03-31-20-50-00; 90.966
2002-03-31-20-51-00; 95.149
2002-03-31-20-52-00; 97.148
2002-03-31-20-53-00; 93.602
2002-03-31-20-54-00; 94.999
2002-03-31-20-55-00; 96.709
2002-03-31-20-56-00; 99.260
2002-03-31-20-57-00; 97.313
2002-03-31-20-58-00; 94.712
2002-03-31-20-59-00; 96.921
2002-03-31-21-00-00; 95.323
2002-03-31-21-01-00; 95.055
2002-03-31-21-02-00; 95.187
2002-03-31-21-03-00; 94.982
2002-03-31-21-04-00; 94.082
2002-03-31-21-05-00; 94.369
2002-03-31-21-06-00; 95.198
2002-03-31-21-07-00; 95.410
2002-03-31-21-08-00; 94.841
2002-03-31-21-09-00; 96.388
2002-03-31-21-10-00; 97.162
2002-03-31-21-11-00; 96.537
2002-03-31-21-12-00; 91.915
2002-03-31-21-13-00; 98.245
2002-03-31-21-14-00; 98.496
2002-03-31-21-15-00; 89.401
2002-03-31-21-16-00; 94.622
2002-03-31-21-17-00; 98.721
2002-03-31-21-18-00; 95.478
2002-03-31-21-19-00; 99.395
2002-03-31-21-20-00; 94.144
2002-03-31-21-21-00; 96.189
2002-03-31-21-22-00; 93.687
2002-03-31-21-23-00; 94.233
2002-03-31-21-24-00;100.660
2002-03-31-21-25-00; 95.464
2002-03-31-21-26-00; 97.683
2002-03-31-21-27-00; 94.581
2002-03-31-21-28-00; 96.067
2002-03-31-21-29-00; 94.661
2002-03-31-21-30-00; 96.948
2002-03-31-21-31-00; 96.809
2002-03-31-21-32-00; 94.016
2002-03-31-21-33-00; 94.631
2002-03-31-21-34-00; 97.155
2002-03-31-21-35-00; 95.749
2002-03-31-21-36-00; 99.115
2002-03-31-21-37-00; 96.944
2002-03-31-21-38-00; 95.493
2002-03-31-21-39-00; 95.877
2002-03-31-21-40-00; 97.316
2002-03-31-21-41-00; 95.401
2002-03-31-21-42-00; 97.203
2002-03-31-21-43-00; 96.581
2002-03-31-21-44-00; 96.004
2002-03-31-21-45-00; 94.963
2002-03-31-21-46-00; 98.216
2002-03-31-21-47-00; 97.255
2002-03-31-21-48-00; 94.974
2002-03-31-21-49-00; 93.266
2002-03-31-21-50-00; 94.272
2002-03-31-21-51-00; 94.555
2002-03-31-21-52-00; 96.699
2002-03-31-21-53-00; 95.304
2002-03-31-21-54-00; 94.104
2002-03-31-21-55-00; 93.494
2002-03-31-21-56-00; 95.363
2002-03-31-21-57-00; 94.783
2002-03-31-21-58-00; 95.955
2002-03-31-21-59-00; 98.343
2002-03-31-22-00-00;101.507
2002-03-31-22-01-00; 97.640
2002-03-31-22-02-00; 96.308
2002-03-31-22-03-00; 96.926
2002-03-31-22-04-00; 96.292
2002-03-31-22-05-00; 97.280
2002-03-31-22-06-00; 94.941
2002-03-31-22-07-00; 98.314
2002-03-31-22-08-00; 95.639
2002-03-31-22-09-00; 97.785
2002-03-31-22-10-00; 94.313
2002-03-31-22-11-00; 98.922
2002-03-31-22-12-00; 95.879
2002-03-31-22-13-00; 95.495
2002-03-31-22-14-00; 94.502
2002-03-31-22-15-00; 96.844
2002-03-31-22-16-00; 91.113
2002-03-31-22-17-00; 98.097
2002-03-31-22-18-00; 94.013
2002-03-31-22-19-00; 98.437
2002-03-31-22-20-00; 95.084
2002-03-31-22-21-00; 94.499
2002-03-31-22-22-00; 98.905
2002-03-31-22-23-00; 96.156
2002-03-31-22-24-00; 96.038
2002-03-31-22-25-00; 95.818
2002-03-31-22-26-00; 96.501
2002-03-31-22-27-00; 94.423
2002-03-31-22-28-00; 96.198
2002-03-31-22-29-00; 92.005
2002-03-31-22-30-00; 94.803
2002-03-31-22-31-00; 97.795
2002-03-31-22-32-00; 92.077
2002-03-31-22-33-00; 95.995
2002-03-31-22-34-00; 99.208
2002-03-31-22-35-00; 95.953
2002-03-31-22-36-00; 98.292
2002-03-31-22-37-00; 95.710
2002-03-31-22-38-00; 98.337
2002-03-31-22-39-00; 93.940
2002-03-31-22-40-00; 96.598
2002-03-31-22-41-00; 95.981
2002-03-31-22-42-00; 99.078
2002-03-31-22-43-00; 96.090
2002-03-31-22-44-00; 97.678
2002-03-31-22-45-00; 94.932
2002-03-31-22-46-00; 96.808
2002-03-31-22-47-00; 97.731
2002-03-31-22-48-00; 97.159
2002-03-31-22-49-00; 93.269
2002-03-31-22-50-00; 94.941
2002-03-31-22-51-00; 97.877
2002-03-31-22-52-00; 95.180
2002-03-31-22-53-00; 97.090
2002-03-31-22-54-00; 98.876
2002-03-31-22-55-00; 94.286
2002-03-31-22-56-00; 97.396
2002-03-31-22-57-00; 94.874
2002-03-31-22-58-00; 99.953
2002-03-31-22-59-00; 96.024
2002-03-31-23-00-00; 97.595
2002-03-31-23-01-00; 93.583
2002-03-31-23-02-00;100.452
2002-03-31-23-03-00; 94.971
2002-03-31-23-04-00; 98.828
2002-03-31-23-05-00; 99.131
2002-03-31-23-06-00; 94.467
2002-03-31-23-07-00; 97.699
2002-03-31-23-08-00; 93.762
2002-03-31-23-09-00; 93.984
2002-03-31-23-10-00; 95.196
2002-03-31-23-11-00; 92.123
2002-03-31-23-12-00; 93.557
2002-03-31-23-13-00; 93.716
2002-03-31-23-14-00; 97.629
2002-03-31-23-15-00; 92.579
2002-03-31-23-16-00; 97.182
2002-03-31-23-17-00; 97.345
2002-03-31-23-18-00; 97.447
2002-03-31-23-19-00; 97.890
2002-03-31-23-20-00; 97.246
2002-03-31-23-21-00; 94.468
2002-03-31-23-22-00; 93.389
2002-03-31-23-23-00; 91.818
2002-03-31-23-24-00; 94.390
2002-03-31-23-25-00; 92.906
2002-03-31-23-26-00; 94.505
2002-03-31-23-27-00; 93.489
2002-03-31-23-28-00; 96.503
2002-03-31-23-29-00; 96.813
2002-03-31-23-30-00; 93.754
2002-03-31-23-31-00; 94.697
2002-03-31-23-32-00; 93.578
2002-03-31-23-33-00; 95.678
2002-03-31-23-34-00; 96.349
2002-03-31-23-35-00; 95.106
2002-03-31-23-36-00; 96.636
2002-03-31-23-37-00;100.027
2002-03-31-23-38-00; 97.508
2002-03-31-23-39-00; 95.102
2002-03-31-23-40-00; 92.142
2002-03-31-23-41-00; 99.499
2002-03-31-23-42-00; 95.267
2002-03-31-23-43-00; 97.710
2002-03-31-23-44-00; 98.033
2002-03-31-23-45-00; 95.739
2002-03-31-23-46-00; 96.247
2002-03-31-23-47-00; 98.454
2002-03-31-23-48-00; 97.398
2002-03-31-23-49-00; 98.126
2002-03-31-23-50-00; 97.728
2002-03-31-23-51-00; 97.151
2002-03-31-23-52-00; 97.576
2002-03-31-23-53-00; 96.850
2002-03-31-23-54-00; 98.547
2002-03-31-23-55-00; 99.188
2002-03-31-23-56-00; 95.556
2002-03-31-23-57-00; 96.741
2002-03-31-23-58-00; 96.672
2002-03-31-23-59-00; 92.310
