DateInfo;Pressure
1999-07-18-13-42-00;105.541
1999-07-18-13-43-00;108.528
1999-07-18-13-44-00;110.455
1999-07-18-13-45-00;109.780
1999-07-18-13-46-00;103.268
1999-07-18-13-47-00;111.291
1999-07-18-13-48-00;111.093
1999-07-18-13-49-00;108.069
1999-07-18-13-50-00;106.915
1999-07-18-13-51-00;103.793
1999-07-18-13-52-00;108.434
1999-07-18-13-53-00;110.010
1999-07-18-13-54-00;106.324
1999-07-18-13-55-00;108.397
1999-07-18-13-56-00;106.894
1999-07-18-13-57-00;105.004
1999-07-18-13-58-00;108.508
1999-07-18-13-59-00;106.014
1999-07-18-14-00-00;108.216
1999-07-18-14-01-00;107.491
1999-07-18-14-02-00;110.148
1999-07-18-14-03-00;110.347
1999-07-18-14-04-00;105.569
1999-07-18-14-05-00;106.240
1999-07-18-14-06-00;106.556
1999-07-18-14-07-00;107.144
1999-07-18-14-08-00;107.232
1999-07-18-14-09-00;107.559
1999-07-18-14-10-00;111.323
1999-07-18-14-11-00;107.569
1999-07-18-14-12-00;106.054
1999-07-18-14-13-00;107.243
1999-07-18-14-14-00;107.023
1999-07-18-14-15-00;104.027
1999-07-18-14-16-00;109.074
1999-07-18-14-17-00;104.216
1999-07-18-14-18-00;102.598
1999-07-18-14-19-00;106.879
1999-07-18-14-20-00;108.630
1999-07-18-14-21-00;109.665
1999-07-18-14-22-00;107.383
1999-07-18-14-23-00;110.299
1999-07-18-14-24-00;108.582
1999-07-18-14-25-00;106.774
1999-07-18-14-26-00;104.926
1999-07-18-14-27-00;109.347
1999-07-18-14-28-00;105.991
1999-07-18-14-29-00;108.699
1999-07-18-14-30-00;105.902
1999-07-18-14-31-00;108.355
1999-07-18-14-32-00;106.001
1999-07-18-14-33-00;111.616
1999-07-18-14-34-00;107.974
1999-07-18-14-35-00;107.774
1999-07-18-14-36-00;105.741
1999-07-18-14-37-00;105.370
1999-07-18-14-38-00;107.716
1999-07-18-14-39-00;109.625
1999-07-18-14-40-00;106.540
1999-07-18-14-41-00;106.597
1999-07-18-14-42-00;111.118
1999-07-18-14-43-00;105.261
1999-07-18-14-44-00;106.112
1999-07-18-14-45-00;108.208
1999-07-18-14-46-00;104.675
1999-07-18-14-47-00;108.862
1999-07-18-14-48-00;106.766
1999-07-18-14-49-00;106.348
1999-07-18-14-50-00;105.258
1999-07-18-14-51-00;108.211
1999-07-18-14-52-00;107.131
1999-07-18-14-53-00;106.597
1999-07-18-14-54-00;109.685
1999-07-18-14-55-00;105.684
1999-07-18-14-56-00;106.801
1999-07-18-14-57-00;107.182
1999-07-18-14-58-00;104.812
1999-07-18-14-59-00;108.088
1999-07-18-15-00-00;108.632
1999-07-18-15-01-00;107.707
1999-07-18-15-02-00;103.277
1999-07-18-15-03-00;108.487
1999-07-18-15-04-00;107.953
1999-07-18-15-05-00;108.108
1999-07-18-15-06-00;105.352
1999-07-18-15-07-00;109.219
1999-07-18-15-08-00;105.266
1999-07-18-15-09-00;108.633
1999-07-18-15-10-00;106.313
1999-07-18-15-11-00;105.898
1999-07-18-15-12-00;109.165
1999-07-18-15-13-00;107.996
1999-07-18-15-14-00;104.018
1999-07-18-15-15-00;107.172
1999-07-18-15-16-00;106.356
1999-07-18-15-17-00;106.185
1999-07-18-15-18-00;107.040
1999-07-18-15-19-00;110.121
1999-07-18-15-20-00;107.122
1999-07-18-15-21-00;107.954
1999-07-18-15-22-00;109.265
1999-07-18-15-23-00;107.248
1999-07-18-15-24-00;105.720
1999-07-18-15-25-00;104.382
1999-07-18-15-26-00;104.579
1999-07-18-15-27-00;110.284
1999-07-18-15-28-00;108.378
1999-07-18-15-29-00;105.590
1999-07-18-15-30-00;106.407
1999-07-18-15-31-00;109.286
1999-07-18-15-32-00;111.156
1999-07-18-15-33-00;108.998
1999-07-18-15-34-00;109.752
1999-07-18-15-35-00;108.312
1999-07-18-15-36-00;107.034
1999-07-18-15-37-00;104.958
1999-07-18-15-38-00;104.512
1999-07-18-15-39-00;107.215
1999-07-18-15-40-00;107.389
1999-07-18-15-41-00;104.268
1999-07-18-15-42-00;109.709
1999-07-18-15-43-00;110.490
1999-07-18-15-44-00;107.223
1999-07-18-15-45-00;111.841
1999-07-18-15-46-00;108.193
1999-07-18-15-47-00;111.723
1999-07-18-15-48-00;106.762
1999-07-18-15-49-00;107.480
1999-07-18-15-50-00;108.314
1999-07-18-15-51-00;106.619
1999-07-18-15-52-00;104.525
1999-07-18-15-53-00;105.795
1999-07-18-15-54-00;110.757
1999-07-18-15-55-00;107.818
1999-07-18-15-56-00;107.609
1999-07-18-15-57-00;106.311
1999-07-18-15-58-00;104.660
1999-07-18-15-59-00;108.262
1999-07-18-16-00-00;106.647
1999-07-18-16-01-00;107.671
1999-07-18-16-02-00;107.897
1999-07-18-16-03-00;105.647
1999-07-18-16-04-00;102.817
1999-07-18-16-05-00;109.221
1999-07-18-16-06-00;106.274
1999-07-18-16-07-00;106.419
1999-07-18-16-08-00;105.927
1999-07-18-16-09-00;106.207
1999-07-18-16-10-00;108.903
1999-07-18-16-11-00;106.127
1999-07-18-16-12-00;104.810
1999-07-18-16-13-00;106.370
1999-07-18-16-14-00;108.584
1999-07-18-16-15-00;106.326
1999-07-18-16-16-00;108.488
1999-07-18-16-17-00;111.318
1999-07-18-16-18-00;106.373
1999-07-18-16-19-00;106.687
1999-07-18-16-20-00;108.483
1999-07-18-16-21-00;105.551
1999-07-18-16-22-00;107.540
1999-07-18-16-23-00;108.610
1999-07-18-16-24-00;107.866
1999-07-18-16-25-00;106.965
1999-07-18-16-26-00;105.450
1999-07-18-16-27-00;107.463
1999-07-18-16-28-00;107.898
1999-07-18-16-29-00;110.631
1999-07-18-16-30-00;105.253
1999-07-18-16-31-00;108.340
1999-07-18-16-32-00;109.239
1999-07-18-16-33-00;106.699
1999-07-18-16-34-00;105.194
1999-07-18-16-35-00;107.472
1999-07-18-16-36-00;105.911
1999-07-18-16-37-00;107.373
1999-07-18-16-38-00;107.248
1999-07-18-16-39-00;107.087
1999-07-18-16-40-00;105.393
1999-07-18-16-41-00;108.605
1999-07-18-16-42-00;105.805
1999-07-18-16-43-00;105.191
1999-07-18-16-44-00;105.944
1999-07-18-16-45-00;108.264
1999-07-18-16-46-00;109.898
1999-07-18-16-47-00;110.560
1999-07-18-16-48-00;106.503
1999-07-18-16-49-00;105.499
1999-07-18-16-50-00;109.424
1999-07-18-16-51-00;102.935
1999-07-18-16-52-00;107.537
1999-07-18-16-53-00;105.284
1999-07-18-16-54-00;110.363
1999-07-18-16-55-00;105.638
1999-07-18-16-56-00;106.623
1999-07-18-16-57-00;106.434
1999-07-18-16-58-00;106.336
1999-07-18-16-59-00;105.958
1999-07-18-17-00-00;113.136
1999-07-18-17-01-00;110.059
1999-07-18-17-02-00;104.694
1999-07-18-17-03-00;107.481
1999-07-18-17-04-00;106.467
1999-07-18-17-05-00;107.569
1999-07-18-17-06-00;105.126
1999-07-18-17-07-00;106.755
1999-07-18-17-08-00;110.610
1999-07-18-17-09-00;108.611
1999-07-18-17-10-00;111.244
1999-07-18-17-11-00;106.421
1999-07-18-17-12-00;109.868
1999-07-18-17-13-00;110.610
1999-07-18-17-14-00;105.570
1999-07-18-17-15-00;109.065
1999-07-18-17-16-00;105.022
1999-07-18-17-17-00;106.733
1999-07-18-17-18-00;108.000
1999-07-18-17-19-00;107.198
1999-07-18-17-20-00;107.379
1999-07-18-17-21-00;107.035
1999-07-18-17-22-00;106.221
1999-07-18-17-23-00;108.111
1999-07-18-17-24-00;108.969
1999-07-18-17-25-00;104.968
1999-07-18-17-26-00;105.925
1999-07-18-17-27-00;107.923
1999-07-18-17-28-00;109.345
1999-07-18-17-29-00;108.060
1999-07-18-17-30-00;101.943
1999-07-18-17-31-00;106.279
1999-07-18-17-32-00;109.283
1999-07-18-17-33-00;109.681
1999-07-18-17-34-00;106.566
1999-07-18-17-35-00;104.195
1999-07-18-17-36-00;107.171
1999-07-18-17-37-00;110.031
1999-07-18-17-38-00;105.886
1999-07-18-17-39-00;105.604
1999-07-18-17-40-00;108.997
1999-07-18-17-41-00;108.219
1999-07-18-17-42-00;102.426
1999-07-18-17-43-00;106.778
1999-07-18-17-44-00;105.247
1999-07-18-17-45-00;107.619
1999-07-18-17-46-00;108.923
1999-07-18-17-47-00;105.447
1999-07-18-17-48-00;106.579
1999-07-18-17-49-00;107.440
1999-07-18-17-50-00;107.867
1999-07-18-17-51-00;107.559
1999-07-18-17-52-00;108.048
1999-07-18-17-53-00;105.894
1999-07-18-17-54-00;107.624
1999-07-18-17-55-00;105.408
1999-07-18-17-56-00;112.004
1999-07-18-17-57-00;106.827
1999-07-18-17-58-00;108.547
1999-07-18-17-59-00;111.270
1999-07-18-18-00-00;106.282
1999-07-18-18-01-00;109.486
1999-07-18-18-02-00;104.580
1999-07-18-18-03-00;110.691
1999-07-18-18-04-00;106.982
1999-07-18-18-05-00;104.857
1999-07-18-18-06-00;106.822
1999-07-18-18-07-00;108.840
1999-07-18-18-08-00;108.750
1999-07-18-18-09-00;105.873
1999-07-18-18-10-00;107.103
1999-07-18-18-11-00;107.736
1999-07-18-18-12-00;108.478
1999-07-18-18-13-00;104.849
1999-07-18-18-14-00;107.028
1999-07-18-18-15-00;107.734
1999-07-18-18-16-00;107.895
1999-07-18-18-17-00;108.004
1999-07-18-18-18-00;109.351
1999-07-18-18-19-00;107.114
1999-07-18-18-20-00;104.642
1999-07-18-18-21-00;110.001
1999-07-18-18-22-00;109.303
1999-07-18-18-23-00;111.430
1999-07-18-18-24-00;108.351
1999-07-18-18-25-00;107.925
1999-07-18-18-26-00;106.593
1999-07-18-18-27-00;107.723
1999-07-18-18-28-00;110.132
1999-07-18-18-29-00;108.259
1999-07-18-18-30-00;105.589
1999-07-18-18-31-00;104.810
1999-07-18-18-32-00;104.857
1999-07-18-18-33-00;105.147
1999-07-18-18-34-00;110.343
1999-07-18-18-35-00;104.994
1999-07-18-18-36-00;106.841
1999-07-18-18-37-00;102.633
1999-07-18-18-38-00;108.987
1999-07-18-18-39-00;103.240
1999-07-18-18-40-00;108.681
1999-07-18-18-41-00;100.681
1999-07-18-18-42-00;109.152
1999-07-18-18-43-00;110.363
1999-07-18-18-44-00;106.804
1999-07-18-18-45-00;108.939
1999-07-18-18-46-00;106.609
1999-07-18-18-47-00;109.633
1999-07-18-18-48-00;110.338
1999-07-18-18-49-00;109.259
1999-07-18-18-50-00;103.219
1999-07-18-18-51-00;107.820
1999-07-18-18-52-00;110.219
1999-07-18-18-53-00;106.896
1999-07-18-18-54-00;106.588
1999-07-18-18-55-00;108.871
1999-07-18-18-56-00;104.567
1999-07-18-18-57-00;107.168
1999-07-18-18-58-00;103.182
1999-07-18-18-59-00;107.921
1999-07-18-19-00-00;109.044
1999-07-18-19-01-00;108.915
1999-07-18-19-02-00;107.081
1999-07-18-19-03-00;106.851
1999-07-18-19-04-00;104.984
1999-07-18-19-05-00;107.241
1999-07-18-19-06-00;110.178
1999-07-18-19-07-00;108.264
1999-07-18-19-08-00;108.093
1999-07-18-19-09-00;108.409
1999-07-18-19-10-00;106.903
1999-07-18-19-11-00;108.395
1999-07-18-19-12-00;106.080
1999-07-18-19-13-00;105.181
1999-07-18-19-14-00;105.424
1999-07-18-19-15-00;107.158
1999-07-18-19-16-00;105.238
1999-07-18-19-17-00;104.932
1999-07-18-19-18-00;106.763
1999-07-18-19-19-00;108.006
1999-07-18-19-20-00;111.072
1999-07-18-19-21-00;108.462
1999-07-18-19-22-00;105.108
1999-07-18-19-23-00;107.175
1999-07-18-19-24-00;108.035
1999-07-18-19-25-00;108.053
1999-07-18-19-26-00;102.142
1999-07-18-19-27-00;108.045
1999-07-18-19-28-00;107.392
1999-07-18-19-29-00;110.583
1999-07-18-19-30-00;107.547
1999-07-18-19-31-00;107.423
1999-07-18-19-32-00;105.059
1999-07-18-19-33-00;105.043
1999-07-18-19-34-00;109.366
1999-07-18-19-35-00;106.829
1999-07-18-19-36-00;108.750
1999-07-18-19-37-00;108.271
1999-07-18-19-38-00;109.547
1999-07-18-19-39-00;104.645
1999-07-18-19-40-00;107.081
1999-07-18-19-41-00;107.189
1999-07-18-19-42-00;107.805
1999-07-18-19-43-00;104.580
1999-07-18-19-44-00;107.860
1999-07-18-19-45-00;104.751
1999-07-18-19-46-00;106.488
1999-07-18-19-47-00;110.846
1999-07-18-19-48-00;108.526
1999-07-18-19-49-00;109.132
1999-07-18-19-50-00;106.421
1999-07-18-19-51-00;107.074
1999-07-18-19-52-00;109.122
1999-07-18-19-53-00;107.680
1999-07-18-19-54-00;108.468
1999-07-18-19-55-00;110.388
1999-07-18-19-56-00;106.087
1999-07-18-19-57-00;108.798
1999-07-18-19-58-00;105.743
1999-07-18-19-59-00;109.368
1999-07-18-20-00-00;107.510
1999-07-18-20-01-00;108.072
1999-07-18-20-02-00;108.256
1999-07-18-20-03-00;102.242
1999-07-18-20-04-00;107.124
1999-07-18-20-05-00;105.528
1999-07-18-20-06-00;107.549
1999-07-18-20-07-00;110.713
1999-07-18-20-08-00;108.129
1999-07-18-20-09-00;104.338
1999-07-18-20-10-00;105.046
1999-07-18-20-11-00;109.225
1999-07-18-20-12-00;104.082
1999-07-18-20-13-00;108.744
1999-07-18-20-14-00;106.692
1999-07-18-20-15-00;106.093
1999-07-18-20-16-00;110.364
1999-07-18-20-17-00;105.984
1999-07-18-20-18-00;107.798
1999-07-18-20-19-00;106.803
1999-07-18-20-20-00;108.435
1999-07-18-20-21-00;107.929
1999-07-18-20-22-00;106.043
1999-07-18-20-23-00;109.949
1999-07-18-20-24-00;108.143
1999-07-18-20-25-00;107.262
1999-07-18-20-26-00;106.049
1999-07-18-20-27-00;105.450
1999-07-18-20-28-00;106.222
1999-07-18-20-29-00;105.940
1999-07-18-20-30-00;106.746
1999-07-18-20-31-00;104.595
1999-07-18-20-32-00;105.484
1999-07-18-20-33-00;108.885
1999-07-18-20-34-00;105.302
1999-07-18-20-35-00;107.062
1999-07-18-20-36-00;108.405
1999-07-18-20-37-00;103.600
1999-07-18-20-38-00;106.629
1999-07-18-20-39-00;105.414
1999-07-18-20-40-00;105.116
1999-07-18-20-41-00;104.201
1999-07-18-20-42-00;108.772
1999-07-18-20-43-00;105.090
1999-07-18-20-44-00;108.736
1999-07-18-20-45-00;107.992
1999-07-18-20-46-00;109.896
1999-07-18-20-47-00;106.015
1999-07-18-20-48-00;105.714
1999-07-18-20-49-00;104.673
1999-07-18-20-50-00;105.380
1999-07-18-20-51-00;110.513
1999-07-18-20-52-00;107.277
1999-07-18-20-53-00;110.342
1999-07-18-20-54-00;106.106
1999-07-18-20-55-00;110.975
1999-07-18-20-56-00;107.663
1999-07-18-20-57-00;106.438
1999-07-18-20-58-00;106.002
1999-07-18-20-59-00;107.337
1999-07-18-21-00-00;105.758
1999-07-18-21-01-00;107.145
1999-07-18-21-02-00;102.791
1999-07-18-21-03-00;110.392
1999-07-18-21-04-00;105.349
1999-07-18-21-05-00;105.766
1999-07-18-21-06-00;106.637
1999-07-18-21-07-00;105.676
1999-07-18-21-08-00;105.595
1999-07-18-21-09-00;102.975
1999-07-18-21-10-00;107.446
1999-07-18-21-11-00;105.225
1999-07-18-21-12-00;107.855
1999-07-18-21-13-00;104.807
1999-07-18-21-14-00;107.147
1999-07-18-21-15-00;105.025
1999-07-18-21-16-00;106.704
1999-07-18-21-17-00;107.684
1999-07-18-21-18-00;102.968
1999-07-18-21-19-00;105.372
1999-07-18-21-20-00;106.471
1999-07-18-21-21-00;104.193
1999-07-18-21-22-00;106.678
1999-07-18-21-23-00;106.479
1999-07-18-21-24-00;106.406
1999-07-18-21-25-00;103.592
1999-07-18-21-26-00;110.856
1999-07-18-21-27-00;105.043
1999-07-18-21-28-00;106.367
1999-07-18-21-29-00;107.067
1999-07-18-21-30-00;108.010
1999-07-18-21-31-00;107.748
1999-07-18-21-32-00;106.116
1999-07-18-21-33-00;107.142
1999-07-18-21-34-00;105.556
1999-07-18-21-35-00;108.177
1999-07-18-21-36-00;107.644
1999-07-18-21-37-00;108.613
1999-07-18-21-38-00;109.963
1999-07-18-21-39-00;107.496
1999-07-18-21-40-00;109.227
1999-07-18-21-41-00;107.377
1999-07-18-21-42-00;107.639
1999-07-18-21-43-00;107.639
1999-07-18-21-44-00;107.033
1999-07-18-21-45-00;107.787
1999-07-18-21-46-00;105.411
1999-07-18-21-47-00;104.911
1999-07-18-21-48-00;110.815
1999-07-18-21-49-00;110.497
1999-07-18-21-50-00;105.763
1999-07-18-21-51-00;105.991
1999-07-18-21-52-00;105.085
1999-07-18-21-53-00;105.748
1999-07-18-21-54-00;107.263
1999-07-18-21-55-00;106.494
1999-07-18-21-56-00;105.587
1999-07-18-21-57-00;107.763
1999-07-18-21-58-00;107.607
1999-07-18-21-59-00;110.083
1999-07-18-22-00-00;107.356
1999-07-18-22-01-00;104.593
1999-07-18-22-02-00;105.038
1999-07-18-22-03-00;108.409
1999-07-18-22-04-00;107.394
1999-07-18-22-05-00;106.514
1999-07-18-22-06-00;105.147
1999-07-18-22-07-00;106.713
1999-07-18-22-08-00;107.866
1999-07-18-22-09-00;108.192
1999-07-18-22-10-00;107.718
1999-07-18-22-11-00;105.468
1999-07-18-22-12-00;108.885
1999-07-18-22-13-00;107.615
1999-07-18-22-14-00;106.175
1999-07-18-22-15-00;108.188
1999-07-18-22-16-00;107.027
1999-07-18-22-17-00;104.108
1999-07-18-22-18-00;104.243
1999-07-18-22-19-00;109.936
1999-07-18-22-20-00;106.281
1999-07-18-22-21-00;108.945
1999-07-18-22-22-00;110.904
1999-07-18-22-23-00;105.528
1999-07-18-22-24-00;104.160
1999-07-18-22-25-00;109.646
1999-07-18-22-26-00;105.476
1999-07-18-22-27-00;107.090
1999-07-18-22-28-00;106.636
1999-07-18-22-29-00;107.716
1999-07-18-22-30-00;107.064
1999-07-18-22-31-00;106.854
1999-07-18-22-32-00;108.115
1999-07-18-22-33-00;106.755
1999-07-18-22-34-00;109.711
1999-07-18-22-35-00;105.551
1999-07-18-22-36-00;107.491
1999-07-18-22-37-00;104.492
1999-07-18-22-38-00;106.131
1999-07-18-22-39-00;111.489
1999-07-18-22-40-00;105.724
1999-07-18-22-41-00;107.718
1999-07-18-22-42-00;105.670
1999-07-18-22-43-00;107.900
1999-07-18-22-44-00;106.768
1999-07-18-22-45-00;104.440
1999-07-18-22-46-00;106.053
1999-07-18-22-47-00;109.652
1999-07-18-22-48-00;104.968
1999-07-18-22-49-00;110.504
1999-07-18-22-50-00;105.250
1999-07-18-22-51-00;104.443
1999-07-18-22-52-00;110.487
1999-07-18-22-53-00;106.148
1999-07-18-22-54-00;110.127
1999-07-18-22-55-00;105.488
1999-07-18-22-56-00;109.185
1999-07-18-22-57-00;108.261
1999-07-18-22-58-00;104.199
1999-07-18-22-59-00;110.334
1999-07-18-23-00-00;106.819
1999-07-18-23-01-00;109.003
1999-07-18-23-02-00;110.252
1999-07-18-23-03-00;108.693
1999-07-18-23-04-00;107.153
1999-07-18-23-05-00;104.489
1999-07-18-23-06-00;104.725
1999-07-18-23-07-00;103.130
1999-07-18-23-08-00;109.871
1999-07-18-23-09-00;103.663
1999-07-18-23-10-00;107.984
1999-07-18-23-11-00;106.527
1999-07-18-23-12-00;107.948
1999-07-18-23-13-00;105.033
1999-07-18-23-14-00;109.374
1999-07-18-23-15-00;106.545
1999-07-18-23-16-00;107.159
1999-07-18-23-17-00;107.847
1999-07-18-23-18-00;106.687
1999-07-18-23-19-00;108.818
1999-07-18-23-20-00;105.284
1999-07-18-23-21-00;105.810
1999-07-18-23-22-00;104.505
1999-07-18-23-23-00;105.592
1999-07-18-23-24-00;107.650
1999-07-18-23-25-00;108.484
1999-07-18-23-26-00;106.871
1999-07-18-23-27-00;104.142
1999-07-18-23-28-00;104.893
1999-07-18-23-29-00;105.763
1999-07-18-23-30-00;106.706
1999-07-18-23-31-00;108.619
1999-07-18-23-32-00;109.489
1999-07-18-23-33-00;108.782
1999-07-18-23-34-00;108.911
1999-07-18-23-35-00;108.313
1999-07-18-23-36-00;107.588
1999-07-18-23-37-00;110.034
1999-07-18-23-38-00;104.707
1999-07-18-23-39-00;107.805
1999-07-18-23-40-00;107.163
1999-07-18-23-41-00;109.754
1999-07-18-23-42-00;104.898
1999-07-18-23-43-00;107.969
1999-07-18-23-44-00;108.305
1999-07-18-23-45-00;105.895
1999-07-18-23-46-00;108.685
1999-07-18-23-47-00;104.308
1999-07-18-23-48-00;109.628
1999-07-18-23-49-00;105.035
1999-07-18-23-50-00;108.742
1999-07-18-23-51-00;110.544
1999-07-18-23-52-00;108.877
1999-07-18-23-53-00;109.301
1999-07-18-23-54-00;107.355
1999-07-18-23-55-00;111.232
1999-07-18-23-56-00;104.818
1999-07-18-23-57-00;107.292
1999-07-18-23-58-00;109.523
1999-07-18-23-59-00;109.034
