DateInfo;Pressure
2010-10-22-13-42-00;109.443
2010-10-22-13-43-00;111.555
2010-10-22-13-44-00;111.721
2010-10-22-13-45-00;114.197
2010-10-22-13-46-00;111.203
2010-10-22-13-47-00;107.468
2010-10-22-13-48-00;110.883
2010-10-22-13-49-00;111.605
2010-10-22-13-50-00;110.676
2010-10-22-13-51-00;109.029
2010-10-22-13-52-00;108.107
2010-10-22-13-53-00;112.587
2010-10-22-13-54-00;116.436
2010-10-22-13-55-00;108.259
2010-10-22-13-56-00;110.492
2010-10-22-13-57-00;111.597
2010-10-22-13-58-00;113.006
2010-10-22-13-59-00;113.129
2010-10-22-14-00-00;107.993
2010-10-22-14-01-00;113.525
2010-10-22-14-02-00;111.078
2010-10-22-14-03-00;111.322
2010-10-22-14-04-00;112.069
2010-10-22-14-05-00;110.994
2010-10-22-14-06-00;109.713
2010-10-22-14-07-00;112.022
2010-10-22-14-08-00;111.054
2010-10-22-14-09-00;111.823
2010-10-22-14-10-00;106.628
2010-10-22-14-11-00;106.201
2010-10-22-14-12-00;110.054
2010-10-22-14-13-00;109.705
2010-10-22-14-14-00;107.739
2010-10-22-14-15-00;110.154
2010-10-22-14-16-00;111.320
2010-10-22-14-17-00;107.183
2010-10-22-14-18-00;110.534
2010-10-22-14-19-00;111.470
2010-10-22-14-20-00;109.763
2010-10-22-14-21-00;110.249
2010-10-22-14-22-00;108.460
2010-10-22-14-23-00;113.409
2010-10-22-14-24-00;110.515
2010-10-22-14-25-00;112.090
2010-10-22-14-26-00;109.235
2010-10-22-14-27-00;110.308
2010-10-22-14-28-00;113.763
2010-10-22-14-29-00;110.164
2010-10-22-14-30-00;112.271
2010-10-22-14-31-00;108.755
2010-10-22-14-32-00;110.740
2010-10-22-14-33-00;111.113
2010-10-22-14-34-00;109.423
2010-10-22-14-35-00;110.397
2010-10-22-14-36-00;114.740
2010-10-22-14-37-00;111.423
2010-10-22-14-38-00;110.365
2010-10-22-14-39-00;112.700
2010-10-22-14-40-00;110.479
2010-10-22-14-41-00;110.076
2010-10-22-14-42-00;111.148
2010-10-22-14-43-00;110.865
2010-10-22-14-44-00;110.569
2010-10-22-14-45-00;109.672
2010-10-22-14-46-00;109.214
2010-10-22-14-47-00;111.487
2010-10-22-14-48-00;111.131
2010-10-22-14-49-00;112.841
2010-10-22-14-50-00;109.274
2010-10-22-14-51-00;110.879
2010-10-22-14-52-00;111.525
2010-10-22-14-53-00;111.151
2010-10-22-14-54-00;113.273
2010-10-22-14-55-00;110.687
2010-10-22-14-56-00;110.657
2010-10-22-14-57-00;112.086
2010-10-22-14-58-00;110.711
2010-10-22-14-59-00;109.251
2010-10-22-15-00-00;108.559
2010-10-22-15-01-00;110.901
2010-10-22-15-02-00;112.040
2010-10-22-15-03-00;106.757
2010-10-22-15-04-00;109.661
2010-10-22-15-05-00;110.893
2010-10-22-15-06-00;109.106
2010-10-22-15-07-00;109.121
2010-10-22-15-08-00;108.923
2010-10-22-15-09-00;110.816
2010-10-22-15-10-00;112.093
2010-10-22-15-11-00;110.466
2010-10-22-15-12-00;112.578
2010-10-22-15-13-00;115.468
2010-10-22-15-14-00;112.284
2010-10-22-15-15-00;110.040
2010-10-22-15-16-00;111.181
2010-10-22-15-17-00;111.279
2010-10-22-15-18-00;108.893
2010-10-22-15-19-00;111.615
2010-10-22-15-20-00;111.431
2010-10-22-15-21-00;113.005
2010-10-22-15-22-00;109.652
2010-10-22-15-23-00;108.458
2010-10-22-15-24-00;111.917
2010-10-22-15-25-00;110.458
2010-10-22-15-26-00;109.835
2010-10-22-15-27-00;110.375
2010-10-22-15-28-00;112.648
2010-10-22-15-29-00;109.274
2010-10-22-15-30-00;109.669
2010-10-22-15-31-00;107.221
2010-10-22-15-32-00;110.477
2010-10-22-15-33-00;107.861
2010-10-22-15-34-00;108.780
2010-10-22-15-35-00;114.657
2010-10-22-15-36-00;111.082
2010-10-22-15-37-00;112.064
2010-10-22-15-38-00;110.937
2010-10-22-15-39-00;110.581
2010-10-22-15-40-00;113.226
2010-10-22-15-41-00;112.206
2010-10-22-15-42-00;108.505
2010-10-22-15-43-00;108.596
2010-10-22-15-44-00;111.912
2010-10-22-15-45-00;108.497
2010-10-22-15-46-00;111.157
2010-10-22-15-47-00;109.645
2010-10-22-15-48-00;107.525
2010-10-22-15-49-00;111.630
2010-10-22-15-50-00;109.729
2010-10-22-15-51-00;110.656
2010-10-22-15-52-00;111.796
2010-10-22-15-53-00;111.362
2010-10-22-15-54-00;110.275
2010-10-22-15-55-00;108.627
2010-10-22-15-56-00;110.246
2010-10-22-15-57-00;106.704
2010-10-22-15-58-00;108.771
2010-10-22-15-59-00;114.019
2010-10-22-16-00-00;110.727
2010-10-22-16-01-00;113.600
2010-10-22-16-02-00;108.741
2010-10-22-16-03-00;111.912
2010-10-22-16-04-00;112.878
2010-10-22-16-05-00;109.647
2010-10-22-16-06-00;111.595
2010-10-22-16-07-00;109.351
2010-10-22-16-08-00;111.898
2010-10-22-16-09-00;108.507
2010-10-22-16-10-00;111.490
2010-10-22-16-11-00;108.265
2010-10-22-16-12-00;106.508
2010-10-22-16-13-00;109.703
2010-10-22-16-14-00;109.930
2010-10-22-16-15-00;108.820
2010-10-22-16-16-00;111.359
2010-10-22-16-17-00;110.840
2010-10-22-16-18-00;108.475
2010-10-22-16-19-00;108.421
2010-10-22-16-20-00;111.742
2010-10-22-16-21-00;110.062
2010-10-22-16-22-00;110.516
2010-10-22-16-23-00;109.581
2010-10-22-16-24-00;111.891
2010-10-22-16-25-00;111.618
2010-10-22-16-26-00;114.557
2010-10-22-16-27-00;110.774
2010-10-22-16-28-00;110.136
2010-10-22-16-29-00;108.237
2010-10-22-16-30-00;110.743
2010-10-22-16-31-00;113.022
2010-10-22-16-32-00;113.225
2010-10-22-16-33-00;111.909
2010-10-22-16-34-00;109.334
2010-10-22-16-35-00;109.174
2010-10-22-16-36-00;111.535
2010-10-22-16-37-00;113.555
2010-10-22-16-38-00;109.758
2010-10-22-16-39-00;114.526
2010-10-22-16-40-00;113.038
2010-10-22-16-41-00;112.256
2010-10-22-16-42-00;112.499
2010-10-22-16-43-00;111.746
2010-10-22-16-44-00;112.193
2010-10-22-16-45-00;109.286
2010-10-22-16-46-00;112.320
2010-10-22-16-47-00;110.574
2010-10-22-16-48-00;112.455
2010-10-22-16-49-00;108.403
2010-10-22-16-50-00;111.029
2010-10-22-16-51-00;110.429
2010-10-22-16-52-00;113.501
2010-10-22-16-53-00;109.116
2010-10-22-16-54-00;108.243
2010-10-22-16-55-00;110.465
2010-10-22-16-56-00;110.047
2010-10-22-16-57-00;111.579
2010-10-22-16-58-00;107.733
2010-10-22-16-59-00;107.088
2010-10-22-17-00-00;113.617
2010-10-22-17-01-00;108.249
2010-10-22-17-02-00;110.068
2010-10-22-17-03-00;109.355
2010-10-22-17-04-00;110.030
2010-10-22-17-05-00;107.565
2010-10-22-17-06-00;110.726
2010-10-22-17-07-00;106.366
2010-10-22-17-08-00;112.061
2010-10-22-17-09-00;108.557
2010-10-22-17-10-00;111.217
2010-10-22-17-11-00;108.025
2010-10-22-17-12-00;107.556
2010-10-22-17-13-00;114.445
2010-10-22-17-14-00;108.683
2010-10-22-17-15-00;111.199
2010-10-22-17-16-00;109.229
2010-10-22-17-17-00;112.730
2010-10-22-17-18-00;109.304
2010-10-22-17-19-00;109.873
2010-10-22-17-20-00;108.667
2010-10-22-17-21-00;106.954
2010-10-22-17-22-00;108.871
2010-10-22-17-23-00;110.742
2010-10-22-17-24-00;108.228
2010-10-22-17-25-00;109.265
2010-10-22-17-26-00;111.446
2010-10-22-17-27-00;107.317
2010-10-22-17-28-00;110.438
2010-10-22-17-29-00;110.566
2010-10-22-17-30-00;112.869
2010-10-22-17-31-00;106.915
2010-10-22-17-32-00;106.975
2010-10-22-17-33-00;109.883
2010-10-22-17-34-00;115.961
2010-10-22-17-35-00;112.464
2010-10-22-17-36-00;110.130
2010-10-22-17-37-00;108.601
2010-10-22-17-38-00;112.523
2010-10-22-17-39-00;107.837
2010-10-22-17-40-00;113.816
2010-10-22-17-41-00;109.260
2010-10-22-17-42-00;110.737
2010-10-22-17-43-00;110.312
2010-10-22-17-44-00;108.639
2010-10-22-17-45-00;105.785
2010-10-22-17-46-00;108.129
2010-10-22-17-47-00;112.616
2010-10-22-17-48-00;110.050
2010-10-22-17-49-00;112.537
2010-10-22-17-50-00;110.865
2010-10-22-17-51-00;111.448
2010-10-22-17-52-00;113.989
2010-10-22-17-53-00;110.018
2010-10-22-17-54-00;112.142
2010-10-22-17-55-00;107.393
2010-10-22-17-56-00;110.598
2010-10-22-17-57-00;109.359
2010-10-22-17-58-00;112.149
2010-10-22-17-59-00;110.961
2010-10-22-18-00-00;111.285
2010-10-22-18-01-00;109.697
2010-10-22-18-02-00;111.367
2010-10-22-18-03-00;110.058
2010-10-22-18-04-00;110.270
2010-10-22-18-05-00;111.729
2010-10-22-18-06-00;112.771
2010-10-22-18-07-00;110.556
2010-10-22-18-08-00;110.140
2010-10-22-18-09-00;110.434
2010-10-22-18-10-00;116.002
2010-10-22-18-11-00;110.562
2010-10-22-18-12-00;109.058
2010-10-22-18-13-00;111.727
2010-10-22-18-14-00;110.577
2010-10-22-18-15-00;108.724
2010-10-22-18-16-00;110.831
2010-10-22-18-17-00;109.547
2010-10-22-18-18-00;112.733
2010-10-22-18-19-00;113.268
2010-10-22-18-20-00;110.845
2010-10-22-18-21-00;110.331
2010-10-22-18-22-00;110.460
2010-10-22-18-23-00;111.180
2010-10-22-18-24-00;110.673
2010-10-22-18-25-00;111.956
2010-10-22-18-26-00;113.119
2010-10-22-18-27-00;110.959
2010-10-22-18-28-00;111.027
2010-10-22-18-29-00;110.401
2010-10-22-18-30-00;110.076
2010-10-22-18-31-00;112.874
2010-10-22-18-32-00;109.106
2010-10-22-18-33-00;112.607
2010-10-22-18-34-00;111.770
2010-10-22-18-35-00;109.338
2010-10-22-18-36-00;112.005
2010-10-22-18-37-00;109.444
2010-10-22-18-38-00;109.051
2010-10-22-18-39-00;109.202
2010-10-22-18-40-00;107.126
2010-10-22-18-41-00;113.549
2010-10-22-18-42-00;109.684
2010-10-22-18-43-00;110.892
2010-10-22-18-44-00;115.677
2010-10-22-18-45-00;108.800
2010-10-22-18-46-00;108.271
2010-10-22-18-47-00;112.050
2010-10-22-18-48-00;110.352
2010-10-22-18-49-00;107.726
2010-10-22-18-50-00;110.789
2010-10-22-18-51-00;112.908
2010-10-22-18-52-00;109.851
2010-10-22-18-53-00;108.902
2010-10-22-18-54-00;113.585
2010-10-22-18-55-00;111.103
2010-10-22-18-56-00;109.934
2010-10-22-18-57-00;111.072
2010-10-22-18-58-00;111.380
2010-10-22-18-59-00;112.660
2010-10-22-19-00-00;108.114
2010-10-22-19-01-00;110.233
2010-10-22-19-02-00;112.848
2010-10-22-19-03-00;111.655
2010-10-22-19-04-00;109.001
2010-10-22-19-05-00;108.932
2010-10-22-19-06-00;113.119
2010-10-22-19-07-00;112.050
2010-10-22-19-08-00;111.589
2010-10-22-19-09-00;113.101
2010-10-22-19-10-00;110.472
2010-10-22-19-11-00;111.518
2010-10-22-19-12-00;109.658
2010-10-22-19-13-00;108.633
2010-10-22-19-14-00;113.073
2010-10-22-19-15-00;111.183
2010-10-22-19-16-00;112.174
2010-10-22-19-17-00;112.992
2010-10-22-19-18-00;109.899
2010-10-22-19-19-00;110.140
2010-10-22-19-20-00;111.652
2010-10-22-19-21-00;108.137
2010-10-22-19-22-00;111.769
2010-10-22-19-23-00;110.693
2010-10-22-19-24-00;109.294
2010-10-22-19-25-00;110.790
2010-10-22-19-26-00;108.414
2010-10-22-19-27-00;111.293
2010-10-22-19-28-00;108.376
2010-10-22-19-29-00;111.345
2010-10-22-19-30-00;107.999
2010-10-22-19-31-00;108.352
2010-10-22-19-32-00;111.764
2010-10-22-19-33-00;110.440
2010-10-22-19-34-00;109.824
2010-10-22-19-35-00;112.949
2010-10-22-19-36-00;111.852
2010-10-22-19-37-00;111.468
2010-10-22-19-38-00;109.483
2010-10-22-19-39-00;114.793
2010-10-22-19-40-00;114.132
2010-10-22-19-41-00;110.857
2010-10-22-19-42-00;110.129
2010-10-22-19-43-00;111.247
2010-10-22-19-44-00;108.595
2010-10-22-19-45-00;108.151
2010-10-22-19-46-00;111.284
2010-10-22-19-47-00;110.630
2010-10-22-19-48-00;108.969
2010-10-22-19-49-00;112.897
2010-10-22-19-50-00;110.065
2010-10-22-19-51-00;110.485
2010-10-22-19-52-00;108.817
2010-10-22-19-53-00;114.187
2010-10-22-19-54-00;109.920
2010-10-22-19-55-00;108.749
2010-10-22-19-56-00;108.463
2010-10-22-19-57-00;112.907
2010-10-22-19-58-00;107.201
2010-10-22-19-59-00;108.251
2010-10-22-20-00-00;107.613
2010-10-22-20-01-00;107.606
2010-10-22-20-02-00;110.196
2010-10-22-20-03-00;109.888
2010-10-22-20-04-00;111.614
2010-10-22-20-05-00;107.126
2010-10-22-20-06-00;111.165
2010-10-22-20-07-00;110.122
2010-10-22-20-08-00;109.493
2010-10-22-20-09-00;110.079
2010-10-22-20-10-00;112.872
2010-10-22-20-11-00;110.731
2010-10-22-20-12-00;109.147
2010-10-22-20-13-00;110.454
2010-10-22-20-14-00;110.529
2010-10-22-20-15-00;112.149
2010-10-22-20-16-00;108.419
2010-10-22-20-17-00;110.911
2010-10-22-20-18-00;108.126
2010-10-22-20-19-00;112.700
2010-10-22-20-20-00;108.975
2010-10-22-20-21-00;109.771
2010-10-22-20-22-00;109.336
2010-10-22-20-23-00;110.604
2010-10-22-20-24-00;110.950
2010-10-22-20-25-00;112.683
2010-10-22-20-26-00;112.518
2010-10-22-20-27-00;111.699
2010-10-22-20-28-00;109.499
2010-10-22-20-29-00;113.919
2010-10-22-20-30-00;108.844
2010-10-22-20-31-00;110.112
2010-10-22-20-32-00;110.284
2010-10-22-20-33-00;109.480
2010-10-22-20-34-00;107.244
2010-10-22-20-35-00;107.416
2010-10-22-20-36-00;112.045
2010-10-22-20-37-00;106.890
2010-10-22-20-38-00;108.255
2010-10-22-20-39-00;114.517
2010-10-22-20-40-00;111.410
2010-10-22-20-41-00;109.782
2010-10-22-20-42-00;109.249
2010-10-22-20-43-00;109.691
2010-10-22-20-44-00;111.617
2010-10-22-20-45-00;110.252
2010-10-22-20-46-00;112.680
2010-10-22-20-47-00;112.350
2010-10-22-20-48-00;110.333
2010-10-22-20-49-00;112.363
2010-10-22-20-50-00;109.056
2010-10-22-20-51-00;108.988
2010-10-22-20-52-00;112.257
2010-10-22-20-53-00;114.257
2010-10-22-20-54-00;111.283
2010-10-22-20-55-00;109.386
2010-10-22-20-56-00;110.465
2010-10-22-20-57-00;107.663
2010-10-22-20-58-00;111.656
2010-10-22-20-59-00;108.583
2010-10-22-21-00-00;109.992
2010-10-22-21-01-00;109.476
2010-10-22-21-02-00;109.303
2010-10-22-21-03-00;109.588
2010-10-22-21-04-00;110.750
2010-10-22-21-05-00;111.814
2010-10-22-21-06-00;106.606
2010-10-22-21-07-00;110.607
2010-10-22-21-08-00;108.366
2010-10-22-21-09-00;109.700
2010-10-22-21-10-00;111.394
2010-10-22-21-11-00;109.340
2010-10-22-21-12-00;111.265
2010-10-22-21-13-00;110.590
2010-10-22-21-14-00;108.689
2010-10-22-21-15-00;112.240
2010-10-22-21-16-00;112.876
2010-10-22-21-17-00;111.773
2010-10-22-21-18-00;110.349
2010-10-22-21-19-00;112.310
2010-10-22-21-20-00;110.556
2010-10-22-21-21-00;104.865
2010-10-22-21-22-00;109.635
2010-10-22-21-23-00;112.340
2010-10-22-21-24-00;113.082
2010-10-22-21-25-00;112.881
2010-10-22-21-26-00;108.278
2010-10-22-21-27-00;104.325
2010-10-22-21-28-00;111.009
2010-10-22-21-29-00;111.943
2010-10-22-21-30-00;110.349
2010-10-22-21-31-00;112.317
2010-10-22-21-32-00;110.408
2010-10-22-21-33-00;110.064
2010-10-22-21-34-00;114.628
2010-10-22-21-35-00;109.741
2010-10-22-21-36-00;109.562
2010-10-22-21-37-00;111.053
2010-10-22-21-38-00;109.802
2010-10-22-21-39-00;114.855
2010-10-22-21-40-00;113.529
2010-10-22-21-41-00;112.892
2010-10-22-21-42-00;109.763
2010-10-22-21-43-00;110.548
2010-10-22-21-44-00;114.723
2010-10-22-21-45-00;112.036
2010-10-22-21-46-00;111.340
2010-10-22-21-47-00;112.231
2010-10-22-21-48-00;111.870
2010-10-22-21-49-00;109.095
2010-10-22-21-50-00;112.708
2010-10-22-21-51-00;110.964
2010-10-22-21-52-00;110.208
2010-10-22-21-53-00;107.620
2010-10-22-21-54-00;106.581
2010-10-22-21-55-00;112.197
2010-10-22-21-56-00;112.146
2010-10-22-21-57-00;110.462
2010-10-22-21-58-00;110.911
2010-10-22-21-59-00;111.478
2010-10-22-22-00-00;110.707
2010-10-22-22-01-00;115.215
2010-10-22-22-02-00;112.231
2010-10-22-22-03-00;106.982
2010-10-22-22-04-00;110.868
2010-10-22-22-05-00;113.272
2010-10-22-22-06-00;111.621
2010-10-22-22-07-00;112.309
2010-10-22-22-08-00;111.133
2010-10-22-22-09-00;111.012
2010-10-22-22-10-00;109.218
2010-10-22-22-11-00;109.913
2010-10-22-22-12-00;111.211
2010-10-22-22-13-00;111.084
2010-10-22-22-14-00;105.952
2010-10-22-22-15-00;110.880
2010-10-22-22-16-00;109.908
2010-10-22-22-17-00;112.169
2010-10-22-22-18-00;113.238
2010-10-22-22-19-00;109.699
2010-10-22-22-20-00;107.182
2010-10-22-22-21-00;106.212
2010-10-22-22-22-00;111.144
2010-10-22-22-23-00;110.494
2010-10-22-22-24-00;113.501
2010-10-22-22-25-00;110.113
2010-10-22-22-26-00;110.300
2010-10-22-22-27-00;115.262
2010-10-22-22-28-00;110.358
2010-10-22-22-29-00;108.962
2010-10-22-22-30-00;110.992
2010-10-22-22-31-00;112.207
2010-10-22-22-32-00;112.177
2010-10-22-22-33-00;110.833
2010-10-22-22-34-00;112.244
2010-10-22-22-35-00;107.818
2010-10-22-22-36-00;110.316
2010-10-22-22-37-00;107.109
2010-10-22-22-38-00;111.204
2010-10-22-22-39-00;110.623
2010-10-22-22-40-00;108.579
2010-10-22-22-41-00;110.593
2010-10-22-22-42-00;109.900
2010-10-22-22-43-00;109.309
2010-10-22-22-44-00;108.383
2010-10-22-22-45-00;111.970
2010-10-22-22-46-00;110.054
2010-10-22-22-47-00;110.457
2010-10-22-22-48-00;108.890
2010-10-22-22-49-00;110.107
2010-10-22-22-50-00;106.969
2010-10-22-22-51-00;107.491
2010-10-22-22-52-00;108.579
2010-10-22-22-53-00;111.561
2010-10-22-22-54-00;113.289
2010-10-22-22-55-00;112.797
2010-10-22-22-56-00;110.769
2010-10-22-22-57-00;110.053
2010-10-22-22-58-00;111.440
2010-10-22-22-59-00;113.547
2010-10-22-23-00-00;109.552
2010-10-22-23-01-00;112.351
2010-10-22-23-02-00;107.544
2010-10-22-23-03-00;112.177
2010-10-22-23-04-00;112.684
2010-10-22-23-05-00;110.702
2010-10-22-23-06-00;109.225
2010-10-22-23-07-00;109.335
2010-10-22-23-08-00;108.432
2010-10-22-23-09-00;111.070
2010-10-22-23-10-00;108.263
2010-10-22-23-11-00;109.832
2010-10-22-23-12-00;113.338
2010-10-22-23-13-00;109.465
2010-10-22-23-14-00;111.014
2010-10-22-23-15-00;108.573
2010-10-22-23-16-00;110.166
2010-10-22-23-17-00;114.362
2010-10-22-23-18-00;108.771
2010-10-22-23-19-00;112.984
2010-10-22-23-20-00;109.590
2010-10-22-23-21-00;111.606
2010-10-22-23-22-00;108.181
2010-10-22-23-23-00;112.362
2010-10-22-23-24-00;108.872
2010-10-22-23-25-00;112.018
2010-10-22-23-26-00;111.518
2010-10-22-23-27-00;110.885
2010-10-22-23-28-00;110.938
2010-10-22-23-29-00;112.018
2010-10-22-23-30-00;113.282
2010-10-22-23-31-00;112.591
2010-10-22-23-32-00;111.914
2010-10-22-23-33-00;111.401
2010-10-22-23-34-00;112.494
2010-10-22-23-35-00;108.023
2010-10-22-23-36-00;110.136
2010-10-22-23-37-00;109.652
2010-10-22-23-38-00;108.141
2010-10-22-23-39-00;111.837
2010-10-22-23-40-00;112.804
2010-10-22-23-41-00;113.087
2010-10-22-23-42-00;113.166
2010-10-22-23-43-00;108.340
2010-10-22-23-44-00;112.229
2010-10-22-23-45-00;109.551
2010-10-22-23-46-00;108.449
2010-10-22-23-47-00;110.040
2010-10-22-23-48-00;109.935
2010-10-22-23-49-00;107.816
2010-10-22-23-50-00;112.422
2010-10-22-23-51-00;113.053
2010-10-22-23-52-00;108.505
2010-10-22-23-53-00;109.544
2010-10-22-23-54-00;112.777
2010-10-22-23-55-00;112.598
2010-10-22-23-56-00;111.669
2010-10-22-23-57-00;110.577
2010-10-22-23-58-00;110.576
2010-10-22-23-59-00;110.003
