DateInfo;Pressure
2006-06-22-13-42-00;109.371
2006-06-22-13-43-00;107.594
2006-06-22-13-44-00;109.722
2006-06-22-13-45-00;109.610
2006-06-22-13-46-00;103.820
2006-06-22-13-47-00;109.098
2006-06-22-13-48-00;106.181
2006-06-22-13-49-00;110.174
2006-06-22-13-50-00;109.724
2006-06-22-13-51-00;107.620
2006-06-22-13-52-00;106.585
2006-06-22-13-53-00;109.527
2006-06-22-13-54-00;104.050
2006-06-22-13-55-00;112.570
2006-06-22-13-56-00;108.562
2006-06-22-13-57-00;105.598
2006-06-22-13-58-00;109.237
2006-06-22-13-59-00;106.534
2006-06-22-14-00-00;107.312
2006-06-22-14-01-00;112.522
2006-06-22-14-02-00;110.887
2006-06-22-14-03-00;106.573
2006-06-22-14-04-00;107.949
2006-06-22-14-05-00;104.182
2006-06-22-14-06-00;107.343
2006-06-22-14-07-00;105.375
2006-06-22-14-08-00;110.814
2006-06-22-14-09-00;108.344
2006-06-22-14-10-00;110.422
2006-06-22-14-11-00;106.742
2006-06-22-14-12-00;104.963
2006-06-22-14-13-00;110.890
2006-06-22-14-14-00;105.437
2006-06-22-14-15-00;108.794
2006-06-22-14-16-00;104.695
2006-06-22-14-17-00;111.383
2006-06-22-14-18-00;108.675
2006-06-22-14-19-00;107.546
2006-06-22-14-20-00;110.840
2006-06-22-14-21-00;110.899
2006-06-22-14-22-00;111.938
2006-06-22-14-23-00;106.980
2006-06-22-14-24-00;107.508
2006-06-22-14-25-00;112.798
2006-06-22-14-26-00;106.726
2006-06-22-14-27-00;110.815
2006-06-22-14-28-00;106.830
2006-06-22-14-29-00;106.453
2006-06-22-14-30-00;105.239
2006-06-22-14-31-00;110.196
2006-06-22-14-32-00;109.912
2006-06-22-14-33-00;109.212
2006-06-22-14-34-00;108.428
2006-06-22-14-35-00;111.001
2006-06-22-14-36-00;106.526
2006-06-22-14-37-00;105.246
2006-06-22-14-38-00;108.035
2006-06-22-14-39-00;109.153
2006-06-22-14-40-00;105.770
2006-06-22-14-41-00;107.353
2006-06-22-14-42-00;109.228
2006-06-22-14-43-00;109.317
2006-06-22-14-44-00;109.345
2006-06-22-14-45-00;107.989
2006-06-22-14-46-00;108.867
2006-06-22-14-47-00;106.970
2006-06-22-14-48-00;111.397
2006-06-22-14-49-00;105.760
2006-06-22-14-50-00;108.325
2006-06-22-14-51-00;105.576
2006-06-22-14-52-00;106.160
2006-06-22-14-53-00;105.052
2006-06-22-14-54-00;107.622
2006-06-22-14-55-00;108.001
2006-06-22-14-56-00;104.693
2006-06-22-14-57-00;108.786
2006-06-22-14-58-00;110.323
2006-06-22-14-59-00;111.361
2006-06-22-15-00-00;105.787
2006-06-22-15-01-00;109.508
2006-06-22-15-02-00;104.394
2006-06-22-15-03-00;108.253
2006-06-22-15-04-00;106.211
2006-06-22-15-05-00;106.879
2006-06-22-15-06-00;105.660
2006-06-22-15-07-00;111.597
2006-06-22-15-08-00;105.520
2006-06-22-15-09-00;107.433
2006-06-22-15-10-00;109.784
2006-06-22-15-11-00;111.674
2006-06-22-15-12-00;106.057
2006-06-22-15-13-00;107.536
2006-06-22-15-14-00;104.437
2006-06-22-15-15-00;109.595
2006-06-22-15-16-00;108.633
2006-06-22-15-17-00;109.741
2006-06-22-15-18-00;107.679
2006-06-22-15-19-00;109.116
2006-06-22-15-20-00;108.446
2006-06-22-15-21-00;109.546
2006-06-22-15-22-00;109.692
2006-06-22-15-23-00;106.345
2006-06-22-15-24-00;109.109
2006-06-22-15-25-00;107.882
2006-06-22-15-26-00;106.686
2006-06-22-15-27-00;107.477
2006-06-22-15-28-00;111.082
2006-06-22-15-29-00;105.253
2006-06-22-15-30-00;110.833
2006-06-22-15-31-00;113.717
2006-06-22-15-32-00;110.542
2006-06-22-15-33-00;109.445
2006-06-22-15-34-00;108.278
2006-06-22-15-35-00;109.301
2006-06-22-15-36-00;104.665
2006-06-22-15-37-00;110.440
2006-06-22-15-38-00;110.251
2006-06-22-15-39-00;111.075
2006-06-22-15-40-00;111.607
2006-06-22-15-41-00;109.796
2006-06-22-15-42-00;106.930
2006-06-22-15-43-00;109.033
2006-06-22-15-44-00;107.274
2006-06-22-15-45-00;107.333
2006-06-22-15-46-00;110.371
2006-06-22-15-47-00;112.430
2006-06-22-15-48-00;106.099
2006-06-22-15-49-00;110.689
2006-06-22-15-50-00;109.301
2006-06-22-15-51-00;110.036
2006-06-22-15-52-00;108.799
2006-06-22-15-53-00;106.188
2006-06-22-15-54-00;106.778
2006-06-22-15-55-00;109.243
2006-06-22-15-56-00;108.975
2006-06-22-15-57-00;108.125
2006-06-22-15-58-00;108.840
2006-06-22-15-59-00;105.286
2006-06-22-16-00-00;105.453
2006-06-22-16-01-00;107.873
2006-06-22-16-02-00;111.676
2006-06-22-16-03-00;105.855
2006-06-22-16-04-00;105.514
2006-06-22-16-05-00;104.053
2006-06-22-16-06-00;106.967
2006-06-22-16-07-00;110.314
2006-06-22-16-08-00;106.798
2006-06-22-16-09-00;109.318
2006-06-22-16-10-00;109.074
2006-06-22-16-11-00;107.692
2006-06-22-16-12-00;105.568
2006-06-22-16-13-00;106.670
2006-06-22-16-14-00;106.176
2006-06-22-16-15-00;106.451
2006-06-22-16-16-00;107.009
2006-06-22-16-17-00;107.919
2006-06-22-16-18-00;111.691
2006-06-22-16-19-00;110.110
2006-06-22-16-20-00;110.242
2006-06-22-16-21-00;107.237
2006-06-22-16-22-00;111.381
2006-06-22-16-23-00;105.422
2006-06-22-16-24-00;110.402
2006-06-22-16-25-00;110.427
2006-06-22-16-26-00;109.076
2006-06-22-16-27-00;107.640
2006-06-22-16-28-00;108.334
2006-06-22-16-29-00;104.761
2006-06-22-16-30-00;110.434
2006-06-22-16-31-00;106.830
2006-06-22-16-32-00;109.838
2006-06-22-16-33-00;105.770
2006-06-22-16-34-00;109.056
2006-06-22-16-35-00;107.794
2006-06-22-16-36-00;108.746
2006-06-22-16-37-00;106.477
2006-06-22-16-38-00;105.589
2006-06-22-16-39-00;111.310
2006-06-22-16-40-00;103.999
2006-06-22-16-41-00;111.651
2006-06-22-16-42-00;109.887
2006-06-22-16-43-00;108.845
2006-06-22-16-44-00;115.458
2006-06-22-16-45-00;111.667
2006-06-22-16-46-00;110.084
2006-06-22-16-47-00;106.946
2006-06-22-16-48-00;105.001
2006-06-22-16-49-00;111.012
2006-06-22-16-50-00;107.124
2006-06-22-16-51-00;107.415
2006-06-22-16-52-00;111.466
2006-06-22-16-53-00;108.848
2006-06-22-16-54-00;107.084
2006-06-22-16-55-00;106.240
2006-06-22-16-56-00;106.673
2006-06-22-16-57-00;108.504
2006-06-22-16-58-00;106.845
2006-06-22-16-59-00;109.168
2006-06-22-17-00-00;106.599
2006-06-22-17-01-00;107.253
2006-06-22-17-02-00;110.831
2006-06-22-17-03-00;104.966
2006-06-22-17-04-00;110.220
2006-06-22-17-05-00;109.152
2006-06-22-17-06-00;109.640
2006-06-22-17-07-00;108.554
2006-06-22-17-08-00;108.521
2006-06-22-17-09-00;105.340
2006-06-22-17-10-00;109.401
2006-06-22-17-11-00;105.134
2006-06-22-17-12-00;108.137
2006-06-22-17-13-00;109.420
2006-06-22-17-14-00;106.428
2006-06-22-17-15-00;106.977
2006-06-22-17-16-00;105.925
2006-06-22-17-17-00;107.731
2006-06-22-17-18-00;111.810
2006-06-22-17-19-00;102.683
2006-06-22-17-20-00;110.718
2006-06-22-17-21-00;105.872
2006-06-22-17-22-00;105.744
2006-06-22-17-23-00;107.148
2006-06-22-17-24-00;111.528
2006-06-22-17-25-00;110.016
2006-06-22-17-26-00;107.291
2006-06-22-17-27-00;106.996
2006-06-22-17-28-00;112.404
2006-06-22-17-29-00;107.136
2006-06-22-17-30-00;108.760
2006-06-22-17-31-00;110.954
2006-06-22-17-32-00;109.653
2006-06-22-17-33-00;112.211
2006-06-22-17-34-00;109.231
2006-06-22-17-35-00;112.081
2006-06-22-17-36-00;110.936
2006-06-22-17-37-00;105.141
2006-06-22-17-38-00;108.062
2006-06-22-17-39-00;110.413
2006-06-22-17-40-00;110.638
2006-06-22-17-41-00;112.119
2006-06-22-17-42-00;105.564
2006-06-22-17-43-00;110.320
2006-06-22-17-44-00;111.232
2006-06-22-17-45-00;109.123
2006-06-22-17-46-00;109.967
2006-06-22-17-47-00;106.463
2006-06-22-17-48-00;105.766
2006-06-22-17-49-00;110.079
2006-06-22-17-50-00;107.190
2006-06-22-17-51-00;105.617
2006-06-22-17-52-00;105.884
2006-06-22-17-53-00;108.552
2006-06-22-17-54-00;108.158
2006-06-22-17-55-00;107.668
2006-06-22-17-56-00;107.463
2006-06-22-17-57-00;105.789
2006-06-22-17-58-00;109.046
2006-06-22-17-59-00;108.898
2006-06-22-18-00-00;112.044
2006-06-22-18-01-00;108.200
2006-06-22-18-02-00;111.468
2006-06-22-18-03-00;110.564
2006-06-22-18-04-00;107.073
2006-06-22-18-05-00;109.263
2006-06-22-18-06-00;107.564
2006-06-22-18-07-00;110.489
2006-06-22-18-08-00;108.173
2006-06-22-18-09-00;111.660
2006-06-22-18-10-00;107.532
2006-06-22-18-11-00;107.529
2006-06-22-18-12-00;107.949
2006-06-22-18-13-00;110.827
2006-06-22-18-14-00;108.236
2006-06-22-18-15-00;108.410
2006-06-22-18-16-00;108.392
2006-06-22-18-17-00;109.632
2006-06-22-18-18-00;105.120
2006-06-22-18-19-00;108.988
2006-06-22-18-20-00;110.142
2006-06-22-18-21-00;107.128
2006-06-22-18-22-00;110.418
2006-06-22-18-23-00;114.053
2006-06-22-18-24-00;108.310
2006-06-22-18-25-00;109.519
2006-06-22-18-26-00;111.448
2006-06-22-18-27-00;107.966
2006-06-22-18-28-00;107.536
2006-06-22-18-29-00;108.276
2006-06-22-18-30-00;107.603
2006-06-22-18-31-00;109.934
2006-06-22-18-32-00;108.702
2006-06-22-18-33-00;103.390
2006-06-22-18-34-00;107.806
2006-06-22-18-35-00;108.097
2006-06-22-18-36-00;108.692
2006-06-22-18-37-00;107.721
2006-06-22-18-38-00;109.400
2006-06-22-18-39-00;108.547
2006-06-22-18-40-00;108.641
2006-06-22-18-41-00;109.898
2006-06-22-18-42-00;107.619
2006-06-22-18-43-00;107.406
2006-06-22-18-44-00;108.730
2006-06-22-18-45-00;110.827
2006-06-22-18-46-00;109.391
2006-06-22-18-47-00;109.390
2006-06-22-18-48-00;107.858
2006-06-22-18-49-00;106.887
2006-06-22-18-50-00;107.668
2006-06-22-18-51-00;104.555
2006-06-22-18-52-00;107.242
2006-06-22-18-53-00;108.758
2006-06-22-18-54-00;108.914
2006-06-22-18-55-00;110.024
2006-06-22-18-56-00;107.874
2006-06-22-18-57-00;110.325
2006-06-22-18-58-00;106.398
2006-06-22-18-59-00;109.252
2006-06-22-19-00-00;104.745
2006-06-22-19-01-00;106.283
2006-06-22-19-02-00;107.761
2006-06-22-19-03-00;105.914
2006-06-22-19-04-00;108.066
2006-06-22-19-05-00;106.942
2006-06-22-19-06-00;106.466
2006-06-22-19-07-00;109.689
2006-06-22-19-08-00;107.102
2006-06-22-19-09-00;107.858
2006-06-22-19-10-00;110.600
2006-06-22-19-11-00;108.176
2006-06-22-19-12-00;105.987
2006-06-22-19-13-00;111.128
2006-06-22-19-14-00;106.240
2006-06-22-19-15-00;106.893
2006-06-22-19-16-00;108.500
2006-06-22-19-17-00;108.174
2006-06-22-19-18-00;106.721
2006-06-22-19-19-00;106.935
2006-06-22-19-20-00;108.137
2006-06-22-19-21-00;110.190
2006-06-22-19-22-00;108.215
2006-06-22-19-23-00;111.068
2006-06-22-19-24-00;108.157
2006-06-22-19-25-00;111.635
2006-06-22-19-26-00;112.691
2006-06-22-19-27-00;109.822
2006-06-22-19-28-00;111.867
2006-06-22-19-29-00;106.161
2006-06-22-19-30-00;107.783
2006-06-22-19-31-00;111.220
2006-06-22-19-32-00;105.648
2006-06-22-19-33-00;112.371
2006-06-22-19-34-00;104.611
2006-06-22-19-35-00;106.064
2006-06-22-19-36-00;105.726
2006-06-22-19-37-00;111.095
2006-06-22-19-38-00;108.994
2006-06-22-19-39-00;108.916
2006-06-22-19-40-00;109.655
2006-06-22-19-41-00;106.486
2006-06-22-19-42-00;105.847
2006-06-22-19-43-00;107.475
2006-06-22-19-44-00;104.243
2006-06-22-19-45-00;109.394
2006-06-22-19-46-00;107.767
2006-06-22-19-47-00;114.432
2006-06-22-19-48-00;106.921
2006-06-22-19-49-00;109.393
2006-06-22-19-50-00;107.849
2006-06-22-19-51-00;109.623
2006-06-22-19-52-00;111.587
2006-06-22-19-53-00;109.097
2006-06-22-19-54-00;105.659
2006-06-22-19-55-00;108.735
2006-06-22-19-56-00;107.148
2006-06-22-19-57-00;106.690
2006-06-22-19-58-00;107.854
2006-06-22-19-59-00;106.949
2006-06-22-20-00-00;105.294
2006-06-22-20-01-00;107.967
2006-06-22-20-02-00;108.052
2006-06-22-20-03-00;108.854
2006-06-22-20-04-00;109.640
2006-06-22-20-05-00;106.530
2006-06-22-20-06-00;107.039
2006-06-22-20-07-00;107.979
2006-06-22-20-08-00;107.461
2006-06-22-20-09-00;106.823
2006-06-22-20-10-00;113.104
2006-06-22-20-11-00;106.774
2006-06-22-20-12-00;106.998
2006-06-22-20-13-00;108.919
2006-06-22-20-14-00;104.113
2006-06-22-20-15-00;104.535
2006-06-22-20-16-00;109.212
2006-06-22-20-17-00;109.496
2006-06-22-20-18-00;110.047
2006-06-22-20-19-00;105.371
2006-06-22-20-20-00;110.064
2006-06-22-20-21-00;109.927
2006-06-22-20-22-00;106.531
2006-06-22-20-23-00;113.199
2006-06-22-20-24-00;107.919
2006-06-22-20-25-00;106.152
2006-06-22-20-26-00;107.109
2006-06-22-20-27-00;111.977
2006-06-22-20-28-00;107.317
2006-06-22-20-29-00;107.198
2006-06-22-20-30-00;110.592
2006-06-22-20-31-00;108.534
2006-06-22-20-32-00;110.404
2006-06-22-20-33-00;106.839
2006-06-22-20-34-00;112.521
2006-06-22-20-35-00;109.914
2006-06-22-20-36-00;107.471
2006-06-22-20-37-00;104.419
2006-06-22-20-38-00;104.168
2006-06-22-20-39-00;110.623
2006-06-22-20-40-00;112.008
2006-06-22-20-41-00;111.174
2006-06-22-20-42-00;106.091
2006-06-22-20-43-00;109.565
2006-06-22-20-44-00;107.034
2006-06-22-20-45-00;108.065
2006-06-22-20-46-00;110.485
2006-06-22-20-47-00;108.351
2006-06-22-20-48-00;107.885
2006-06-22-20-49-00;106.903
2006-06-22-20-50-00;108.442
2006-06-22-20-51-00;106.540
2006-06-22-20-52-00;107.606
2006-06-22-20-53-00;107.261
2006-06-22-20-54-00;106.573
2006-06-22-20-55-00;109.224
2006-06-22-20-56-00;107.974
2006-06-22-20-57-00;109.412
2006-06-22-20-58-00;111.505
2006-06-22-20-59-00;104.787
2006-06-22-21-00-00;111.297
2006-06-22-21-01-00;109.704
2006-06-22-21-02-00;109.972
2006-06-22-21-03-00;109.377
2006-06-22-21-04-00;106.440
2006-06-22-21-05-00;105.941
2006-06-22-21-06-00;111.454
2006-06-22-21-07-00;107.316
2006-06-22-21-08-00;109.976
2006-06-22-21-09-00;111.259
2006-06-22-21-10-00;109.548
2006-06-22-21-11-00;110.185
2006-06-22-21-12-00;106.391
2006-06-22-21-13-00;108.843
2006-06-22-21-14-00;104.875
2006-06-22-21-15-00;109.651
2006-06-22-21-16-00;108.643
2006-06-22-21-17-00;108.789
2006-06-22-21-18-00;108.609
2006-06-22-21-19-00;110.469
2006-06-22-21-20-00;110.626
2006-06-22-21-21-00;105.468
2006-06-22-21-22-00;112.613
2006-06-22-21-23-00;109.497
2006-06-22-21-24-00;109.059
2006-06-22-21-25-00;104.159
2006-06-22-21-26-00;109.981
2006-06-22-21-27-00;107.078
2006-06-22-21-28-00;110.263
2006-06-22-21-29-00;109.463
2006-06-22-21-30-00;106.868
2006-06-22-21-31-00;107.385
2006-06-22-21-32-00;109.246
2006-06-22-21-33-00;104.925
2006-06-22-21-34-00;104.736
2006-06-22-21-35-00;108.190
2006-06-22-21-36-00;106.731
2006-06-22-21-37-00;106.826
2006-06-22-21-38-00;109.935
2006-06-22-21-39-00;106.782
2006-06-22-21-40-00;107.212
2006-06-22-21-41-00;107.123
2006-06-22-21-42-00;109.941
2006-06-22-21-43-00;107.528
2006-06-22-21-44-00;108.741
2006-06-22-21-45-00;109.996
2006-06-22-21-46-00;109.352
2006-06-22-21-47-00;108.201
2006-06-22-21-48-00;110.109
2006-06-22-21-49-00;105.834
2006-06-22-21-50-00;108.529
2006-06-22-21-51-00;110.934
2006-06-22-21-52-00;107.509
2006-06-22-21-53-00;111.802
2006-06-22-21-54-00;109.887
2006-06-22-21-55-00;110.471
2006-06-22-21-56-00;108.556
2006-06-22-21-57-00;109.175
2006-06-22-21-58-00;108.721
2006-06-22-21-59-00;106.249
2006-06-22-22-00-00;105.896
2006-06-22-22-01-00;108.180
2006-06-22-22-02-00;107.074
2006-06-22-22-03-00;106.629
2006-06-22-22-04-00;112.706
2006-06-22-22-05-00;108.391
2006-06-22-22-06-00;109.713
2006-06-22-22-07-00;109.002
2006-06-22-22-08-00;106.841
2006-06-22-22-09-00;108.968
2006-06-22-22-10-00;104.157
2006-06-22-22-11-00;108.034
2006-06-22-22-12-00;108.268
2006-06-22-22-13-00;109.905
2006-06-22-22-14-00;109.194
2006-06-22-22-15-00;110.927
2006-06-22-22-16-00;106.280
2006-06-22-22-17-00;106.726
2006-06-22-22-18-00;108.791
2006-06-22-22-19-00;106.777
2006-06-22-22-20-00;111.166
2006-06-22-22-21-00;111.766
2006-06-22-22-22-00;111.483
2006-06-22-22-23-00;108.868
2006-06-22-22-24-00;107.677
2006-06-22-22-25-00;110.283
2006-06-22-22-26-00;106.050
2006-06-22-22-27-00;111.475
2006-06-22-22-28-00;108.714
2006-06-22-22-29-00;108.105
2006-06-22-22-30-00;104.410
2006-06-22-22-31-00;110.437
2006-06-22-22-32-00;105.429
2006-06-22-22-33-00;111.344
2006-06-22-22-34-00;104.458
2006-06-22-22-35-00;107.863
2006-06-22-22-36-00;111.679
2006-06-22-22-37-00;107.684
2006-06-22-22-38-00;110.238
2006-06-22-22-39-00;109.287
2006-06-22-22-40-00;109.519
2006-06-22-22-41-00;113.831
2006-06-22-22-42-00;106.202
2006-06-22-22-43-00;106.290
2006-06-22-22-44-00;107.592
2006-06-22-22-45-00;109.289
2006-06-22-22-46-00;108.544
2006-06-22-22-47-00;108.049
2006-06-22-22-48-00;108.812
2006-06-22-22-49-00;108.994
2006-06-22-22-50-00;109.680
2006-06-22-22-51-00;106.889
2006-06-22-22-52-00;105.348
2006-06-22-22-53-00;107.087
2006-06-22-22-54-00;106.771
2006-06-22-22-55-00;108.441
2006-06-22-22-56-00;109.520
2006-06-22-22-57-00;104.145
2006-06-22-22-58-00;112.756
2006-06-22-22-59-00;109.804
2006-06-22-23-00-00;114.818
2006-06-22-23-01-00;112.397
2006-06-22-23-02-00;109.367
2006-06-22-23-03-00;108.092
2006-06-22-23-04-00;110.034
2006-06-22-23-05-00;109.043
2006-06-22-23-06-00;112.697
2006-06-22-23-07-00;106.470
2006-06-22-23-08-00;108.282
2006-06-22-23-09-00;108.917
2006-06-22-23-10-00;115.589
2006-06-22-23-11-00;109.089
2006-06-22-23-12-00;107.789
2006-06-22-23-13-00;103.865
2006-06-22-23-14-00;110.365
2006-06-22-23-15-00;105.609
2006-06-22-23-16-00;105.328
2006-06-22-23-17-00;108.901
2006-06-22-23-18-00;107.013
2006-06-22-23-19-00;104.908
2006-06-22-23-20-00;107.807
2006-06-22-23-21-00;105.738
2006-06-22-23-22-00;108.628
2006-06-22-23-23-00;105.404
2006-06-22-23-24-00;108.346
2006-06-22-23-25-00;107.901
2006-06-22-23-26-00;107.175
2006-06-22-23-27-00;109.620
2006-06-22-23-28-00;107.825
2006-06-22-23-29-00;106.816
2006-06-22-23-30-00;107.354
2006-06-22-23-31-00;106.652
2006-06-22-23-32-00;108.997
2006-06-22-23-33-00;104.098
2006-06-22-23-34-00;108.409
2006-06-22-23-35-00;107.059
2006-06-22-23-36-00;108.700
2006-06-22-23-37-00;109.007
2006-06-22-23-38-00;106.493
2006-06-22-23-39-00;109.759
2006-06-22-23-40-00;109.444
2006-06-22-23-41-00;108.565
2006-06-22-23-42-00;107.053
2006-06-22-23-43-00;110.641
2006-06-22-23-44-00;112.564
2006-06-22-23-45-00;108.301
2006-06-22-23-46-00;109.668
2006-06-22-23-47-00;114.230
2006-06-22-23-48-00;109.764
2006-06-22-23-49-00;105.869
2006-06-22-23-50-00;106.068
2006-06-22-23-51-00;105.650
2006-06-22-23-52-00;108.562
2006-06-22-23-53-00;110.244
2006-06-22-23-54-00;110.722
2006-06-22-23-55-00;104.851
2006-06-22-23-56-00;107.037
2006-06-22-23-57-00;104.624
2006-06-22-23-58-00;110.818
2006-06-22-23-59-00;107.276
