DateInfo;Pressure
2016-05-05-13-42-00;107.975
2016-05-05-13-43-00;107.408
2016-05-05-13-44-00;106.451
2016-05-05-13-45-00;109.312
2016-05-05-13-46-00;106.627
2016-05-05-13-47-00;109.178
2016-05-05-13-48-00;106.259
2016-05-05-13-49-00;107.928
2016-05-05-13-50-00;111.515
2016-05-05-13-51-00;107.814
2016-05-05-13-52-00;109.503
2016-05-05-13-53-00;108.604
2016-05-05-13-54-00;109.459
2016-05-05-13-55-00;107.154
2016-05-05-13-56-00;109.713
2016-05-05-13-57-00;107.790
2016-05-05-13-58-00;106.494
2016-05-05-13-59-00;108.107
2016-05-05-14-00-00;106.118
2016-05-05-14-01-00;112.252
2016-05-05-14-02-00;109.885
2016-05-05-14-03-00;104.530
2016-05-05-14-04-00;110.298
2016-05-05-14-05-00;109.412
2016-05-05-14-06-00;110.399
2016-05-05-14-07-00;109.173
2016-05-05-14-08-00;107.097
2016-05-05-14-09-00;109.875
2016-05-05-14-10-00;110.461
2016-05-05-14-11-00;106.781
2016-05-05-14-12-00;104.897
2016-05-05-14-13-00;107.980
2016-05-05-14-14-00;109.822
2016-05-05-14-15-00;106.399
2016-05-05-14-16-00;106.399
2016-05-05-14-17-00;112.554
2016-05-05-14-18-00;108.175
2016-05-05-14-19-00;112.916
2016-05-05-14-20-00;110.419
2016-05-05-14-21-00;104.241
2016-05-05-14-22-00;108.674
2016-05-05-14-23-00;105.771
2016-05-05-14-24-00;106.762
2016-05-05-14-25-00;108.487
2016-05-05-14-26-00;109.147
2016-05-05-14-27-00;110.498
2016-05-05-14-28-00;108.750
2016-05-05-14-29-00;107.793
2016-05-05-14-30-00;104.553
2016-05-05-14-31-00;106.610
2016-05-05-14-32-00;108.250
2016-05-05-14-33-00;110.124
2016-05-05-14-34-00;106.349
2016-05-05-14-35-00;108.382
2016-05-05-14-36-00;110.803
2016-05-05-14-37-00;106.512
2016-05-05-14-38-00;108.854
2016-05-05-14-39-00;107.539
2016-05-05-14-40-00;100.253
2016-05-05-14-41-00;109.814
2016-05-05-14-42-00;107.109
2016-05-05-14-43-00;108.218
2016-05-05-14-44-00;109.479
2016-05-05-14-45-00;109.994
2016-05-05-14-46-00;108.901
2016-05-05-14-47-00;103.273
2016-05-05-14-48-00;113.373
2016-05-05-14-49-00;109.911
2016-05-05-14-50-00;104.362
2016-05-05-14-51-00;110.051
2016-05-05-14-52-00;108.092
2016-05-05-14-53-00;108.310
2016-05-05-14-54-00;111.724
2016-05-05-14-55-00;107.003
2016-05-05-14-56-00;110.478
2016-05-05-14-57-00;108.692
2016-05-05-14-58-00;109.043
2016-05-05-14-59-00;103.797
2016-05-05-15-00-00;107.776
2016-05-05-15-01-00;108.458
2016-05-05-15-02-00;107.268
2016-05-05-15-03-00;106.122
2016-05-05-15-04-00;106.231
2016-05-05-15-05-00;110.793
2016-05-05-15-06-00;107.276
2016-05-05-15-07-00;107.950
2016-05-05-15-08-00;106.858
2016-05-05-15-09-00;106.207
2016-05-05-15-10-00;102.944
2016-05-05-15-11-00;107.692
2016-05-05-15-12-00;112.019
2016-05-05-15-13-00;108.706
2016-05-05-15-14-00;105.556
2016-05-05-15-15-00;104.983
2016-05-05-15-16-00;108.098
2016-05-05-15-17-00;106.363
2016-05-05-15-18-00;108.850
2016-05-05-15-19-00;107.193
2016-05-05-15-20-00;108.285
2016-05-05-15-21-00;109.006
2016-05-05-15-22-00;106.433
2016-05-05-15-23-00;105.100
2016-05-05-15-24-00;106.386
2016-05-05-15-25-00;107.676
2016-05-05-15-26-00;108.729
2016-05-05-15-27-00;109.555
2016-05-05-15-28-00;106.585
2016-05-05-15-29-00;109.625
2016-05-05-15-30-00;108.109
2016-05-05-15-31-00;106.203
2016-05-05-15-32-00;108.318
2016-05-05-15-33-00;105.556
2016-05-05-15-34-00;107.737
2016-05-05-15-35-00;107.406
2016-05-05-15-36-00;109.443
2016-05-05-15-37-00;107.652
2016-05-05-15-38-00;107.819
2016-05-05-15-39-00;109.599
2016-05-05-15-40-00;109.599
2016-05-05-15-41-00;107.671
2016-05-05-15-42-00;108.996
2016-05-05-15-43-00;110.398
2016-05-05-15-44-00;109.814
2016-05-05-15-45-00;111.842
2016-05-05-15-46-00;105.077
2016-05-05-15-47-00;111.717
2016-05-05-15-48-00;107.670
2016-05-05-15-49-00;109.239
2016-05-05-15-50-00;110.866
2016-05-05-15-51-00;105.096
2016-05-05-15-52-00;105.680
2016-05-05-15-53-00;112.037
2016-05-05-15-54-00;110.803
2016-05-05-15-55-00;105.256
2016-05-05-15-56-00;106.451
2016-05-05-15-57-00;104.193
2016-05-05-15-58-00;109.324
2016-05-05-15-59-00;109.129
2016-05-05-16-00-00;105.306
2016-05-05-16-01-00;108.510
2016-05-05-16-02-00;107.478
2016-05-05-16-03-00;111.215
2016-05-05-16-04-00;107.965
2016-05-05-16-05-00;105.104
2016-05-05-16-06-00;108.782
2016-05-05-16-07-00;109.105
2016-05-05-16-08-00;106.400
2016-05-05-16-09-00;106.906
2016-05-05-16-10-00;107.595
2016-05-05-16-11-00;111.262
2016-05-05-16-12-00;108.693
2016-05-05-16-13-00;107.614
2016-05-05-16-14-00;110.970
2016-05-05-16-15-00;105.968
2016-05-05-16-16-00;108.195
2016-05-05-16-17-00;110.538
2016-05-05-16-18-00;109.410
2016-05-05-16-19-00;108.086
2016-05-05-16-20-00;107.775
2016-05-05-16-21-00;108.553
2016-05-05-16-22-00;107.677
2016-05-05-16-23-00;106.081
2016-05-05-16-24-00;108.561
2016-05-05-16-25-00;107.841
2016-05-05-16-26-00;110.508
2016-05-05-16-27-00;111.275
2016-05-05-16-28-00;104.956
2016-05-05-16-29-00;106.346
2016-05-05-16-30-00;106.089
2016-05-05-16-31-00;104.714
2016-05-05-16-32-00;108.949
2016-05-05-16-33-00;108.996
2016-05-05-16-34-00;107.640
2016-05-05-16-35-00;110.016
2016-05-05-16-36-00;105.342
2016-05-05-16-37-00;110.114
2016-05-05-16-38-00;108.789
2016-05-05-16-39-00;107.940
2016-05-05-16-40-00;106.861
2016-05-05-16-41-00;107.165
2016-05-05-16-42-00;111.461
2016-05-05-16-43-00;104.956
2016-05-05-16-44-00;110.760
2016-05-05-16-45-00;108.345
2016-05-05-16-46-00;109.038
2016-05-05-16-47-00;108.593
2016-05-05-16-48-00;108.001
2016-05-05-16-49-00;112.151
2016-05-05-16-50-00;109.036
2016-05-05-16-51-00;106.673
2016-05-05-16-52-00;107.724
2016-05-05-16-53-00;108.467
2016-05-05-16-54-00;107.786
2016-05-05-16-55-00;111.834
2016-05-05-16-56-00;108.000
2016-05-05-16-57-00;106.665
2016-05-05-16-58-00;111.356
2016-05-05-16-59-00;107.268
2016-05-05-17-00-00;109.410
2016-05-05-17-01-00;106.482
2016-05-05-17-02-00;107.747
2016-05-05-17-03-00;105.879
2016-05-05-17-04-00;107.767
2016-05-05-17-05-00;108.214
2016-05-05-17-06-00;109.126
2016-05-05-17-07-00;106.400
2016-05-05-17-08-00;108.853
2016-05-05-17-09-00;106.517
2016-05-05-17-10-00;106.537
2016-05-05-17-11-00;109.312
2016-05-05-17-12-00;108.534
2016-05-05-17-13-00;107.413
2016-05-05-17-14-00;109.601
2016-05-05-17-15-00;106.506
2016-05-05-17-16-00;109.009
2016-05-05-17-17-00;106.140
2016-05-05-17-18-00;107.397
2016-05-05-17-19-00;106.855
2016-05-05-17-20-00;108.432
2016-05-05-17-21-00;111.682
2016-05-05-17-22-00;105.960
2016-05-05-17-23-00;107.712
2016-05-05-17-24-00;108.140
2016-05-05-17-25-00;110.603
2016-05-05-17-26-00;104.972
2016-05-05-17-27-00;108.797
2016-05-05-17-28-00;106.551
2016-05-05-17-29-00;107.263
2016-05-05-17-30-00;106.349
2016-05-05-17-31-00;110.531
2016-05-05-17-32-00;107.855
2016-05-05-17-33-00;109.773
2016-05-05-17-34-00;112.321
2016-05-05-17-35-00;108.025
2016-05-05-17-36-00;108.017
2016-05-05-17-37-00;106.073
2016-05-05-17-38-00;108.262
2016-05-05-17-39-00;106.006
2016-05-05-17-40-00;107.204
2016-05-05-17-41-00;107.399
2016-05-05-17-42-00;108.196
2016-05-05-17-43-00;107.224
2016-05-05-17-44-00;105.124
2016-05-05-17-45-00;111.996
2016-05-05-17-46-00;109.565
2016-05-05-17-47-00;103.323
2016-05-05-17-48-00;106.006
2016-05-05-17-49-00;107.457
2016-05-05-17-50-00;105.485
2016-05-05-17-51-00;109.599
2016-05-05-17-52-00;107.752
2016-05-05-17-53-00;109.428
2016-05-05-17-54-00;111.266
2016-05-05-17-55-00;109.450
2016-05-05-17-56-00;109.489
2016-05-05-17-57-00;112.171
2016-05-05-17-58-00;106.768
2016-05-05-17-59-00;102.472
2016-05-05-18-00-00;105.952
2016-05-05-18-01-00;109.419
2016-05-05-18-02-00;105.427
2016-05-05-18-03-00;106.787
2016-05-05-18-04-00;103.930
2016-05-05-18-05-00;106.908
2016-05-05-18-06-00;110.981
2016-05-05-18-07-00;105.493
2016-05-05-18-08-00;107.292
2016-05-05-18-09-00;106.262
2016-05-05-18-10-00;109.429
2016-05-05-18-11-00;108.535
2016-05-05-18-12-00;111.722
2016-05-05-18-13-00;110.198
2016-05-05-18-14-00;108.139
2016-05-05-18-15-00;110.062
2016-05-05-18-16-00;104.964
2016-05-05-18-17-00;107.218
2016-05-05-18-18-00;106.161
2016-05-05-18-19-00;108.387
2016-05-05-18-20-00;108.348
2016-05-05-18-21-00;107.707
2016-05-05-18-22-00;105.570
2016-05-05-18-23-00;108.006
2016-05-05-18-24-00;106.103
2016-05-05-18-25-00;109.280
2016-05-05-18-26-00;108.950
2016-05-05-18-27-00;109.156
2016-05-05-18-28-00;107.827
2016-05-05-18-29-00;109.788
2016-05-05-18-30-00;106.557
2016-05-05-18-31-00;106.141
2016-05-05-18-32-00;106.288
2016-05-05-18-33-00;108.152
2016-05-05-18-34-00;104.960
2016-05-05-18-35-00;106.855
2016-05-05-18-36-00;105.962
2016-05-05-18-37-00;108.478
2016-05-05-18-38-00;106.789
2016-05-05-18-39-00;107.033
2016-05-05-18-40-00;106.936
2016-05-05-18-41-00;107.790
2016-05-05-18-42-00;108.683
2016-05-05-18-43-00;110.733
2016-05-05-18-44-00;105.492
2016-05-05-18-45-00;107.821
2016-05-05-18-46-00;107.095
2016-05-05-18-47-00;107.969
2016-05-05-18-48-00;111.628
2016-05-05-18-49-00;105.593
2016-05-05-18-50-00;104.363
2016-05-05-18-51-00;109.253
2016-05-05-18-52-00;108.263
2016-05-05-18-53-00;110.972
2016-05-05-18-54-00;106.629
2016-05-05-18-55-00;105.864
2016-05-05-18-56-00;107.990
2016-05-05-18-57-00;107.377
2016-05-05-18-58-00;106.815
2016-05-05-18-59-00;104.914
2016-05-05-19-00-00;108.126
2016-05-05-19-01-00;104.568
2016-05-05-19-02-00;104.444
2016-05-05-19-03-00;106.376
2016-05-05-19-04-00;112.139
2016-05-05-19-05-00;106.709
2016-05-05-19-06-00;112.557
2016-05-05-19-07-00;107.438
2016-05-05-19-08-00;107.690
2016-05-05-19-09-00;107.399
2016-05-05-19-10-00;110.211
2016-05-05-19-11-00;107.950
2016-05-05-19-12-00;106.302
2016-05-05-19-13-00;105.158
2016-05-05-19-14-00;107.264
2016-05-05-19-15-00;107.651
2016-05-05-19-16-00;108.729
2016-05-05-19-17-00;108.896
2016-05-05-19-18-00;106.581
2016-05-05-19-19-00;105.642
2016-05-05-19-20-00;108.290
2016-05-05-19-21-00;104.433
2016-05-05-19-22-00;108.298
2016-05-05-19-23-00;104.790
2016-05-05-19-24-00;106.146
2016-05-05-19-25-00;108.414
2016-05-05-19-26-00;103.956
2016-05-05-19-27-00;107.658
2016-05-05-19-28-00;105.817
2016-05-05-19-29-00;109.461
2016-05-05-19-30-00;105.177
2016-05-05-19-31-00;107.728
2016-05-05-19-32-00;100.615
2016-05-05-19-33-00;109.938
2016-05-05-19-34-00;108.805
2016-05-05-19-35-00;110.270
2016-05-05-19-36-00;108.847
2016-05-05-19-37-00;109.274
2016-05-05-19-38-00;108.258
2016-05-05-19-39-00;105.061
2016-05-05-19-40-00;106.456
2016-05-05-19-41-00;107.723
2016-05-05-19-42-00;109.584
2016-05-05-19-43-00;105.805
2016-05-05-19-44-00;108.499
2016-05-05-19-45-00;104.623
2016-05-05-19-46-00;109.041
2016-05-05-19-47-00;105.417
2016-05-05-19-48-00;107.588
2016-05-05-19-49-00;105.929
2016-05-05-19-50-00;110.196
2016-05-05-19-51-00;105.169
2016-05-05-19-52-00;103.987
2016-05-05-19-53-00;107.494
2016-05-05-19-54-00;107.619
2016-05-05-19-55-00;107.212
2016-05-05-19-56-00;108.897
2016-05-05-19-57-00;105.809
2016-05-05-19-58-00;108.610
2016-05-05-19-59-00;106.792
2016-05-05-20-00-00;107.025
2016-05-05-20-01-00;106.649
2016-05-05-20-02-00;108.044
2016-05-05-20-03-00;110.097
2016-05-05-20-04-00;106.339
2016-05-05-20-05-00;109.225
2016-05-05-20-06-00;107.203
2016-05-05-20-07-00;110.468
2016-05-05-20-08-00;107.962
2016-05-05-20-09-00;102.435
2016-05-05-20-10-00;106.803
2016-05-05-20-11-00;107.755
2016-05-05-20-12-00;106.296
2016-05-05-20-13-00;107.577
2016-05-05-20-14-00;111.381
2016-05-05-20-15-00;107.832
2016-05-05-20-16-00;106.798
2016-05-05-20-17-00;108.578
2016-05-05-20-18-00;107.959
2016-05-05-20-19-00;107.959
2016-05-05-20-20-00;110.757
2016-05-05-20-21-00;107.313
2016-05-05-20-22-00;106.384
2016-05-05-20-23-00;104.062
2016-05-05-20-24-00;103.218
2016-05-05-20-25-00;108.288
2016-05-05-20-26-00;104.495
2016-05-05-20-27-00;106.187
2016-05-05-20-28-00;107.386
2016-05-05-20-29-00;107.522
2016-05-05-20-30-00;104.906
2016-05-05-20-31-00;109.493
2016-05-05-20-32-00;104.809
2016-05-05-20-33-00;107.561
2016-05-05-20-34-00;105.502
2016-05-05-20-35-00;111.279
2016-05-05-20-36-00;102.591
2016-05-05-20-37-00;107.816
2016-05-05-20-38-00;105.540
2016-05-05-20-39-00;108.536
2016-05-05-20-40-00;105.591
2016-05-05-20-41-00;109.993
2016-05-05-20-42-00;108.898
2016-05-05-20-43-00;106.640
2016-05-05-20-44-00;106.447
2016-05-05-20-45-00;103.310
2016-05-05-20-46-00;105.227
2016-05-05-20-47-00;106.698
2016-05-05-20-48-00;102.846
2016-05-05-20-49-00;109.583
2016-05-05-20-50-00;109.243
2016-05-05-20-51-00;105.487
2016-05-05-20-52-00;108.410
2016-05-05-20-53-00;105.963
2016-05-05-20-54-00;108.344
2016-05-05-20-55-00;107.368
2016-05-05-20-56-00;105.842
2016-05-05-20-57-00;107.453
2016-05-05-20-58-00;105.830
2016-05-05-20-59-00;106.964
2016-05-05-21-00-00;105.718
2016-05-05-21-01-00;109.259
2016-05-05-21-02-00;105.931
2016-05-05-21-03-00;104.867
2016-05-05-21-04-00;104.402
2016-05-05-21-05-00;105.467
2016-05-05-21-06-00;101.868
2016-05-05-21-07-00;105.846
2016-05-05-21-08-00;106.213
2016-05-05-21-09-00;109.262
2016-05-05-21-10-00;102.232
2016-05-05-21-11-00;107.378
2016-05-05-21-12-00;105.965
2016-05-05-21-13-00;110.124
2016-05-05-21-14-00;106.805
2016-05-05-21-15-00;104.820
2016-05-05-21-16-00;104.039
2016-05-05-21-17-00;104.484
2016-05-05-21-18-00;103.632
2016-05-05-21-19-00;104.979
2016-05-05-21-20-00;105.424
2016-05-05-21-21-00;106.201
2016-05-05-21-22-00;103.633
2016-05-05-21-23-00;103.935
2016-05-05-21-24-00;105.056
2016-05-05-21-25-00;110.664
2016-05-05-21-26-00;105.114
2016-05-05-21-27-00;107.523
2016-05-05-21-28-00;106.278
2016-05-05-21-29-00;106.947
2016-05-05-21-30-00;106.281
2016-05-05-21-31-00;107.027
2016-05-05-21-32-00;104.418
2016-05-05-21-33-00;108.952
2016-05-05-21-34-00;105.879
2016-05-05-21-35-00;106.710
2016-05-05-21-36-00;107.491
2016-05-05-21-37-00;108.265
2016-05-05-21-38-00;103.734
2016-05-05-21-39-00;105.821
2016-05-05-21-40-00;107.897
2016-05-05-21-41-00;106.784
2016-05-05-21-42-00;105.543
2016-05-05-21-43-00;105.327
2016-05-05-21-44-00;106.418
2016-05-05-21-45-00;107.923
2016-05-05-21-46-00;107.110
2016-05-05-21-47-00;102.546
2016-05-05-21-48-00;107.284
2016-05-05-21-49-00;107.624
2016-05-05-21-50-00;105.559
2016-05-05-21-51-00;101.935
2016-05-05-21-52-00;105.922
2016-05-05-21-53-00;101.990
2016-05-05-21-54-00;106.034
2016-05-05-21-55-00;107.050
2016-05-05-21-56-00;107.274
2016-05-05-21-57-00;107.062
2016-05-05-21-58-00;105.883
2016-05-05-21-59-00;107.738
2016-05-05-22-00-00;109.369
2016-05-05-22-01-00;106.509
2016-05-05-22-02-00;108.044
2016-05-05-22-03-00;105.578
2016-05-05-22-04-00;106.892
2016-05-05-22-05-00;108.091
2016-05-05-22-06-00;107.619
2016-05-05-22-07-00;105.408
2016-05-05-22-08-00;108.268
2016-05-05-22-09-00;106.451
2016-05-05-22-10-00;104.383
2016-05-05-22-11-00;107.514
2016-05-05-22-12-00;103.854
2016-05-05-22-13-00;103.711
2016-05-05-22-14-00;105.914
2016-05-05-22-15-00;102.177
2016-05-05-22-16-00;110.091
2016-05-05-22-17-00;106.161
2016-05-05-22-18-00;107.397
2016-05-05-22-19-00;108.576
2016-05-05-22-20-00;106.327
2016-05-05-22-21-00;104.677
2016-05-05-22-22-00;107.045
2016-05-05-22-23-00;107.558
2016-05-05-22-24-00;106.836
2016-05-05-22-25-00;107.975
2016-05-05-22-26-00;106.171
2016-05-05-22-27-00;105.353
2016-05-05-22-28-00;105.615
2016-05-05-22-29-00;107.133
2016-05-05-22-30-00;108.156
2016-05-05-22-31-00;107.422
2016-05-05-22-32-00;104.179
2016-05-05-22-33-00;107.615
2016-05-05-22-34-00;108.523
2016-05-05-22-35-00;104.642
2016-05-05-22-36-00;104.538
2016-05-05-22-37-00;103.939
2016-05-05-22-38-00;106.314
2016-05-05-22-39-00;108.688
2016-05-05-22-40-00;107.723
2016-05-05-22-41-00;104.719
2016-05-05-22-42-00;106.619
2016-05-05-22-43-00;110.894
2016-05-05-22-44-00;107.010
2016-05-05-22-45-00;101.899
2016-05-05-22-46-00;103.472
2016-05-05-22-47-00;106.214
2016-05-05-22-48-00;108.146
2016-05-05-22-49-00;108.783
2016-05-05-22-50-00;110.406
2016-05-05-22-51-00;102.660
2016-05-05-22-52-00;102.139
2016-05-05-22-53-00;105.191
2016-05-05-22-54-00;101.726
2016-05-05-22-55-00;107.628
2016-05-05-22-56-00;109.289
2016-05-05-22-57-00;102.367
2016-05-05-22-58-00;109.898
2016-05-05-22-59-00;107.446
2016-05-05-23-00-00;106.028
2016-05-05-23-01-00;106.214
2016-05-05-23-02-00;105.916
2016-05-05-23-03-00;108.881
2016-05-05-23-04-00;103.526
2016-05-05-23-05-00;106.846
2016-05-05-23-06-00;103.681
2016-05-05-23-07-00;107.464
2016-05-05-23-08-00;108.611
2016-05-05-23-09-00;111.959
2016-05-05-23-10-00;103.715
2016-05-05-23-11-00;106.129
2016-05-05-23-12-00;108.125
2016-05-05-23-13-00;104.314
2016-05-05-23-14-00;109.662
2016-05-05-23-15-00;108.445
2016-05-05-23-16-00;106.978
2016-05-05-23-17-00;104.352
2016-05-05-23-18-00;106.121
2016-05-05-23-19-00;110.310
2016-05-05-23-20-00;112.734
2016-05-05-23-21-00;103.287
2016-05-05-23-22-00;105.267
2016-05-05-23-23-00;107.004
2016-05-05-23-24-00;108.749
2016-05-05-23-25-00;106.414
2016-05-05-23-26-00;108.120
2016-05-05-23-27-00;106.209
2016-05-05-23-28-00;108.101
2016-05-05-23-29-00;105.294
2016-05-05-23-30-00;106.155
2016-05-05-23-31-00;108.984
2016-05-05-23-32-00;104.673
2016-05-05-23-33-00;107.637
2016-05-05-23-34-00;110.098
2016-05-05-23-35-00;106.818
2016-05-05-23-36-00;109.393
2016-05-05-23-37-00;103.681
2016-05-05-23-38-00;106.749
2016-05-05-23-39-00;109.489
2016-05-05-23-40-00;110.164
2016-05-05-23-41-00;104.541
2016-05-05-23-42-00;106.413
2016-05-05-23-43-00;106.154
2016-05-05-23-44-00;106.579
2016-05-05-23-45-00;104.082
2016-05-05-23-46-00;107.230
2016-05-05-23-47-00;102.497
2016-05-05-23-48-00;105.363
2016-05-05-23-49-00;102.636
2016-05-05-23-50-00;104.159
2016-05-05-23-51-00;108.526
2016-05-05-23-52-00;107.917
2016-05-05-23-53-00;108.870
2016-05-05-23-54-00;108.685
2016-05-05-23-55-00;104.923
2016-05-05-23-56-00;104.615
2016-05-05-23-57-00;103.928
2016-05-05-23-58-00;103.149
2016-05-05-23-59-00;103.739
