DateInfo;Pressure
2014-03-12-13-39-00;102.443
2014-03-12-13-40-00;106.241
2014-03-12-13-41-00;105.690
2014-03-12-13-42-00;103.486
2014-03-12-13-43-00;100.672
2014-03-12-13-44-00;104.482
2014-03-12-13-45-00;104.749
2014-03-12-13-46-00;103.027
2014-03-12-13-47-00;103.499
2014-03-12-13-48-00;102.065
2014-03-12-13-49-00;104.169
2014-03-12-13-50-00;102.742
2014-03-12-13-51-00;100.287
2014-03-12-13-52-00;105.289
2014-03-12-13-53-00;104.682
2014-03-12-13-54-00;105.172
2014-03-12-13-55-00;105.941
2014-03-12-13-56-00;107.736
2014-03-12-13-57-00;105.920
2014-03-12-13-58-00;105.132
2014-03-12-13-59-00; 99.921
2014-03-12-14-00-00;107.339
2014-03-12-14-01-00;103.127
2014-03-12-14-02-00;102.704
2014-03-12-14-03-00;105.163
2014-03-12-14-04-00;103.180
2014-03-12-14-05-00;102.397
2014-03-12-14-06-00;104.212
2014-03-12-14-07-00;104.851
2014-03-12-14-08-00;103.669
2014-03-12-14-09-00;101.217
2014-03-12-14-10-00;105.556
2014-03-12-14-11-00;106.134
2014-03-12-14-12-00;102.339
2014-03-12-14-13-00;103.815
2014-03-12-14-14-00;104.194
2014-03-12-14-15-00;102.207
2014-03-12-14-16-00;102.122
2014-03-12-14-17-00;103.857
2014-03-12-14-18-00; 99.398
2014-03-12-14-19-00;104.562
2014-03-12-14-20-00;100.585
2014-03-12-14-21-00;101.493
2014-03-12-14-22-00;103.573
2014-03-12-14-23-00;105.601
2014-03-12-14-24-00;104.774
2014-03-12-14-25-00;100.096
2014-03-12-14-26-00;102.598
2014-03-12-14-27-00;100.587
2014-03-12-14-28-00;103.328
2014-03-12-14-29-00;105.055
2014-03-12-14-30-00;104.020
2014-03-12-14-31-00;101.844
2014-03-12-14-32-00;107.318
2014-03-12-14-33-00;104.392
2014-03-12-14-34-00;102.423
2014-03-12-14-35-00;100.373
2014-03-12-14-36-00;107.266
2014-03-12-14-37-00;100.827
2014-03-12-14-38-00;101.869
2014-03-12-14-39-00;104.153
2014-03-12-14-40-00;100.920
2014-03-12-14-41-00;106.394
2014-03-12-14-42-00;102.223
2014-03-12-14-43-00;105.219
2014-03-12-14-44-00;104.317
2014-03-12-14-45-00;103.707
2014-03-12-14-46-00;102.338
2014-03-12-14-47-00;100.452
2014-03-12-14-48-00;101.666
2014-03-12-14-49-00;100.271
2014-03-12-14-50-00;102.774
2014-03-12-14-51-00;104.396
2014-03-12-14-52-00;102.458
2014-03-12-14-53-00;102.134
2014-03-12-14-54-00;103.579
2014-03-12-14-55-00; 99.998
2014-03-12-14-56-00;105.393
2014-03-12-14-57-00;105.820
2014-03-12-14-58-00;103.058
2014-03-12-14-59-00;102.288
2014-03-12-15-00-00;101.427
2014-03-12-15-01-00;108.496
2014-03-12-15-02-00;103.523
2014-03-12-15-03-00;104.918
2014-03-12-15-04-00;104.592
2014-03-12-15-05-00;102.878
2014-03-12-15-06-00;104.080
2014-03-12-15-07-00;103.737
2014-03-12-15-08-00;101.412
2014-03-12-15-09-00;104.847
2014-03-12-15-10-00;102.313
2014-03-12-15-11-00;106.276
2014-03-12-15-12-00;105.545
2014-03-12-15-13-00;104.661
2014-03-12-15-14-00;104.739
2014-03-12-15-15-00;101.816
2014-03-12-15-16-00;104.204
2014-03-12-15-17-00;107.502
2014-03-12-15-18-00;107.281
2014-03-12-15-19-00;106.172
2014-03-12-15-20-00;109.155
2014-03-12-15-21-00;106.526
2014-03-12-15-22-00;103.897
2014-03-12-15-23-00;104.822
2014-03-12-15-24-00;104.442
2014-03-12-15-25-00;101.286
2014-03-12-15-26-00;103.917
2014-03-12-15-27-00;101.831
2014-03-12-15-28-00;103.711
2014-03-12-15-29-00; 99.594
2014-03-12-15-30-00;101.705
2014-03-12-15-31-00;101.160
2014-03-12-15-32-00;104.511
2014-03-12-15-33-00;101.899
2014-03-12-15-34-00;103.485
2014-03-12-15-35-00;102.087
2014-03-12-15-36-00;102.711
2014-03-12-15-37-00;101.052
2014-03-12-15-38-00;102.457
2014-03-12-15-39-00;101.680
2014-03-12-15-40-00;100.800
2014-03-12-15-41-00;102.251
2014-03-12-15-42-00;102.057
2014-03-12-15-43-00;105.877
2014-03-12-15-44-00; 99.757
2014-03-12-15-45-00;105.114
2014-03-12-15-46-00;104.378
2014-03-12-15-47-00; 99.599
2014-03-12-15-48-00;101.793
2014-03-12-15-49-00; 95.031
2014-03-12-15-50-00;101.519
2014-03-12-15-51-00;101.381
2014-03-12-15-52-00;101.278
2014-03-12-15-53-00;107.007
2014-03-12-15-54-00;102.412
2014-03-12-15-55-00;107.956
2014-03-12-15-56-00;105.243
2014-03-12-15-57-00;101.949
2014-03-12-15-58-00; 98.689
2014-03-12-15-59-00;103.642
2014-03-12-16-00-00;101.959
2014-03-12-16-01-00;103.869
2014-03-12-16-02-00;104.045
2014-03-12-16-03-00;106.828
2014-03-12-16-04-00;103.932
2014-03-12-16-05-00;104.055
2014-03-12-16-06-00;105.631
2014-03-12-16-07-00;100.167
2014-03-12-16-08-00;103.769
2014-03-12-16-09-00;101.063
2014-03-12-16-10-00;105.398
2014-03-12-16-11-00;102.385
2014-03-12-16-12-00;104.383
2014-03-12-16-13-00;103.316
2014-03-12-16-14-00;104.371
2014-03-12-16-15-00;101.418
2014-03-12-16-16-00;102.403
2014-03-12-16-17-00;101.828
2014-03-12-16-18-00; 98.327
2014-03-12-16-19-00;103.758
2014-03-12-16-20-00; 99.438
2014-03-12-16-21-00;106.210
2014-03-12-16-22-00;104.518
2014-03-12-16-23-00;106.026
2014-03-12-16-24-00;102.080
2014-03-12-16-25-00;100.124
2014-03-12-16-26-00;102.919
2014-03-12-16-27-00;101.332
2014-03-12-16-28-00;102.266
2014-03-12-16-29-00;101.315
2014-03-12-16-30-00;101.234
2014-03-12-16-31-00;103.490
2014-03-12-16-32-00;103.208
2014-03-12-16-33-00;101.760
2014-03-12-16-34-00;107.005
2014-03-12-16-35-00; 99.846
2014-03-12-16-36-00;102.533
2014-03-12-16-37-00;103.679
2014-03-12-16-38-00;103.017
2014-03-12-16-39-00;104.876
2014-03-12-16-40-00;104.655
2014-03-12-16-41-00;101.727
2014-03-12-16-42-00;104.425
2014-03-12-16-43-00;106.780
2014-03-12-16-44-00;102.156
2014-03-12-16-45-00;107.444
2014-03-12-16-46-00;104.765
2014-03-12-16-47-00;103.143
2014-03-12-16-48-00;105.797
2014-03-12-16-49-00;106.715
2014-03-12-16-50-00;104.275
2014-03-12-16-51-00;102.548
2014-03-12-16-52-00;105.864
2014-03-12-16-53-00;108.471
2014-03-12-16-54-00;101.521
2014-03-12-16-55-00;104.930
2014-03-12-16-56-00;103.263
2014-03-12-16-57-00;104.552
2014-03-12-16-58-00;102.566
2014-03-12-16-59-00;104.323
2014-03-12-17-00-00;103.706
2014-03-12-17-01-00;103.512
2014-03-12-17-02-00;100.308
2014-03-12-17-03-00;103.243
2014-03-12-17-04-00;104.748
2014-03-12-17-05-00;107.402
2014-03-12-17-06-00;102.946
2014-03-12-17-07-00;106.840
2014-03-12-17-08-00;102.138
2014-03-12-17-09-00;104.402
2014-03-12-17-10-00;102.626
2014-03-12-17-11-00;103.921
2014-03-12-17-12-00;100.951
2014-03-12-17-13-00;101.595
2014-03-12-17-14-00;106.444
2014-03-12-17-15-00;101.482
2014-03-12-17-16-00;105.074
2014-03-12-17-17-00;102.100
2014-03-12-17-18-00;103.983
2014-03-12-17-19-00;104.184
2014-03-12-17-20-00;101.356
2014-03-12-17-21-00;106.937
2014-03-12-17-22-00; 99.515
2014-03-12-17-23-00;102.596
2014-03-12-17-24-00;100.016
2014-03-12-17-25-00;102.470
2014-03-12-17-26-00;101.972
2014-03-12-17-27-00;105.439
2014-03-12-17-28-00;100.381
2014-03-12-17-29-00;103.586
2014-03-12-17-30-00;100.858
2014-03-12-17-31-00;101.786
2014-03-12-17-32-00;103.274
2014-03-12-17-33-00; 99.990
2014-03-12-17-34-00;105.521
2014-03-12-17-35-00;100.073
2014-03-12-17-36-00;102.758
2014-03-12-17-37-00; 98.233
2014-03-12-17-38-00;102.549
2014-03-12-17-39-00;102.165
2014-03-12-17-40-00;102.288
2014-03-12-17-41-00; 98.640
2014-03-12-17-42-00;101.445
2014-03-12-17-43-00;104.291
2014-03-12-17-44-00;105.566
2014-03-12-17-45-00;102.280
2014-03-12-17-46-00;105.734
2014-03-12-17-47-00;104.118
2014-03-12-17-48-00;100.288
2014-03-12-17-49-00;101.279
2014-03-12-17-50-00;102.210
2014-03-12-17-51-00;101.603
2014-03-12-17-52-00;102.707
2014-03-12-17-53-00;105.447
2014-03-12-17-54-00;101.831
2014-03-12-17-55-00;106.508
2014-03-12-17-56-00;102.901
2014-03-12-17-57-00;104.582
2014-03-12-17-58-00;103.288
2014-03-12-17-59-00;101.663
2014-03-12-18-00-00;102.532
2014-03-12-18-01-00;102.904
2014-03-12-18-02-00;102.444
2014-03-12-18-03-00;103.067
2014-03-12-18-04-00;106.311
2014-03-12-18-05-00;101.525
2014-03-12-18-06-00;105.031
2014-03-12-18-07-00;101.809
2014-03-12-18-08-00;104.534
2014-03-12-18-09-00;100.951
2014-03-12-18-10-00;102.575
2014-03-12-18-11-00;102.543
2014-03-12-18-12-00; 99.118
2014-03-12-18-13-00;103.931
2014-03-12-18-14-00;105.850
2014-03-12-18-15-00;101.102
2014-03-12-18-16-00;104.296
2014-03-12-18-17-00;103.385
2014-03-12-18-18-00;102.402
2014-03-12-18-19-00;103.337
2014-03-12-18-20-00;101.766
2014-03-12-18-21-00;101.391
2014-03-12-18-22-00;100.522
2014-03-12-18-23-00;102.185
2014-03-12-18-24-00;100.595
2014-03-12-18-25-00;100.771
2014-03-12-18-26-00;103.225
2014-03-12-18-27-00;102.401
2014-03-12-18-28-00;103.863
2014-03-12-18-29-00;104.146
2014-03-12-18-30-00;100.398
2014-03-12-18-31-00;101.743
2014-03-12-18-32-00;104.996
2014-03-12-18-33-00;102.715
2014-03-12-18-34-00;105.071
2014-03-12-18-35-00;100.795
2014-03-12-18-36-00;103.063
2014-03-12-18-37-00; 99.919
2014-03-12-18-38-00;104.325
2014-03-12-18-39-00;105.951
2014-03-12-18-40-00;103.404
2014-03-12-18-41-00;102.448
2014-03-12-18-42-00;101.422
2014-03-12-18-43-00; 99.175
2014-03-12-18-44-00;107.568
2014-03-12-18-45-00;102.722
2014-03-12-18-46-00;104.786
2014-03-12-18-47-00;104.680
2014-03-12-18-48-00;103.374
2014-03-12-18-49-00;102.057
2014-03-12-18-50-00;104.191
2014-03-12-18-51-00; 99.950
2014-03-12-18-52-00;105.402
2014-03-12-18-53-00;100.645
2014-03-12-18-54-00;103.965
2014-03-12-18-55-00;103.684
2014-03-12-18-56-00;102.906
2014-03-12-18-57-00;105.777
2014-03-12-18-58-00;105.549
2014-03-12-18-59-00;103.648
2014-03-12-19-00-00;103.693
2014-03-12-19-01-00;102.851
2014-03-12-19-02-00;103.956
2014-03-12-19-03-00; 99.728
2014-03-12-19-04-00;102.793
2014-03-12-19-05-00;106.712
2014-03-12-19-06-00;104.685
2014-03-12-19-07-00;100.626
2014-03-12-19-08-00; 99.977
2014-03-12-19-09-00;102.069
2014-03-12-19-10-00; 99.996
2014-03-12-19-11-00;102.179
2014-03-12-19-12-00;100.337
2014-03-12-19-13-00;104.967
2014-03-12-19-14-00;102.984
2014-03-12-19-15-00;102.415
2014-03-12-19-16-00; 99.404
2014-03-12-19-17-00;104.765
2014-03-12-19-18-00;102.210
2014-03-12-19-19-00;105.166
2014-03-12-19-20-00;101.583
2014-03-12-19-21-00;104.675
2014-03-12-19-22-00;104.985
2014-03-12-19-23-00;105.047
2014-03-12-19-24-00;102.277
2014-03-12-19-25-00;101.894
2014-03-12-19-26-00;102.440
2014-03-12-19-27-00;101.330
2014-03-12-19-28-00;101.024
2014-03-12-19-29-00;102.472
2014-03-12-19-30-00;100.786
2014-03-12-19-31-00;101.495
2014-03-12-19-32-00;104.422
2014-03-12-19-33-00;101.177
2014-03-12-19-34-00;101.806
2014-03-12-19-35-00;103.340
2014-03-12-19-36-00;106.557
2014-03-12-19-37-00;102.836
2014-03-12-19-38-00;102.606
2014-03-12-19-39-00;102.463
2014-03-12-19-40-00;102.980
2014-03-12-19-41-00;101.635
2014-03-12-19-42-00;103.645
2014-03-12-19-43-00;103.354
2014-03-12-19-44-00;103.133
2014-03-12-19-45-00;104.723
2014-03-12-19-46-00;101.234
2014-03-12-19-47-00;105.660
2014-03-12-19-48-00;101.048
2014-03-12-19-49-00;104.860
2014-03-12-19-50-00;103.455
2014-03-12-19-51-00;100.373
2014-03-12-19-52-00;101.931
2014-03-12-19-53-00;106.963
2014-03-12-19-54-00; 99.413
2014-03-12-19-55-00;104.911
2014-03-12-19-56-00;102.042
2014-03-12-19-57-00;102.528
2014-03-12-19-58-00;103.837
2014-03-12-19-59-00;102.039
2014-03-12-20-00-00;102.601
2014-03-12-20-01-00;101.267
2014-03-12-20-02-00;102.067
2014-03-12-20-03-00; 98.655
2014-03-12-20-04-00;103.736
2014-03-12-20-05-00;102.771
2014-03-12-20-06-00;105.796
2014-03-12-20-07-00;103.708
2014-03-12-20-08-00;101.884
2014-03-12-20-09-00;101.981
2014-03-12-20-10-00;103.254
2014-03-12-20-11-00;101.009
2014-03-12-20-12-00;104.798
2014-03-12-20-13-00; 98.588
2014-03-12-20-14-00;103.761
2014-03-12-20-15-00;101.909
2014-03-12-20-16-00;104.355
2014-03-12-20-17-00;101.801
2014-03-12-20-18-00;104.090
2014-03-12-20-19-00;101.603
2014-03-12-20-20-00;103.245
2014-03-12-20-21-00;100.479
2014-03-12-20-22-00;102.119
2014-03-12-20-23-00;103.760
2014-03-12-20-24-00;105.919
2014-03-12-20-25-00;100.266
2014-03-12-20-26-00;103.118
2014-03-12-20-27-00;101.977
2014-03-12-20-28-00;105.890
2014-03-12-20-29-00;103.396
2014-03-12-20-30-00;104.987
2014-03-12-20-31-00;109.675
2014-03-12-20-32-00;107.806
2014-03-12-20-33-00;101.452
2014-03-12-20-34-00; 99.531
2014-03-12-20-35-00;103.087
2014-03-12-20-36-00;101.167
2014-03-12-20-37-00;103.957
2014-03-12-20-38-00;105.484
2014-03-12-20-39-00;103.606
2014-03-12-20-40-00;106.354
2014-03-12-20-41-00;101.914
2014-03-12-20-42-00;101.387
2014-03-12-20-43-00;104.511
2014-03-12-20-44-00;102.816
2014-03-12-20-45-00;102.325
2014-03-12-20-46-00;101.661
2014-03-12-20-47-00;100.653
2014-03-12-20-48-00;106.884
2014-03-12-20-49-00;104.769
2014-03-12-20-50-00;101.726
2014-03-12-20-51-00;101.858
2014-03-12-20-52-00;103.051
2014-03-12-20-53-00;104.437
2014-03-12-20-54-00;102.455
2014-03-12-20-55-00;101.515
2014-03-12-20-56-00;102.683
2014-03-12-20-57-00;106.227
2014-03-12-20-58-00;100.528
2014-03-12-20-59-00;104.942
2014-03-12-21-00-00; 99.043
2014-03-12-21-01-00;100.193
2014-03-12-21-02-00;101.097
2014-03-12-21-03-00;103.376
2014-03-12-21-04-00; 99.932
2014-03-12-21-05-00;101.738
2014-03-12-21-06-00;103.474
2014-03-12-21-07-00;104.498
2014-03-12-21-08-00;105.182
2014-03-12-21-09-00;103.709
2014-03-12-21-10-00;101.843
2014-03-12-21-11-00;106.068
2014-03-12-21-12-00;104.027
2014-03-12-21-13-00;103.651
2014-03-12-21-14-00;100.376
2014-03-12-21-15-00;102.427
2014-03-12-21-16-00;104.715
2014-03-12-21-17-00;105.137
2014-03-12-21-18-00;105.455
2014-03-12-21-19-00;105.167
2014-03-12-21-20-00; 99.994
2014-03-12-21-21-00;104.680
2014-03-12-21-22-00;102.686
2014-03-12-21-23-00;101.608
2014-03-12-21-24-00;103.544
2014-03-12-21-25-00;102.028
2014-03-12-21-26-00;103.482
2014-03-12-21-27-00;103.086
2014-03-12-21-28-00;101.808
2014-03-12-21-29-00;104.801
2014-03-12-21-30-00;100.019
2014-03-12-21-31-00;103.337
2014-03-12-21-32-00;103.012
2014-03-12-21-33-00;100.129
2014-03-12-21-34-00;102.018
2014-03-12-21-35-00;102.404
2014-03-12-21-36-00;103.708
2014-03-12-21-37-00;102.559
2014-03-12-21-38-00;103.811
2014-03-12-21-39-00;107.439
2014-03-12-21-40-00;101.533
2014-03-12-21-41-00;100.456
2014-03-12-21-42-00;102.184
2014-03-12-21-43-00;104.179
2014-03-12-21-44-00;101.838
2014-03-12-21-45-00;101.022
2014-03-12-21-46-00;104.571
2014-03-12-21-47-00;100.048
2014-03-12-21-48-00; 98.505
2014-03-12-21-49-00;103.484
2014-03-12-21-50-00;105.256
2014-03-12-21-51-00;103.223
2014-03-12-21-52-00;104.162
2014-03-12-21-53-00;102.812
2014-03-12-21-54-00;102.680
2014-03-12-21-55-00;103.223
2014-03-12-21-56-00;102.900
2014-03-12-21-57-00;100.789
2014-03-12-21-58-00;104.146
2014-03-12-21-59-00;102.501
2014-03-12-22-00-00;100.602
2014-03-12-22-01-00;103.259
2014-03-12-22-02-00;103.917
2014-03-12-22-03-00;101.062
2014-03-12-22-04-00;100.011
2014-03-12-22-05-00;105.571
2014-03-12-22-06-00;102.191
2014-03-12-22-07-00;100.432
2014-03-12-22-08-00;102.921
2014-03-12-22-09-00;104.733
2014-03-12-22-10-00;102.298
2014-03-12-22-11-00;103.875
2014-03-12-22-12-00;106.597
2014-03-12-22-13-00;102.444
2014-03-12-22-14-00;102.294
2014-03-12-22-15-00; 99.588
2014-03-12-22-16-00;102.591
2014-03-12-22-17-00;104.456
2014-03-12-22-18-00;105.480
2014-03-12-22-19-00;104.637
2014-03-12-22-20-00;104.407
2014-03-12-22-21-00;100.944
2014-03-12-22-22-00;103.386
2014-03-12-22-23-00;103.113
2014-03-12-22-24-00;103.251
2014-03-12-22-25-00;103.645
2014-03-12-22-26-00;104.346
2014-03-12-22-27-00;101.733
2014-03-12-22-28-00; 99.130
2014-03-12-22-29-00; 99.631
2014-03-12-22-30-00;101.107
2014-03-12-22-31-00;100.381
2014-03-12-22-32-00;103.949
2014-03-12-22-33-00;107.027
2014-03-12-22-34-00;100.716
2014-03-12-22-35-00;105.957
2014-03-12-22-36-00;101.147
2014-03-12-22-37-00;101.963
2014-03-12-22-38-00;101.655
2014-03-12-22-39-00;102.855
2014-03-12-22-40-00;102.146
2014-03-12-22-41-00;102.717
2014-03-12-22-42-00;106.985
2014-03-12-22-43-00;104.094
2014-03-12-22-44-00;104.181
2014-03-12-22-45-00;101.563
2014-03-12-22-46-00;102.201
2014-03-12-22-47-00;100.757
2014-03-12-22-48-00;106.740
2014-03-12-22-49-00;104.026
2014-03-12-22-50-00;100.437
2014-03-12-22-51-00;102.854
2014-03-12-22-52-00; 97.801
2014-03-12-22-53-00;101.630
2014-03-12-22-54-00; 97.689
2014-03-12-22-55-00;103.357
2014-03-12-22-56-00;102.789
2014-03-12-22-57-00;100.907
2014-03-12-22-58-00;100.865
2014-03-12-22-59-00;100.182
2014-03-12-23-00-00;101.345
2014-03-12-23-01-00;106.124
2014-03-12-23-02-00;103.487
2014-03-12-23-03-00;105.789
2014-03-12-23-04-00;103.627
2014-03-12-23-05-00;104.575
2014-03-12-23-06-00;104.332
2014-03-12-23-07-00;103.361
2014-03-12-23-08-00;105.865
2014-03-12-23-09-00;102.984
2014-03-12-23-10-00;103.954
2014-03-12-23-11-00; 99.969
2014-03-12-23-12-00;105.178
2014-03-12-23-13-00;104.653
2014-03-12-23-14-00;102.148
2014-03-12-23-15-00;104.373
2014-03-12-23-16-00;103.804
2014-03-12-23-17-00;102.841
2014-03-12-23-18-00;101.520
2014-03-12-23-19-00;101.765
2014-03-12-23-20-00;104.873
2014-03-12-23-21-00;105.171
2014-03-12-23-22-00;102.466
2014-03-12-23-23-00;103.447
2014-03-12-23-24-00;103.176
2014-03-12-23-25-00;102.301
2014-03-12-23-26-00;100.034
2014-03-12-23-27-00;104.939
2014-03-12-23-28-00;103.041
2014-03-12-23-29-00;102.298
2014-03-12-23-30-00;102.035
2014-03-12-23-31-00; 98.632
2014-03-12-23-32-00;101.950
2014-03-12-23-33-00;104.603
2014-03-12-23-34-00;101.175
2014-03-12-23-35-00;102.052
2014-03-12-23-36-00;101.872
2014-03-12-23-37-00;107.026
2014-03-12-23-38-00;101.058
2014-03-12-23-39-00;103.236
2014-03-12-23-40-00;101.944
2014-03-12-23-41-00;101.789
2014-03-12-23-42-00;104.788
2014-03-12-23-43-00;102.306
2014-03-12-23-44-00;102.139
2014-03-12-23-45-00;106.594
2014-03-12-23-46-00;102.216
2014-03-12-23-47-00;102.583
2014-03-12-23-48-00;100.329
2014-03-12-23-49-00;102.399
2014-03-12-23-50-00; 98.403
2014-03-12-23-51-00;102.012
2014-03-12-23-52-00;104.424
2014-03-12-23-53-00; 99.679
2014-03-12-23-54-00;101.944
2014-03-12-23-55-00; 98.539
2014-03-12-23-56-00;102.139
2014-03-12-23-57-00;104.883
2014-03-12-23-58-00;100.618
2014-03-12-23-59-00;105.442
