DateInfo;Pressure
2014-03-06-13-26-00;104.027
2014-03-06-13-27-00; 99.378
2014-03-06-13-28-00;101.078
2014-03-06-13-29-00;100.696
2014-03-06-13-30-00; 98.300
2014-03-06-13-31-00; 99.525
2014-03-06-13-32-00;101.843
2014-03-06-13-33-00;100.427
2014-03-06-13-34-00; 99.775
2014-03-06-13-35-00;103.127
2014-03-06-13-36-00; 99.757
2014-03-06-13-37-00; 97.969
2014-03-06-13-38-00;102.735
2014-03-06-13-39-00;102.260
2014-03-06-13-40-00;100.284
2014-03-06-13-41-00;100.258
2014-03-06-13-42-00;104.196
2014-03-06-13-43-00; 99.603
2014-03-06-13-44-00; 99.249
2014-03-06-13-45-00;102.683
2014-03-06-13-46-00;104.096
2014-03-06-13-47-00;101.686
2014-03-06-13-48-00;100.497
2014-03-06-13-49-00;100.986
2014-03-06-13-50-00; 99.014
2014-03-06-13-51-00;104.239
2014-03-06-13-52-00;103.558
2014-03-06-13-53-00; 98.712
2014-03-06-13-54-00;103.319
2014-03-06-13-55-00;100.607
2014-03-06-13-56-00;101.317
2014-03-06-13-57-00; 99.768
2014-03-06-13-58-00;100.195
2014-03-06-13-59-00;100.426
2014-03-06-14-00-00; 99.294
2014-03-06-14-01-00;105.785
2014-03-06-14-02-00; 98.004
2014-03-06-14-03-00;101.242
2014-03-06-14-04-00; 99.246
2014-03-06-14-05-00; 97.272
2014-03-06-14-06-00;101.830
2014-03-06-14-07-00;101.605
2014-03-06-14-08-00; 99.650
2014-03-06-14-09-00;104.244
2014-03-06-14-10-00;101.590
2014-03-06-14-11-00;103.593
2014-03-06-14-12-00;103.373
2014-03-06-14-13-00;101.818
2014-03-06-14-14-00;100.245
2014-03-06-14-15-00;103.315
2014-03-06-14-16-00;100.425
2014-03-06-14-17-00;101.640
2014-03-06-14-18-00;100.586
2014-03-06-14-19-00;102.601
2014-03-06-14-20-00;101.283
2014-03-06-14-21-00; 98.009
2014-03-06-14-22-00;102.368
2014-03-06-14-23-00;106.043
2014-03-06-14-24-00;100.262
2014-03-06-14-25-00;102.873
2014-03-06-14-26-00;101.278
2014-03-06-14-27-00;103.166
2014-03-06-14-28-00;103.229
2014-03-06-14-29-00; 99.279
2014-03-06-14-30-00;102.616
2014-03-06-14-31-00;102.147
2014-03-06-14-32-00;100.166
2014-03-06-14-33-00;100.232
2014-03-06-14-34-00;101.949
2014-03-06-14-35-00;104.262
2014-03-06-14-36-00;101.779
2014-03-06-14-37-00; 98.535
2014-03-06-14-38-00;102.814
2014-03-06-14-39-00;100.064
2014-03-06-14-40-00;103.063
2014-03-06-14-41-00; 98.571
2014-03-06-14-42-00;100.239
2014-03-06-14-43-00;102.248
2014-03-06-14-44-00; 99.887
2014-03-06-14-45-00;103.681
2014-03-06-14-46-00; 99.165
2014-03-06-14-47-00; 99.891
2014-03-06-14-48-00; 99.187
2014-03-06-14-49-00;100.554
2014-03-06-14-50-00;102.969
2014-03-06-14-51-00;102.042
2014-03-06-14-52-00; 99.447
2014-03-06-14-53-00; 99.836
2014-03-06-14-54-00;100.874
2014-03-06-14-55-00; 98.919
2014-03-06-14-56-00;101.555
2014-03-06-14-57-00;103.805
2014-03-06-14-58-00; 98.773
2014-03-06-14-59-00; 98.026
2014-03-06-15-00-00;100.498
2014-03-06-15-01-00;102.304
2014-03-06-15-02-00;100.535
2014-03-06-15-03-00; 98.583
2014-03-06-15-04-00;101.740
2014-03-06-15-05-00; 99.330
2014-03-06-15-06-00; 99.843
2014-03-06-15-07-00; 99.894
2014-03-06-15-08-00;102.213
2014-03-06-15-09-00; 97.209
2014-03-06-15-10-00;100.557
2014-03-06-15-11-00;102.400
2014-03-06-15-12-00; 99.425
2014-03-06-15-13-00;100.524
2014-03-06-15-14-00;104.261
2014-03-06-15-15-00;102.055
2014-03-06-15-16-00;102.129
2014-03-06-15-17-00; 96.623
2014-03-06-15-18-00;100.418
2014-03-06-15-19-00;103.730
2014-03-06-15-20-00; 98.861
2014-03-06-15-21-00;100.770
2014-03-06-15-22-00; 98.707
2014-03-06-15-23-00;102.375
2014-03-06-15-24-00;100.760
2014-03-06-15-25-00;100.712
2014-03-06-15-26-00;100.441
2014-03-06-15-27-00;102.908
2014-03-06-15-28-00;100.533
2014-03-06-15-29-00;101.028
2014-03-06-15-30-00;103.283
2014-03-06-15-31-00; 99.341
2014-03-06-15-32-00;103.573
2014-03-06-15-33-00; 99.096
2014-03-06-15-34-00;104.268
2014-03-06-15-35-00;105.257
2014-03-06-15-36-00;100.686
2014-03-06-15-37-00;100.770
2014-03-06-15-38-00; 99.004
2014-03-06-15-39-00; 99.535
2014-03-06-15-40-00;104.834
2014-03-06-15-41-00; 99.553
2014-03-06-15-42-00;103.550
2014-03-06-15-43-00;101.102
2014-03-06-15-44-00;103.687
2014-03-06-15-45-00;103.392
2014-03-06-15-46-00;103.118
2014-03-06-15-47-00;101.541
2014-03-06-15-48-00; 99.447
2014-03-06-15-49-00; 97.697
2014-03-06-15-50-00; 99.992
2014-03-06-15-51-00;101.983
2014-03-06-15-52-00;103.494
2014-03-06-15-53-00;101.617
2014-03-06-15-54-00; 98.462
2014-03-06-15-55-00;102.203
2014-03-06-15-56-00;102.634
2014-03-06-15-57-00; 97.138
2014-03-06-15-58-00;100.669
2014-03-06-15-59-00;100.072
2014-03-06-16-00-00; 99.816
2014-03-06-16-01-00;102.370
2014-03-06-16-02-00; 98.942
2014-03-06-16-03-00;100.895
2014-03-06-16-04-00;106.038
2014-03-06-16-05-00;100.529
2014-03-06-16-06-00;101.454
2014-03-06-16-07-00;102.525
2014-03-06-16-08-00; 97.863
2014-03-06-16-09-00; 96.949
2014-03-06-16-10-00; 99.497
2014-03-06-16-11-00;105.076
2014-03-06-16-12-00;103.867
2014-03-06-16-13-00; 97.548
2014-03-06-16-14-00;101.652
2014-03-06-16-15-00;103.593
2014-03-06-16-16-00;102.363
2014-03-06-16-17-00;100.974
2014-03-06-16-18-00;102.181
2014-03-06-16-19-00;105.160
2014-03-06-16-20-00;102.304
2014-03-06-16-21-00;101.756
2014-03-06-16-22-00; 98.554
2014-03-06-16-23-00; 99.512
2014-03-06-16-24-00; 99.362
2014-03-06-16-25-00; 98.221
2014-03-06-16-26-00; 99.004
2014-03-06-16-27-00;106.283
2014-03-06-16-28-00;103.285
2014-03-06-16-29-00;101.731
2014-03-06-16-30-00;102.612
2014-03-06-16-31-00;101.007
2014-03-06-16-32-00;101.668
2014-03-06-16-33-00;100.863
2014-03-06-16-34-00;103.094
2014-03-06-16-35-00;102.820
2014-03-06-16-36-00;100.402
2014-03-06-16-37-00;102.338
2014-03-06-16-38-00; 95.907
2014-03-06-16-39-00;104.762
2014-03-06-16-40-00;101.883
2014-03-06-16-41-00; 94.713
2014-03-06-16-42-00;101.994
2014-03-06-16-43-00; 99.500
2014-03-06-16-44-00;100.713
2014-03-06-16-45-00;101.535
2014-03-06-16-46-00;101.070
2014-03-06-16-47-00;100.699
2014-03-06-16-48-00; 98.521
2014-03-06-16-49-00; 98.474
2014-03-06-16-50-00;100.056
2014-03-06-16-51-00;100.140
2014-03-06-16-52-00; 99.650
2014-03-06-16-53-00; 99.413
2014-03-06-16-54-00;100.914
2014-03-06-16-55-00;105.210
2014-03-06-16-56-00;101.761
2014-03-06-16-57-00; 98.799
2014-03-06-16-58-00;101.387
2014-03-06-16-59-00; 99.248
2014-03-06-17-00-00;102.124
2014-03-06-17-01-00; 98.120
2014-03-06-17-02-00;103.234
2014-03-06-17-03-00;103.304
2014-03-06-17-04-00; 98.905
2014-03-06-17-05-00;102.180
2014-03-06-17-06-00;102.099
2014-03-06-17-07-00;102.264
2014-03-06-17-08-00;100.168
2014-03-06-17-09-00;101.742
2014-03-06-17-10-00; 99.504
2014-03-06-17-11-00; 98.401
2014-03-06-17-12-00;103.899
2014-03-06-17-13-00; 99.383
2014-03-06-17-14-00; 97.507
2014-03-06-17-15-00;100.792
2014-03-06-17-16-00; 98.295
2014-03-06-17-17-00; 97.784
2014-03-06-17-18-00;103.151
2014-03-06-17-19-00; 99.153
2014-03-06-17-20-00; 98.354
2014-03-06-17-21-00; 99.320
2014-03-06-17-22-00;101.488
2014-03-06-17-23-00; 99.680
2014-03-06-17-24-00;101.561
2014-03-06-17-25-00; 99.995
2014-03-06-17-26-00;101.045
2014-03-06-17-27-00;101.079
2014-03-06-17-28-00;101.292
2014-03-06-17-29-00;105.818
2014-03-06-17-30-00; 98.503
2014-03-06-17-31-00;101.353
2014-03-06-17-32-00;102.087
2014-03-06-17-33-00;100.738
2014-03-06-17-34-00;101.203
2014-03-06-17-35-00; 99.424
2014-03-06-17-36-00; 97.963
2014-03-06-17-37-00;104.788
2014-03-06-17-38-00;104.543
2014-03-06-17-39-00;103.683
2014-03-06-17-40-00;102.635
2014-03-06-17-41-00;101.106
2014-03-06-17-42-00; 99.664
2014-03-06-17-43-00;102.206
2014-03-06-17-44-00;101.523
2014-03-06-17-45-00;101.712
2014-03-06-17-46-00;100.806
2014-03-06-17-47-00;100.499
2014-03-06-17-48-00; 99.076
2014-03-06-17-49-00;100.765
2014-03-06-17-50-00;102.224
2014-03-06-17-51-00;103.092
2014-03-06-17-52-00;102.860
2014-03-06-17-53-00;100.558
2014-03-06-17-54-00;105.672
2014-03-06-17-55-00;100.679
2014-03-06-17-56-00; 99.930
2014-03-06-17-57-00;101.077
2014-03-06-17-58-00;101.658
2014-03-06-17-59-00;102.787
2014-03-06-18-00-00;100.523
2014-03-06-18-01-00;103.184
2014-03-06-18-02-00; 98.876
2014-03-06-18-03-00;100.751
2014-03-06-18-04-00;102.633
2014-03-06-18-05-00;100.027
2014-03-06-18-06-00; 97.103
2014-03-06-18-07-00;101.957
2014-03-06-18-08-00;100.634
2014-03-06-18-09-00;102.106
2014-03-06-18-10-00; 98.755
2014-03-06-18-11-00; 99.811
2014-03-06-18-12-00;101.177
2014-03-06-18-13-00;102.568
2014-03-06-18-14-00; 98.496
2014-03-06-18-15-00; 99.285
2014-03-06-18-16-00;103.713
2014-03-06-18-17-00;100.362
2014-03-06-18-18-00;100.128
2014-03-06-18-19-00;101.628
2014-03-06-18-20-00;101.727
2014-03-06-18-21-00;100.431
2014-03-06-18-22-00; 98.226
2014-03-06-18-23-00; 99.858
2014-03-06-18-24-00; 99.240
2014-03-06-18-25-00;103.159
2014-03-06-18-26-00; 96.664
2014-03-06-18-27-00;100.112
2014-03-06-18-28-00;104.765
2014-03-06-18-29-00;101.929
2014-03-06-18-30-00;104.528
2014-03-06-18-31-00;102.437
2014-03-06-18-32-00; 97.617
2014-03-06-18-33-00; 98.996
2014-03-06-18-34-00;104.987
2014-03-06-18-35-00;103.629
2014-03-06-18-36-00;102.206
2014-03-06-18-37-00; 98.492
2014-03-06-18-38-00;101.732
2014-03-06-18-39-00; 99.988
2014-03-06-18-40-00; 99.922
2014-03-06-18-41-00; 98.401
2014-03-06-18-42-00;100.713
2014-03-06-18-43-00; 99.502
2014-03-06-18-44-00;102.021
2014-03-06-18-45-00;102.750
2014-03-06-18-46-00;101.561
2014-03-06-18-47-00; 99.972
2014-03-06-18-48-00;104.482
2014-03-06-18-49-00;101.350
2014-03-06-18-50-00;104.550
2014-03-06-18-51-00;102.567
2014-03-06-18-52-00;101.211
2014-03-06-18-53-00; 96.981
2014-03-06-18-54-00;101.665
2014-03-06-18-55-00;101.774
2014-03-06-18-56-00;100.456
2014-03-06-18-57-00;100.271
2014-03-06-18-58-00;104.521
2014-03-06-18-59-00; 99.933
2014-03-06-19-00-00;101.468
2014-03-06-19-01-00; 99.532
2014-03-06-19-02-00; 98.999
2014-03-06-19-03-00;108.611
2014-03-06-19-04-00;102.129
2014-03-06-19-05-00; 98.365
2014-03-06-19-06-00;101.224
2014-03-06-19-07-00;101.923
2014-03-06-19-08-00; 98.904
2014-03-06-19-09-00; 98.103
2014-03-06-19-10-00;102.441
2014-03-06-19-11-00;101.785
2014-03-06-19-12-00;102.430
2014-03-06-19-13-00;101.243
2014-03-06-19-14-00;101.826
2014-03-06-19-15-00;104.194
2014-03-06-19-16-00;102.222
2014-03-06-19-17-00;101.147
2014-03-06-19-18-00; 99.071
2014-03-06-19-19-00; 98.758
2014-03-06-19-20-00;100.297
2014-03-06-19-21-00; 99.383
2014-03-06-19-22-00; 99.442
2014-03-06-19-23-00; 97.739
2014-03-06-19-24-00; 99.249
2014-03-06-19-25-00; 99.325
2014-03-06-19-26-00; 99.183
2014-03-06-19-27-00; 99.885
2014-03-06-19-28-00;101.448
2014-03-06-19-29-00;100.230
2014-03-06-19-30-00;100.423
2014-03-06-19-31-00; 98.121
2014-03-06-19-32-00;103.568
2014-03-06-19-33-00;102.168
2014-03-06-19-34-00; 98.710
2014-03-06-19-35-00;101.856
2014-03-06-19-36-00; 98.947
2014-03-06-19-37-00;103.615
2014-03-06-19-38-00;101.883
2014-03-06-19-39-00;100.825
2014-03-06-19-40-00;101.326
2014-03-06-19-41-00; 98.499
2014-03-06-19-42-00; 99.727
2014-03-06-19-43-00; 99.324
2014-03-06-19-44-00;104.233
2014-03-06-19-45-00; 99.284
2014-03-06-19-46-00;100.577
2014-03-06-19-47-00; 99.193
2014-03-06-19-48-00;101.959
2014-03-06-19-49-00;100.545
2014-03-06-19-50-00;101.043
2014-03-06-19-51-00; 99.811
2014-03-06-19-52-00;102.197
2014-03-06-19-53-00;101.154
2014-03-06-19-54-00;100.911
2014-03-06-19-55-00; 96.538
2014-03-06-19-56-00; 98.063
2014-03-06-19-57-00;103.085
2014-03-06-19-58-00;101.000
2014-03-06-19-59-00;101.937
2014-03-06-20-00-00; 99.051
2014-03-06-20-01-00;102.100
2014-03-06-20-02-00;102.696
2014-03-06-20-03-00;100.925
2014-03-06-20-04-00;102.602
2014-03-06-20-05-00;101.967
2014-03-06-20-06-00; 97.039
2014-03-06-20-07-00;100.300
2014-03-06-20-08-00;103.912
2014-03-06-20-09-00;103.604
2014-03-06-20-10-00;107.886
2014-03-06-20-11-00;104.063
2014-03-06-20-12-00; 98.194
2014-03-06-20-13-00;102.236
2014-03-06-20-14-00;103.292
2014-03-06-20-15-00;102.141
2014-03-06-20-16-00;100.013
2014-03-06-20-17-00; 97.994
2014-03-06-20-18-00;104.849
2014-03-06-20-19-00;101.071
2014-03-06-20-20-00;102.176
2014-03-06-20-21-00; 99.451
2014-03-06-20-22-00;102.913
2014-03-06-20-23-00;104.594
2014-03-06-20-24-00; 97.431
2014-03-06-20-25-00;103.453
2014-03-06-20-26-00;103.279
2014-03-06-20-27-00;104.304
2014-03-06-20-28-00; 98.187
2014-03-06-20-29-00;101.509
2014-03-06-20-30-00; 99.141
2014-03-06-20-31-00;100.011
2014-03-06-20-32-00;103.051
2014-03-06-20-33-00;101.335
2014-03-06-20-34-00;100.410
2014-03-06-20-35-00; 97.701
2014-03-06-20-36-00;103.688
2014-03-06-20-37-00;100.783
2014-03-06-20-38-00;104.383
2014-03-06-20-39-00;101.957
2014-03-06-20-40-00;103.689
2014-03-06-20-41-00; 99.908
2014-03-06-20-42-00;106.851
2014-03-06-20-43-00;107.785
2014-03-06-20-44-00;101.096
2014-03-06-20-45-00;101.175
2014-03-06-20-46-00;104.228
2014-03-06-20-47-00;101.606
2014-03-06-20-48-00;100.027
2014-03-06-20-49-00;100.542
2014-03-06-20-50-00;101.567
2014-03-06-20-51-00;102.419
2014-03-06-20-52-00;101.212
2014-03-06-20-53-00; 99.375
2014-03-06-20-54-00;100.024
2014-03-06-20-55-00;104.267
2014-03-06-20-56-00;101.930
2014-03-06-20-57-00;100.422
2014-03-06-20-58-00; 97.958
2014-03-06-20-59-00; 96.972
2014-03-06-21-00-00;101.350
2014-03-06-21-01-00; 99.813
2014-03-06-21-02-00; 99.048
2014-03-06-21-03-00;103.046
2014-03-06-21-04-00; 98.197
2014-03-06-21-05-00;103.002
2014-03-06-21-06-00;102.126
2014-03-06-21-07-00; 98.896
2014-03-06-21-08-00;101.948
2014-03-06-21-09-00;101.318
2014-03-06-21-10-00;100.630
2014-03-06-21-11-00;102.043
2014-03-06-21-12-00; 98.458
2014-03-06-21-13-00; 97.972
2014-03-06-21-14-00; 99.685
2014-03-06-21-15-00; 99.663
2014-03-06-21-16-00;102.052
2014-03-06-21-17-00;101.632
2014-03-06-21-18-00;100.091
2014-03-06-21-19-00;106.109
2014-03-06-21-20-00; 98.222
2014-03-06-21-21-00;101.489
2014-03-06-21-22-00;102.554
2014-03-06-21-23-00;103.123
2014-03-06-21-24-00;100.867
2014-03-06-21-25-00;102.440
2014-03-06-21-26-00; 98.013
2014-03-06-21-27-00;104.396
2014-03-06-21-28-00;100.387
2014-03-06-21-29-00;102.603
2014-03-06-21-30-00;102.284
2014-03-06-21-31-00;100.729
2014-03-06-21-32-00;101.346
2014-03-06-21-33-00; 99.975
2014-03-06-21-34-00;104.924
2014-03-06-21-35-00; 99.605
2014-03-06-21-36-00;102.773
2014-03-06-21-37-00; 97.632
2014-03-06-21-38-00;101.195
2014-03-06-21-39-00; 99.021
2014-03-06-21-40-00;100.040
2014-03-06-21-41-00; 99.565
2014-03-06-21-42-00; 98.712
2014-03-06-21-43-00;104.753
2014-03-06-21-44-00; 97.237
2014-03-06-21-45-00;101.301
2014-03-06-21-46-00;104.730
2014-03-06-21-47-00; 99.321
2014-03-06-21-48-00;101.093
2014-03-06-21-49-00;105.618
2014-03-06-21-50-00;101.418
2014-03-06-21-51-00;102.779
2014-03-06-21-52-00;101.080
2014-03-06-21-53-00; 97.875
2014-03-06-21-54-00; 97.868
2014-03-06-21-55-00;100.674
2014-03-06-21-56-00;101.608
2014-03-06-21-57-00;103.506
2014-03-06-21-58-00;101.352
2014-03-06-21-59-00; 96.984
2014-03-06-22-00-00;102.345
2014-03-06-22-01-00;101.856
2014-03-06-22-02-00;101.978
2014-03-06-22-03-00;100.265
2014-03-06-22-04-00;100.870
2014-03-06-22-05-00; 99.494
2014-03-06-22-06-00;101.631
2014-03-06-22-07-00; 98.538
2014-03-06-22-08-00;101.085
2014-03-06-22-09-00;102.521
2014-03-06-22-10-00;101.144
2014-03-06-22-11-00; 99.589
2014-03-06-22-12-00;102.719
2014-03-06-22-13-00;100.407
2014-03-06-22-14-00; 97.281
2014-03-06-22-15-00;100.456
2014-03-06-22-16-00;100.304
2014-03-06-22-17-00;101.224
2014-03-06-22-18-00; 98.128
2014-03-06-22-19-00; 98.798
2014-03-06-22-20-00;101.061
2014-03-06-22-21-00; 97.245
2014-03-06-22-22-00;101.346
2014-03-06-22-23-00; 97.516
2014-03-06-22-24-00;100.575
2014-03-06-22-25-00; 99.192
2014-03-06-22-26-00;102.352
2014-03-06-22-27-00;100.871
2014-03-06-22-28-00; 98.171
2014-03-06-22-29-00; 98.873
2014-03-06-22-30-00; 99.603
2014-03-06-22-31-00;103.181
2014-03-06-22-32-00;103.230
2014-03-06-22-33-00; 99.692
2014-03-06-22-34-00; 99.829
2014-03-06-22-35-00; 97.698
2014-03-06-22-36-00; 98.547
2014-03-06-22-37-00;102.748
2014-03-06-22-38-00;102.217
2014-03-06-22-39-00; 98.622
2014-03-06-22-40-00;104.748
2014-03-06-22-41-00;100.370
2014-03-06-22-42-00; 97.148
2014-03-06-22-43-00; 96.509
2014-03-06-22-44-00;101.493
2014-03-06-22-45-00; 99.272
2014-03-06-22-46-00; 99.380
2014-03-06-22-47-00;101.789
2014-03-06-22-48-00;105.168
2014-03-06-22-49-00;101.666
2014-03-06-22-50-00;101.529
2014-03-06-22-51-00;100.417
2014-03-06-22-52-00; 99.384
2014-03-06-22-53-00; 98.286
2014-03-06-22-54-00; 98.731
2014-03-06-22-55-00; 97.087
2014-03-06-22-56-00;103.953
2014-03-06-22-57-00; 98.666
2014-03-06-22-58-00;100.774
2014-03-06-22-59-00; 98.840
2014-03-06-23-00-00;105.167
2014-03-06-23-01-00; 98.869
2014-03-06-23-02-00; 99.856
2014-03-06-23-03-00; 97.061
2014-03-06-23-04-00;102.115
2014-03-06-23-05-00;102.936
2014-03-06-23-06-00;101.023
2014-03-06-23-07-00;104.813
2014-03-06-23-08-00; 99.501
2014-03-06-23-09-00;103.798
2014-03-06-23-10-00;101.919
2014-03-06-23-11-00; 99.736
2014-03-06-23-12-00;102.745
2014-03-06-23-13-00;103.930
2014-03-06-23-14-00; 98.941
2014-03-06-23-15-00; 99.595
2014-03-06-23-16-00; 97.181
2014-03-06-23-17-00; 98.290
2014-03-06-23-18-00; 99.003
2014-03-06-23-19-00;100.435
2014-03-06-23-20-00; 99.412
2014-03-06-23-21-00;102.807
2014-03-06-23-22-00;101.462
2014-03-06-23-23-00;104.228
2014-03-06-23-24-00;103.121
2014-03-06-23-25-00; 98.624
2014-03-06-23-26-00;101.412
2014-03-06-23-27-00;102.835
2014-03-06-23-28-00;101.632
2014-03-06-23-29-00; 96.861
2014-03-06-23-30-00;101.821
2014-03-06-23-31-00;103.851
2014-03-06-23-32-00;100.596
2014-03-06-23-33-00;101.465
2014-03-06-23-34-00;100.068
2014-03-06-23-35-00;102.801
2014-03-06-23-36-00; 97.658
2014-03-06-23-37-00;100.300
2014-03-06-23-38-00;102.067
2014-03-06-23-39-00;100.854
2014-03-06-23-40-00; 97.332
2014-03-06-23-41-00;100.380
2014-03-06-23-42-00; 98.932
2014-03-06-23-43-00; 99.135
2014-03-06-23-44-00;104.870
2014-03-06-23-45-00;100.848
2014-03-06-23-46-00;100.986
2014-03-06-23-47-00;101.997
2014-03-06-23-48-00;101.378
2014-03-06-23-49-00;100.977
2014-03-06-23-50-00; 98.313
2014-03-06-23-51-00;102.230
2014-03-06-23-52-00;102.875
2014-03-06-23-53-00;100.212
2014-03-06-23-54-00;100.211
2014-03-06-23-55-00;101.818
2014-03-06-23-56-00;100.311
2014-03-06-23-57-00;101.972
2014-03-06-23-58-00;104.844
2014-03-06-23-59-00;101.836
