DateInfo;Pressure
2009-10-15-13-42-00;110.229
2009-10-15-13-43-00;115.898
2009-10-15-13-44-00;115.923
2009-10-15-13-45-00;114.228
2009-10-15-13-46-00;114.347
2009-10-15-13-47-00;114.805
2009-10-15-13-48-00;112.122
2009-10-15-13-49-00;114.387
2009-10-15-13-50-00;116.783
2009-10-15-13-51-00;114.385
2009-10-15-13-52-00;112.646
2009-10-15-13-53-00;112.782
2009-10-15-13-54-00;112.018
2009-10-15-13-55-00;113.545
2009-10-15-13-56-00;111.969
2009-10-15-13-57-00;111.598
2009-10-15-13-58-00;115.522
2009-10-15-13-59-00;113.403
2009-10-15-14-00-00;113.204
2009-10-15-14-01-00;108.063
2009-10-15-14-02-00;110.849
2009-10-15-14-03-00;112.364
2009-10-15-14-04-00;115.895
2009-10-15-14-05-00;116.177
2009-10-15-14-06-00;111.408
2009-10-15-14-07-00;114.374
2009-10-15-14-08-00;112.065
2009-10-15-14-09-00;113.492
2009-10-15-14-10-00;111.612
2009-10-15-14-11-00;115.068
2009-10-15-14-12-00;114.122
2009-10-15-14-13-00;111.228
2009-10-15-14-14-00;115.038
2009-10-15-14-15-00;114.054
2009-10-15-14-16-00;110.142
2009-10-15-14-17-00;111.241
2009-10-15-14-18-00;116.160
2009-10-15-14-19-00;114.652
2009-10-15-14-20-00;117.383
2009-10-15-14-21-00;112.097
2009-10-15-14-22-00;115.990
2009-10-15-14-23-00;114.063
2009-10-15-14-24-00;111.830
2009-10-15-14-25-00;116.400
2009-10-15-14-26-00;114.090
2009-10-15-14-27-00;113.813
2009-10-15-14-28-00;114.309
2009-10-15-14-29-00;117.430
2009-10-15-14-30-00;113.567
2009-10-15-14-31-00;113.261
2009-10-15-14-32-00;113.531
2009-10-15-14-33-00;114.928
2009-10-15-14-34-00;112.538
2009-10-15-14-35-00;111.363
2009-10-15-14-36-00;114.610
2009-10-15-14-37-00;115.364
2009-10-15-14-38-00;114.688
2009-10-15-14-39-00;114.945
2009-10-15-14-40-00;115.908
2009-10-15-14-41-00;113.773
2009-10-15-14-42-00;114.690
2009-10-15-14-43-00;112.975
2009-10-15-14-44-00;112.376
2009-10-15-14-45-00;117.076
2009-10-15-14-46-00;116.375
2009-10-15-14-47-00;113.482
2009-10-15-14-48-00;112.997
2009-10-15-14-49-00;114.601
2009-10-15-14-50-00;110.750
2009-10-15-14-51-00;113.893
2009-10-15-14-52-00;114.368
2009-10-15-14-53-00;115.775
2009-10-15-14-54-00;114.271
2009-10-15-14-55-00;112.006
2009-10-15-14-56-00;115.287
2009-10-15-14-57-00;111.055
2009-10-15-14-58-00;116.441
2009-10-15-14-59-00;113.674
2009-10-15-15-00-00;115.398
2009-10-15-15-01-00;109.185
2009-10-15-15-02-00;114.932
2009-10-15-15-03-00;113.208
2009-10-15-15-04-00;114.980
2009-10-15-15-05-00;111.265
2009-10-15-15-06-00;109.863
2009-10-15-15-07-00;111.387
2009-10-15-15-08-00;108.787
2009-10-15-15-09-00;111.743
2009-10-15-15-10-00;113.126
2009-10-15-15-11-00;114.663
2009-10-15-15-12-00;114.193
2009-10-15-15-13-00;116.651
2009-10-15-15-14-00;116.493
2009-10-15-15-15-00;114.734
2009-10-15-15-16-00;116.351
2009-10-15-15-17-00;115.041
2009-10-15-15-18-00;115.911
2009-10-15-15-19-00;114.592
2009-10-15-15-20-00;112.826
2009-10-15-15-21-00;112.334
2009-10-15-15-22-00;114.054
2009-10-15-15-23-00;108.636
2009-10-15-15-24-00;116.461
2009-10-15-15-25-00;118.135
2009-10-15-15-26-00;111.066
2009-10-15-15-27-00;114.573
2009-10-15-15-28-00;114.336
2009-10-15-15-29-00;114.303
2009-10-15-15-30-00;109.709
2009-10-15-15-31-00;112.940
2009-10-15-15-32-00;112.953
2009-10-15-15-33-00;116.572
2009-10-15-15-34-00;113.337
2009-10-15-15-35-00;117.122
2009-10-15-15-36-00;110.848
2009-10-15-15-37-00;116.278
2009-10-15-15-38-00;113.708
2009-10-15-15-39-00;115.171
2009-10-15-15-40-00;113.442
2009-10-15-15-41-00;111.886
2009-10-15-15-42-00;112.548
2009-10-15-15-43-00;115.754
2009-10-15-15-44-00;111.276
2009-10-15-15-45-00;115.871
2009-10-15-15-46-00;109.701
2009-10-15-15-47-00;111.651
2009-10-15-15-48-00;110.026
2009-10-15-15-49-00;114.754
2009-10-15-15-50-00;118.154
2009-10-15-15-51-00;115.477
2009-10-15-15-52-00;112.917
2009-10-15-15-53-00;111.970
2009-10-15-15-54-00;114.176
2009-10-15-15-55-00;115.352
2009-10-15-15-56-00;112.262
2009-10-15-15-57-00;115.278
2009-10-15-15-58-00;114.408
2009-10-15-15-59-00;112.505
2009-10-15-16-00-00;108.044
2009-10-15-16-01-00;114.443
2009-10-15-16-02-00;113.114
2009-10-15-16-03-00;108.352
2009-10-15-16-04-00;114.997
2009-10-15-16-05-00;115.272
2009-10-15-16-06-00;111.820
2009-10-15-16-07-00;114.496
2009-10-15-16-08-00;116.403
2009-10-15-16-09-00;109.303
2009-10-15-16-10-00;108.696
2009-10-15-16-11-00;118.339
2009-10-15-16-12-00;113.917
2009-10-15-16-13-00;114.544
2009-10-15-16-14-00;115.093
2009-10-15-16-15-00;113.891
2009-10-15-16-16-00;114.952
2009-10-15-16-17-00;114.367
2009-10-15-16-18-00;116.358
2009-10-15-16-19-00;118.709
2009-10-15-16-20-00;111.708
2009-10-15-16-21-00;113.189
2009-10-15-16-22-00;115.386
2009-10-15-16-23-00;114.658
2009-10-15-16-24-00;112.491
2009-10-15-16-25-00;114.711
2009-10-15-16-26-00;112.248
2009-10-15-16-27-00;115.666
2009-10-15-16-28-00;113.862
2009-10-15-16-29-00;113.866
2009-10-15-16-30-00;113.643
2009-10-15-16-31-00;113.788
2009-10-15-16-32-00;114.502
2009-10-15-16-33-00;112.101
2009-10-15-16-34-00;112.490
2009-10-15-16-35-00;115.949
2009-10-15-16-36-00;111.677
2009-10-15-16-37-00;117.045
2009-10-15-16-38-00;112.320
2009-10-15-16-39-00;116.895
2009-10-15-16-40-00;110.737
2009-10-15-16-41-00;112.883
2009-10-15-16-42-00;115.104
2009-10-15-16-43-00;109.911
2009-10-15-16-44-00;114.860
2009-10-15-16-45-00;114.616
2009-10-15-16-46-00;113.863
2009-10-15-16-47-00;118.101
2009-10-15-16-48-00;112.556
2009-10-15-16-49-00;112.251
2009-10-15-16-50-00;114.850
2009-10-15-16-51-00;117.034
2009-10-15-16-52-00;116.798
2009-10-15-16-53-00;111.788
2009-10-15-16-54-00;113.783
2009-10-15-16-55-00;112.124
2009-10-15-16-56-00;112.751
2009-10-15-16-57-00;113.615
2009-10-15-16-58-00;118.587
2009-10-15-16-59-00;116.183
2009-10-15-17-00-00;113.751
2009-10-15-17-01-00;115.985
2009-10-15-17-02-00;114.864
2009-10-15-17-03-00;118.927
2009-10-15-17-04-00;111.690
2009-10-15-17-05-00;109.676
2009-10-15-17-06-00;111.310
2009-10-15-17-07-00;112.612
2009-10-15-17-08-00;118.189
2009-10-15-17-09-00;112.200
2009-10-15-17-10-00;113.255
2009-10-15-17-11-00;112.417
2009-10-15-17-12-00;115.000
2009-10-15-17-13-00;114.945
2009-10-15-17-14-00;109.151
2009-10-15-17-15-00;112.098
2009-10-15-17-16-00;114.685
2009-10-15-17-17-00;114.035
2009-10-15-17-18-00;112.596
2009-10-15-17-19-00;113.612
2009-10-15-17-20-00;116.539
2009-10-15-17-21-00;109.204
2009-10-15-17-22-00;117.170
2009-10-15-17-23-00;111.594
2009-10-15-17-24-00;114.508
2009-10-15-17-25-00;112.237
2009-10-15-17-26-00;113.885
2009-10-15-17-27-00;114.608
2009-10-15-17-28-00;117.927
2009-10-15-17-29-00;113.830
2009-10-15-17-30-00;114.304
2009-10-15-17-31-00;112.091
2009-10-15-17-32-00;114.097
2009-10-15-17-33-00;110.724
2009-10-15-17-34-00;112.138
2009-10-15-17-35-00;113.743
2009-10-15-17-36-00;115.252
2009-10-15-17-37-00;111.506
2009-10-15-17-38-00;112.519
2009-10-15-17-39-00;109.581
2009-10-15-17-40-00;108.378
2009-10-15-17-41-00;113.630
2009-10-15-17-42-00;114.661
2009-10-15-17-43-00;112.672
2009-10-15-17-44-00;112.857
2009-10-15-17-45-00;114.159
2009-10-15-17-46-00;112.067
2009-10-15-17-47-00;116.306
2009-10-15-17-48-00;110.942
2009-10-15-17-49-00;115.661
2009-10-15-17-50-00;113.700
2009-10-15-17-51-00;113.592
2009-10-15-17-52-00;115.683
2009-10-15-17-53-00;115.693
2009-10-15-17-54-00;112.771
2009-10-15-17-55-00;117.079
2009-10-15-17-56-00;119.308
2009-10-15-17-57-00;115.872
2009-10-15-17-58-00;113.941
2009-10-15-17-59-00;114.661
2009-10-15-18-00-00;117.220
2009-10-15-18-01-00;112.559
2009-10-15-18-02-00;113.963
2009-10-15-18-03-00;115.707
2009-10-15-18-04-00;116.661
2009-10-15-18-05-00;112.445
2009-10-15-18-06-00;115.250
2009-10-15-18-07-00;115.906
2009-10-15-18-08-00;113.090
2009-10-15-18-09-00;112.540
2009-10-15-18-10-00;121.250
2009-10-15-18-11-00;112.126
2009-10-15-18-12-00;112.305
2009-10-15-18-13-00;114.383
2009-10-15-18-14-00;116.584
2009-10-15-18-15-00;116.070
2009-10-15-18-16-00;112.995
2009-10-15-18-17-00;111.825
2009-10-15-18-18-00;113.490
2009-10-15-18-19-00;114.524
2009-10-15-18-20-00;116.882
2009-10-15-18-21-00;109.220
2009-10-15-18-22-00;114.963
2009-10-15-18-23-00;112.754
2009-10-15-18-24-00;110.212
2009-10-15-18-25-00;111.975
2009-10-15-18-26-00;112.255
2009-10-15-18-27-00;111.908
2009-10-15-18-28-00;111.995
2009-10-15-18-29-00;114.377
2009-10-15-18-30-00;113.785
2009-10-15-18-31-00;113.739
2009-10-15-18-32-00;115.126
2009-10-15-18-33-00;117.779
2009-10-15-18-34-00;114.478
2009-10-15-18-35-00;108.084
2009-10-15-18-36-00;113.415
2009-10-15-18-37-00;112.264
2009-10-15-18-38-00;111.013
2009-10-15-18-39-00;113.745
2009-10-15-18-40-00;113.961
2009-10-15-18-41-00;110.953
2009-10-15-18-42-00;110.178
2009-10-15-18-43-00;115.226
2009-10-15-18-44-00;116.555
2009-10-15-18-45-00;111.296
2009-10-15-18-46-00;111.132
2009-10-15-18-47-00;111.687
2009-10-15-18-48-00;113.380
2009-10-15-18-49-00;114.305
2009-10-15-18-50-00;114.716
2009-10-15-18-51-00;114.774
2009-10-15-18-52-00;115.122
2009-10-15-18-53-00;112.687
2009-10-15-18-54-00;116.526
2009-10-15-18-55-00;114.036
2009-10-15-18-56-00;114.896
2009-10-15-18-57-00;116.568
2009-10-15-18-58-00;109.195
2009-10-15-18-59-00;112.833
2009-10-15-19-00-00;112.920
2009-10-15-19-01-00;113.891
2009-10-15-19-02-00;111.406
2009-10-15-19-03-00;112.890
2009-10-15-19-04-00;114.039
2009-10-15-19-05-00;115.669
2009-10-15-19-06-00;115.195
2009-10-15-19-07-00;113.976
2009-10-15-19-08-00;111.735
2009-10-15-19-09-00;111.059
2009-10-15-19-10-00;113.658
2009-10-15-19-11-00;113.416
2009-10-15-19-12-00;110.577
2009-10-15-19-13-00;112.906
2009-10-15-19-14-00;114.617
2009-10-15-19-15-00;111.890
2009-10-15-19-16-00;114.829
2009-10-15-19-17-00;112.995
2009-10-15-19-18-00;115.536
2009-10-15-19-19-00;114.543
2009-10-15-19-20-00;113.707
2009-10-15-19-21-00;112.696
2009-10-15-19-22-00;116.604
2009-10-15-19-23-00;115.097
2009-10-15-19-24-00;112.859
2009-10-15-19-25-00;113.437
2009-10-15-19-26-00;110.418
2009-10-15-19-27-00;110.670
2009-10-15-19-28-00;110.595
2009-10-15-19-29-00;114.999
2009-10-15-19-30-00;118.344
2009-10-15-19-31-00;114.085
2009-10-15-19-32-00;112.306
2009-10-15-19-33-00;112.916
2009-10-15-19-34-00;112.354
2009-10-15-19-35-00;114.414
2009-10-15-19-36-00;114.030
2009-10-15-19-37-00;118.545
2009-10-15-19-38-00;111.634
2009-10-15-19-39-00;114.431
2009-10-15-19-40-00;111.986
2009-10-15-19-41-00;115.981
2009-10-15-19-42-00;112.492
2009-10-15-19-43-00;111.369
2009-10-15-19-44-00;114.014
2009-10-15-19-45-00;113.577
2009-10-15-19-46-00;110.462
2009-10-15-19-47-00;112.732
2009-10-15-19-48-00;112.258
2009-10-15-19-49-00;114.277
2009-10-15-19-50-00;111.996
2009-10-15-19-51-00;111.851
2009-10-15-19-52-00;117.585
2009-10-15-19-53-00;115.458
2009-10-15-19-54-00;113.195
2009-10-15-19-55-00;114.073
2009-10-15-19-56-00;116.971
2009-10-15-19-57-00;113.600
2009-10-15-19-58-00;113.334
2009-10-15-19-59-00;110.265
2009-10-15-20-00-00;112.632
2009-10-15-20-01-00;113.374
2009-10-15-20-02-00;116.512
2009-10-15-20-03-00;115.746
2009-10-15-20-04-00;112.864
2009-10-15-20-05-00;110.768
2009-10-15-20-06-00;113.747
2009-10-15-20-07-00;110.340
2009-10-15-20-08-00;109.484
2009-10-15-20-09-00;114.359
2009-10-15-20-10-00;113.200
2009-10-15-20-11-00;118.499
2009-10-15-20-12-00;110.549
2009-10-15-20-13-00;114.404
2009-10-15-20-14-00;113.146
2009-10-15-20-15-00;112.481
2009-10-15-20-16-00;116.539
2009-10-15-20-17-00;114.586
2009-10-15-20-18-00;112.329
2009-10-15-20-19-00;114.219
2009-10-15-20-20-00;115.459
2009-10-15-20-21-00;110.673
2009-10-15-20-22-00;112.253
2009-10-15-20-23-00;112.576
2009-10-15-20-24-00;111.327
2009-10-15-20-25-00;111.191
2009-10-15-20-26-00;113.007
2009-10-15-20-27-00;114.498
2009-10-15-20-28-00;113.748
2009-10-15-20-29-00;114.646
2009-10-15-20-30-00;110.148
2009-10-15-20-31-00;113.110
2009-10-15-20-32-00;113.981
2009-10-15-20-33-00;112.161
2009-10-15-20-34-00;114.080
2009-10-15-20-35-00;115.062
2009-10-15-20-36-00;111.253
2009-10-15-20-37-00;114.499
2009-10-15-20-38-00;108.713
2009-10-15-20-39-00;109.371
2009-10-15-20-40-00;112.467
2009-10-15-20-41-00;111.700
2009-10-15-20-42-00;114.428
2009-10-15-20-43-00;113.828
2009-10-15-20-44-00;113.919
2009-10-15-20-45-00;116.203
2009-10-15-20-46-00;114.070
2009-10-15-20-47-00;114.775
2009-10-15-20-48-00;111.416
2009-10-15-20-49-00;109.812
2009-10-15-20-50-00;110.376
2009-10-15-20-51-00;116.804
2009-10-15-20-52-00;116.916
2009-10-15-20-53-00;109.956
2009-10-15-20-54-00;113.750
2009-10-15-20-55-00;116.177
2009-10-15-20-56-00;110.536
2009-10-15-20-57-00;114.368
2009-10-15-20-58-00;111.330
2009-10-15-20-59-00;113.796
2009-10-15-21-00-00;116.464
2009-10-15-21-01-00;109.857
2009-10-15-21-02-00;111.076
2009-10-15-21-03-00;116.816
2009-10-15-21-04-00;113.596
2009-10-15-21-05-00;112.443
2009-10-15-21-06-00;113.911
2009-10-15-21-07-00;117.888
2009-10-15-21-08-00;111.642
2009-10-15-21-09-00;115.156
2009-10-15-21-10-00;112.693
2009-10-15-21-11-00;113.202
2009-10-15-21-12-00;109.116
2009-10-15-21-13-00;112.504
2009-10-15-21-14-00;113.116
2009-10-15-21-15-00;110.926
2009-10-15-21-16-00;113.711
2009-10-15-21-17-00;113.473
2009-10-15-21-18-00;114.193
2009-10-15-21-19-00;111.384
2009-10-15-21-20-00;113.734
2009-10-15-21-21-00;113.404
2009-10-15-21-22-00;114.151
2009-10-15-21-23-00;113.545
2009-10-15-21-24-00;113.575
2009-10-15-21-25-00;112.731
2009-10-15-21-26-00;114.932
2009-10-15-21-27-00;113.085
2009-10-15-21-28-00;112.543
2009-10-15-21-29-00;119.287
2009-10-15-21-30-00;115.239
2009-10-15-21-31-00;115.450
2009-10-15-21-32-00;110.381
2009-10-15-21-33-00;110.392
2009-10-15-21-34-00;114.284
2009-10-15-21-35-00;109.915
2009-10-15-21-36-00;114.717
2009-10-15-21-37-00;111.258
2009-10-15-21-38-00;112.760
2009-10-15-21-39-00;109.376
2009-10-15-21-40-00;109.027
2009-10-15-21-41-00;112.200
2009-10-15-21-42-00;117.387
2009-10-15-21-43-00;113.317
2009-10-15-21-44-00;110.671
2009-10-15-21-45-00;114.433
2009-10-15-21-46-00;115.418
2009-10-15-21-47-00;113.370
2009-10-15-21-48-00;111.479
2009-10-15-21-49-00;113.254
2009-10-15-21-50-00;109.539
2009-10-15-21-51-00;114.342
2009-10-15-21-52-00;112.121
2009-10-15-21-53-00;114.691
2009-10-15-21-54-00;112.553
2009-10-15-21-55-00;113.611
2009-10-15-21-56-00;114.355
2009-10-15-21-57-00;113.201
2009-10-15-21-58-00;113.457
2009-10-15-21-59-00;111.908
2009-10-15-22-00-00;117.019
2009-10-15-22-01-00;112.177
2009-10-15-22-02-00;112.545
2009-10-15-22-03-00;116.811
2009-10-15-22-04-00;110.395
2009-10-15-22-05-00;112.898
2009-10-15-22-06-00;114.135
2009-10-15-22-07-00;113.630
2009-10-15-22-08-00;113.265
2009-10-15-22-09-00;112.514
2009-10-15-22-10-00;113.467
2009-10-15-22-11-00;112.145
2009-10-15-22-12-00;110.662
2009-10-15-22-13-00;109.098
2009-10-15-22-14-00;114.918
2009-10-15-22-15-00;114.689
2009-10-15-22-16-00;114.716
2009-10-15-22-17-00;110.868
2009-10-15-22-18-00;117.455
2009-10-15-22-19-00;114.485
2009-10-15-22-20-00;112.495
2009-10-15-22-21-00;116.399
2009-10-15-22-22-00;112.484
2009-10-15-22-23-00;112.457
2009-10-15-22-24-00;111.450
2009-10-15-22-25-00;112.527
2009-10-15-22-26-00;112.923
2009-10-15-22-27-00;108.356
2009-10-15-22-28-00;113.487
2009-10-15-22-29-00;112.079
2009-10-15-22-30-00;113.455
2009-10-15-22-31-00;114.566
2009-10-15-22-32-00;110.250
2009-10-15-22-33-00;115.803
2009-10-15-22-34-00;112.309
2009-10-15-22-35-00;113.353
2009-10-15-22-36-00;111.817
2009-10-15-22-37-00;114.432
2009-10-15-22-38-00;116.463
2009-10-15-22-39-00;116.747
2009-10-15-22-40-00;115.871
2009-10-15-22-41-00;113.605
2009-10-15-22-42-00;114.291
2009-10-15-22-43-00;112.264
2009-10-15-22-44-00;110.885
2009-10-15-22-45-00;112.978
2009-10-15-22-46-00;117.968
2009-10-15-22-47-00;109.998
2009-10-15-22-48-00;114.648
2009-10-15-22-49-00;111.683
2009-10-15-22-50-00;113.754
2009-10-15-22-51-00;108.843
2009-10-15-22-52-00;112.267
2009-10-15-22-53-00;114.642
2009-10-15-22-54-00;110.218
2009-10-15-22-55-00;113.067
2009-10-15-22-56-00;112.894
2009-10-15-22-57-00;110.899
2009-10-15-22-58-00;106.443
2009-10-15-22-59-00;111.206
2009-10-15-23-00-00;117.517
2009-10-15-23-01-00;111.381
2009-10-15-23-02-00;112.421
2009-10-15-23-03-00;115.526
2009-10-15-23-04-00;113.205
2009-10-15-23-05-00;113.326
2009-10-15-23-06-00;115.401
2009-10-15-23-07-00;110.676
2009-10-15-23-08-00;113.015
2009-10-15-23-09-00;117.085
2009-10-15-23-10-00;108.091
2009-10-15-23-11-00;112.243
2009-10-15-23-12-00;114.412
2009-10-15-23-13-00;115.107
2009-10-15-23-14-00;113.091
2009-10-15-23-15-00;111.557
2009-10-15-23-16-00;113.629
2009-10-15-23-17-00;113.193
2009-10-15-23-18-00;113.839
2009-10-15-23-19-00;113.831
2009-10-15-23-20-00;110.898
2009-10-15-23-21-00;110.845
2009-10-15-23-22-00;114.426
2009-10-15-23-23-00;110.455
2009-10-15-23-24-00;111.626
2009-10-15-23-25-00;110.637
2009-10-15-23-26-00;111.383
2009-10-15-23-27-00;111.260
2009-10-15-23-28-00;116.272
2009-10-15-23-29-00;112.531
2009-10-15-23-30-00;114.456
2009-10-15-23-31-00;114.212
2009-10-15-23-32-00;114.421
2009-10-15-23-33-00;111.808
2009-10-15-23-34-00;115.341
2009-10-15-23-35-00;114.499
2009-10-15-23-36-00;112.565
2009-10-15-23-37-00;111.359
2009-10-15-23-38-00;108.489
2009-10-15-23-39-00;112.047
2009-10-15-23-40-00;113.390
2009-10-15-23-41-00;111.983
2009-10-15-23-42-00;112.001
2009-10-15-23-43-00;113.671
2009-10-15-23-44-00;114.697
2009-10-15-23-45-00;113.526
2009-10-15-23-46-00;117.102
2009-10-15-23-47-00;110.752
2009-10-15-23-48-00;114.927
2009-10-15-23-49-00;111.860
2009-10-15-23-50-00;111.788
2009-10-15-23-51-00;113.919
2009-10-15-23-52-00;115.008
2009-10-15-23-53-00;117.005
2009-10-15-23-54-00;113.485
2009-10-15-23-55-00;113.982
2009-10-15-23-56-00;113.183
2009-10-15-23-57-00;115.398
2009-10-15-23-58-00;114.882
2009-10-15-23-59-00;110.729
