DateInfo;Pressure
2006-12-18-13-40-00;104.384
2006-12-18-13-41-00;109.034
2006-12-18-13-42-00;106.177
2006-12-18-13-43-00;104.873
2006-12-18-13-44-00;103.593
2006-12-18-13-45-00;106.244
2006-12-18-13-46-00;107.693
2006-12-18-13-47-00;102.938
2006-12-18-13-48-00;105.828
2006-12-18-13-49-00;104.712
2006-12-18-13-50-00;105.328
2006-12-18-13-51-00;105.687
2006-12-18-13-52-00;104.588
2006-12-18-13-53-00;109.010
2006-12-18-13-54-00;108.699
2006-12-18-13-55-00;105.900
2006-12-18-13-56-00;106.328
2006-12-18-13-57-00;105.673
2006-12-18-13-58-00;104.661
2006-12-18-13-59-00;105.134
2006-12-18-14-00-00;109.317
2006-12-18-14-01-00;105.203
2006-12-18-14-02-00;108.611
2006-12-18-14-03-00;105.329
2006-12-18-14-04-00;106.309
2006-12-18-14-05-00;105.957
2006-12-18-14-06-00;103.080
2006-12-18-14-07-00;106.242
2006-12-18-14-08-00;104.377
2006-12-18-14-09-00;105.467
2006-12-18-14-10-00;109.487
2006-12-18-14-11-00;104.717
2006-12-18-14-12-00;104.031
2006-12-18-14-13-00;105.386
2006-12-18-14-14-00;104.872
2006-12-18-14-15-00;107.656
2006-12-18-14-16-00;105.464
2006-12-18-14-17-00;105.773
2006-12-18-14-18-00;105.876
2006-12-18-14-19-00;105.128
2006-12-18-14-20-00;106.606
2006-12-18-14-21-00;105.620
2006-12-18-14-22-00;106.479
2006-12-18-14-23-00;103.764
2006-12-18-14-24-00;105.336
2006-12-18-14-25-00;104.389
2006-12-18-14-26-00;105.979
2006-12-18-14-27-00;106.520
2006-12-18-14-28-00;104.964
2006-12-18-14-29-00;103.277
2006-12-18-14-30-00;107.275
2006-12-18-14-31-00;102.580
2006-12-18-14-32-00;105.518
2006-12-18-14-33-00;104.150
2006-12-18-14-34-00;104.494
2006-12-18-14-35-00;103.902
2006-12-18-14-36-00;105.895
2006-12-18-14-37-00;105.801
2006-12-18-14-38-00;107.856
2006-12-18-14-39-00;102.555
2006-12-18-14-40-00;103.656
2006-12-18-14-41-00;105.928
2006-12-18-14-42-00;102.392
2006-12-18-14-43-00;107.010
2006-12-18-14-44-00;106.191
2006-12-18-14-45-00;102.413
2006-12-18-14-46-00;106.731
2006-12-18-14-47-00;101.127
2006-12-18-14-48-00;105.301
2006-12-18-14-49-00;103.776
2006-12-18-14-50-00;104.859
2006-12-18-14-51-00;107.450
2006-12-18-14-52-00;104.306
2006-12-18-14-53-00;103.847
2006-12-18-14-54-00;103.855
2006-12-18-14-55-00;109.573
2006-12-18-14-56-00;105.505
2006-12-18-14-57-00;102.946
2006-12-18-14-58-00;107.494
2006-12-18-14-59-00;103.589
2006-12-18-15-00-00;105.104
2006-12-18-15-01-00;106.801
2006-12-18-15-02-00;103.283
2006-12-18-15-03-00;105.748
2006-12-18-15-04-00;110.092
2006-12-18-15-05-00;107.315
2006-12-18-15-06-00;101.123
2006-12-18-15-07-00;103.198
2006-12-18-15-08-00;102.564
2006-12-18-15-09-00;103.691
2006-12-18-15-10-00;106.700
2006-12-18-15-11-00;104.785
2006-12-18-15-12-00;106.924
2006-12-18-15-13-00;104.714
2006-12-18-15-14-00;106.292
2006-12-18-15-15-00;105.765
2006-12-18-15-16-00;103.635
2006-12-18-15-17-00;106.688
2006-12-18-15-18-00;105.326
2006-12-18-15-19-00;108.129
2006-12-18-15-20-00;104.229
2006-12-18-15-21-00;103.683
2006-12-18-15-22-00;104.569
2006-12-18-15-23-00;108.703
2006-12-18-15-24-00;106.198
2006-12-18-15-25-00;105.669
2006-12-18-15-26-00;105.073
2006-12-18-15-27-00;101.393
2006-12-18-15-28-00;104.330
2006-12-18-15-29-00;102.982
2006-12-18-15-30-00;104.958
2006-12-18-15-31-00;103.111
2006-12-18-15-32-00;106.288
2006-12-18-15-33-00;106.056
2006-12-18-15-34-00;101.053
2006-12-18-15-35-00;106.329
2006-12-18-15-36-00;103.428
2006-12-18-15-37-00;103.662
2006-12-18-15-38-00;103.593
2006-12-18-15-39-00;103.506
2006-12-18-15-40-00;102.312
2006-12-18-15-41-00;104.635
2006-12-18-15-42-00;104.153
2006-12-18-15-43-00;105.795
2006-12-18-15-44-00;104.197
2006-12-18-15-45-00;106.816
2006-12-18-15-46-00;102.262
2006-12-18-15-47-00;103.410
2006-12-18-15-48-00;105.655
2006-12-18-15-49-00;104.989
2006-12-18-15-50-00;107.876
2006-12-18-15-51-00;101.611
2006-12-18-15-52-00;103.865
2006-12-18-15-53-00;101.461
2006-12-18-15-54-00;102.765
2006-12-18-15-55-00;101.720
2006-12-18-15-56-00;101.797
2006-12-18-15-57-00;106.533
2006-12-18-15-58-00;102.530
2006-12-18-15-59-00;104.309
2006-12-18-16-00-00;107.550
2006-12-18-16-01-00;103.322
2006-12-18-16-02-00;106.364
2006-12-18-16-03-00;102.835
2006-12-18-16-04-00;103.969
2006-12-18-16-05-00;104.580
2006-12-18-16-06-00;100.160
2006-12-18-16-07-00;102.889
2006-12-18-16-08-00;101.653
2006-12-18-16-09-00;101.804
2006-12-18-16-10-00;103.640
2006-12-18-16-11-00;102.810
2006-12-18-16-12-00;102.363
2006-12-18-16-13-00;103.140
2006-12-18-16-14-00;101.564
2006-12-18-16-15-00;105.874
2006-12-18-16-16-00;105.147
2006-12-18-16-17-00;101.302
2006-12-18-16-18-00;104.237
2006-12-18-16-19-00;106.896
2006-12-18-16-20-00;102.903
2006-12-18-16-21-00;104.281
2006-12-18-16-22-00;102.391
2006-12-18-16-23-00;102.986
2006-12-18-16-24-00;101.060
2006-12-18-16-25-00;101.877
2006-12-18-16-26-00;103.727
2006-12-18-16-27-00;101.949
2006-12-18-16-28-00;103.792
2006-12-18-16-29-00;110.638
2006-12-18-16-30-00;101.811
2006-12-18-16-31-00;103.060
2006-12-18-16-32-00;102.763
2006-12-18-16-33-00;103.246
2006-12-18-16-34-00;100.367
2006-12-18-16-35-00;100.357
2006-12-18-16-36-00;104.112
2006-12-18-16-37-00;100.997
2006-12-18-16-38-00;101.430
2006-12-18-16-39-00;107.769
2006-12-18-16-40-00;104.403
2006-12-18-16-41-00;106.458
2006-12-18-16-42-00;101.748
2006-12-18-16-43-00;101.817
2006-12-18-16-44-00;109.295
2006-12-18-16-45-00;103.201
2006-12-18-16-46-00;105.832
2006-12-18-16-47-00;103.487
2006-12-18-16-48-00;102.877
2006-12-18-16-49-00;105.383
2006-12-18-16-50-00;109.429
2006-12-18-16-51-00;106.442
2006-12-18-16-52-00;102.149
2006-12-18-16-53-00;103.139
2006-12-18-16-54-00;103.322
2006-12-18-16-55-00;100.548
2006-12-18-16-56-00;102.797
2006-12-18-16-57-00;101.747
2006-12-18-16-58-00;102.521
2006-12-18-16-59-00;102.442
2006-12-18-17-00-00; 99.575
2006-12-18-17-01-00;103.866
2006-12-18-17-02-00;102.901
2006-12-18-17-03-00;106.202
2006-12-18-17-04-00;103.221
2006-12-18-17-05-00;101.710
2006-12-18-17-06-00;106.532
2006-12-18-17-07-00;104.341
2006-12-18-17-08-00;102.725
2006-12-18-17-09-00;102.055
2006-12-18-17-10-00;105.121
2006-12-18-17-11-00;102.932
2006-12-18-17-12-00;107.545
2006-12-18-17-13-00;108.284
2006-12-18-17-14-00;103.928
2006-12-18-17-15-00;101.623
2006-12-18-17-16-00;105.046
2006-12-18-17-17-00; 99.348
2006-12-18-17-18-00;104.677
2006-12-18-17-19-00;104.884
2006-12-18-17-20-00;104.857
2006-12-18-17-21-00;104.482
2006-12-18-17-22-00;103.168
2006-12-18-17-23-00;103.653
2006-12-18-17-24-00;103.452
2006-12-18-17-25-00;103.422
2006-12-18-17-26-00;102.962
2006-12-18-17-27-00;103.693
2006-12-18-17-28-00;101.421
2006-12-18-17-29-00;100.421
2006-12-18-17-30-00;100.386
2006-12-18-17-31-00;102.589
2006-12-18-17-32-00;104.859
2006-12-18-17-33-00;106.157
2006-12-18-17-34-00;101.804
2006-12-18-17-35-00;103.440
2006-12-18-17-36-00; 98.765
2006-12-18-17-37-00;102.167
2006-12-18-17-38-00;104.803
2006-12-18-17-39-00;106.935
2006-12-18-17-40-00;103.610
2006-12-18-17-41-00;101.849
2006-12-18-17-42-00;106.792
2006-12-18-17-43-00;104.788
2006-12-18-17-44-00;105.512
2006-12-18-17-45-00;108.142
2006-12-18-17-46-00;104.614
2006-12-18-17-47-00;107.087
2006-12-18-17-48-00;104.238
2006-12-18-17-49-00;102.626
2006-12-18-17-50-00;103.479
2006-12-18-17-51-00;101.374
2006-12-18-17-52-00;103.148
2006-12-18-17-53-00;104.778
2006-12-18-17-54-00;101.886
2006-12-18-17-55-00;108.663
2006-12-18-17-56-00;104.751
2006-12-18-17-57-00;104.689
2006-12-18-17-58-00;104.540
2006-12-18-17-59-00;103.049
2006-12-18-18-00-00;105.293
2006-12-18-18-01-00;104.554
2006-12-18-18-02-00;103.796
2006-12-18-18-03-00;105.408
2006-12-18-18-04-00;103.856
2006-12-18-18-05-00;106.777
2006-12-18-18-06-00;105.249
2006-12-18-18-07-00;102.512
2006-12-18-18-08-00;105.007
2006-12-18-18-09-00;103.426
2006-12-18-18-10-00;101.280
2006-12-18-18-11-00;104.941
2006-12-18-18-12-00; 97.720
2006-12-18-18-13-00;104.509
2006-12-18-18-14-00;105.286
2006-12-18-18-15-00; 99.904
2006-12-18-18-16-00;102.957
2006-12-18-18-17-00;104.964
2006-12-18-18-18-00;104.604
2006-12-18-18-19-00;105.240
2006-12-18-18-20-00;102.142
2006-12-18-18-21-00;105.247
2006-12-18-18-22-00;101.818
2006-12-18-18-23-00;103.388
2006-12-18-18-24-00;100.761
2006-12-18-18-25-00;103.171
2006-12-18-18-26-00;107.165
2006-12-18-18-27-00;102.008
2006-12-18-18-28-00;107.085
2006-12-18-18-29-00;105.149
2006-12-18-18-30-00;104.259
2006-12-18-18-31-00;103.586
2006-12-18-18-32-00;107.923
2006-12-18-18-33-00;102.873
2006-12-18-18-34-00;109.582
2006-12-18-18-35-00;101.671
2006-12-18-18-36-00;101.001
2006-12-18-18-37-00;100.136
2006-12-18-18-38-00;104.672
2006-12-18-18-39-00;103.231
2006-12-18-18-40-00;102.873
2006-12-18-18-41-00;106.963
2006-12-18-18-42-00;104.274
2006-12-18-18-43-00;106.045
2006-12-18-18-44-00;106.751
2006-12-18-18-45-00;107.947
2006-12-18-18-46-00;103.469
2006-12-18-18-47-00;104.257
2006-12-18-18-48-00;103.845
2006-12-18-18-49-00;102.584
2006-12-18-18-50-00;103.596
2006-12-18-18-51-00;107.163
2006-12-18-18-52-00;103.409
2006-12-18-18-53-00;103.638
2006-12-18-18-54-00;104.710
2006-12-18-18-55-00;102.135
2006-12-18-18-56-00;103.704
2006-12-18-18-57-00;100.073
2006-12-18-18-58-00;101.888
2006-12-18-18-59-00;103.390
2006-12-18-19-00-00;101.998
2006-12-18-19-01-00;102.427
2006-12-18-19-02-00;104.584
2006-12-18-19-03-00;105.044
2006-12-18-19-04-00;103.684
2006-12-18-19-05-00;106.615
2006-12-18-19-06-00;106.930
2006-12-18-19-07-00;105.715
2006-12-18-19-08-00;101.380
2006-12-18-19-09-00;101.275
2006-12-18-19-10-00;101.622
2006-12-18-19-11-00;104.153
2006-12-18-19-12-00;104.693
2006-12-18-19-13-00;101.694
2006-12-18-19-14-00;102.339
2006-12-18-19-15-00;104.619
2006-12-18-19-16-00;103.772
2006-12-18-19-17-00;103.683
2006-12-18-19-18-00;106.961
2006-12-18-19-19-00;105.965
2006-12-18-19-20-00;101.804
2006-12-18-19-21-00;105.151
2006-12-18-19-22-00;103.768
2006-12-18-19-23-00;103.163
2006-12-18-19-24-00;102.139
2006-12-18-19-25-00;102.829
2006-12-18-19-26-00;102.172
2006-12-18-19-27-00;104.881
2006-12-18-19-28-00;103.017
2006-12-18-19-29-00;103.129
2006-12-18-19-30-00; 98.651
2006-12-18-19-31-00;105.174
2006-12-18-19-32-00;106.845
2006-12-18-19-33-00;101.758
2006-12-18-19-34-00;104.056
2006-12-18-19-35-00;104.184
2006-12-18-19-36-00;107.439
2006-12-18-19-37-00;104.655
2006-12-18-19-38-00;103.692
2006-12-18-19-39-00;103.003
2006-12-18-19-40-00;102.904
2006-12-18-19-41-00;107.193
2006-12-18-19-42-00;103.287
2006-12-18-19-43-00;103.294
2006-12-18-19-44-00;104.318
2006-12-18-19-45-00;103.713
2006-12-18-19-46-00;100.654
2006-12-18-19-47-00; 99.673
2006-12-18-19-48-00;100.910
2006-12-18-19-49-00;109.266
2006-12-18-19-50-00;103.633
2006-12-18-19-51-00;105.587
2006-12-18-19-52-00;105.155
2006-12-18-19-53-00;101.568
2006-12-18-19-54-00;103.390
2006-12-18-19-55-00;102.714
2006-12-18-19-56-00;106.683
2006-12-18-19-57-00;103.518
2006-12-18-19-58-00;105.402
2006-12-18-19-59-00;105.675
2006-12-18-20-00-00;108.757
2006-12-18-20-01-00;103.007
2006-12-18-20-02-00;104.127
2006-12-18-20-03-00;103.977
2006-12-18-20-04-00;103.947
2006-12-18-20-05-00;104.050
2006-12-18-20-06-00;104.251
2006-12-18-20-07-00;100.698
2006-12-18-20-08-00;105.539
2006-12-18-20-09-00;102.660
2006-12-18-20-10-00;104.660
2006-12-18-20-11-00;105.336
2006-12-18-20-12-00;103.093
2006-12-18-20-13-00;102.136
2006-12-18-20-14-00;103.617
2006-12-18-20-15-00;102.901
2006-12-18-20-16-00;103.189
2006-12-18-20-17-00;104.011
2006-12-18-20-18-00;104.825
2006-12-18-20-19-00;104.771
2006-12-18-20-20-00;101.044
2006-12-18-20-21-00; 99.946
2006-12-18-20-22-00;102.280
2006-12-18-20-23-00;105.244
2006-12-18-20-24-00;103.858
2006-12-18-20-25-00;103.129
2006-12-18-20-26-00;101.961
2006-12-18-20-27-00;104.687
2006-12-18-20-28-00;104.712
2006-12-18-20-29-00;101.307
2006-12-18-20-30-00;105.909
2006-12-18-20-31-00;101.347
2006-12-18-20-32-00;105.260
2006-12-18-20-33-00;104.129
2006-12-18-20-34-00;102.418
2006-12-18-20-35-00;102.801
2006-12-18-20-36-00;103.910
2006-12-18-20-37-00;102.057
2006-12-18-20-38-00;102.925
2006-12-18-20-39-00;103.248
2006-12-18-20-40-00;104.169
2006-12-18-20-41-00; 99.741
2006-12-18-20-42-00;103.083
2006-12-18-20-43-00;101.683
2006-12-18-20-44-00;103.650
2006-12-18-20-45-00;101.522
2006-12-18-20-46-00;104.456
2006-12-18-20-47-00;101.696
2006-12-18-20-48-00;100.546
2006-12-18-20-49-00;101.864
2006-12-18-20-50-00;104.165
2006-12-18-20-51-00;104.145
2006-12-18-20-52-00;104.108
2006-12-18-20-53-00;103.488
2006-12-18-20-54-00;102.371
2006-12-18-20-55-00;102.851
2006-12-18-20-56-00;103.564
2006-12-18-20-57-00;103.474
2006-12-18-20-58-00;105.089
2006-12-18-20-59-00;106.373
2006-12-18-21-00-00;106.846
2006-12-18-21-01-00;102.497
2006-12-18-21-02-00;105.670
2006-12-18-21-03-00;106.383
2006-12-18-21-04-00;105.212
2006-12-18-21-05-00;102.201
2006-12-18-21-06-00;101.746
2006-12-18-21-07-00;102.505
2006-12-18-21-08-00;107.412
2006-12-18-21-09-00;104.553
2006-12-18-21-10-00;101.489
2006-12-18-21-11-00;103.116
2006-12-18-21-12-00;100.941
2006-12-18-21-13-00;107.594
2006-12-18-21-14-00; 99.171
2006-12-18-21-15-00;105.711
2006-12-18-21-16-00;101.187
2006-12-18-21-17-00;101.841
2006-12-18-21-18-00;104.164
2006-12-18-21-19-00; 99.639
2006-12-18-21-20-00;102.100
2006-12-18-21-21-00;102.178
2006-12-18-21-22-00;105.987
2006-12-18-21-23-00;101.740
2006-12-18-21-24-00;106.431
2006-12-18-21-25-00; 99.428
2006-12-18-21-26-00;100.814
2006-12-18-21-27-00;102.936
2006-12-18-21-28-00;104.749
2006-12-18-21-29-00;102.579
2006-12-18-21-30-00;100.433
2006-12-18-21-31-00;100.528
2006-12-18-21-32-00;102.654
2006-12-18-21-33-00;108.720
2006-12-18-21-34-00;101.967
2006-12-18-21-35-00;102.178
2006-12-18-21-36-00;105.317
2006-12-18-21-37-00;105.811
2006-12-18-21-38-00; 98.979
2006-12-18-21-39-00;101.994
2006-12-18-21-40-00;104.067
2006-12-18-21-41-00;107.782
2006-12-18-21-42-00;106.271
2006-12-18-21-43-00;100.136
2006-12-18-21-44-00;103.147
2006-12-18-21-45-00;105.059
2006-12-18-21-46-00;104.531
2006-12-18-21-47-00;103.243
2006-12-18-21-48-00;101.926
2006-12-18-21-49-00;101.856
2006-12-18-21-50-00;102.317
2006-12-18-21-51-00;103.752
2006-12-18-21-52-00;103.646
2006-12-18-21-53-00;101.886
2006-12-18-21-54-00;104.668
2006-12-18-21-55-00;104.586
2006-12-18-21-56-00;104.882
2006-12-18-21-57-00;104.220
2006-12-18-21-58-00;106.195
2006-12-18-21-59-00;101.115
2006-12-18-22-00-00;107.811
2006-12-18-22-01-00; 99.073
2006-12-18-22-02-00;104.713
2006-12-18-22-03-00;106.488
2006-12-18-22-04-00;103.582
2006-12-18-22-05-00;102.264
2006-12-18-22-06-00;101.704
2006-12-18-22-07-00;103.208
2006-12-18-22-08-00;105.612
2006-12-18-22-09-00;105.162
2006-12-18-22-10-00;102.539
2006-12-18-22-11-00;101.052
2006-12-18-22-12-00;101.966
2006-12-18-22-13-00;103.195
2006-12-18-22-14-00;105.094
2006-12-18-22-15-00;106.639
2006-12-18-22-16-00;105.107
2006-12-18-22-17-00;104.027
2006-12-18-22-18-00;102.549
2006-12-18-22-19-00;102.352
2006-12-18-22-20-00;101.557
2006-12-18-22-21-00; 99.499
2006-12-18-22-22-00;105.904
2006-12-18-22-23-00;100.847
2006-12-18-22-24-00;102.049
2006-12-18-22-25-00;104.669
2006-12-18-22-26-00;106.268
2006-12-18-22-27-00;102.244
2006-12-18-22-28-00;102.716
2006-12-18-22-29-00;103.485
2006-12-18-22-30-00;102.466
2006-12-18-22-31-00;101.614
2006-12-18-22-32-00;102.297
2006-12-18-22-33-00;104.486
2006-12-18-22-34-00;106.266
2006-12-18-22-35-00;101.523
2006-12-18-22-36-00;103.267
2006-12-18-22-37-00;107.284
2006-12-18-22-38-00;104.038
2006-12-18-22-39-00;102.451
2006-12-18-22-40-00;102.671
2006-12-18-22-41-00;105.341
2006-12-18-22-42-00;102.709
2006-12-18-22-43-00;104.465
2006-12-18-22-44-00;105.146
2006-12-18-22-45-00;105.266
2006-12-18-22-46-00;102.889
2006-12-18-22-47-00; 99.802
2006-12-18-22-48-00;104.798
2006-12-18-22-49-00;102.648
2006-12-18-22-50-00;103.613
2006-12-18-22-51-00;105.465
2006-12-18-22-52-00;104.133
2006-12-18-22-53-00;101.974
2006-12-18-22-54-00;100.867
2006-12-18-22-55-00;102.397
2006-12-18-22-56-00;107.825
2006-12-18-22-57-00;105.922
2006-12-18-22-58-00; 99.173
2006-12-18-22-59-00;104.616
2006-12-18-23-00-00;103.860
2006-12-18-23-01-00;103.264
2006-12-18-23-02-00;100.641
2006-12-18-23-03-00;107.543
2006-12-18-23-04-00;104.312
2006-12-18-23-05-00;102.179
2006-12-18-23-06-00;104.449
2006-12-18-23-07-00;101.430
2006-12-18-23-08-00;102.483
2006-12-18-23-09-00;101.542
2006-12-18-23-10-00;105.483
2006-12-18-23-11-00;100.374
2006-12-18-23-12-00;101.675
2006-12-18-23-13-00;104.902
2006-12-18-23-14-00;106.616
2006-12-18-23-15-00;102.343
2006-12-18-23-16-00;103.151
2006-12-18-23-17-00;106.061
2006-12-18-23-18-00;104.116
2006-12-18-23-19-00;104.522
2006-12-18-23-20-00;103.115
2006-12-18-23-21-00;108.351
2006-12-18-23-22-00;101.144
2006-12-18-23-23-00;102.066
2006-12-18-23-24-00;105.762
2006-12-18-23-25-00;102.970
2006-12-18-23-26-00;100.008
2006-12-18-23-27-00;103.672
2006-12-18-23-28-00;102.213
2006-12-18-23-29-00;105.036
2006-12-18-23-30-00; 99.338
2006-12-18-23-31-00;103.836
2006-12-18-23-32-00;104.083
2006-12-18-23-33-00;102.269
2006-12-18-23-34-00;105.725
2006-12-18-23-35-00;103.420
2006-12-18-23-36-00;104.861
2006-12-18-23-37-00;102.254
2006-12-18-23-38-00;104.320
2006-12-18-23-39-00;103.669
2006-12-18-23-40-00;107.725
2006-12-18-23-41-00;100.898
2006-12-18-23-42-00;101.899
2006-12-18-23-43-00;103.393
2006-12-18-23-44-00;101.225
2006-12-18-23-45-00;105.115
2006-12-18-23-46-00; 99.690
2006-12-18-23-47-00;105.032
2006-12-18-23-48-00; 98.205
2006-12-18-23-49-00;104.574
2006-12-18-23-50-00;101.313
2006-12-18-23-51-00;102.710
2006-12-18-23-52-00;102.030
2006-12-18-23-53-00;105.158
2006-12-18-23-54-00;104.847
2006-12-18-23-55-00;106.948
2006-12-18-23-56-00;106.003
2006-12-18-23-57-00;104.228
2006-12-18-23-58-00;104.565
2006-12-18-23-59-00;105.989
