DateInfo;Pressure
2003-11-26-12-56-00; 94.945
2003-11-26-12-57-00; 89.999
2003-11-26-12-58-00; 86.587
2003-11-26-12-59-00; 91.407
2003-11-26-13-00-00; 92.109
2003-11-26-13-01-00; 89.126
2003-11-26-13-02-00; 85.600
2003-11-26-13-03-00; 90.211
2003-11-26-13-04-00; 90.846
2003-11-26-13-05-00; 89.212
2003-11-26-13-06-00; 90.410
2003-11-26-13-07-00; 89.119
2003-11-26-13-08-00; 90.463
2003-11-26-13-09-00; 90.039
2003-11-26-13-10-00; 90.648
2003-11-26-13-11-00; 89.238
2003-11-26-13-12-00; 89.900
2003-11-26-13-13-00; 89.920
2003-11-26-13-14-00; 90.218
2003-11-26-13-15-00; 93.552
2003-11-26-13-16-00; 92.089
2003-11-26-13-17-00; 94.733
2003-11-26-13-18-00; 87.049
2003-11-26-13-19-00; 90.383
2003-11-26-13-20-00; 90.462
2003-11-26-13-21-00; 86.361
2003-11-26-13-22-00; 90.099
2003-11-26-13-23-00; 88.948
2003-11-26-13-24-00; 88.756
2003-11-26-13-25-00; 90.720
2003-11-26-13-26-00; 91.171
2003-11-26-13-27-00; 92.004
2003-11-26-13-28-00; 88.061
2003-11-26-13-29-00; 86.388
2003-11-26-13-30-00; 91.653
2003-11-26-13-31-00; 90.092
2003-11-26-13-32-00; 89.126
2003-11-26-13-33-00; 88.113
2003-11-26-13-34-00; 88.702
2003-11-26-13-35-00; 89.795
2003-11-26-13-36-00; 90.272
2003-11-26-13-37-00; 92.576
2003-11-26-13-38-00; 91.496
2003-11-26-13-39-00; 92.739
2003-11-26-13-40-00; 87.485
2003-11-26-13-41-00; 91.832
2003-11-26-13-42-00; 88.689
2003-11-26-13-43-00; 90.079
2003-11-26-13-44-00; 90.867
2003-11-26-13-45-00; 88.127
2003-11-26-13-46-00; 93.223
2003-11-26-13-47-00; 87.974
2003-11-26-13-48-00; 89.516
2003-11-26-13-49-00; 91.780
2003-11-26-13-50-00; 90.344
2003-11-26-13-51-00; 85.974
2003-11-26-13-52-00; 88.920
2003-11-26-13-53-00; 89.570
2003-11-26-13-54-00; 86.880
2003-11-26-13-55-00; 90.841
2003-11-26-13-56-00; 83.840
2003-11-26-13-57-00; 91.424
2003-11-26-13-58-00; 97.085
2003-11-26-13-59-00; 88.172
2003-11-26-14-00-00; 94.006
2003-11-26-14-01-00; 91.669
2003-11-26-14-02-00; 89.768
2003-11-26-14-03-00; 91.350
2003-11-26-14-04-00; 85.815
2003-11-26-14-05-00; 85.697
2003-11-26-14-06-00; 87.094
2003-11-26-14-07-00; 89.087
2003-11-26-14-08-00; 88.405
2003-11-26-14-09-00; 90.886
2003-11-26-14-10-00; 91.111
2003-11-26-14-11-00; 91.542
2003-11-26-14-12-00; 89.655
2003-11-26-14-13-00; 89.000
2003-11-26-14-14-00; 91.005
2003-11-26-14-15-00; 89.602
2003-11-26-14-16-00; 92.989
2003-11-26-14-17-00; 89.821
2003-11-26-14-18-00; 88.240
2003-11-26-14-19-00; 88.458
2003-11-26-14-20-00; 90.357
2003-11-26-14-21-00; 89.192
2003-11-26-14-22-00; 87.280
2003-11-26-14-23-00; 87.465
2003-11-26-14-24-00; 90.099
2003-11-26-14-25-00; 89.794
2003-11-26-14-26-00; 90.013
2003-11-26-14-27-00; 92.608
2003-11-26-14-28-00; 90.788
2003-11-26-14-29-00; 93.953
2003-11-26-14-30-00; 92.562
2003-11-26-14-31-00; 91.668
2003-11-26-14-32-00; 89.656
2003-11-26-14-33-00; 91.304
2003-11-26-14-34-00; 90.046
2003-11-26-14-35-00; 89.821
2003-11-26-14-36-00; 89.166
2003-11-26-14-37-00; 94.416
2003-11-26-14-38-00; 92.656
2003-11-26-14-39-00; 89.073
2003-11-26-14-40-00; 92.458
2003-11-26-14-41-00; 87.230
2003-11-26-14-42-00; 90.917
2003-11-26-14-43-00; 90.343
2003-11-26-14-44-00; 86.595
2003-11-26-14-45-00; 93.111
2003-11-26-14-46-00; 89.067
2003-11-26-14-47-00; 92.306
2003-11-26-14-48-00; 87.559
2003-11-26-14-49-00; 90.647
2003-11-26-14-50-00; 85.194
2003-11-26-14-51-00; 94.493
2003-11-26-14-52-00; 90.177
2003-11-26-14-53-00; 90.680
2003-11-26-14-54-00; 91.975
2003-11-26-14-55-00; 88.141
2003-11-26-14-56-00; 83.114
2003-11-26-14-57-00; 89.827
2003-11-26-14-58-00; 89.397
2003-11-26-14-59-00; 91.644
2003-11-26-15-00-00; 93.177
2003-11-26-15-01-00; 88.902
2003-11-26-15-02-00; 89.959
2003-11-26-15-03-00; 90.877
2003-11-26-15-04-00; 92.528
2003-11-26-15-05-00; 95.110
2003-11-26-15-06-00; 89.562
2003-11-26-15-07-00; 91.649
2003-11-26-15-08-00; 90.203
2003-11-26-15-09-00; 88.320
2003-11-26-15-10-00; 90.018
2003-11-26-15-11-00; 94.128
2003-11-26-15-12-00; 87.970
2003-11-26-15-13-00; 88.486
2003-11-26-15-14-00; 88.611
2003-11-26-15-15-00; 89.714
2003-11-26-15-16-00; 92.813
2003-11-26-15-17-00; 90.402
2003-11-26-15-18-00; 86.311
2003-11-26-15-19-00; 87.606
2003-11-26-15-20-00; 92.048
2003-11-26-15-21-00; 92.801
2003-11-26-15-22-00; 88.868
2003-11-26-15-23-00; 88.439
2003-11-26-15-24-00; 90.925
2003-11-26-15-25-00; 88.273
2003-11-26-15-26-00; 90.998
2003-11-26-15-27-00; 89.827
2003-11-26-15-28-00; 91.163
2003-11-26-15-29-00; 89.999
2003-11-26-15-30-00; 90.833
2003-11-26-15-31-00; 88.272
2003-11-26-15-32-00; 88.531
2003-11-26-15-33-00; 90.780
2003-11-26-15-34-00; 86.578
2003-11-26-15-35-00; 86.731
2003-11-26-15-36-00; 91.706
2003-11-26-15-37-00; 89.483
2003-11-26-15-38-00; 90.754
2003-11-26-15-39-00; 92.428
2003-11-26-15-40-00; 91.389
2003-11-26-15-41-00; 92.123
2003-11-26-15-42-00; 91.667
2003-11-26-15-43-00; 90.072
2003-11-26-15-44-00; 92.435
2003-11-26-15-45-00; 92.152
2003-11-26-15-46-00; 88.305
2003-11-26-15-47-00; 91.390
2003-11-26-15-48-00; 93.118
2003-11-26-15-49-00; 88.861
2003-11-26-15-50-00; 87.994
2003-11-26-15-51-00; 92.700
2003-11-26-15-52-00; 89.913
2003-11-26-15-53-00; 91.177
2003-11-26-15-54-00; 87.240
2003-11-26-15-55-00; 91.038
2003-11-26-15-56-00; 93.792
2003-11-26-15-57-00; 91.271
2003-11-26-15-58-00; 91.065
2003-11-26-15-59-00; 91.065
2003-11-26-16-00-00; 94.329
2003-11-26-16-01-00; 91.033
2003-11-26-16-02-00; 87.821
2003-11-26-16-03-00; 92.099
2003-11-26-16-04-00; 89.927
2003-11-26-16-05-00; 88.894
2003-11-26-16-06-00; 91.688
2003-11-26-16-07-00; 91.396
2003-11-26-16-08-00; 89.728
2003-11-26-16-09-00; 93.644
2003-11-26-16-10-00; 90.350
2003-11-26-16-11-00; 86.262
2003-11-26-16-12-00; 92.606
2003-11-26-16-13-00; 93.294
2003-11-26-16-14-00; 89.410
2003-11-26-16-15-00; 88.669
2003-11-26-16-16-00; 89.232
2003-11-26-16-17-00; 89.662
2003-11-26-16-18-00; 92.694
2003-11-26-16-19-00; 89.675
2003-11-26-16-20-00; 91.257
2003-11-26-16-21-00; 92.622
2003-11-26-16-22-00; 88.351
2003-11-26-16-23-00; 90.205
2003-11-26-16-24-00; 89.073
2003-11-26-16-25-00; 89.133
2003-11-26-16-26-00; 88.504
2003-11-26-16-27-00; 88.497
2003-11-26-16-28-00; 93.373
2003-11-26-16-29-00; 87.783
2003-11-26-16-30-00; 88.538
2003-11-26-16-31-00; 91.289
2003-11-26-16-32-00; 86.150
2003-11-26-16-33-00; 88.736
2003-11-26-16-34-00; 93.894
2003-11-26-16-35-00; 92.513
2003-11-26-16-36-00; 86.513
2003-11-26-16-37-00; 86.858
2003-11-26-16-38-00; 94.285
2003-11-26-16-39-00; 90.422
2003-11-26-16-40-00; 88.723
2003-11-26-16-41-00; 88.756
2003-11-26-16-42-00; 88.022
2003-11-26-16-43-00; 89.371
2003-11-26-16-44-00; 89.993
2003-11-26-16-45-00; 91.355
2003-11-26-16-46-00; 90.522
2003-11-26-16-47-00; 92.474
2003-11-26-16-48-00; 93.208
2003-11-26-16-49-00; 88.709
2003-11-26-16-50-00; 85.799
2003-11-26-16-51-00; 89.113
2003-11-26-16-52-00; 92.585
2003-11-26-16-53-00; 89.291
2003-11-26-16-54-00; 89.847
2003-11-26-16-55-00; 90.489
2003-11-26-16-56-00; 89.470
2003-11-26-16-57-00; 91.322
2003-11-26-16-58-00; 92.332
2003-11-26-16-59-00; 90.773
2003-11-26-17-00-00; 89.073
2003-11-26-17-01-00; 88.472
2003-11-26-17-02-00; 89.642
2003-11-26-17-03-00; 89.311
2003-11-26-17-04-00; 87.553
2003-11-26-17-05-00; 91.070
2003-11-26-17-06-00; 84.869
2003-11-26-17-07-00; 91.287
2003-11-26-17-08-00; 95.637
2003-11-26-17-09-00; 93.620
2003-11-26-17-10-00; 89.503
2003-11-26-17-11-00; 92.768
2003-11-26-17-12-00; 88.512
2003-11-26-17-13-00; 91.241
2003-11-26-17-14-00; 91.981
2003-11-26-17-15-00; 88.082
2003-11-26-17-16-00; 88.968
2003-11-26-17-17-00; 93.496
2003-11-26-17-18-00; 89.655
2003-11-26-17-19-00; 87.105
2003-11-26-17-20-00; 90.408
2003-11-26-17-21-00; 90.388
2003-11-26-17-22-00; 91.650
2003-11-26-17-23-00; 91.478
2003-11-26-17-24-00; 90.494
2003-11-26-17-25-00; 90.018
2003-11-26-17-26-00; 90.137
2003-11-26-17-27-00; 88.248
2003-11-26-17-28-00; 89.344
2003-11-26-17-29-00; 92.231
2003-11-26-17-30-00; 87.501
2003-11-26-17-31-00; 95.164
2003-11-26-17-32-00; 92.424
2003-11-26-17-33-00; 91.486
2003-11-26-17-34-00; 90.461
2003-11-26-17-35-00; 91.513
2003-11-26-17-36-00; 88.313
2003-11-26-17-37-00; 88.227
2003-11-26-17-38-00; 94.216
2003-11-26-17-39-00; 91.810
2003-11-26-17-40-00; 91.189
2003-11-26-17-41-00; 89.986
2003-11-26-17-42-00; 90.515
2003-11-26-17-43-00; 91.084
2003-11-26-17-44-00; 86.923
2003-11-26-17-45-00; 88.564
2003-11-26-17-46-00; 86.930
2003-11-26-17-47-00; 89.397
2003-11-26-17-48-00; 91.421
2003-11-26-17-49-00; 87.227
2003-11-26-17-50-00; 90.575
2003-11-26-17-51-00; 89.318
2003-11-26-17-52-00; 89.993
2003-11-26-17-53-00; 92.970
2003-11-26-17-54-00; 88.570
2003-11-26-17-55-00; 88.385
2003-11-26-17-56-00; 91.416
2003-11-26-17-57-00; 92.502
2003-11-26-17-58-00; 90.066
2003-11-26-17-59-00; 92.562
2003-11-26-18-00-00; 95.031
2003-11-26-18-01-00; 89.132
2003-11-26-18-02-00; 90.338
2003-11-26-18-03-00; 91.304
2003-11-26-18-04-00; 93.656
2003-11-26-18-05-00; 89.702
2003-11-26-18-06-00; 91.722
2003-11-26-18-07-00; 90.013
2003-11-26-18-08-00; 91.066
2003-11-26-18-09-00; 86.378
2003-11-26-18-10-00; 91.119
2003-11-26-18-11-00; 91.833
2003-11-26-18-12-00; 89.808
2003-11-26-18-13-00; 93.043
2003-11-26-18-14-00; 94.029
2003-11-26-18-15-00; 89.272
2003-11-26-18-16-00; 91.085
2003-11-26-18-17-00; 88.822
2003-11-26-18-18-00; 87.114
2003-11-26-18-19-00; 88.980
2003-11-26-18-20-00; 88.603
2003-11-26-18-21-00; 89.358
2003-11-26-18-22-00; 89.192
2003-11-26-18-23-00; 89.781
2003-11-26-18-24-00; 89.000
2003-11-26-18-25-00; 91.997
2003-11-26-18-26-00; 92.474
2003-11-26-18-27-00; 92.620
2003-11-26-18-28-00; 87.089
2003-11-26-18-29-00; 89.972
2003-11-26-18-30-00; 93.749
2003-11-26-18-31-00; 92.221
2003-11-26-18-32-00; 86.786
2003-11-26-18-33-00; 84.545
2003-11-26-18-34-00; 87.791
2003-11-26-18-35-00; 90.733
2003-11-26-18-36-00; 92.803
2003-11-26-18-37-00; 90.858
2003-11-26-18-38-00; 90.991
2003-11-26-18-39-00; 88.624
2003-11-26-18-40-00; 86.355
2003-11-26-18-41-00; 90.760
2003-11-26-18-42-00; 89.801
2003-11-26-18-43-00; 91.759
2003-11-26-18-44-00; 96.570
2003-11-26-18-45-00; 91.057
2003-11-26-18-46-00; 90.343
2003-11-26-18-47-00; 92.214
2003-11-26-18-48-00; 89.781
2003-11-26-18-49-00; 88.915
2003-11-26-18-50-00; 89.093
2003-11-26-18-51-00; 88.240
2003-11-26-18-52-00; 88.730
2003-11-26-18-53-00; 91.353
2003-11-26-18-54-00; 86.727
2003-11-26-18-55-00; 90.766
2003-11-26-18-56-00; 90.131
2003-11-26-18-57-00; 89.754
2003-11-26-18-58-00; 94.481
2003-11-26-18-59-00; 88.974
2003-11-26-19-00-00; 92.200
2003-11-26-19-01-00; 92.603
2003-11-26-19-02-00; 92.081
2003-11-26-19-03-00; 89.020
2003-11-26-19-04-00; 90.752
2003-11-26-19-05-00; 93.098
2003-11-26-19-06-00; 90.203
2003-11-26-19-07-00; 89.219
2003-11-26-19-08-00; 98.201
2003-11-26-19-09-00; 89.820
2003-11-26-19-10-00; 91.140
2003-11-26-19-11-00; 94.730
2003-11-26-19-12-00; 90.710
2003-11-26-19-13-00; 89.278
2003-11-26-19-14-00; 89.179
2003-11-26-19-15-00; 84.803
2003-11-26-19-16-00; 89.839
2003-11-26-19-17-00; 86.737
2003-11-26-19-18-00; 91.985
2003-11-26-19-19-00; 89.503
2003-11-26-19-20-00; 93.410
2003-11-26-19-21-00; 88.067
2003-11-26-19-22-00; 93.620
2003-11-26-19-23-00; 91.516
2003-11-26-19-24-00; 87.787
2003-11-26-19-25-00; 90.895
2003-11-26-19-26-00; 89.852
2003-11-26-19-27-00; 90.222
2003-11-26-19-28-00; 92.424
2003-11-26-19-29-00; 90.986
2003-11-26-19-30-00; 91.243
2003-11-26-19-31-00; 89.120
2003-11-26-19-32-00; 91.572
2003-11-26-19-33-00; 87.907
2003-11-26-19-34-00; 89.878
2003-11-26-19-35-00; 91.592
2003-11-26-19-36-00; 90.900
2003-11-26-19-37-00; 88.045
2003-11-26-19-38-00; 90.293
2003-11-26-19-39-00; 88.850
2003-11-26-19-40-00; 91.566
2003-11-26-19-41-00; 90.287
2003-11-26-19-42-00; 89.245
2003-11-26-19-43-00; 91.434
2003-11-26-19-44-00; 91.559
2003-11-26-19-45-00; 88.052
2003-11-26-19-46-00; 87.966
2003-11-26-19-47-00; 90.919
2003-11-26-19-48-00; 89.370
2003-11-26-19-49-00; 89.759
2003-11-26-19-50-00; 91.796
2003-11-26-19-51-00; 90.385
2003-11-26-19-52-00; 86.339
2003-11-26-19-53-00; 91.362
2003-11-26-19-54-00; 89.964
2003-11-26-19-55-00; 93.181
2003-11-26-19-56-00; 86.040
2003-11-26-19-57-00; 90.927
2003-11-26-19-58-00; 92.965
2003-11-26-19-59-00; 90.532
2003-11-26-20-00-00; 92.127
2003-11-26-20-01-00; 93.448
2003-11-26-20-02-00; 88.176
2003-11-26-20-03-00; 92.888
2003-11-26-20-04-00; 86.916
2003-11-26-20-05-00; 88.869
2003-11-26-20-06-00; 90.103
2003-11-26-20-07-00; 90.083
2003-11-26-20-08-00; 90.519
2003-11-26-20-09-00; 94.104
2003-11-26-20-10-00; 89.806
2003-11-26-20-11-00; 93.469
2003-11-26-20-12-00; 89.166
2003-11-26-20-13-00; 89.384
2003-11-26-20-14-00; 91.378
2003-11-26-20-15-00; 87.747
2003-11-26-20-16-00; 88.176
2003-11-26-20-17-00; 91.595
2003-11-26-20-18-00; 91.951
2003-11-26-20-19-00; 92.650
2003-11-26-20-20-00; 88.453
2003-11-26-20-21-00; 91.430
2003-11-26-20-22-00; 89.938
2003-11-26-20-23-00; 90.447
2003-11-26-20-24-00; 92.453
2003-11-26-20-25-00; 87.192
2003-11-26-20-26-00; 92.117
2003-11-26-20-27-00; 91.503
2003-11-26-20-28-00; 91.358
2003-11-26-20-29-00; 94.494
2003-11-26-20-30-00; 97.470
2003-11-26-20-31-00; 88.031
2003-11-26-20-32-00; 93.298
2003-11-26-20-33-00; 92.156
2003-11-26-20-34-00; 91.126
2003-11-26-20-35-00; 85.331
2003-11-26-20-36-00; 91.172
2003-11-26-20-37-00; 88.836
2003-11-26-20-38-00; 90.572
2003-11-26-20-39-00; 92.439
2003-11-26-20-40-00; 92.091
2003-11-26-20-41-00; 92.078
2003-11-26-20-42-00; 90.447
2003-11-26-20-43-00; 87.040
2003-11-26-20-44-00; 92.646
2003-11-26-20-45-00; 93.029
2003-11-26-20-46-00; 90.295
2003-11-26-20-47-00; 89.661
2003-11-26-20-48-00; 92.467
2003-11-26-20-49-00; 88.268
2003-11-26-20-50-00; 93.061
2003-11-26-20-51-00; 94.303
2003-11-26-20-52-00; 89.014
2003-11-26-20-53-00; 89.278
2003-11-26-20-54-00; 91.372
2003-11-26-20-55-00; 90.877
2003-11-26-20-56-00; 87.693
2003-11-26-20-57-00; 89.219
2003-11-26-20-58-00; 89.404
2003-11-26-20-59-00; 89.219
2003-11-26-21-00-00; 93.038
2003-11-26-21-01-00; 90.303
2003-11-26-21-02-00; 92.741
2003-11-26-21-03-00; 89.688
2003-11-26-21-04-00; 89.199
2003-11-26-21-05-00; 90.302
2003-11-26-21-06-00; 91.095
2003-11-26-21-07-00; 90.936
2003-11-26-21-08-00; 89.556
2003-11-26-21-09-00; 85.547
2003-11-26-21-10-00; 90.309
2003-11-26-21-11-00; 92.198
2003-11-26-21-12-00; 91.075
2003-11-26-21-13-00; 84.760
2003-11-26-21-14-00; 88.585
2003-11-26-21-15-00; 93.446
2003-11-26-21-16-00; 89.853
2003-11-26-21-17-00; 94.878
2003-11-26-21-18-00; 88.064
2003-11-26-21-19-00; 93.530
2003-11-26-21-20-00; 92.157
2003-11-26-21-21-00; 89.265
2003-11-26-21-22-00; 91.609
2003-11-26-21-23-00; 88.724
2003-11-26-21-24-00; 90.578
2003-11-26-21-25-00; 90.143
2003-11-26-21-26-00; 90.354
2003-11-26-21-27-00; 88.658
2003-11-26-21-28-00; 94.398
2003-11-26-21-29-00; 90.163
2003-11-26-21-30-00; 89.819
2003-11-26-21-31-00; 88.381
2003-11-26-21-32-00; 91.416
2003-11-26-21-33-00; 92.572
2003-11-26-21-34-00; 90.275
2003-11-26-21-35-00; 90.387
2003-11-26-21-36-00; 88.526
2003-11-26-21-37-00; 85.894
2003-11-26-21-38-00; 90.452
2003-11-26-21-39-00; 92.716
2003-11-26-21-40-00; 89.846
2003-11-26-21-41-00; 91.990
2003-11-26-21-42-00; 88.057
2003-11-26-21-43-00; 91.073
2003-11-26-21-44-00; 94.139
2003-11-26-21-45-00; 91.126
2003-11-26-21-46-00; 90.090
2003-11-26-21-47-00; 92.821
2003-11-26-21-48-00; 89.931
2003-11-26-21-49-00; 90.763
2003-11-26-21-50-00; 91.983
2003-11-26-21-51-00; 88.487
2003-11-26-21-52-00; 90.123
2003-11-26-21-53-00; 94.765
2003-11-26-21-54-00; 90.966
2003-11-26-21-55-00; 89.595
2003-11-26-21-56-00; 94.953
2003-11-26-21-57-00; 90.590
2003-11-26-21-58-00; 91.025
2003-11-26-21-59-00; 87.091
2003-11-26-22-00-00; 92.678
2003-11-26-22-01-00; 91.176
2003-11-26-22-02-00; 93.839
2003-11-26-22-03-00; 88.019
2003-11-26-22-04-00; 91.084
2003-11-26-22-05-00; 88.428
2003-11-26-22-06-00; 92.686
2003-11-26-22-07-00; 90.240
2003-11-26-22-08-00; 87.367
2003-11-26-22-09-00; 87.901
2003-11-26-22-10-00; 90.174
2003-11-26-22-11-00; 89.607
2003-11-26-22-12-00; 88.290
2003-11-26-22-13-00; 92.598
2003-11-26-22-14-00; 93.751
2003-11-26-22-15-00; 90.260
2003-11-26-22-16-00; 87.670
2003-11-26-22-17-00; 90.391
2003-11-26-22-18-00; 91.623
2003-11-26-22-19-00; 92.355
2003-11-26-22-20-00; 91.629
2003-11-26-22-21-00; 88.118
2003-11-26-22-22-00; 89.219
2003-11-26-22-23-00; 92.019
2003-11-26-22-24-00; 88.375
2003-11-26-22-25-00; 87.505
2003-11-26-22-26-00; 89.034
2003-11-26-22-27-00; 90.095
2003-11-26-22-28-00; 92.729
2003-11-26-22-29-00; 92.513
2003-11-26-22-30-00; 89.166
2003-11-26-22-31-00; 88.336
2003-11-26-22-32-00; 86.023
2003-11-26-22-33-00; 88.955
2003-11-26-22-34-00; 90.753
2003-11-26-22-35-00; 91.195
2003-11-26-22-36-00; 88.672
2003-11-26-22-37-00; 93.250
2003-11-26-22-38-00; 91.452
2003-11-26-22-39-00; 87.460
2003-11-26-22-40-00; 90.378
2003-11-26-22-41-00; 88.323
2003-11-26-22-42-00; 90.945
2003-11-26-22-43-00; 90.720
2003-11-26-22-44-00; 88.389
2003-11-26-22-45-00; 89.166
2003-11-26-22-46-00; 92.425
2003-11-26-22-47-00; 88.389
2003-11-26-22-48-00; 87.658
2003-11-26-22-49-00; 92.971
2003-11-26-22-50-00; 94.537
2003-11-26-22-51-00; 90.094
2003-11-26-22-52-00; 89.745
2003-11-26-22-53-00; 91.179
2003-11-26-22-54-00; 89.436
2003-11-26-22-55-00; 89.054
2003-11-26-22-56-00; 90.593
2003-11-26-22-57-00; 88.791
2003-11-26-22-58-00; 89.080
2003-11-26-22-59-00; 90.936
2003-11-26-23-00-00; 93.022
2003-11-26-23-01-00; 91.791
2003-11-26-23-02-00; 85.750
2003-11-26-23-03-00; 90.962
2003-11-26-23-04-00; 92.977
2003-11-26-23-05-00; 89.106
2003-11-26-23-06-00; 88.593
2003-11-26-23-07-00; 89.692
2003-11-26-23-08-00; 93.950
2003-11-26-23-09-00; 90.179
2003-11-26-23-10-00; 91.192
2003-11-26-23-11-00; 88.771
2003-11-26-23-12-00; 90.126
2003-11-26-23-13-00; 91.874
2003-11-26-23-14-00; 87.713
2003-11-26-23-15-00; 90.092
2003-11-26-23-16-00; 93.417
2003-11-26-23-17-00; 94.263
2003-11-26-23-18-00; 87.181
2003-11-26-23-19-00; 89.316
2003-11-26-23-20-00; 89.001
2003-11-26-23-21-00; 91.359
2003-11-26-23-22-00; 90.590
2003-11-26-23-23-00; 88.791
2003-11-26-23-24-00; 88.745
2003-11-26-23-25-00; 90.799
2003-11-26-23-26-00; 87.078
2003-11-26-23-27-00; 90.064
2003-11-26-23-28-00; 89.066
2003-11-26-23-29-00; 92.616
2003-11-26-23-30-00; 88.207
2003-11-26-23-31-00; 89.637
2003-11-26-23-32-00; 89.920
2003-11-26-23-33-00; 90.898
2003-11-26-23-34-00; 87.051
2003-11-26-23-35-00; 90.687
2003-11-26-23-36-00; 91.862
2003-11-26-23-37-00; 91.428
2003-11-26-23-38-00; 88.810
2003-11-26-23-39-00; 90.528
2003-11-26-23-40-00; 88.614
2003-11-26-23-41-00; 91.078
2003-11-26-23-42-00; 89.924
2003-11-26-23-43-00; 88.456
2003-11-26-23-44-00; 93.779
2003-11-26-23-45-00; 89.498
2003-11-26-23-46-00; 90.868
2003-11-26-23-47-00; 90.219
2003-11-26-23-48-00; 87.643
2003-11-26-23-49-00; 89.525
2003-11-26-23-50-00; 91.359
2003-11-26-23-51-00; 89.583
2003-11-26-23-52-00; 87.775
2003-11-26-23-53-00; 91.279
2003-11-26-23-54-00; 87.697
2003-11-26-23-55-00; 90.663
2003-11-26-23-56-00; 91.836
2003-11-26-23-57-00; 88.901
2003-11-26-23-58-00; 87.088
2003-11-26-23-59-00; 91.795
