DateInfo;Pressure
2012-09-12-13-41-00;103.434
2012-09-12-13-42-00;105.486
2012-09-12-13-43-00;103.850
2012-09-12-13-44-00;103.320
2012-09-12-13-45-00;104.362
2012-09-12-13-46-00;105.926
2012-09-12-13-47-00;108.125
2012-09-12-13-48-00;106.733
2012-09-12-13-49-00;103.965
2012-09-12-13-50-00;106.431
2012-09-12-13-51-00;103.418
2012-09-12-13-52-00;103.230
2012-09-12-13-53-00;103.678
2012-09-12-13-54-00;103.011
2012-09-12-13-55-00;104.395
2012-09-12-13-56-00;101.626
2012-09-12-13-57-00;102.636
2012-09-12-13-58-00;102.759
2012-09-12-13-59-00;103.679
2012-09-12-14-00-00;100.357
2012-09-12-14-01-00;103.654
2012-09-12-14-02-00;104.200
2012-09-12-14-03-00;104.428
2012-09-12-14-04-00;105.992
2012-09-12-14-05-00;103.152
2012-09-12-14-06-00;103.933
2012-09-12-14-07-00;103.966
2012-09-12-14-08-00;103.745
2012-09-12-14-09-00;108.369
2012-09-12-14-10-00;106.041
2012-09-12-14-11-00;103.647
2012-09-12-14-12-00;102.205
2012-09-12-14-13-00;105.046
2012-09-12-14-14-00;109.020
2012-09-12-14-15-00;106.763
2012-09-12-14-16-00;105.378
2012-09-12-14-17-00;105.997
2012-09-12-14-18-00;104.580
2012-09-12-14-19-00;109.541
2012-09-12-14-20-00;101.461
2012-09-12-14-21-00;104.614
2012-09-12-14-22-00;103.523
2012-09-12-14-23-00;105.592
2012-09-12-14-24-00;104.168
2012-09-12-14-25-00;106.105
2012-09-12-14-26-00;103.637
2012-09-12-14-27-00;102.114
2012-09-12-14-28-00;105.078
2012-09-12-14-29-00;103.074
2012-09-12-14-30-00;106.462
2012-09-12-14-31-00;104.483
2012-09-12-14-32-00;108.808
2012-09-12-14-33-00;105.834
2012-09-12-14-34-00;108.368
2012-09-12-14-35-00;103.191
2012-09-12-14-36-00;101.317
2012-09-12-14-37-00;102.578
2012-09-12-14-38-00;104.248
2012-09-12-14-39-00;107.387
2012-09-12-14-40-00;103.276
2012-09-12-14-41-00;104.411
2012-09-12-14-42-00;104.158
2012-09-12-14-43-00;104.787
2012-09-12-14-44-00;103.817
2012-09-12-14-45-00;107.095
2012-09-12-14-46-00;104.420
2012-09-12-14-47-00;103.099
2012-09-12-14-48-00;102.545
2012-09-12-14-49-00;102.196
2012-09-12-14-50-00;104.813
2012-09-12-14-51-00;104.488
2012-09-12-14-52-00;105.360
2012-09-12-14-53-00;100.959
2012-09-12-14-54-00;102.459
2012-09-12-14-55-00;103.869
2012-09-12-14-56-00;103.666
2012-09-12-14-57-00;104.725
2012-09-12-14-58-00;103.046
2012-09-12-14-59-00;104.464
2012-09-12-15-00-00;101.131
2012-09-12-15-01-00;105.548
2012-09-12-15-02-00;106.705
2012-09-12-15-03-00;104.529
2012-09-12-15-04-00;106.362
2012-09-12-15-05-00;104.740
2012-09-12-15-06-00;104.527
2012-09-12-15-07-00;106.981
2012-09-12-15-08-00;104.844
2012-09-12-15-09-00;102.496
2012-09-12-15-10-00;105.562
2012-09-12-15-11-00;100.361
2012-09-12-15-12-00;107.960
2012-09-12-15-13-00;105.686
2012-09-12-15-14-00;103.259
2012-09-12-15-15-00;106.339
2012-09-12-15-16-00;104.042
2012-09-12-15-17-00;104.465
2012-09-12-15-18-00;105.556
2012-09-12-15-19-00;105.319
2012-09-12-15-20-00;104.512
2012-09-12-15-21-00;105.384
2012-09-12-15-22-00;102.637
2012-09-12-15-23-00;104.495
2012-09-12-15-24-00;106.108
2012-09-12-15-25-00;103.253
2012-09-12-15-26-00;102.559
2012-09-12-15-27-00;106.824
2012-09-12-15-28-00;107.003
2012-09-12-15-29-00; 99.130
2012-09-12-15-30-00;104.620
2012-09-12-15-31-00;106.129
2012-09-12-15-32-00;102.482
2012-09-12-15-33-00;101.478
2012-09-12-15-34-00;102.612
2012-09-12-15-35-00;107.011
2012-09-12-15-36-00;106.072
2012-09-12-15-37-00;109.573
2012-09-12-15-38-00;105.371
2012-09-12-15-39-00;110.789
2012-09-12-15-40-00;100.899
2012-09-12-15-41-00;105.640
2012-09-12-15-42-00;106.586
2012-09-12-15-43-00;105.623
2012-09-12-15-44-00;103.256
2012-09-12-15-45-00;104.234
2012-09-12-15-46-00;104.112
2012-09-12-15-47-00;100.920
2012-09-12-15-48-00;103.035
2012-09-12-15-49-00;104.301
2012-09-12-15-50-00; 99.870
2012-09-12-15-51-00;102.377
2012-09-12-15-52-00;108.268
2012-09-12-15-53-00;102.599
2012-09-12-15-54-00;105.340
2012-09-12-15-55-00;105.911
2012-09-12-15-56-00;107.265
2012-09-12-15-57-00;103.569
2012-09-12-15-58-00;101.390
2012-09-12-15-59-00;105.167
2012-09-12-16-00-00;105.126
2012-09-12-16-01-00;104.399
2012-09-12-16-02-00;103.705
2012-09-12-16-03-00;104.178
2012-09-12-16-04-00;102.807
2012-09-12-16-05-00;103.223
2012-09-12-16-06-00;104.154
2012-09-12-16-07-00;104.022
2012-09-12-16-08-00;104.119
2012-09-12-16-09-00;105.833
2012-09-12-16-10-00;104.731
2012-09-12-16-11-00;106.152
2012-09-12-16-12-00;107.107
2012-09-12-16-13-00;107.099
2012-09-12-16-14-00;101.843
2012-09-12-16-15-00;105.142
2012-09-12-16-16-00;101.641
2012-09-12-16-17-00;103.714
2012-09-12-16-18-00;102.784
2012-09-12-16-19-00;108.985
2012-09-12-16-20-00;102.629
2012-09-12-16-21-00;104.776
2012-09-12-16-22-00;104.278
2012-09-12-16-23-00;101.954
2012-09-12-16-24-00;105.283
2012-09-12-16-25-00;104.076
2012-09-12-16-26-00;105.112
2012-09-12-16-27-00;102.575
2012-09-12-16-28-00;106.482
2012-09-12-16-29-00;107.093
2012-09-12-16-30-00;101.676
2012-09-12-16-31-00;105.250
2012-09-12-16-32-00;105.316
2012-09-12-16-33-00;104.011
2012-09-12-16-34-00;102.488
2012-09-12-16-35-00;100.891
2012-09-12-16-36-00;104.121
2012-09-12-16-37-00;105.156
2012-09-12-16-38-00;106.558
2012-09-12-16-39-00;106.485
2012-09-12-16-40-00;105.711
2012-09-12-16-41-00;105.728
2012-09-12-16-42-00;105.516
2012-09-12-16-43-00;106.884
2012-09-12-16-44-00;105.490
2012-09-12-16-45-00;105.652
2012-09-12-16-46-00;108.603
2012-09-12-16-47-00;101.713
2012-09-12-16-48-00;104.811
2012-09-12-16-49-00;106.010
2012-09-12-16-50-00;102.561
2012-09-12-16-51-00;105.032
2012-09-12-16-52-00;102.684
2012-09-12-16-53-00;104.208
2012-09-12-16-54-00;101.769
2012-09-12-16-55-00;106.735
2012-09-12-16-56-00;105.618
2012-09-12-16-57-00;103.546
2012-09-12-16-58-00;104.533
2012-09-12-16-59-00;103.873
2012-09-12-17-00-00;103.157
2012-09-12-17-01-00;102.798
2012-09-12-17-02-00;106.051
2012-09-12-17-03-00;106.059
2012-09-12-17-04-00;105.463
2012-09-12-17-05-00;102.600
2012-09-12-17-06-00;105.389
2012-09-12-17-07-00;103.797
2012-09-12-17-08-00;101.355
2012-09-12-17-09-00;107.271
2012-09-12-17-10-00;105.744
2012-09-12-17-11-00;104.127
2012-09-12-17-12-00;103.480
2012-09-12-17-13-00;104.892
2012-09-12-17-14-00;101.288
2012-09-12-17-15-00;103.035
2012-09-12-17-16-00;103.492
2012-09-12-17-17-00;108.011
2012-09-12-17-18-00;104.504
2012-09-12-17-19-00;109.383
2012-09-12-17-20-00;101.513
2012-09-12-17-21-00;107.136
2012-09-12-17-22-00;101.884
2012-09-12-17-23-00;102.285
2012-09-12-17-24-00;104.286
2012-09-12-17-25-00;104.465
2012-09-12-17-26-00;105.421
2012-09-12-17-27-00;103.279
2012-09-12-17-28-00;106.294
2012-09-12-17-29-00;104.600
2012-09-12-17-30-00;103.724
2012-09-12-17-31-00;104.295
2012-09-12-17-32-00;104.964
2012-09-12-17-33-00;105.315
2012-09-12-17-34-00;102.645
2012-09-12-17-35-00;103.414
2012-09-12-17-36-00;102.037
2012-09-12-17-37-00;104.149
2012-09-12-17-38-00;103.584
2012-09-12-17-39-00;100.571
2012-09-12-17-40-00;103.502
2012-09-12-17-41-00;105.632
2012-09-12-17-42-00;102.972
2012-09-12-17-43-00;103.176
2012-09-12-17-44-00;107.335
2012-09-12-17-45-00;105.509
2012-09-12-17-46-00;104.150
2012-09-12-17-47-00;103.471
2012-09-12-17-48-00;103.431
2012-09-12-17-49-00;106.280
2012-09-12-17-50-00;105.388
2012-09-12-17-51-00;102.221
2012-09-12-17-52-00;105.479
2012-09-12-17-53-00;106.985
2012-09-12-17-54-00;105.921
2012-09-12-17-55-00;106.903
2012-09-12-17-56-00;103.073
2012-09-12-17-57-00;108.065
2012-09-12-17-58-00;101.861
2012-09-12-17-59-00;104.070
2012-09-12-18-00-00;105.379
2012-09-12-18-01-00;102.998
2012-09-12-18-02-00;106.190
2012-09-12-18-03-00;105.723
2012-09-12-18-04-00;108.130
2012-09-12-18-05-00;106.829
2012-09-12-18-06-00;105.766
2012-09-12-18-07-00;104.040
2012-09-12-18-08-00;101.725
2012-09-12-18-09-00;103.337
2012-09-12-18-10-00;104.107
2012-09-12-18-11-00;102.823
2012-09-12-18-12-00;104.942
2012-09-12-18-13-00;106.169
2012-09-12-18-14-00;104.419
2012-09-12-18-15-00;104.117
2012-09-12-18-16-00;106.979
2012-09-12-18-17-00;103.528
2012-09-12-18-18-00;104.059
2012-09-12-18-19-00;100.901
2012-09-12-18-20-00;105.374
2012-09-12-18-21-00;104.147
2012-09-12-18-22-00;106.307
2012-09-12-18-23-00;105.660
2012-09-12-18-24-00;102.715
2012-09-12-18-25-00;103.248
2012-09-12-18-26-00;102.389
2012-09-12-18-27-00;105.351
2012-09-12-18-28-00;106.464
2012-09-12-18-29-00;102.908
2012-09-12-18-30-00;104.829
2012-09-12-18-31-00;104.004
2012-09-12-18-32-00;105.034
2012-09-12-18-33-00;106.326
2012-09-12-18-34-00;102.231
2012-09-12-18-35-00;104.266
2012-09-12-18-36-00;105.689
2012-09-12-18-37-00;104.766
2012-09-12-18-38-00;106.320
2012-09-12-18-39-00;102.790
2012-09-12-18-40-00;103.769
2012-09-12-18-41-00;103.401
2012-09-12-18-42-00;101.807
2012-09-12-18-43-00;104.766
2012-09-12-18-44-00;103.515
2012-09-12-18-45-00;104.822
2012-09-12-18-46-00;106.178
2012-09-12-18-47-00;101.223
2012-09-12-18-48-00;103.734
2012-09-12-18-49-00;104.839
2012-09-12-18-50-00;105.388
2012-09-12-18-51-00;104.785
2012-09-12-18-52-00;103.096
2012-09-12-18-53-00;103.458
2012-09-12-18-54-00;103.444
2012-09-12-18-55-00;101.919
2012-09-12-18-56-00;107.541
2012-09-12-18-57-00;105.491
2012-09-12-18-58-00;103.726
2012-09-12-18-59-00;108.445
2012-09-12-19-00-00;103.094
2012-09-12-19-01-00;102.669
2012-09-12-19-02-00;100.611
2012-09-12-19-03-00;107.220
2012-09-12-19-04-00;106.158
2012-09-12-19-05-00;101.772
2012-09-12-19-06-00;105.668
2012-09-12-19-07-00;103.430
2012-09-12-19-08-00;105.962
2012-09-12-19-09-00;102.619
2012-09-12-19-10-00;104.472
2012-09-12-19-11-00;105.411
2012-09-12-19-12-00;100.367
2012-09-12-19-13-00;104.985
2012-09-12-19-14-00;107.283
2012-09-12-19-15-00;102.125
2012-09-12-19-16-00;108.632
2012-09-12-19-17-00;103.829
2012-09-12-19-18-00;106.599
2012-09-12-19-19-00;105.562
2012-09-12-19-20-00;103.398
2012-09-12-19-21-00;102.753
2012-09-12-19-22-00;101.176
2012-09-12-19-23-00;103.300
2012-09-12-19-24-00;102.867
2012-09-12-19-25-00;103.130
2012-09-12-19-26-00;103.808
2012-09-12-19-27-00;104.837
2012-09-12-19-28-00;104.739
2012-09-12-19-29-00;105.000
2012-09-12-19-30-00;103.498
2012-09-12-19-31-00;105.686
2012-09-12-19-32-00;102.404
2012-09-12-19-33-00;103.333
2012-09-12-19-34-00;105.342
2012-09-12-19-35-00;102.613
2012-09-12-19-36-00;105.463
2012-09-12-19-37-00;102.407
2012-09-12-19-38-00;109.833
2012-09-12-19-39-00;101.333
2012-09-12-19-40-00;105.943
2012-09-12-19-41-00;104.390
2012-09-12-19-42-00;107.037
2012-09-12-19-43-00;103.464
2012-09-12-19-44-00;105.892
2012-09-12-19-45-00;106.488
2012-09-12-19-46-00;104.338
2012-09-12-19-47-00;103.464
2012-09-12-19-48-00;106.064
2012-09-12-19-49-00;103.041
2012-09-12-19-50-00;105.567
2012-09-12-19-51-00;107.267
2012-09-12-19-52-00;103.835
2012-09-12-19-53-00;105.052
2012-09-12-19-54-00;104.733
2012-09-12-19-55-00;104.945
2012-09-12-19-56-00;104.094
2012-09-12-19-57-00;103.522
2012-09-12-19-58-00;101.635
2012-09-12-19-59-00;101.529
2012-09-12-20-00-00;104.431
2012-09-12-20-01-00;106.809
2012-09-12-20-02-00;103.899
2012-09-12-20-03-00;103.244
2012-09-12-20-04-00;105.075
2012-09-12-20-05-00;101.928
2012-09-12-20-06-00;106.996
2012-09-12-20-07-00;104.657
2012-09-12-20-08-00;104.494
2012-09-12-20-09-00;107.454
2012-09-12-20-10-00;101.340
2012-09-12-20-11-00;102.804
2012-09-12-20-12-00;103.450
2012-09-12-20-13-00;104.383
2012-09-12-20-14-00;106.026
2012-09-12-20-15-00;104.963
2012-09-12-20-16-00;101.597
2012-09-12-20-17-00;105.886
2012-09-12-20-18-00;103.728
2012-09-12-20-19-00;105.631
2012-09-12-20-20-00;105.933
2012-09-12-20-21-00;104.536
2012-09-12-20-22-00;105.378
2012-09-12-20-23-00;107.700
2012-09-12-20-24-00;102.707
2012-09-12-20-25-00;106.679
2012-09-12-20-26-00;105.282
2012-09-12-20-27-00;105.461
2012-09-12-20-28-00;104.416
2012-09-12-20-29-00;102.937
2012-09-12-20-30-00;102.349
2012-09-12-20-31-00;105.520
2012-09-12-20-32-00;106.002
2012-09-12-20-33-00;106.575
2012-09-12-20-34-00;105.986
2012-09-12-20-35-00;105.308
2012-09-12-20-36-00;102.457
2012-09-12-20-37-00;106.034
2012-09-12-20-38-00;105.650
2012-09-12-20-39-00;101.220
2012-09-12-20-40-00;106.540
2012-09-12-20-41-00;101.383
2012-09-12-20-42-00;107.791
2012-09-12-20-43-00;101.026
2012-09-12-20-44-00;105.806
2012-09-12-20-45-00;106.158
2012-09-12-20-46-00;103.152
2012-09-12-20-47-00;106.803
2012-09-12-20-48-00;105.366
2012-09-12-20-49-00;105.741
2012-09-12-20-50-00;107.930
2012-09-12-20-51-00;102.488
2012-09-12-20-52-00;102.488
2012-09-12-20-53-00;103.347
2012-09-12-20-54-00;101.615
2012-09-12-20-55-00;104.556
2012-09-12-20-56-00; 99.801
2012-09-12-20-57-00;102.954
2012-09-12-20-58-00;103.175
2012-09-12-20-59-00;104.874
2012-09-12-21-00-00;101.361
2012-09-12-21-01-00;105.251
2012-09-12-21-02-00;105.005
2012-09-12-21-03-00;104.221
2012-09-12-21-04-00;107.317
2012-09-12-21-05-00;103.200
2012-09-12-21-06-00;105.103
2012-09-12-21-07-00;106.573
2012-09-12-21-08-00;104.881
2012-09-12-21-09-00;101.334
2012-09-12-21-10-00;101.203
2012-09-12-21-11-00;103.394
2012-09-12-21-12-00;104.725
2012-09-12-21-13-00;102.248
2012-09-12-21-14-00;105.763
2012-09-12-21-15-00;104.366
2012-09-12-21-16-00;107.937
2012-09-12-21-17-00;104.226
2012-09-12-21-18-00;106.188
2012-09-12-21-19-00;109.482
2012-09-12-21-20-00;103.974
2012-09-12-21-21-00;105.862
2012-09-12-21-22-00;107.602
2012-09-12-21-23-00;105.960
2012-09-12-21-24-00;109.449
2012-09-12-21-25-00;107.553
2012-09-12-21-26-00;100.007
2012-09-12-21-27-00;105.394
2012-09-12-21-28-00;102.770
2012-09-12-21-29-00;103.859
2012-09-12-21-30-00;105.201
2012-09-12-21-31-00;106.264
2012-09-12-21-32-00;106.011
2012-09-12-21-33-00;104.352
2012-09-12-21-34-00;102.742
2012-09-12-21-35-00;104.000
2012-09-12-21-36-00;108.780
2012-09-12-21-37-00;102.923
2012-09-12-21-38-00;107.816
2012-09-12-21-39-00;105.830
2012-09-12-21-40-00;104.464
2012-09-12-21-41-00;103.261
2012-09-12-21-42-00;105.205
2012-09-12-21-43-00;106.236
2012-09-12-21-44-00;104.045
2012-09-12-21-45-00;103.213
2012-09-12-21-46-00;104.186
2012-09-12-21-47-00;104.538
2012-09-12-21-48-00;102.847
2012-09-12-21-49-00;104.677
2012-09-12-21-50-00;107.774
2012-09-12-21-51-00;107.790
2012-09-12-21-52-00;106.572
2012-09-12-21-53-00;102.804
2012-09-12-21-54-00;103.041
2012-09-12-21-55-00;106.514
2012-09-12-21-56-00;105.925
2012-09-12-21-57-00;107.372
2012-09-12-21-58-00;106.308
2012-09-12-21-59-00;105.212
2012-09-12-22-00-00;102.759
2012-09-12-22-01-00;101.140
2012-09-12-22-02-00;103.037
2012-09-12-22-03-00;103.259
2012-09-12-22-04-00;105.564
2012-09-12-22-05-00;106.513
2012-09-12-22-06-00;102.326
2012-09-12-22-07-00;103.357
2012-09-12-22-08-00;109.236
2012-09-12-22-09-00;104.615
2012-09-12-22-10-00;108.385
2012-09-12-22-11-00;104.581
2012-09-12-22-12-00;104.237
2012-09-12-22-13-00;105.283
2012-09-12-22-14-00;106.084
2012-09-12-22-15-00;105.691
2012-09-12-22-16-00;104.054
2012-09-12-22-17-00; 99.333
2012-09-12-22-18-00;102.459
2012-09-12-22-19-00;105.405
2012-09-12-22-20-00;107.958
2012-09-12-22-21-00;108.155
2012-09-12-22-22-00;105.004
2012-09-12-22-23-00;106.656
2012-09-12-22-24-00;105.272
2012-09-12-22-25-00;109.374
2012-09-12-22-26-00;103.168
2012-09-12-22-27-00;103.021
2012-09-12-22-28-00;105.297
2012-09-12-22-29-00;104.331
2012-09-12-22-30-00;105.837
2012-09-12-22-31-00;102.881
2012-09-12-22-32-00;104.682
2012-09-12-22-33-00;105.672
2012-09-12-22-34-00;107.163
2012-09-12-22-35-00;104.297
2012-09-12-22-36-00;103.478
2012-09-12-22-37-00;105.697
2012-09-12-22-38-00;104.331
2012-09-12-22-39-00;106.460
2012-09-12-22-40-00;106.559
2012-09-12-22-41-00;107.058
2012-09-12-22-42-00;102.057
2012-09-12-22-43-00;103.070
2012-09-12-22-44-00;106.229
2012-09-12-22-45-00;102.066
2012-09-12-22-46-00;106.398
2012-09-12-22-47-00;101.538
2012-09-12-22-48-00;105.561
2012-09-12-22-49-00;104.978
2012-09-12-22-50-00;102.927
2012-09-12-22-51-00;105.534
2012-09-12-22-52-00;102.941
2012-09-12-22-53-00;101.333
2012-09-12-22-54-00;105.236
2012-09-12-22-55-00;105.326
2012-09-12-22-56-00;102.790
2012-09-12-22-57-00;109.912
2012-09-12-22-58-00;103.357
2012-09-12-22-59-00;102.234
2012-09-12-23-00-00;105.540
2012-09-12-23-01-00;102.530
2012-09-12-23-02-00;104.039
2012-09-12-23-03-00;103.950
2012-09-12-23-04-00;102.522
2012-09-12-23-05-00;103.417
2012-09-12-23-06-00;104.303
2012-09-12-23-07-00;102.859
2012-09-12-23-08-00;104.196
2012-09-12-23-09-00;104.433
2012-09-12-23-10-00;105.892
2012-09-12-23-11-00;105.777
2012-09-12-23-12-00;105.102
2012-09-12-23-13-00; 98.952
2012-09-12-23-14-00;104.599
2012-09-12-23-15-00;104.393
2012-09-12-23-16-00;104.591
2012-09-12-23-17-00;105.298
2012-09-12-23-18-00;106.554
2012-09-12-23-19-00;107.211
2012-09-12-23-20-00;104.847
2012-09-12-23-21-00;105.504
2012-09-12-23-22-00;103.042
2012-09-12-23-23-00;105.242
2012-09-12-23-24-00;102.584
2012-09-12-23-25-00;106.934
2012-09-12-23-26-00;103.874
2012-09-12-23-27-00;103.743
2012-09-12-23-28-00;103.833
2012-09-12-23-29-00;106.499
2012-09-12-23-30-00;102.355
2012-09-12-23-31-00;105.136
2012-09-12-23-32-00;102.337
2012-09-12-23-33-00;102.846
2012-09-12-23-34-00;102.634
2012-09-12-23-35-00;104.407
2012-09-12-23-36-00;104.088
2012-09-12-23-37-00;105.917
2012-09-12-23-38-00;105.589
2012-09-12-23-39-00;102.062
2012-09-12-23-40-00;105.835
2012-09-12-23-41-00;104.736
2012-09-12-23-42-00;101.972
2012-09-12-23-43-00;103.335
2012-09-12-23-44-00;103.639
2012-09-12-23-45-00;102.779
2012-09-12-23-46-00;106.690
2012-09-12-23-47-00;104.221
2012-09-12-23-48-00;105.262
2012-09-12-23-49-00;101.668
2012-09-12-23-50-00;100.831
2012-09-12-23-51-00;106.418
2012-09-12-23-52-00;100.545
2012-09-12-23-53-00;103.859
2012-09-12-23-54-00;100.644
2012-09-12-23-55-00;106.680
2012-09-12-23-56-00;103.613
2012-09-12-23-57-00;103.769
2012-09-12-23-58-00;102.105
2012-09-12-23-59-00;106.230
