DateInfo;Pressure
2018-10-03-13-42-00;114.504
2018-10-03-13-43-00;110.032
2018-10-03-13-44-00;112.840
2018-10-03-13-45-00;112.763
2018-10-03-13-46-00;112.336
2018-10-03-13-47-00;110.774
2018-10-03-13-48-00;112.259
2018-10-03-13-49-00;111.277
2018-10-03-13-50-00;113.403
2018-10-03-13-51-00;113.607
2018-10-03-13-52-00;107.987
2018-10-03-13-53-00;108.918
2018-10-03-13-54-00;117.203
2018-10-03-13-55-00;114.444
2018-10-03-13-56-00;112.573
2018-10-03-13-57-00;109.556
2018-10-03-13-58-00;113.170
2018-10-03-13-59-00;113.503
2018-10-03-14-00-00;113.614
2018-10-03-14-01-00;112.084
2018-10-03-14-02-00;113.161
2018-10-03-14-03-00;108.024
2018-10-03-14-04-00;115.213
2018-10-03-14-05-00;112.349
2018-10-03-14-06-00;113.007
2018-10-03-14-07-00;111.998
2018-10-03-14-08-00;112.211
2018-10-03-14-09-00;109.774
2018-10-03-14-10-00;109.466
2018-10-03-14-11-00;111.475
2018-10-03-14-12-00;114.220
2018-10-03-14-13-00;113.168
2018-10-03-14-14-00;112.048
2018-10-03-14-15-00;113.468
2018-10-03-14-16-00;113.263
2018-10-03-14-17-00;113.784
2018-10-03-14-18-00;114.879
2018-10-03-14-19-00;113.006
2018-10-03-14-20-00;109.644
2018-10-03-14-21-00;113.296
2018-10-03-14-22-00;114.502
2018-10-03-14-23-00;112.055
2018-10-03-14-24-00;110.943
2018-10-03-14-25-00;111.080
2018-10-03-14-26-00;112.723
2018-10-03-14-27-00;113.903
2018-10-03-14-28-00;114.040
2018-10-03-14-29-00;112.346
2018-10-03-14-30-00;109.215
2018-10-03-14-31-00;115.623
2018-10-03-14-32-00;114.913
2018-10-03-14-33-00;115.888
2018-10-03-14-34-00;114.151
2018-10-03-14-35-00;111.772
2018-10-03-14-36-00;112.089
2018-10-03-14-37-00;115.084
2018-10-03-14-38-00;112.465
2018-10-03-14-39-00;112.362
2018-10-03-14-40-00;110.540
2018-10-03-14-41-00;110.454
2018-10-03-14-42-00;110.335
2018-10-03-14-43-00;114.391
2018-10-03-14-44-00;114.356
2018-10-03-14-45-00;114.211
2018-10-03-14-46-00;110.686
2018-10-03-14-47-00;113.638
2018-10-03-14-48-00;114.151
2018-10-03-14-49-00;114.433
2018-10-03-14-50-00;112.508
2018-10-03-14-51-00;112.773
2018-10-03-14-52-00;108.467
2018-10-03-14-53-00;115.435
2018-10-03-14-54-00;112.541
2018-10-03-14-55-00;114.022
2018-10-03-14-56-00;110.264
2018-10-03-14-57-00;113.286
2018-10-03-14-58-00;113.808
2018-10-03-14-59-00;113.885
2018-10-03-15-00-00;116.102
2018-10-03-15-01-00;114.938
2018-10-03-15-02-00;110.792
2018-10-03-15-03-00;111.040
2018-10-03-15-04-00;114.038
2018-10-03-15-05-00;109.754
2018-10-03-15-06-00;111.664
2018-10-03-15-07-00;112.821
2018-10-03-15-08-00;111.252
2018-10-03-15-09-00;110.660
2018-10-03-15-10-00;113.737
2018-10-03-15-11-00;113.566
2018-10-03-15-12-00;115.871
2018-10-03-15-13-00;111.834
2018-10-03-15-14-00;114.320
2018-10-03-15-15-00;114.894
2018-10-03-15-16-00;113.368
2018-10-03-15-17-00;112.742
2018-10-03-15-18-00;114.542
2018-10-03-15-19-00;112.939
2018-10-03-15-20-00;112.621
2018-10-03-15-21-00;112.493
2018-10-03-15-22-00;112.869
2018-10-03-15-23-00;112.672
2018-10-03-15-24-00;107.533
2018-10-03-15-25-00;112.663
2018-10-03-15-26-00;113.169
2018-10-03-15-27-00;111.770
2018-10-03-15-28-00;111.967
2018-10-03-15-29-00;113.074
2018-10-03-15-30-00;111.924
2018-10-03-15-31-00;111.374
2018-10-03-15-32-00;113.691
2018-10-03-15-33-00;110.558
2018-10-03-15-34-00;111.107
2018-10-03-15-35-00;116.541
2018-10-03-15-36-00;109.570
2018-10-03-15-37-00;115.682
2018-10-03-15-38-00;111.055
2018-10-03-15-39-00;113.888
2018-10-03-15-40-00;112.170
2018-10-03-15-41-00;115.957
2018-10-03-15-42-00;110.487
2018-10-03-15-43-00;109.697
2018-10-03-15-44-00;114.677
2018-10-03-15-45-00;110.298
2018-10-03-15-46-00;113.149
2018-10-03-15-47-00;112.582
2018-10-03-15-48-00;114.171
2018-10-03-15-49-00;111.113
2018-10-03-15-50-00;111.594
2018-10-03-15-51-00;112.392
2018-10-03-15-52-00;111.902
2018-10-03-15-53-00;110.776
2018-10-03-15-54-00;116.344
2018-10-03-15-55-00;112.993
2018-10-03-15-56-00;115.132
2018-10-03-15-57-00;112.005
2018-10-03-15-58-00;114.565
2018-10-03-15-59-00;114.582
2018-10-03-16-00-00;113.525
2018-10-03-16-01-00;113.980
2018-10-03-16-02-00;111.042
2018-10-03-16-03-00;111.651
2018-10-03-16-04-00;114.358
2018-10-03-16-05-00;110.379
2018-10-03-16-06-00;110.894
2018-10-03-16-07-00;114.650
2018-10-03-16-08-00;117.556
2018-10-03-16-09-00;114.865
2018-10-03-16-10-00;113.523
2018-10-03-16-11-00;109.944
2018-10-03-16-12-00;111.656
2018-10-03-16-13-00;113.144
2018-10-03-16-14-00;110.743
2018-10-03-16-15-00;111.353
2018-10-03-16-16-00;110.682
2018-10-03-16-17-00;114.984
2018-10-03-16-18-00;113.659
2018-10-03-16-19-00;113.005
2018-10-03-16-20-00;115.363
2018-10-03-16-21-00;107.224
2018-10-03-16-22-00;109.736
2018-10-03-16-23-00;111.388
2018-10-03-16-24-00;111.904
2018-10-03-16-25-00;111.207
2018-10-03-16-26-00;112.867
2018-10-03-16-27-00;113.659
2018-10-03-16-28-00;110.018
2018-10-03-16-29-00;113.417
2018-10-03-16-30-00;111.419
2018-10-03-16-31-00;111.118
2018-10-03-16-32-00;116.525
2018-10-03-16-33-00;114.553
2018-10-03-16-34-00;111.926
2018-10-03-16-35-00;114.836
2018-10-03-16-36-00;111.959
2018-10-03-16-37-00;115.000
2018-10-03-16-38-00;112.407
2018-10-03-16-39-00;110.201
2018-10-03-16-40-00;111.605
2018-10-03-16-41-00;109.597
2018-10-03-16-42-00;113.750
2018-10-03-16-43-00;112.380
2018-10-03-16-44-00;111.716
2018-10-03-16-45-00;107.760
2018-10-03-16-46-00;114.439
2018-10-03-16-47-00;112.017
2018-10-03-16-48-00;113.594
2018-10-03-16-49-00;115.326
2018-10-03-16-50-00;109.162
2018-10-03-16-51-00;116.163
2018-10-03-16-52-00;111.266
2018-10-03-16-53-00;109.990
2018-10-03-16-54-00;113.119
2018-10-03-16-55-00;111.575
2018-10-03-16-56-00;113.998
2018-10-03-16-57-00;113.455
2018-10-03-16-58-00;114.368
2018-10-03-16-59-00;116.671
2018-10-03-17-00-00;111.142
2018-10-03-17-01-00;116.119
2018-10-03-17-02-00;113.100
2018-10-03-17-03-00;113.056
2018-10-03-17-04-00;116.922
2018-10-03-17-05-00;114.290
2018-10-03-17-06-00;113.919
2018-10-03-17-07-00;111.140
2018-10-03-17-08-00;113.263
2018-10-03-17-09-00;111.338
2018-10-03-17-10-00;109.378
2018-10-03-17-11-00;115.049
2018-10-03-17-12-00;113.270
2018-10-03-17-13-00;118.251
2018-10-03-17-14-00;113.701
2018-10-03-17-15-00;114.780
2018-10-03-17-16-00;116.084
2018-10-03-17-17-00;112.552
2018-10-03-17-18-00;111.144
2018-10-03-17-19-00;108.415
2018-10-03-17-20-00;112.578
2018-10-03-17-21-00;112.690
2018-10-03-17-22-00;113.700
2018-10-03-17-23-00;110.686
2018-10-03-17-24-00;115.479
2018-10-03-17-25-00;113.199
2018-10-03-17-26-00;112.404
2018-10-03-17-27-00;110.045
2018-10-03-17-28-00;113.336
2018-10-03-17-29-00;115.946
2018-10-03-17-30-00;109.716
2018-10-03-17-31-00;114.243
2018-10-03-17-32-00;113.906
2018-10-03-17-33-00;109.793
2018-10-03-17-34-00;113.699
2018-10-03-17-35-00;112.230
2018-10-03-17-36-00;113.897
2018-10-03-17-37-00;109.585
2018-10-03-17-38-00;112.929
2018-10-03-17-39-00;113.750
2018-10-03-17-40-00;111.191
2018-10-03-17-41-00;113.093
2018-10-03-17-42-00;109.350
2018-10-03-17-43-00;113.101
2018-10-03-17-44-00;113.135
2018-10-03-17-45-00;112.408
2018-10-03-17-46-00;112.693
2018-10-03-17-47-00;113.930
2018-10-03-17-48-00;110.765
2018-10-03-17-49-00;111.283
2018-10-03-17-50-00;112.692
2018-10-03-17-51-00;112.103
2018-10-03-17-52-00;114.205
2018-10-03-17-53-00;108.693
2018-10-03-17-54-00;116.256
2018-10-03-17-55-00;113.590
2018-10-03-17-56-00;111.531
2018-10-03-17-57-00;112.647
2018-10-03-17-58-00;112.101
2018-10-03-17-59-00;113.356
2018-10-03-18-00-00;115.139
2018-10-03-18-01-00;114.377
2018-10-03-18-02-00;112.428
2018-10-03-18-03-00;112.973
2018-10-03-18-04-00;114.194
2018-10-03-18-05-00;111.483
2018-10-03-18-06-00;113.882
2018-10-03-18-07-00;111.664
2018-10-03-18-08-00;112.850
2018-10-03-18-09-00;116.523
2018-10-03-18-10-00;114.764
2018-10-03-18-11-00;111.289
2018-10-03-18-12-00;111.774
2018-10-03-18-13-00;113.646
2018-10-03-18-14-00;111.618
2018-10-03-18-15-00;113.689
2018-10-03-18-16-00;113.698
2018-10-03-18-17-00;111.548
2018-10-03-18-18-00;118.066
2018-10-03-18-19-00;116.714
2018-10-03-18-20-00;112.059
2018-10-03-18-21-00;111.591
2018-10-03-18-22-00;110.984
2018-10-03-18-23-00;113.992
2018-10-03-18-24-00;105.366
2018-10-03-18-25-00;111.755
2018-10-03-18-26-00;111.589
2018-10-03-18-27-00;110.557
2018-10-03-18-28-00;114.025
2018-10-03-18-29-00;111.293
2018-10-03-18-30-00;113.322
2018-10-03-18-31-00;110.051
2018-10-03-18-32-00;112.801
2018-10-03-18-33-00;110.752
2018-10-03-18-34-00;116.349
2018-10-03-18-35-00;111.315
2018-10-03-18-36-00;112.139
2018-10-03-18-37-00;114.908
2018-10-03-18-38-00;113.458
2018-10-03-18-39-00;113.388
2018-10-03-18-40-00;115.472
2018-10-03-18-41-00;112.911
2018-10-03-18-42-00;111.686
2018-10-03-18-43-00;113.093
2018-10-03-18-44-00;109.741
2018-10-03-18-45-00;110.175
2018-10-03-18-46-00;112.163
2018-10-03-18-47-00;110.913
2018-10-03-18-48-00;114.881
2018-10-03-18-49-00;111.617
2018-10-03-18-50-00;110.080
2018-10-03-18-51-00;112.025
2018-10-03-18-52-00;113.406
2018-10-03-18-53-00;109.222
2018-10-03-18-54-00;112.572
2018-10-03-18-55-00;110.966
2018-10-03-18-56-00;109.168
2018-10-03-18-57-00;108.820
2018-10-03-18-58-00;112.249
2018-10-03-18-59-00;111.415
2018-10-03-19-00-00;111.710
2018-10-03-19-01-00;107.731
2018-10-03-19-02-00;112.925
2018-10-03-19-03-00;113.837
2018-10-03-19-04-00;109.633
2018-10-03-19-05-00;110.179
2018-10-03-19-06-00;112.412
2018-10-03-19-07-00;110.700
2018-10-03-19-08-00;109.787
2018-10-03-19-09-00;113.819
2018-10-03-19-10-00;113.097
2018-10-03-19-11-00;112.497
2018-10-03-19-12-00;111.419
2018-10-03-19-13-00;113.653
2018-10-03-19-14-00;113.618
2018-10-03-19-15-00;108.689
2018-10-03-19-16-00;112.992
2018-10-03-19-17-00;111.253
2018-10-03-19-18-00;114.391
2018-10-03-19-19-00;112.817
2018-10-03-19-20-00;114.486
2018-10-03-19-21-00;110.408
2018-10-03-19-22-00;114.790
2018-10-03-19-23-00;112.660
2018-10-03-19-24-00;115.895
2018-10-03-19-25-00;113.190
2018-10-03-19-26-00;115.338
2018-10-03-19-27-00;111.589
2018-10-03-19-28-00;113.198
2018-10-03-19-29-00;113.067
2018-10-03-19-30-00;112.701
2018-10-03-19-31-00;112.657
2018-10-03-19-32-00;111.838
2018-10-03-19-33-00;112.429
2018-10-03-19-34-00;113.978
2018-10-03-19-35-00;115.422
2018-10-03-19-36-00;108.657
2018-10-03-19-37-00;107.725
2018-10-03-19-38-00;109.840
2018-10-03-19-39-00;118.330
2018-10-03-19-40-00;116.423
2018-10-03-19-41-00;112.974
2018-10-03-19-42-00;108.576
2018-10-03-19-43-00;118.269
2018-10-03-19-44-00;113.131
2018-10-03-19-45-00;115.291
2018-10-03-19-46-00;110.849
2018-10-03-19-47-00;116.763
2018-10-03-19-48-00;113.428
2018-10-03-19-49-00;116.632
2018-10-03-19-50-00;111.504
2018-10-03-19-51-00;110.772
2018-10-03-19-52-00;109.127
2018-10-03-19-53-00;110.346
2018-10-03-19-54-00;115.118
2018-10-03-19-55-00;113.411
2018-10-03-19-56-00;116.406
2018-10-03-19-57-00;111.182
2018-10-03-19-58-00;114.560
2018-10-03-19-59-00;112.802
2018-10-03-20-00-00;110.530
2018-10-03-20-01-00;112.741
2018-10-03-20-02-00;113.081
2018-10-03-20-03-00;111.940
2018-10-03-20-04-00;113.715
2018-10-03-20-05-00;112.182
2018-10-03-20-06-00;111.398
2018-10-03-20-07-00;111.336
2018-10-03-20-08-00;114.088
2018-10-03-20-09-00;112.528
2018-10-03-20-10-00;114.811
2018-10-03-20-11-00;114.236
2018-10-03-20-12-00;115.255
2018-10-03-20-13-00;112.633
2018-10-03-20-14-00;109.915
2018-10-03-20-15-00;108.267
2018-10-03-20-16-00;114.384
2018-10-03-20-17-00;110.280
2018-10-03-20-18-00;115.421
2018-10-03-20-19-00;111.378
2018-10-03-20-20-00;111.326
2018-10-03-20-21-00;113.887
2018-10-03-20-22-00;113.129
2018-10-03-20-23-00;109.208
2018-10-03-20-24-00;114.087
2018-10-03-20-25-00;110.472
2018-10-03-20-26-00;111.980
2018-10-03-20-27-00;107.806
2018-10-03-20-28-00;111.413
2018-10-03-20-29-00;110.298
2018-10-03-20-30-00;113.181
2018-10-03-20-31-00;111.831
2018-10-03-20-32-00;111.762
2018-10-03-20-33-00;111.248
2018-10-03-20-34-00;110.673
2018-10-03-20-35-00;111.239
2018-10-03-20-36-00;114.131
2018-10-03-20-37-00;109.958
2018-10-03-20-38-00;109.557
2018-10-03-20-39-00;115.830
2018-10-03-20-40-00;112.798
2018-10-03-20-41-00;112.755
2018-10-03-20-42-00;114.898
2018-10-03-20-43-00;111.152
2018-10-03-20-44-00;112.040
2018-10-03-20-45-00;112.381
2018-10-03-20-46-00;110.996
2018-10-03-20-47-00;109.846
2018-10-03-20-48-00;113.845
2018-10-03-20-49-00;117.102
2018-10-03-20-50-00;113.261
2018-10-03-20-51-00;112.903
2018-10-03-20-52-00;112.851
2018-10-03-20-53-00;112.615
2018-10-03-20-54-00;112.563
2018-10-03-20-55-00;115.055
2018-10-03-20-56-00;109.959
2018-10-03-20-57-00;111.875
2018-10-03-20-58-00;112.024
2018-10-03-20-59-00;111.022
2018-10-03-21-00-00;112.808
2018-10-03-21-01-00;110.499
2018-10-03-21-02-00;111.641
2018-10-03-21-03-00;111.919
2018-10-03-21-04-00;114.132
2018-10-03-21-05-00;113.078
2018-10-03-21-06-00;110.395
2018-10-03-21-07-00;111.998
2018-10-03-21-08-00;114.698
2018-10-03-21-09-00;111.981
2018-10-03-21-10-00;111.371
2018-10-03-21-11-00;112.712
2018-10-03-21-12-00;111.214
2018-10-03-21-13-00;114.254
2018-10-03-21-14-00;112.843
2018-10-03-21-15-00;114.254
2018-10-03-21-16-00;108.183
2018-10-03-21-17-00;112.799
2018-10-03-21-18-00;112.346
2018-10-03-21-19-00;112.956
2018-10-03-21-20-00;112.704
2018-10-03-21-21-00;112.878
2018-10-03-21-22-00;112.974
2018-10-03-21-23-00;109.184
2018-10-03-21-24-00;109.366
2018-10-03-21-25-00;110.569
2018-10-03-21-26-00;114.907
2018-10-03-21-27-00;111.161
2018-10-03-21-28-00;113.740
2018-10-03-21-29-00;112.371
2018-10-03-21-30-00;113.042
2018-10-03-21-31-00;114.636
2018-10-03-21-32-00;110.654
2018-10-03-21-33-00;110.087
2018-10-03-21-34-00;110.331
2018-10-03-21-35-00;109.432
2018-10-03-21-36-00;108.596
2018-10-03-21-37-00;111.951
2018-10-03-21-38-00;110.870
2018-10-03-21-39-00;113.589
2018-10-03-21-40-00;112.098
2018-10-03-21-41-00;113.110
2018-10-03-21-42-00;107.591
2018-10-03-21-43-00;107.591
2018-10-03-21-44-00;115.410
2018-10-03-21-45-00;114.913
2018-10-03-21-46-00;109.899
2018-10-03-21-47-00;113.126
2018-10-03-21-48-00;111.033
2018-10-03-21-49-00;113.073
2018-10-03-21-50-00;116.657
2018-10-03-21-51-00;112.803
2018-10-03-21-52-00;111.862
2018-10-03-21-53-00;115.803
2018-10-03-21-54-00;111.434
2018-10-03-21-55-00;113.719
2018-10-03-21-56-00;110.388
2018-10-03-21-57-00;114.565
2018-10-03-21-58-00;110.659
2018-10-03-21-59-00;115.367
2018-10-03-22-00-00;111.687
2018-10-03-22-01-00;111.112
2018-10-03-22-02-00;111.042
2018-10-03-22-03-00;113.222
2018-10-03-22-04-00;111.330
2018-10-03-22-05-00;112.803
2018-10-03-22-06-00;109.988
2018-10-03-22-07-00;112.969
2018-10-03-22-08-00;109.438
2018-10-03-22-09-00;110.327
2018-10-03-22-10-00;113.928
2018-10-03-22-11-00;110.012
2018-10-03-22-12-00;113.151
2018-10-03-22-13-00;109.654
2018-10-03-22-14-00;110.168
2018-10-03-22-15-00;110.734
2018-10-03-22-16-00;112.034
2018-10-03-22-17-00;114.258
2018-10-03-22-18-00;113.699
2018-10-03-22-19-00;113.768
2018-10-03-22-20-00;112.800
2018-10-03-22-21-00;107.652
2018-10-03-22-22-00;111.464
2018-10-03-22-23-00;112.031
2018-10-03-22-24-00;111.385
2018-10-03-22-25-00;109.308
2018-10-03-22-26-00;114.492
2018-10-03-22-27-00;109.456
2018-10-03-22-28-00;114.378
2018-10-03-22-29-00;111.411
2018-10-03-22-30-00;113.287
2018-10-03-22-31-00;115.661
2018-10-03-22-32-00;113.313
2018-10-03-22-33-00;110.756
2018-10-03-22-34-00;116.586
2018-10-03-22-35-00;113.191
2018-10-03-22-36-00;112.475
2018-10-03-22-37-00;113.618
2018-10-03-22-38-00;115.154
2018-10-03-22-39-00;111.523
2018-10-03-22-40-00;111.025
2018-10-03-22-41-00;113.714
2018-10-03-22-42-00;109.680
2018-10-03-22-43-00;112.701
2018-10-03-22-44-00;115.835
2018-10-03-22-45-00;111.899
2018-10-03-22-46-00;111.917
2018-10-03-22-47-00;111.543
2018-10-03-22-48-00;114.153
2018-10-03-22-49-00;114.869
2018-10-03-22-50-00;114.128
2018-10-03-22-51-00;110.866
2018-10-03-22-52-00;116.125
2018-10-03-22-53-00;112.984
2018-10-03-22-54-00;110.829
2018-10-03-22-55-00;109.650
2018-10-03-22-56-00;111.273
2018-10-03-22-57-00;115.618
2018-10-03-22-58-00;110.671
2018-10-03-22-59-00;113.734
2018-10-03-23-00-00;111.901
2018-10-03-23-01-00;110.279
2018-10-03-23-02-00;110.645
2018-10-03-23-03-00;112.190
2018-10-03-23-04-00;109.424
2018-10-03-23-05-00;112.599
2018-10-03-23-06-00;112.407
2018-10-03-23-07-00;108.648
2018-10-03-23-08-00;113.638
2018-10-03-23-09-00;112.591
2018-10-03-23-10-00;114.894
2018-10-03-23-11-00;109.319
2018-10-03-23-12-00;113.699
2018-10-03-23-13-00;112.852
2018-10-03-23-14-00;112.573
2018-10-03-23-15-00;110.357
2018-10-03-23-16-00;113.663
2018-10-03-23-17-00;113.619
2018-10-03-23-18-00;110.233
2018-10-03-23-19-00;111.359
2018-10-03-23-20-00;110.424
2018-10-03-23-21-00;112.754
2018-10-03-23-22-00;113.522
2018-10-03-23-23-00;117.860
2018-10-03-23-24-00;109.122
2018-10-03-23-25-00;111.461
2018-10-03-23-26-00;109.453
2018-10-03-23-27-00;106.947
2018-10-03-23-28-00;109.147
2018-10-03-23-29-00;112.220
2018-10-03-23-30-00;116.097
2018-10-03-23-31-00;111.243
2018-10-03-23-32-00;112.971
2018-10-03-23-33-00;110.981
2018-10-03-23-34-00;112.141
2018-10-03-23-35-00;110.010
2018-10-03-23-36-00;110.113
2018-10-03-23-37-00;113.048
2018-10-03-23-38-00;109.388
2018-10-03-23-39-00;111.868
2018-10-03-23-40-00;107.214
2018-10-03-23-41-00;113.354
2018-10-03-23-42-00;113.188
2018-10-03-23-43-00;109.154
2018-10-03-23-44-00;114.822
2018-10-03-23-45-00;112.264
2018-10-03-23-46-00;112.255
2018-10-03-23-47-00;115.049
2018-10-03-23-48-00;108.292
2018-10-03-23-49-00;110.709
2018-10-03-23-50-00;109.652
2018-10-03-23-51-00;109.206
2018-10-03-23-52-00;116.323
2018-10-03-23-53-00;110.174
2018-10-03-23-54-00;112.977
2018-10-03-23-55-00;111.596
2018-10-03-23-56-00;110.164
2018-10-03-23-57-00;109.700
2018-10-03-23-58-00;111.614
2018-10-03-23-59-00;110.330
