DateInfo;Pressure
1997-06-14-13-42-00;108.175
1997-06-14-13-43-00;108.393
1997-06-14-13-44-00;108.586
1997-06-14-13-45-00;106.347
1997-06-14-13-46-00;106.943
1997-06-14-13-47-00;108.652
1997-06-14-13-48-00;105.183
1997-06-14-13-49-00;104.957
1997-06-14-13-50-00;105.703
1997-06-14-13-51-00;107.756
1997-06-14-13-52-00;108.359
1997-06-14-13-53-00;107.120
1997-06-14-13-54-00;107.941
1997-06-14-13-55-00;106.559
1997-06-14-13-56-00;105.295
1997-06-14-13-57-00;112.305
1997-06-14-13-58-00;107.632
1997-06-14-13-59-00;105.447
1997-06-14-14-00-00;108.304
1997-06-14-14-01-00;106.321
1997-06-14-14-02-00;109.787
1997-06-14-14-03-00;107.921
1997-06-14-14-04-00;106.742
1997-06-14-14-05-00;110.081
1997-06-14-14-06-00;108.148
1997-06-14-14-07-00;106.351
1997-06-14-14-08-00;108.710
1997-06-14-14-09-00;104.373
1997-06-14-14-10-00;104.917
1997-06-14-14-11-00;107.600
1997-06-14-14-12-00;108.921
1997-06-14-14-13-00;106.155
1997-06-14-14-14-00;109.357
1997-06-14-14-15-00;106.289
1997-06-14-14-16-00;105.120
1997-06-14-14-17-00;109.767
1997-06-14-14-18-00;105.990
1997-06-14-14-19-00;104.437
1997-06-14-14-20-00;108.213
1997-06-14-14-21-00;108.230
1997-06-14-14-22-00;109.074
1997-06-14-14-23-00;102.392
1997-06-14-14-24-00;108.942
1997-06-14-14-25-00;105.717
1997-06-14-14-26-00;105.341
1997-06-14-14-27-00;104.700
1997-06-14-14-28-00;109.092
1997-06-14-14-29-00;108.559
1997-06-14-14-30-00;106.071
1997-06-14-14-31-00;110.896
1997-06-14-14-32-00;106.655
1997-06-14-14-33-00;104.235
1997-06-14-14-34-00;104.511
1997-06-14-14-35-00;106.106
1997-06-14-14-36-00;105.715
1997-06-14-14-37-00;106.476
1997-06-14-14-38-00;105.708
1997-06-14-14-39-00;110.665
1997-06-14-14-40-00;109.271
1997-06-14-14-41-00;107.178
1997-06-14-14-42-00;106.904
1997-06-14-14-43-00;107.788
1997-06-14-14-44-00;108.889
1997-06-14-14-45-00;107.480
1997-06-14-14-46-00;106.664
1997-06-14-14-47-00;109.015
1997-06-14-14-48-00;108.682
1997-06-14-14-49-00;109.600
1997-06-14-14-50-00;108.324
1997-06-14-14-51-00;106.117
1997-06-14-14-52-00;105.901
1997-06-14-14-53-00;105.284
1997-06-14-14-54-00;109.326
1997-06-14-14-55-00;105.952
1997-06-14-14-56-00;104.333
1997-06-14-14-57-00;104.522
1997-06-14-14-58-00;112.125
1997-06-14-14-59-00;107.314
1997-06-14-15-00-00;107.973
1997-06-14-15-01-00;107.171
1997-06-14-15-02-00;108.856
1997-06-14-15-03-00;108.263
1997-06-14-15-04-00;105.329
1997-06-14-15-05-00;106.454
1997-06-14-15-06-00;106.220
1997-06-14-15-07-00;111.916
1997-06-14-15-08-00;110.866
1997-06-14-15-09-00;105.112
1997-06-14-15-10-00;108.065
1997-06-14-15-11-00;107.331
1997-06-14-15-12-00;106.864
1997-06-14-15-13-00;113.259
1997-06-14-15-14-00;107.981
1997-06-14-15-15-00;108.406
1997-06-14-15-16-00;108.590
1997-06-14-15-17-00;108.882
1997-06-14-15-18-00;108.524
1997-06-14-15-19-00;106.725
1997-06-14-15-20-00;108.108
1997-06-14-15-21-00;110.583
1997-06-14-15-22-00;107.217
1997-06-14-15-23-00;108.467
1997-06-14-15-24-00;108.117
1997-06-14-15-25-00;107.692
1997-06-14-15-26-00;108.892
1997-06-14-15-27-00;108.317
1997-06-14-15-28-00;105.685
1997-06-14-15-29-00;105.719
1997-06-14-15-30-00;111.142
1997-06-14-15-31-00;108.609
1997-06-14-15-32-00;105.094
1997-06-14-15-33-00;107.777
1997-06-14-15-34-00;110.077
1997-06-14-15-35-00;109.402
1997-06-14-15-36-00;107.804
1997-06-14-15-37-00;108.695
1997-06-14-15-38-00;106.805
1997-06-14-15-39-00;105.565
1997-06-14-15-40-00;108.704
1997-06-14-15-41-00;108.621
1997-06-14-15-42-00;109.312
1997-06-14-15-43-00;112.076
1997-06-14-15-44-00;110.461
1997-06-14-15-45-00;107.799
1997-06-14-15-46-00;105.926
1997-06-14-15-47-00;104.413
1997-06-14-15-48-00;110.321
1997-06-14-15-49-00;110.063
1997-06-14-15-50-00;107.110
1997-06-14-15-51-00;109.032
1997-06-14-15-52-00;109.630
1997-06-14-15-53-00;108.208
1997-06-14-15-54-00;106.271
1997-06-14-15-55-00;110.363
1997-06-14-15-56-00;105.765
1997-06-14-15-57-00;110.072
1997-06-14-15-58-00;108.467
1997-06-14-15-59-00;108.941
1997-06-14-16-00-00;106.787
1997-06-14-16-01-00;108.492
1997-06-14-16-02-00;105.682
1997-06-14-16-03-00;108.252
1997-06-14-16-04-00;110.804
1997-06-14-16-05-00;106.358
1997-06-14-16-06-00;107.473
1997-06-14-16-07-00;107.731
1997-06-14-16-08-00;107.607
1997-06-14-16-09-00;107.724
1997-06-14-16-10-00;108.032
1997-06-14-16-11-00;105.274
1997-06-14-16-12-00;107.933
1997-06-14-16-13-00;105.641
1997-06-14-16-14-00;106.556
1997-06-14-16-15-00;107.577
1997-06-14-16-16-00;106.290
1997-06-14-16-17-00;108.482
1997-06-14-16-18-00;109.022
1997-06-14-16-19-00;109.835
1997-06-14-16-20-00;109.096
1997-06-14-16-21-00;105.470
1997-06-14-16-22-00;107.038
1997-06-14-16-23-00;107.844
1997-06-14-16-24-00;105.430
1997-06-14-16-25-00;108.874
1997-06-14-16-26-00;104.801
1997-06-14-16-27-00;105.971
1997-06-14-16-28-00;107.307
1997-06-14-16-29-00;104.743
1997-06-14-16-30-00;107.995
1997-06-14-16-31-00;108.003
1997-06-14-16-32-00;104.951
1997-06-14-16-33-00;110.567
1997-06-14-16-34-00;107.158
1997-06-14-16-35-00;110.003
1997-06-14-16-36-00;107.921
1997-06-14-16-37-00;104.569
1997-06-14-16-38-00;108.717
1997-06-14-16-39-00;105.126
1997-06-14-16-40-00;110.824
1997-06-14-16-41-00;106.827
1997-06-14-16-42-00;109.075
1997-06-14-16-43-00;108.005
1997-06-14-16-44-00;102.028
1997-06-14-16-45-00;105.825
1997-06-14-16-46-00;108.669
1997-06-14-16-47-00;111.206
1997-06-14-16-48-00;106.307
1997-06-14-16-49-00;109.838
1997-06-14-16-50-00;106.248
1997-06-14-16-51-00;108.661
1997-06-14-16-52-00;109.042
1997-06-14-16-53-00;108.006
1997-06-14-16-54-00;108.047
1997-06-14-16-55-00;108.337
1997-06-14-16-56-00;109.921
1997-06-14-16-57-00;108.827
1997-06-14-16-58-00;104.714
1997-06-14-16-59-00;108.793
1997-06-14-17-00-00;106.994
1997-06-14-17-01-00;109.788
1997-06-14-17-02-00;108.329
1997-06-14-17-03-00;106.455
1997-06-14-17-04-00;109.059
1997-06-14-17-05-00;105.643
1997-06-14-17-06-00;107.127
1997-06-14-17-07-00;106.903
1997-06-14-17-08-00;109.415
1997-06-14-17-09-00;105.949
1997-06-14-17-10-00;107.175
1997-06-14-17-11-00;105.384
1997-06-14-17-12-00;111.877
1997-06-14-17-13-00;106.088
1997-06-14-17-14-00;109.904
1997-06-14-17-15-00;109.464
1997-06-14-17-16-00;104.995
1997-06-14-17-17-00;108.129
1997-06-14-17-18-00;110.136
1997-06-14-17-19-00;106.728
1997-06-14-17-20-00;111.604
1997-06-14-17-21-00;106.322
1997-06-14-17-22-00;111.910
1997-06-14-17-23-00;109.207
1997-06-14-17-24-00;109.597
1997-06-14-17-25-00;106.695
1997-06-14-17-26-00;110.045
1997-06-14-17-27-00;109.116
1997-06-14-17-28-00;106.712
1997-06-14-17-29-00;108.262
1997-06-14-17-30-00;109.904
1997-06-14-17-31-00;104.987
1997-06-14-17-32-00;108.370
1997-06-14-17-33-00;104.000
1997-06-14-17-34-00;106.994
1997-06-14-17-35-00;108.022
1997-06-14-17-36-00;109.722
1997-06-14-17-37-00;105.079
1997-06-14-17-38-00;114.746
1997-06-14-17-39-00;107.558
1997-06-14-17-40-00;107.260
1997-06-14-17-41-00;110.402
1997-06-14-17-42-00;108.197
1997-06-14-17-43-00;105.967
1997-06-14-17-44-00;108.139
1997-06-14-17-45-00;108.570
1997-06-14-17-46-00;108.047
1997-06-14-17-47-00;108.420
1997-06-14-17-48-00;108.686
1997-06-14-17-49-00;110.186
1997-06-14-17-50-00;108.950
1997-06-14-17-51-00;106.795
1997-06-14-17-52-00;106.927
1997-06-14-17-53-00;109.141
1997-06-14-17-54-00;105.568
1997-06-14-17-55-00;108.976
1997-06-14-17-56-00;110.435
1997-06-14-17-57-00;107.981
1997-06-14-17-58-00;110.220
1997-06-14-17-59-00;107.095
1997-06-14-18-00-00;108.248
1997-06-14-18-01-00;110.029
1997-06-14-18-02-00;105.365
1997-06-14-18-03-00;107.950
1997-06-14-18-04-00;108.977
1997-06-14-18-05-00;107.726
1997-06-14-18-06-00;107.677
1997-06-14-18-07-00;107.859
1997-06-14-18-08-00;108.696
1997-06-14-18-09-00;110.577
1997-06-14-18-10-00;106.427
1997-06-14-18-11-00;106.742
1997-06-14-18-12-00;108.630
1997-06-14-18-13-00;109.301
1997-06-14-18-14-00;102.940
1997-06-14-18-15-00;106.021
1997-06-14-18-16-00;103.660
1997-06-14-18-17-00;108.200
1997-06-14-18-18-00;105.407
1997-06-14-18-19-00;106.410
1997-06-14-18-20-00;107.031
1997-06-14-18-21-00;105.060
1997-06-14-18-22-00;104.844
1997-06-14-18-23-00;108.108
1997-06-14-18-24-00;105.424
1997-06-14-18-25-00;107.123
1997-06-14-18-26-00;106.766
1997-06-14-18-27-00;111.297
1997-06-14-18-28-00;107.950
1997-06-14-18-29-00;113.178
1997-06-14-18-30-00;111.272
1997-06-14-18-31-00;105.050
1997-06-14-18-32-00;105.414
1997-06-14-18-33-00;108.356
1997-06-14-18-34-00;104.229
1997-06-14-18-35-00;109.607
1997-06-14-18-36-00;107.941
1997-06-14-18-37-00;108.024
1997-06-14-18-38-00;108.016
1997-06-14-18-39-00;109.109
1997-06-14-18-40-00;108.355
1997-06-14-18-41-00;110.062
1997-06-14-18-42-00;109.325
1997-06-14-18-43-00;107.941
1997-06-14-18-44-00;109.490
1997-06-14-18-45-00;104.948
1997-06-14-18-46-00;104.733
1997-06-14-18-47-00;108.545
1997-06-14-18-48-00;105.711
1997-06-14-18-49-00;107.609
1997-06-14-18-50-00;107.195
1997-06-14-18-51-00;111.993
1997-06-14-18-52-00;108.553
1997-06-14-18-53-00;105.451
1997-06-14-18-54-00;102.756
1997-06-14-18-55-00;107.208
1997-06-14-18-56-00;110.260
1997-06-14-18-57-00;105.417
1997-06-14-18-58-00;107.541
1997-06-14-18-59-00;104.606
1997-06-14-19-00-00;108.984
1997-06-14-19-01-00;110.932
1997-06-14-19-02-00;107.500
1997-06-14-19-03-00;111.164
1997-06-14-19-04-00;105.627
1997-06-14-19-05-00;107.426
1997-06-14-19-06-00;107.575
1997-06-14-19-07-00;110.601
1997-06-14-19-08-00;107.542
1997-06-14-19-09-00;108.429
1997-06-14-19-10-00;108.206
1997-06-14-19-11-00;106.052
1997-06-14-19-12-00;107.063
1997-06-14-19-13-00;103.864
1997-06-14-19-14-00;106.027
1997-06-14-19-15-00;106.383
1997-06-14-19-16-00;107.136
1997-06-14-19-17-00;106.150
1997-06-14-19-18-00;106.572
1997-06-14-19-19-00;105.859
1997-06-14-19-20-00;107.135
1997-06-14-19-21-00;107.599
1997-06-14-19-22-00;106.645
1997-06-14-19-23-00;107.697
1997-06-14-19-24-00;106.214
1997-06-14-19-25-00;106.986
1997-06-14-19-26-00;109.854
1997-06-14-19-27-00;105.832
1997-06-14-19-28-00;108.808
1997-06-14-19-29-00;104.982
1997-06-14-19-30-00;107.479
1997-06-14-19-31-00;104.700
1997-06-14-19-32-00;110.857
1997-06-14-19-33-00;108.632
1997-06-14-19-34-00;107.926
1997-06-14-19-35-00;110.059
1997-06-14-19-36-00;109.436
1997-06-14-19-37-00;106.705
1997-06-14-19-38-00;110.524
1997-06-14-19-39-00;108.515
1997-06-14-19-40-00;108.540
1997-06-14-19-41-00;104.464
1997-06-14-19-42-00;109.253
1997-06-14-19-43-00;108.870
1997-06-14-19-44-00;108.845
1997-06-14-19-45-00;105.696
1997-06-14-19-46-00;106.518
1997-06-14-19-47-00;107.674
1997-06-14-19-48-00;109.517
1997-06-14-19-49-00;105.271
1997-06-14-19-50-00;107.432
1997-06-14-19-51-00;110.423
1997-06-14-19-52-00;104.753
1997-06-14-19-53-00;107.294
1997-06-14-19-54-00;110.682
1997-06-14-19-55-00;109.835
1997-06-14-19-56-00;108.092
1997-06-14-19-57-00;105.313
1997-06-14-19-58-00;110.043
1997-06-14-19-59-00;107.704
1997-06-14-20-00-00;101.841
1997-06-14-20-01-00;107.074
1997-06-14-20-02-00;110.824
1997-06-14-20-03-00;109.713
1997-06-14-20-04-00;108.892
1997-06-14-20-05-00;108.660
1997-06-14-20-06-00;111.181
1997-06-14-20-07-00;109.532
1997-06-14-20-08-00;107.418
1997-06-14-20-09-00;107.378
1997-06-14-20-10-00;109.773
1997-06-14-20-11-00;110.403
1997-06-14-20-12-00;107.953
1997-06-14-20-13-00;106.952
1997-06-14-20-14-00;106.348
1997-06-14-20-15-00;109.982
1997-06-14-20-16-00;107.185
1997-06-14-20-17-00;108.154
1997-06-14-20-18-00;105.960
1997-06-14-20-19-00;107.828
1997-06-14-20-20-00;106.907
1997-06-14-20-21-00;106.939
1997-06-14-20-22-00;109.864
1997-06-14-20-23-00;107.966
1997-06-14-20-24-00;103.839
1997-06-14-20-25-00;107.501
1997-06-14-20-26-00;109.084
1997-06-14-20-27-00;109.201
1997-06-14-20-28-00;105.938
1997-06-14-20-29-00;106.948
1997-06-14-20-30-00;107.014
1997-06-14-20-31-00;107.801
1997-06-14-20-32-00;108.090
1997-06-14-20-33-00;110.187
1997-06-14-20-34-00;109.234
1997-06-14-20-35-00;107.874
1997-06-14-20-36-00;107.593
1997-06-14-20-37-00;106.723
1997-06-14-20-38-00;109.880
1997-06-14-20-39-00;105.092
1997-06-14-20-40-00;107.304
1997-06-14-20-41-00;104.139
1997-06-14-20-42-00;105.483
1997-06-14-20-43-00;107.537
1997-06-14-20-44-00;107.695
1997-06-14-20-45-00;105.682
1997-06-14-20-46-00;105.211
1997-06-14-20-47-00;106.378
1997-06-14-20-48-00;107.827
1997-06-14-20-49-00;107.835
1997-06-14-20-50-00;108.547
1997-06-14-20-51-00;110.055
1997-06-14-20-52-00;108.904
1997-06-14-20-53-00;105.731
1997-06-14-20-54-00;108.315
1997-06-14-20-55-00;112.789
1997-06-14-20-56-00;106.832
1997-06-14-20-57-00;106.749
1997-06-14-20-58-00;108.215
1997-06-14-20-59-00;108.016
1997-06-14-21-00-00;106.250
1997-06-14-21-01-00;105.810
1997-06-14-21-02-00;111.231
1997-06-14-21-03-00;104.818
1997-06-14-21-04-00;109.541
1997-06-14-21-05-00;102.957
1997-06-14-21-06-00;101.723
1997-06-14-21-07-00;108.432
1997-06-14-21-08-00;109.410
1997-06-14-21-09-00;106.313
1997-06-14-21-10-00;109.915
1997-06-14-21-11-00;108.688
1997-06-14-21-12-00;105.872
1997-06-14-21-13-00;103.835
1997-06-14-21-14-00;107.952
1997-06-14-21-15-00;111.273
1997-06-14-21-16-00;106.253
1997-06-14-21-17-00;106.991
1997-06-14-21-18-00;112.407
1997-06-14-21-19-00;109.832
1997-06-14-21-20-00;109.103
1997-06-14-21-21-00;106.935
1997-06-14-21-22-00;106.877
1997-06-14-21-23-00;106.902
1997-06-14-21-24-00;105.793
1997-06-14-21-25-00;107.342
1997-06-14-21-26-00;108.426
1997-06-14-21-27-00;107.193
1997-06-14-21-28-00;109.494
1997-06-14-21-29-00;106.066
1997-06-14-21-30-00;107.407
1997-06-14-21-31-00;110.329
1997-06-14-21-32-00;106.529
1997-06-14-21-33-00;105.610
1997-06-14-21-34-00;107.887
1997-06-14-21-35-00;113.318
1997-06-14-21-36-00;108.541
1997-06-14-21-37-00;105.131
1997-06-14-21-38-00;109.534
1997-06-14-21-39-00;106.056
1997-06-14-21-40-00;105.947
1997-06-14-21-41-00;107.164
1997-06-14-21-42-00;111.256
1997-06-14-21-43-00;104.969
1997-06-14-21-44-00;106.567
1997-06-14-21-45-00;107.868
1997-06-14-21-46-00;106.327
1997-06-14-21-47-00;108.423
1997-06-14-21-48-00;106.667
1997-06-14-21-49-00;106.411
1997-06-14-21-50-00;110.834
1997-06-14-21-51-00;106.751
1997-06-14-21-52-00;110.362
1997-06-14-21-53-00;105.093
1997-06-14-21-54-00;105.391
1997-06-14-21-55-00;107.338
1997-06-14-21-56-00;108.026
1997-06-14-21-57-00;110.147
1997-06-14-21-58-00;106.355
1997-06-14-21-59-00;104.469
1997-06-14-22-00-00;103.196
1997-06-14-22-01-00;108.708
1997-06-14-22-02-00;107.385
1997-06-14-22-03-00;108.866
1997-06-14-22-04-00;107.022
1997-06-14-22-05-00;105.609
1997-06-14-22-06-00;109.487
1997-06-14-22-07-00;104.898
1997-06-14-22-08-00;105.303
1997-06-14-22-09-00;108.032
1997-06-14-22-10-00;110.314
1997-06-14-22-11-00;106.131
1997-06-14-22-12-00;106.165
1997-06-14-22-13-00;106.513
1997-06-14-22-14-00;108.042
1997-06-14-22-15-00;111.456
1997-06-14-22-16-00;106.125
1997-06-14-22-17-00;106.902
1997-06-14-22-18-00;105.983
1997-06-14-22-19-00;107.438
1997-06-14-22-20-00;107.338
1997-06-14-22-21-00;110.596
1997-06-14-22-22-00;104.213
1997-06-14-22-23-00;108.504
1997-06-14-22-24-00;106.163
1997-06-14-22-25-00;105.939
1997-06-14-22-26-00;105.559
1997-06-14-22-27-00;106.932
1997-06-14-22-28-00;107.056
1997-06-14-22-29-00;106.080
1997-06-14-22-30-00;108.041
1997-06-14-22-31-00;104.568
1997-06-14-22-32-00;106.610
1997-06-14-22-33-00;106.006
1997-06-14-22-34-00;110.836
1997-06-14-22-35-00;105.992
1997-06-14-22-36-00;108.869
1997-06-14-22-37-00;108.373
1997-06-14-22-38-00;109.357
1997-06-14-22-39-00;104.472
1997-06-14-22-40-00;107.687
1997-06-14-22-41-00;111.406
1997-06-14-22-42-00;110.282
1997-06-14-22-43-00;105.818
1997-06-14-22-44-00;110.579
1997-06-14-22-45-00;107.893
1997-06-14-22-46-00;110.059
1997-06-14-22-47-00;107.663
1997-06-14-22-48-00;112.852
1997-06-14-22-49-00;107.366
1997-06-14-22-50-00;107.696
1997-06-14-22-51-00;107.267
1997-06-14-22-52-00;107.606
1997-06-14-22-53-00;104.410
1997-06-14-22-54-00;104.072
1997-06-14-22-55-00;106.566
1997-06-14-22-56-00;107.995
1997-06-14-22-57-00;107.228
1997-06-14-22-58-00;105.758
1997-06-14-22-59-00;103.059
1997-06-14-23-00-00;105.990
1997-06-14-23-01-00;109.739
1997-06-14-23-02-00;107.650
1997-06-14-23-03-00;108.641
1997-06-14-23-04-00;106.594
1997-06-14-23-05-00;108.195
1997-06-14-23-06-00;105.727
1997-06-14-23-07-00;104.306
1997-06-14-23-08-00;110.250
1997-06-14-23-09-00;109.391
1997-06-14-23-10-00;104.187
1997-06-14-23-11-00;108.367
1997-06-14-23-12-00;111.349
1997-06-14-23-13-00;108.673
1997-06-14-23-14-00;109.144
1997-06-14-23-15-00;106.057
1997-06-14-23-16-00;108.632
1997-06-14-23-17-00;105.394
1997-06-14-23-18-00;106.632
1997-06-14-23-19-00;108.631
1997-06-14-23-20-00;108.607
1997-06-14-23-21-00;110.936
1997-06-14-23-22-00;103.142
1997-06-14-23-23-00;105.999
1997-06-14-23-24-00;111.324
1997-06-14-23-25-00;108.682
1997-06-14-23-26-00;106.090
1997-06-14-23-27-00;108.525
1997-06-14-23-28-00;109.474
1997-06-14-23-29-00;106.147
1997-06-14-23-30-00;108.590
1997-06-14-23-31-00;107.261
1997-06-14-23-32-00;107.078
1997-06-14-23-33-00;109.011
1997-06-14-23-34-00;105.615
1997-06-14-23-35-00;106.210
1997-06-14-23-36-00;106.904
1997-06-14-23-37-00;106.433
1997-06-14-23-38-00;106.541
1997-06-14-23-39-00;106.565
1997-06-14-23-40-00;108.614
1997-06-14-23-41-00;106.706
1997-06-14-23-42-00;106.038
1997-06-14-23-43-00;109.829
1997-06-14-23-44-00;109.895
1997-06-14-23-45-00;110.787
1997-06-14-23-46-00;106.823
1997-06-14-23-47-00;110.547
1997-06-14-23-48-00;108.045
1997-06-14-23-49-00;108.590
1997-06-14-23-50-00;108.887
1997-06-14-23-51-00;104.643
1997-06-14-23-52-00;105.891
1997-06-14-23-53-00;109.284
1997-06-14-23-54-00;106.180
1997-06-14-23-55-00;109.895
1997-06-14-23-56-00;108.607
1997-06-14-23-57-00;110.250
1997-06-14-23-58-00;107.855
1997-06-14-23-59-00;108.375
