DateInfo;Pressure
2017-08-12-13-42-00;107.464
2017-08-12-13-43-00;109.729
2017-08-12-13-44-00;110.912
2017-08-12-13-45-00;109.253
2017-08-12-13-46-00;109.430
2017-08-12-13-47-00;108.969
2017-08-12-13-48-00;107.342
2017-08-12-13-49-00;111.123
2017-08-12-13-50-00;109.957
2017-08-12-13-51-00;107.116
2017-08-12-13-52-00;112.036
2017-08-12-13-53-00;111.441
2017-08-12-13-54-00;107.728
2017-08-12-13-55-00;115.029
2017-08-12-13-56-00;109.866
2017-08-12-13-57-00;109.941
2017-08-12-13-58-00;113.369
2017-08-12-13-59-00;110.285
2017-08-12-14-00-00;110.595
2017-08-12-14-01-00;109.219
2017-08-12-14-02-00;107.912
2017-08-12-14-03-00;110.905
2017-08-12-14-04-00;104.736
2017-08-12-14-05-00;107.753
2017-08-12-14-06-00;108.382
2017-08-12-14-07-00;110.369
2017-08-12-14-08-00;111.282
2017-08-12-14-09-00;108.324
2017-08-12-14-10-00;108.651
2017-08-12-14-11-00;112.749
2017-08-12-14-12-00;107.160
2017-08-12-14-13-00;112.590
2017-08-12-14-14-00;107.278
2017-08-12-14-15-00;111.685
2017-08-12-14-16-00;109.649
2017-08-12-14-17-00;106.683
2017-08-12-14-18-00;111.132
2017-08-12-14-19-00;111.367
2017-08-12-14-20-00;111.660
2017-08-12-14-21-00;106.718
2017-08-12-14-22-00;113.620
2017-08-12-14-23-00;110.446
2017-08-12-14-24-00;107.356
2017-08-12-14-25-00;114.165
2017-08-12-14-26-00;113.109
2017-08-12-14-27-00;112.029
2017-08-12-14-28-00;109.993
2017-08-12-14-29-00;111.710
2017-08-12-14-30-00;111.702
2017-08-12-14-31-00;115.934
2017-08-12-14-32-00;107.963
2017-08-12-14-33-00;104.683
2017-08-12-14-34-00;108.155
2017-08-12-14-35-00;107.576
2017-08-12-14-36-00;111.232
2017-08-12-14-37-00;110.176
2017-08-12-14-38-00;111.181
2017-08-12-14-39-00;109.152
2017-08-12-14-40-00;107.029
2017-08-12-14-41-00;111.918
2017-08-12-14-42-00;109.610
2017-08-12-14-43-00;109.535
2017-08-12-14-44-00;109.114
2017-08-12-14-45-00;112.589
2017-08-12-14-46-00;105.754
2017-08-12-14-47-00;107.105
2017-08-12-14-48-00;106.476
2017-08-12-14-49-00;112.731
2017-08-12-14-50-00;110.648
2017-08-12-14-51-00;106.594
2017-08-12-14-52-00;110.103
2017-08-12-14-53-00;108.288
2017-08-12-14-54-00;110.598
2017-08-12-14-55-00;108.987
2017-08-12-14-56-00;110.204
2017-08-12-14-57-00;108.250
2017-08-12-14-58-00;115.358
2017-08-12-14-59-00;110.609
2017-08-12-15-00-00;110.072
2017-08-12-15-01-00;111.380
2017-08-12-15-02-00;109.609
2017-08-12-15-03-00;113.512
2017-08-12-15-04-00;110.574
2017-08-12-15-05-00;110.783
2017-08-12-15-06-00;112.907
2017-08-12-15-07-00;111.228
2017-08-12-15-08-00;109.330
2017-08-12-15-09-00;110.371
2017-08-12-15-10-00;109.387
2017-08-12-15-11-00;106.508
2017-08-12-15-12-00;108.599
2017-08-12-15-13-00;109.952
2017-08-12-15-14-00;107.114
2017-08-12-15-15-00;110.523
2017-08-12-15-16-00;111.632
2017-08-12-15-17-00;109.256
2017-08-12-15-18-00;110.247
2017-08-12-15-19-00;106.653
2017-08-12-15-20-00;112.437
2017-08-12-15-21-00;108.886
2017-08-12-15-22-00;106.886
2017-08-12-15-23-00;111.463
2017-08-12-15-24-00;108.514
2017-08-12-15-25-00;105.438
2017-08-12-15-26-00;109.613
2017-08-12-15-27-00;105.848
2017-08-12-15-28-00;111.714
2017-08-12-15-29-00;112.865
2017-08-12-15-30-00;108.422
2017-08-12-15-31-00;109.346
2017-08-12-15-32-00;110.027
2017-08-12-15-33-00;107.667
2017-08-12-15-34-00;109.698
2017-08-12-15-35-00;112.991
2017-08-12-15-36-00;107.598
2017-08-12-15-37-00;110.639
2017-08-12-15-38-00;109.321
2017-08-12-15-39-00;109.272
2017-08-12-15-40-00;106.090
2017-08-12-15-41-00;112.538
2017-08-12-15-42-00;111.589
2017-08-12-15-43-00;109.707
2017-08-12-15-44-00;110.345
2017-08-12-15-45-00;108.388
2017-08-12-15-46-00;110.429
2017-08-12-15-47-00;108.574
2017-08-12-15-48-00;107.005
2017-08-12-15-49-00;108.005
2017-08-12-15-50-00;104.404
2017-08-12-15-51-00;105.765
2017-08-12-15-52-00;114.074
2017-08-12-15-53-00;106.681
2017-08-12-15-54-00;108.702
2017-08-12-15-55-00;114.318
2017-08-12-15-56-00;107.031
2017-08-12-15-57-00;109.416
2017-08-12-15-58-00;111.867
2017-08-12-15-59-00;114.577
2017-08-12-16-00-00;107.758
2017-08-12-16-01-00;107.860
2017-08-12-16-02-00;109.454
2017-08-12-16-03-00;110.544
2017-08-12-16-04-00;110.519
2017-08-12-16-05-00;110.905
2017-08-12-16-06-00;109.136
2017-08-12-16-07-00;111.274
2017-08-12-16-08-00;111.106
2017-08-12-16-09-00;107.982
2017-08-12-16-10-00;107.530
2017-08-12-16-11-00;109.315
2017-08-12-16-12-00;109.961
2017-08-12-16-13-00;109.575
2017-08-12-16-14-00;106.411
2017-08-12-16-15-00;107.919
2017-08-12-16-16-00;111.184
2017-08-12-16-17-00;109.894
2017-08-12-16-18-00;108.446
2017-08-12-16-19-00;106.863
2017-08-12-16-20-00;109.040
2017-08-12-16-21-00;111.033
2017-08-12-16-22-00;112.105
2017-08-12-16-23-00;107.608
2017-08-12-16-24-00;107.115
2017-08-12-16-25-00;109.987
2017-08-12-16-26-00;111.904
2017-08-12-16-27-00;110.482
2017-08-12-16-28-00;110.039
2017-08-12-16-29-00;107.922
2017-08-12-16-30-00;113.151
2017-08-12-16-31-00;112.264
2017-08-12-16-32-00;110.315
2017-08-12-16-33-00;109.403
2017-08-12-16-34-00;110.424
2017-08-12-16-35-00;112.022
2017-08-12-16-36-00;108.218
2017-08-12-16-37-00;113.109
2017-08-12-16-38-00;108.887
2017-08-12-16-39-00;111.671
2017-08-12-16-40-00;112.248
2017-08-12-16-41-00;108.628
2017-08-12-16-42-00;110.217
2017-08-12-16-43-00;109.942
2017-08-12-16-44-00;109.808
2017-08-12-16-45-00;107.761
2017-08-12-16-46-00;114.388
2017-08-12-16-47-00;111.279
2017-08-12-16-48-00;111.597
2017-08-12-16-49-00;109.942
2017-08-12-16-50-00;112.282
2017-08-12-16-51-00;111.011
2017-08-12-16-52-00;106.063
2017-08-12-16-53-00;111.237
2017-08-12-16-54-00;107.718
2017-08-12-16-55-00;110.653
2017-08-12-16-56-00;107.888
2017-08-12-16-57-00;110.370
2017-08-12-16-58-00;110.479
2017-08-12-16-59-00;112.232
2017-08-12-17-00-00;108.917
2017-08-12-17-01-00;106.237
2017-08-12-17-02-00;111.706
2017-08-12-17-03-00;109.167
2017-08-12-17-04-00;106.896
2017-08-12-17-05-00;106.346
2017-08-12-17-06-00;112.625
2017-08-12-17-07-00;112.258
2017-08-12-17-08-00;110.513
2017-08-12-17-09-00;106.774
2017-08-12-17-10-00;111.782
2017-08-12-17-11-00;107.968
2017-08-12-17-12-00;107.341
2017-08-12-17-13-00;112.408
2017-08-12-17-14-00;112.541
2017-08-12-17-15-00;109.171
2017-08-12-17-16-00;110.907
2017-08-12-17-17-00;107.796
2017-08-12-17-18-00;109.490
2017-08-12-17-19-00;110.591
2017-08-12-17-20-00;113.700
2017-08-12-17-21-00;108.199
2017-08-12-17-22-00;109.407
2017-08-12-17-23-00;110.033
2017-08-12-17-24-00;110.750
2017-08-12-17-25-00;108.283
2017-08-12-17-26-00;108.082
2017-08-12-17-27-00;107.340
2017-08-12-17-28-00;107.599
2017-08-12-17-29-00;108.615
2017-08-12-17-30-00;110.333
2017-08-12-17-31-00;111.617
2017-08-12-17-32-00;111.408
2017-08-12-17-33-00;110.058
2017-08-12-17-34-00;109.991
2017-08-12-17-35-00;109.141
2017-08-12-17-36-00;108.233
2017-08-12-17-37-00;109.542
2017-08-12-17-38-00;107.025
2017-08-12-17-39-00;110.324
2017-08-12-17-40-00;109.841
2017-08-12-17-41-00;106.674
2017-08-12-17-42-00;109.666
2017-08-12-17-43-00;107.349
2017-08-12-17-44-00;107.217
2017-08-12-17-45-00;109.734
2017-08-12-17-46-00;113.300
2017-08-12-17-47-00;107.546
2017-08-12-17-48-00;111.501
2017-08-12-17-49-00;105.157
2017-08-12-17-50-00;106.206
2017-08-12-17-51-00;110.185
2017-08-12-17-52-00;109.602
2017-08-12-17-53-00;108.886
2017-08-12-17-54-00;106.829
2017-08-12-17-55-00;106.346
2017-08-12-17-56-00;110.926
2017-08-12-17-57-00;106.169
2017-08-12-17-58-00;112.175
2017-08-12-17-59-00;113.283
2017-08-12-18-00-00;107.537
2017-08-12-18-01-00;113.807
2017-08-12-18-02-00;109.487
2017-08-12-18-03-00;108.055
2017-08-12-18-04-00;106.915
2017-08-12-18-05-00;110.420
2017-08-12-18-06-00;110.520
2017-08-12-18-07-00;113.748
2017-08-12-18-08-00;111.793
2017-08-12-18-09-00;106.903
2017-08-12-18-10-00;110.595
2017-08-12-18-11-00;108.857
2017-08-12-18-12-00;109.199
2017-08-12-18-13-00;111.128
2017-08-12-18-14-00;109.332
2017-08-12-18-15-00;104.752
2017-08-12-18-16-00;105.799
2017-08-12-18-17-00;109.084
2017-08-12-18-18-00;108.303
2017-08-12-18-19-00;112.109
2017-08-12-18-20-00;112.799
2017-08-12-18-21-00;112.076
2017-08-12-18-22-00;110.788
2017-08-12-18-23-00;108.394
2017-08-12-18-24-00;111.453
2017-08-12-18-25-00;106.601
2017-08-12-18-26-00;106.560
2017-08-12-18-27-00;107.517
2017-08-12-18-28-00;107.161
2017-08-12-18-29-00;109.121
2017-08-12-18-30-00;109.959
2017-08-12-18-31-00;107.087
2017-08-12-18-32-00;109.553
2017-08-12-18-33-00;111.221
2017-08-12-18-34-00;109.313
2017-08-12-18-35-00;111.554
2017-08-12-18-36-00;107.553
2017-08-12-18-37-00;107.452
2017-08-12-18-38-00;108.679
2017-08-12-18-39-00;109.468
2017-08-12-18-40-00;108.827
2017-08-12-18-41-00;108.718
2017-08-12-18-42-00;106.408
2017-08-12-18-43-00;110.041
2017-08-12-18-44-00;107.709
2017-08-12-18-45-00;108.624
2017-08-12-18-46-00;106.062
2017-08-12-18-47-00;111.720
2017-08-12-18-48-00;107.939
2017-08-12-18-49-00;104.592
2017-08-12-18-50-00;110.800
2017-08-12-18-51-00;107.538
2017-08-12-18-52-00;111.505
2017-08-12-18-53-00;110.412
2017-08-12-18-54-00;105.815
2017-08-12-18-55-00;110.685
2017-08-12-18-56-00;109.856
2017-08-12-18-57-00;110.560
2017-08-12-18-58-00;110.618
2017-08-12-18-59-00;109.299
2017-08-12-19-00-00;111.844
2017-08-12-19-01-00;109.896
2017-08-12-19-02-00;106.242
2017-08-12-19-03-00;108.886
2017-08-12-19-04-00;107.246
2017-08-12-19-05-00;111.604
2017-08-12-19-06-00;111.057
2017-08-12-19-07-00;111.761
2017-08-12-19-08-00;109.360
2017-08-12-19-09-00;111.612
2017-08-12-19-10-00;110.577
2017-08-12-19-11-00;107.132
2017-08-12-19-12-00;110.362
2017-08-12-19-13-00;110.097
2017-08-12-19-14-00;108.185
2017-08-12-19-15-00;109.576
2017-08-12-19-16-00;108.483
2017-08-12-19-17-00;109.592
2017-08-12-19-18-00;111.024
2017-08-12-19-19-00;107.030
2017-08-12-19-20-00;109.019
2017-08-12-19-21-00;107.221
2017-08-12-19-22-00;110.693
2017-08-12-19-23-00;108.365
2017-08-12-19-24-00;107.661
2017-08-12-19-25-00;108.465
2017-08-12-19-26-00;110.502
2017-08-12-19-27-00;107.719
2017-08-12-19-28-00;108.084
2017-08-12-19-29-00;111.256
2017-08-12-19-30-00;109.154
2017-08-12-19-31-00;108.351
2017-08-12-19-32-00;113.905
2017-08-12-19-33-00;107.748
2017-08-12-19-34-00;109.610
2017-08-12-19-35-00;107.244
2017-08-12-19-36-00;110.206
2017-08-12-19-37-00;105.696
2017-08-12-19-38-00;111.613
2017-08-12-19-39-00;108.742
2017-08-12-19-40-00;109.238
2017-08-12-19-41-00;112.068
2017-08-12-19-42-00;110.049
2017-08-12-19-43-00;108.657
2017-08-12-19-44-00;108.011
2017-08-12-19-45-00;108.367
2017-08-12-19-46-00;109.477
2017-08-12-19-47-00;106.191
2017-08-12-19-48-00;107.864
2017-08-12-19-49-00;110.471
2017-08-12-19-50-00;112.564
2017-08-12-19-51-00;109.023
2017-08-12-19-52-00;108.626
2017-08-12-19-53-00;107.244
2017-08-12-19-54-00;109.850
2017-08-12-19-55-00;108.328
2017-08-12-19-56-00;110.214
2017-08-12-19-57-00;109.726
2017-08-12-19-58-00;107.772
2017-08-12-19-59-00;104.759
2017-08-12-20-00-00;105.370
2017-08-12-20-01-00;109.957
2017-08-12-20-02-00;112.267
2017-08-12-20-03-00;109.948
2017-08-12-20-04-00;110.901
2017-08-12-20-05-00;108.906
2017-08-12-20-06-00;110.536
2017-08-12-20-07-00;110.148
2017-08-12-20-08-00;107.327
2017-08-12-20-09-00;105.532
2017-08-12-20-10-00;107.823
2017-08-12-20-11-00;111.497
2017-08-12-20-12-00;108.749
2017-08-12-20-13-00;110.057
2017-08-12-20-14-00;110.487
2017-08-12-20-15-00;111.108
2017-08-12-20-16-00;109.999
2017-08-12-20-17-00;110.289
2017-08-12-20-18-00;109.395
2017-08-12-20-19-00;107.029
2017-08-12-20-20-00;105.474
2017-08-12-20-21-00;108.304
2017-08-12-20-22-00;112.357
2017-08-12-20-23-00;109.032
2017-08-12-20-24-00;106.643
2017-08-12-20-25-00;110.108
2017-08-12-20-26-00;111.621
2017-08-12-20-27-00;107.173
2017-08-12-20-28-00;112.497
2017-08-12-20-29-00;104.935
2017-08-12-20-30-00;110.877
2017-08-12-20-31-00;109.935
2017-08-12-20-32-00;106.953
2017-08-12-20-33-00;106.137
2017-08-12-20-34-00;112.166
2017-08-12-20-35-00;113.190
2017-08-12-20-36-00;110.614
2017-08-12-20-37-00;107.881
2017-08-12-20-38-00;109.648
2017-08-12-20-39-00;111.117
2017-08-12-20-40-00;109.722
2017-08-12-20-41-00;108.674
2017-08-12-20-42-00;109.326
2017-08-12-20-43-00;110.457
2017-08-12-20-44-00;108.632
2017-08-12-20-45-00;111.431
2017-08-12-20-46-00;108.500
2017-08-12-20-47-00;112.678
2017-08-12-20-48-00;109.739
2017-08-12-20-49-00;112.017
2017-08-12-20-50-00;110.622
2017-08-12-20-51-00;111.324
2017-08-12-20-52-00;106.260
2017-08-12-20-53-00;109.589
2017-08-12-20-54-00;107.276
2017-08-12-20-55-00;108.094
2017-08-12-20-56-00;107.822
2017-08-12-20-57-00;110.589
2017-08-12-20-58-00;108.111
2017-08-12-20-59-00;113.991
2017-08-12-21-00-00;107.863
2017-08-12-21-01-00;108.912
2017-08-12-21-02-00;109.036
2017-08-12-21-03-00;107.590
2017-08-12-21-04-00;108.086
2017-08-12-21-05-00;110.316
2017-08-12-21-06-00;115.403
2017-08-12-21-07-00;110.944
2017-08-12-21-08-00;112.760
2017-08-12-21-09-00;105.323
2017-08-12-21-10-00;108.650
2017-08-12-21-11-00;107.618
2017-08-12-21-12-00;110.218
2017-08-12-21-13-00;105.821
2017-08-12-21-14-00;111.134
2017-08-12-21-15-00;108.791
2017-08-12-21-16-00;110.804
2017-08-12-21-17-00;109.855
2017-08-12-21-18-00;104.609
2017-08-12-21-19-00;112.718
2017-08-12-21-20-00;112.883
2017-08-12-21-21-00;108.076
2017-08-12-21-22-00;111.209
2017-08-12-21-23-00;109.659
2017-08-12-21-24-00;112.239
2017-08-12-21-25-00;107.663
2017-08-12-21-26-00;108.536
2017-08-12-21-27-00;111.027
2017-08-12-21-28-00;114.202
2017-08-12-21-29-00;108.083
2017-08-12-21-30-00;109.106
2017-08-12-21-31-00;108.174
2017-08-12-21-32-00;110.038
2017-08-12-21-33-00;112.239
2017-08-12-21-34-00;109.947
2017-08-12-21-35-00;107.235
2017-08-12-21-36-00;109.230
2017-08-12-21-37-00;111.868
2017-08-12-21-38-00;110.887
2017-08-12-21-39-00;108.515
2017-08-12-21-40-00;113.160
2017-08-12-21-41-00;107.949
2017-08-12-21-42-00;109.316
2017-08-12-21-43-00;111.859
2017-08-12-21-44-00;104.238
2017-08-12-21-45-00;108.106
2017-08-12-21-46-00;111.678
2017-08-12-21-47-00;111.505
2017-08-12-21-48-00;106.487
2017-08-12-21-49-00;109.284
2017-08-12-21-50-00;112.015
2017-08-12-21-51-00;106.741
2017-08-12-21-52-00;107.695
2017-08-12-21-53-00;111.949
2017-08-12-21-54-00;108.247
2017-08-12-21-55-00;111.752
2017-08-12-21-56-00;107.886
2017-08-12-21-57-00;107.861
2017-08-12-21-58-00;109.547
2017-08-12-21-59-00;107.523
2017-08-12-22-00-00;111.982
2017-08-12-22-01-00;112.624
2017-08-12-22-02-00;108.074
2017-08-12-22-03-00;108.362
2017-08-12-22-04-00;108.716
2017-08-12-22-05-00;110.123
2017-08-12-22-06-00;108.641
2017-08-12-22-07-00;107.967
2017-08-12-22-08-00;110.090
2017-08-12-22-09-00;109.251
2017-08-12-22-10-00;110.189
2017-08-12-22-11-00;105.493
2017-08-12-22-12-00;111.472
2017-08-12-22-13-00;105.570
2017-08-12-22-14-00;107.930
2017-08-12-22-15-00;113.895
2017-08-12-22-16-00;107.595
2017-08-12-22-17-00;109.377
2017-08-12-22-18-00;112.178
2017-08-12-22-19-00;111.833
2017-08-12-22-20-00;111.636
2017-08-12-22-21-00;105.510
2017-08-12-22-22-00;110.519
2017-08-12-22-23-00;108.771
2017-08-12-22-24-00;109.288
2017-08-12-22-25-00;108.756
2017-08-12-22-26-00;107.280
2017-08-12-22-27-00;110.470
2017-08-12-22-28-00;109.453
2017-08-12-22-29-00;107.231
2017-08-12-22-30-00;107.740
2017-08-12-22-31-00;111.315
2017-08-12-22-32-00;112.970
2017-08-12-22-33-00;104.859
2017-08-12-22-34-00;110.749
2017-08-12-22-35-00;108.817
2017-08-12-22-36-00;108.572
2017-08-12-22-37-00;108.867
2017-08-12-22-38-00;108.540
2017-08-12-22-39-00;106.970
2017-08-12-22-40-00;108.557
2017-08-12-22-41-00;109.465
2017-08-12-22-42-00;109.874
2017-08-12-22-43-00;111.067
2017-08-12-22-44-00;108.901
2017-08-12-22-45-00;112.203
2017-08-12-22-46-00;108.803
2017-08-12-22-47-00;111.296
2017-08-12-22-48-00;112.383
2017-08-12-22-49-00;107.291
2017-08-12-22-50-00;107.316
2017-08-12-22-51-00;107.668
2017-08-12-22-52-00;106.819
2017-08-12-22-53-00;105.971
2017-08-12-22-54-00;109.581
2017-08-12-22-55-00;108.258
2017-08-12-22-56-00;108.789
2017-08-12-22-57-00;107.287
2017-08-12-22-58-00;111.050
2017-08-12-22-59-00;106.741
2017-08-12-23-00-00;110.201
2017-08-12-23-01-00;112.184
2017-08-12-23-02-00;109.377
2017-08-12-23-03-00;113.194
2017-08-12-23-04-00;110.902
2017-08-12-23-05-00;111.644
2017-08-12-23-06-00;110.095
2017-08-12-23-07-00;110.160
2017-08-12-23-08-00;110.429
2017-08-12-23-09-00;108.173
2017-08-12-23-10-00;108.287
2017-08-12-23-11-00;110.478
2017-08-12-23-12-00;112.661
2017-08-12-23-13-00;110.779
2017-08-12-23-14-00;107.554
2017-08-12-23-15-00;108.702
2017-08-12-23-16-00;110.698
2017-08-12-23-17-00;109.590
2017-08-12-23-18-00;109.028
2017-08-12-23-19-00;107.276
2017-08-12-23-20-00;110.152
2017-08-12-23-21-00;108.368
2017-08-12-23-22-00;109.737
2017-08-12-23-23-00;109.436
2017-08-12-23-24-00;111.072
2017-08-12-23-25-00;108.435
2017-08-12-23-26-00;108.289
2017-08-12-23-27-00;104.711
2017-08-12-23-28-00;106.420
2017-08-12-23-29-00;105.575
2017-08-12-23-30-00;113.062
2017-08-12-23-31-00;103.188
2017-08-12-23-32-00;105.074
2017-08-12-23-33-00;106.049
2017-08-12-23-34-00;110.111
2017-08-12-23-35-00;110.956
2017-08-12-23-36-00;109.120
2017-08-12-23-37-00;111.718
2017-08-12-23-38-00;110.923
2017-08-12-23-39-00;110.216
2017-08-12-23-40-00;109.453
2017-08-12-23-41-00;111.150
2017-08-12-23-42-00;108.934
2017-08-12-23-43-00;109.786
2017-08-12-23-44-00;112.658
2017-08-12-23-45-00;109.778
2017-08-12-23-46-00;108.050
2017-08-12-23-47-00;112.032
2017-08-12-23-48-00;108.075
2017-08-12-23-49-00;110.207
2017-08-12-23-50-00;110.710
2017-08-12-23-51-00;112.097
2017-08-12-23-52-00;108.383
2017-08-12-23-53-00;109.145
2017-08-12-23-54-00;110.329
2017-08-12-23-55-00;110.361
2017-08-12-23-56-00;105.808
2017-08-12-23-57-00;109.016
2017-08-12-23-58-00;107.899
2017-08-12-23-59-00;106.514
