DateInfo;Pressure
2009-03-10-13-42-00;115.148
2009-03-10-13-43-00;115.165
2009-03-10-13-44-00;110.275
2009-03-10-13-45-00;113.079
2009-03-10-13-46-00;113.140
2009-03-10-13-47-00;112.751
2009-03-10-13-48-00;110.188
2009-03-10-13-49-00;116.195
2009-03-10-13-50-00;117.320
2009-03-10-13-51-00;111.754
2009-03-10-13-52-00;112.307
2009-03-10-13-53-00;113.113
2009-03-10-13-54-00;110.488
2009-03-10-13-55-00;112.783
2009-03-10-13-56-00;114.194
2009-03-10-13-57-00;113.206
2009-03-10-13-58-00;115.319
2009-03-10-13-59-00;114.765
2009-03-10-14-00-00;111.039
2009-03-10-14-01-00;111.888
2009-03-10-14-02-00;110.519
2009-03-10-14-03-00;112.018
2009-03-10-14-04-00;111.689
2009-03-10-14-05-00;114.392
2009-03-10-14-06-00;115.354
2009-03-10-14-07-00;115.414
2009-03-10-14-08-00;115.241
2009-03-10-14-09-00;111.715
2009-03-10-14-10-00;112.382
2009-03-10-14-11-00;111.446
2009-03-10-14-12-00;113.950
2009-03-10-14-13-00;113.534
2009-03-10-14-14-00;115.146
2009-03-10-14-15-00;112.106
2009-03-10-14-16-00;114.721
2009-03-10-14-17-00;112.824
2009-03-10-14-18-00;111.004
2009-03-10-14-19-00;112.824
2009-03-10-14-20-00;114.635
2009-03-10-14-21-00;111.570
2009-03-10-14-22-00;112.366
2009-03-10-14-23-00;112.617
2009-03-10-14-24-00;112.366
2009-03-10-14-25-00;111.352
2009-03-10-14-26-00;117.884
2009-03-10-14-27-00;111.889
2009-03-10-14-28-00;111.256
2009-03-10-14-29-00;113.682
2009-03-10-14-30-00;111.144
2009-03-10-14-31-00;119.391
2009-03-10-14-32-00;111.542
2009-03-10-14-33-00;113.231
2009-03-10-14-34-00;111.672
2009-03-10-14-35-00;114.661
2009-03-10-14-36-00;112.357
2009-03-10-14-37-00;116.870
2009-03-10-14-38-00;113.701
2009-03-10-14-39-00;111.683
2009-03-10-14-40-00;118.238
2009-03-10-14-41-00;114.420
2009-03-10-14-42-00;115.883
2009-03-10-14-43-00;111.504
2009-03-10-14-44-00;111.929
2009-03-10-14-45-00;114.421
2009-03-10-14-46-00;114.551
2009-03-10-14-47-00;115.286
2009-03-10-14-48-00;110.830
2009-03-10-14-49-00;114.361
2009-03-10-14-50-00;116.342
2009-03-10-14-51-00;112.951
2009-03-10-14-52-00;112.250
2009-03-10-14-53-00;115.849
2009-03-10-14-54-00;113.652
2009-03-10-14-55-00;113.324
2009-03-10-14-56-00;115.633
2009-03-10-14-57-00;113.800
2009-03-10-14-58-00;114.207
2009-03-10-14-59-00;114.164
2009-03-10-15-00-00;110.402
2009-03-10-15-01-00;114.267
2009-03-10-15-02-00;108.015
2009-03-10-15-03-00;112.381
2009-03-10-15-04-00;110.072
2009-03-10-15-05-00;112.529
2009-03-10-15-06-00;114.276
2009-03-10-15-07-00;114.293
2009-03-10-15-08-00;110.350
2009-03-10-15-09-00;112.693
2009-03-10-15-10-00;115.547
2009-03-10-15-11-00;114.657
2009-03-10-15-12-00;113.153
2009-03-10-15-13-00;112.720
2009-03-10-15-14-00;113.472
2009-03-10-15-15-00;116.680
2009-03-10-15-16-00;109.790
2009-03-10-15-17-00;114.095
2009-03-10-15-18-00;113.827
2009-03-10-15-19-00;117.804
2009-03-10-15-20-00;114.354
2009-03-10-15-21-00;114.864
2009-03-10-15-22-00;114.042
2009-03-10-15-23-00;111.924
2009-03-10-15-24-00;112.693
2009-03-10-15-25-00;114.794
2009-03-10-15-26-00;113.203
2009-03-10-15-27-00;113.627
2009-03-10-15-28-00;113.514
2009-03-10-15-29-00;112.510
2009-03-10-15-30-00;112.303
2009-03-10-15-31-00;112.856
2009-03-10-15-32-00;113.228
2009-03-10-15-33-00;112.562
2009-03-10-15-34-00;111.333
2009-03-10-15-35-00;113.531
2009-03-10-15-36-00;113.712
2009-03-10-15-37-00;116.870
2009-03-10-15-38-00;110.839
2009-03-10-15-39-00;110.580
2009-03-10-15-40-00;114.309
2009-03-10-15-41-00;112.016
2009-03-10-15-42-00;113.149
2009-03-10-15-43-00;115.936
2009-03-10-15-44-00;113.132
2009-03-10-15-45-00;114.802
2009-03-10-15-46-00;115.667
2009-03-10-15-47-00;113.607
2009-03-10-15-48-00;116.005
2009-03-10-15-49-00;116.273
2009-03-10-15-50-00;112.206
2009-03-10-15-51-00;120.383
2009-03-10-15-52-00;115.243
2009-03-10-15-53-00;113.088
2009-03-10-15-54-00;109.098
2009-03-10-15-55-00;114.412
2009-03-10-15-56-00;110.905
2009-03-10-15-57-00;113.373
2009-03-10-15-58-00;113.442
2009-03-10-15-59-00;113.580
2009-03-10-16-00-00;115.451
2009-03-10-16-01-00;112.274
2009-03-10-16-02-00;114.888
2009-03-10-16-03-00;116.221
2009-03-10-16-04-00;111.945
2009-03-10-16-05-00;113.036
2009-03-10-16-06-00;114.620
2009-03-10-16-07-00;114.845
2009-03-10-16-08-00;109.973
2009-03-10-16-09-00;114.750
2009-03-10-16-10-00;112.068
2009-03-10-16-11-00;114.257
2009-03-10-16-12-00;116.957
2009-03-10-16-13-00;110.710
2009-03-10-16-14-00;115.356
2009-03-10-16-15-00;114.378
2009-03-10-16-16-00;110.017
2009-03-10-16-17-00;112.795
2009-03-10-16-18-00;115.953
2009-03-10-16-19-00;109.100
2009-03-10-16-20-00;116.377
2009-03-10-16-21-00;112.838
2009-03-10-16-22-00;112.786
2009-03-10-16-23-00;111.073
2009-03-10-16-24-00;113.738
2009-03-10-16-25-00;112.631
2009-03-10-16-26-00;117.294
2009-03-10-16-27-00;114.707
2009-03-10-16-28-00;113.331
2009-03-10-16-29-00;114.378
2009-03-10-16-30-00;114.404
2009-03-10-16-31-00;110.640
2009-03-10-16-32-00;112.604
2009-03-10-16-33-00;115.321
2009-03-10-16-34-00;111.722
2009-03-10-16-35-00;114.015
2009-03-10-16-36-00;114.794
2009-03-10-16-37-00;113.937
2009-03-10-16-38-00;111.324
2009-03-10-16-39-00;115.010
2009-03-10-16-40-00;113.479
2009-03-10-16-41-00;114.811
2009-03-10-16-42-00;113.704
2009-03-10-16-43-00;112.466
2009-03-10-16-44-00;115.624
2009-03-10-16-45-00;116.083
2009-03-10-16-46-00;111.504
2009-03-10-16-47-00;114.992
2009-03-10-16-48-00;114.957
2009-03-10-16-49-00;116.316
2009-03-10-16-50-00;110.751
2009-03-10-16-51-00;112.283
2009-03-10-16-52-00;116.204
2009-03-10-16-53-00;110.369
2009-03-10-16-54-00;114.152
2009-03-10-16-55-00;110.238
2009-03-10-16-56-00;116.584
2009-03-10-16-57-00;113.502
2009-03-10-16-58-00;110.704
2009-03-10-16-59-00;116.844
2009-03-10-17-00-00;109.050
2009-03-10-17-01-00;112.314
2009-03-10-17-02-00;114.800
2009-03-10-17-03-00;111.837
2009-03-10-17-04-00;115.215
2009-03-10-17-05-00;111.819
2009-03-10-17-06-00;110.822
2009-03-10-17-07-00;111.923
2009-03-10-17-08-00;114.799
2009-03-10-17-09-00;113.492
2009-03-10-17-10-00;114.964
2009-03-10-17-11-00;112.192
2009-03-10-17-12-00;116.697
2009-03-10-17-13-00;113.811
2009-03-10-17-14-00;113.915
2009-03-10-17-15-00;112.693
2009-03-10-17-16-00;111.237
2009-03-10-17-17-00;113.126
2009-03-10-17-18-00;115.059
2009-03-10-17-19-00;115.440
2009-03-10-17-20-00;112.528
2009-03-10-17-21-00;114.305
2009-03-10-17-22-00;112.467
2009-03-10-17-23-00;112.866
2009-03-10-17-24-00;112.769
2009-03-10-17-25-00;113.263
2009-03-10-17-26-00;111.780
2009-03-10-17-27-00;114.104
2009-03-10-17-28-00;114.719
2009-03-10-17-29-00;112.907
2009-03-10-17-30-00;109.717
2009-03-10-17-31-00;114.598
2009-03-10-17-32-00;111.624
2009-03-10-17-33-00;113.307
2009-03-10-17-34-00;113.826
2009-03-10-17-35-00;109.829
2009-03-10-17-36-00;112.560
2009-03-10-17-37-00;114.312
2009-03-10-17-38-00;112.586
2009-03-10-17-39-00;113.444
2009-03-10-17-40-00;111.319
2009-03-10-17-41-00;112.785
2009-03-10-17-42-00;111.588
2009-03-10-17-43-00;113.157
2009-03-10-17-44-00;109.783
2009-03-10-17-45-00;113.912
2009-03-10-17-46-00;112.290
2009-03-10-17-47-00;112.810
2009-03-10-17-48-00;112.202
2009-03-10-17-49-00;113.261
2009-03-10-17-50-00;114.146
2009-03-10-17-51-00;115.256
2009-03-10-17-52-00;113.981
2009-03-10-17-53-00;116.471
2009-03-10-17-54-00;113.963
2009-03-10-17-55-00;111.048
2009-03-10-17-56-00;113.503
2009-03-10-17-57-00;115.924
2009-03-10-17-58-00;109.823
2009-03-10-17-59-00;107.403
2009-03-10-18-00-00;113.755
2009-03-10-18-01-00;111.446
2009-03-10-18-02-00;113.659
2009-03-10-18-03-00;113.675
2009-03-10-18-04-00;111.888
2009-03-10-18-05-00;108.042
2009-03-10-18-06-00;112.625
2009-03-10-18-07-00;112.174
2009-03-10-18-08-00;113.493
2009-03-10-18-09-00;113.624
2009-03-10-18-10-00;111.540
2009-03-10-18-11-00;112.572
2009-03-10-18-12-00;112.720
2009-03-10-18-13-00;113.640
2009-03-10-18-14-00;112.598
2009-03-10-18-15-00;114.942
2009-03-10-18-16-00;109.325
2009-03-10-18-17-00;110.044
2009-03-10-18-18-00;113.291
2009-03-10-18-19-00;114.395
2009-03-10-18-20-00;111.972
2009-03-10-18-21-00;111.304
2009-03-10-18-22-00;113.622
2009-03-10-18-23-00;113.961
2009-03-10-18-24-00;115.307
2009-03-10-18-25-00;110.923
2009-03-10-18-26-00;108.892
2009-03-10-18-27-00;112.685
2009-03-10-18-28-00;111.252
2009-03-10-18-29-00;112.745
2009-03-10-18-30-00;115.367
2009-03-10-18-31-00;112.190
2009-03-10-18-32-00;115.350
2009-03-10-18-33-00;109.672
2009-03-10-18-34-00;113.249
2009-03-10-18-35-00;109.282
2009-03-10-18-36-00;112.919
2009-03-10-18-37-00;111.868
2009-03-10-18-38-00;114.725
2009-03-10-18-39-00;111.989
2009-03-10-18-40-00;109.670
2009-03-10-18-41-00;113.395
2009-03-10-18-42-00;108.028
2009-03-10-18-43-00;111.579
2009-03-10-18-44-00;115.176
2009-03-10-18-45-00;111.267
2009-03-10-18-46-00;109.712
2009-03-10-18-47-00;115.384
2009-03-10-18-48-00;111.085
2009-03-10-18-49-00;113.447
2009-03-10-18-50-00;110.685
2009-03-10-18-51-00;114.463
2009-03-10-18-52-00;115.002
2009-03-10-18-53-00;114.724
2009-03-10-18-54-00;113.594
2009-03-10-18-55-00;115.522
2009-03-10-18-56-00;113.698
2009-03-10-18-57-00;116.183
2009-03-10-18-58-00;115.131
2009-03-10-18-59-00;110.283
2009-03-10-19-00-00;117.990
2009-03-10-19-01-00;110.751
2009-03-10-19-02-00;115.348
2009-03-10-19-03-00;113.635
2009-03-10-19-04-00;115.374
2009-03-10-19-05-00;109.558
2009-03-10-19-06-00;109.002
2009-03-10-19-07-00;113.826
2009-03-10-19-08-00;112.069
2009-03-10-19-09-00;111.904
2009-03-10-19-10-00;113.365
2009-03-10-19-11-00;112.182
2009-03-10-19-12-00;113.495
2009-03-10-19-13-00;113.200
2009-03-10-19-14-00;113.947
2009-03-10-19-15-00;111.965
2009-03-10-19-16-00;116.173
2009-03-10-19-17-00;111.148
2009-03-10-19-18-00;110.357
2009-03-10-19-19-00;113.834
2009-03-10-19-20-00;115.599
2009-03-10-19-21-00;114.591
2009-03-10-19-22-00;113.765
2009-03-10-19-23-00;117.981
2009-03-10-19-24-00;115.347
2009-03-10-19-25-00;112.305
2009-03-10-19-26-00;115.139
2009-03-10-19-27-00;114.713
2009-03-10-19-28-00;114.391
2009-03-10-19-29-00;112.348
2009-03-10-19-30-00;110.315
2009-03-10-19-31-00;115.765
2009-03-10-19-32-00;111.210
2009-03-10-19-33-00;111.967
2009-03-10-19-34-00;112.870
2009-03-10-19-35-00;112.462
2009-03-10-19-36-00;110.794
2009-03-10-19-37-00;111.020
2009-03-10-19-38-00;112.271
2009-03-10-19-39-00;111.759
2009-03-10-19-40-00;113.679
2009-03-10-19-41-00;116.903
2009-03-10-19-42-00;109.976
2009-03-10-19-43-00;109.810
2009-03-10-19-44-00;111.045
2009-03-10-19-45-00;115.399
2009-03-10-19-46-00;114.200
2009-03-10-19-47-00;114.148
2009-03-10-19-48-00;112.696
2009-03-10-19-49-00;114.435
2009-03-10-19-50-00;113.147
2009-03-10-19-51-00;116.329
2009-03-10-19-52-00;111.321
2009-03-10-19-53-00;111.365
2009-03-10-19-54-00;112.808
2009-03-10-19-55-00;114.121
2009-03-10-19-56-00;112.790
2009-03-10-19-57-00;111.676
2009-03-10-19-58-00;110.198
2009-03-10-19-59-00;112.076
2009-03-10-20-00-00;116.346
2009-03-10-20-01-00;114.598
2009-03-10-20-02-00;110.788
2009-03-10-20-03-00;109.623
2009-03-10-20-04-00;110.180
2009-03-10-20-05-00;117.164
2009-03-10-20-06-00;111.850
2009-03-10-20-07-00;112.319
2009-03-10-20-08-00;110.466
2009-03-10-20-09-00;110.666
2009-03-10-20-10-00;113.719
2009-03-10-20-11-00;112.492
2009-03-10-20-12-00;112.857
2009-03-10-20-13-00;110.099
2009-03-10-20-14-00;114.092
2009-03-10-20-15-00;115.554
2009-03-10-20-16-00;115.249
2009-03-10-20-17-00;116.189
2009-03-10-20-18-00;113.501
2009-03-10-20-19-00;115.293
2009-03-10-20-20-00;111.063
2009-03-10-20-21-00;110.819
2009-03-10-20-22-00;113.673
2009-03-10-20-23-00;112.306
2009-03-10-20-24-00;111.216
2009-03-10-20-25-00;113.855
2009-03-10-20-26-00;115.457
2009-03-10-20-27-00;111.964
2009-03-10-20-28-00;111.476
2009-03-10-20-29-00;116.615
2009-03-10-20-30-00;114.350
2009-03-10-20-31-00;111.458
2009-03-10-20-32-00;114.811
2009-03-10-20-33-00;111.700
2009-03-10-20-34-00;117.163
2009-03-10-20-35-00;113.739
2009-03-10-20-36-00;112.022
2009-03-10-20-37-00;117.895
2009-03-10-20-38-00;113.529
2009-03-10-20-39-00;112.246
2009-03-10-20-40-00;110.878
2009-03-10-20-41-00;113.710
2009-03-10-20-42-00;115.576
2009-03-10-20-43-00;114.155
2009-03-10-20-44-00;111.216
2009-03-10-20-45-00;114.991
2009-03-10-20-46-00;111.275
2009-03-10-20-47-00;111.659
2009-03-10-20-48-00;115.104
2009-03-10-20-49-00;112.661
2009-03-10-20-50-00;115.042
2009-03-10-20-51-00;115.199
2009-03-10-20-52-00;111.421
2009-03-10-20-53-00;116.107
2009-03-10-20-54-00;114.728
2009-03-10-20-55-00;109.241
2009-03-10-20-56-00;116.115
2009-03-10-20-57-00;113.054
2009-03-10-20-58-00;111.361
2009-03-10-20-59-00;113.140
2009-03-10-21-00-00;113.367
2009-03-10-21-01-00;110.802
2009-03-10-21-02-00;113.812
2009-03-10-21-03-00;110.426
2009-03-10-21-04-00;109.657
2009-03-10-21-05-00;110.504
2009-03-10-21-06-00;114.439
2009-03-10-21-07-00;113.828
2009-03-10-21-08-00;111.069
2009-03-10-21-09-00;110.031
2009-03-10-21-10-00;112.090
2009-03-10-21-11-00;109.130
2009-03-10-21-12-00;113.809
2009-03-10-21-13-00;111.217
2009-03-10-21-14-00;113.914
2009-03-10-21-15-00;110.901
2009-03-10-21-16-00;116.611
2009-03-10-21-17-00;112.245
2009-03-10-21-18-00;113.353
2009-03-10-21-19-00;113.012
2009-03-10-21-20-00;111.535
2009-03-10-21-21-00;114.531
2009-03-10-21-22-00;111.673
2009-03-10-21-23-00;110.074
2009-03-10-21-24-00;113.035
2009-03-10-21-25-00;117.274
2009-03-10-21-26-00;116.120
2009-03-10-21-27-00;115.088
2009-03-10-21-28-00;115.666
2009-03-10-21-29-00;113.706
2009-03-10-21-30-00;112.332
2009-03-10-21-31-00;113.810
2009-03-10-21-32-00;109.857
2009-03-10-21-33-00;114.790
2009-03-10-21-34-00;112.595
2009-03-10-21-35-00;111.389
2009-03-10-21-36-00;110.618
2009-03-10-21-37-00;111.684
2009-03-10-21-38-00;115.516
2009-03-10-21-39-00;114.693
2009-03-10-21-40-00;111.858
2009-03-10-21-41-00;110.974
2009-03-10-21-42-00;115.541
2009-03-10-21-43-00;114.814
2009-03-10-21-44-00;114.027
2009-03-10-21-45-00;112.163
2009-03-10-21-46-00;114.228
2009-03-10-21-47-00;113.572
2009-03-10-21-48-00;114.176
2009-03-10-21-49-00;112.976
2009-03-10-21-50-00;115.392
2009-03-10-21-51-00;111.218
2009-03-10-21-52-00;110.562
2009-03-10-21-53-00;110.887
2009-03-10-21-54-00;114.395
2009-03-10-21-55-00;111.596
2009-03-10-21-56-00;109.539
2009-03-10-21-57-00;113.126
2009-03-10-21-58-00;117.212
2009-03-10-21-59-00;119.531
2009-03-10-22-00-00;112.863
2009-03-10-22-01-00;115.987
2009-03-10-22-02-00;110.220
2009-03-10-22-03-00;115.427
2009-03-10-22-04-00;114.841
2009-03-10-22-05-00;115.059
2009-03-10-22-06-00;111.995
2009-03-10-22-07-00;112.976
2009-03-10-22-08-00;109.694
2009-03-10-22-09-00;111.532
2009-03-10-22-10-00;115.190
2009-03-10-22-11-00;113.755
2009-03-10-22-12-00;113.921
2009-03-10-22-13-00;113.685
2009-03-10-22-14-00;114.534
2009-03-10-22-15-00;113.790
2009-03-10-22-16-00;109.282
2009-03-10-22-17-00;112.949
2009-03-10-22-18-00;111.452
2009-03-10-22-19-00;113.168
2009-03-10-22-20-00;116.205
2009-03-10-22-21-00;115.750
2009-03-10-22-22-00;114.594
2009-03-10-22-23-00;112.467
2009-03-10-22-24-00;112.011
2009-03-10-22-25-00;113.219
2009-03-10-22-26-00;112.851
2009-03-10-22-27-00;111.826
2009-03-10-22-28-00;113.008
2009-03-10-22-29-00;107.525
2009-03-10-22-30-00;114.977
2009-03-10-22-31-00;115.126
2009-03-10-22-32-00;117.456
2009-03-10-22-33-00;112.943
2009-03-10-22-34-00;115.493
2009-03-10-22-35-00;110.709
2009-03-10-22-36-00;111.252
2009-03-10-22-37-00;112.278
2009-03-10-22-38-00;112.697
2009-03-10-22-39-00;108.666
2009-03-10-22-40-00;110.277
2009-03-10-22-41-00;108.172
2009-03-10-22-42-00;113.257
2009-03-10-22-43-00;115.264
2009-03-10-22-44-00;114.361
2009-03-10-22-45-00;108.652
2009-03-10-22-46-00;117.087
2009-03-10-22-47-00;116.210
2009-03-10-22-48-00;114.315
2009-03-10-22-49-00;112.710
2009-03-10-22-50-00;109.973
2009-03-10-22-51-00;111.718
2009-03-10-22-52-00;116.007
2009-03-10-22-53-00;111.069
2009-03-10-22-54-00;111.271
2009-03-10-22-55-00;115.499
2009-03-10-22-56-00;111.693
2009-03-10-22-57-00;111.228
2009-03-10-22-58-00;111.833
2009-03-10-22-59-00;115.814
2009-03-10-23-00-00;114.629
2009-03-10-23-01-00;113.427
2009-03-10-23-02-00;109.908
2009-03-10-23-03-00;114.190
2009-03-10-23-04-00;115.559
2009-03-10-23-05-00;111.339
2009-03-10-23-06-00;116.095
2009-03-10-23-07-00;112.314
2009-03-10-23-08-00;112.410
2009-03-10-23-09-00;115.989
2009-03-10-23-10-00;112.041
2009-03-10-23-11-00;110.278
2009-03-10-23-12-00;116.165
2009-03-10-23-13-00;112.866
2009-03-10-23-14-00;117.235
2009-03-10-23-15-00;116.525
2009-03-10-23-16-00;114.385
2009-03-10-23-17-00;112.648
2009-03-10-23-18-00;112.613
2009-03-10-23-19-00;112.279
2009-03-10-23-20-00;115.016
2009-03-10-23-21-00;110.718
2009-03-10-23-22-00;112.104
2009-03-10-23-23-00;111.954
2009-03-10-23-24-00;112.226
2009-03-10-23-25-00;117.051
2009-03-10-23-26-00;116.060
2009-03-10-23-27-00;117.033
2009-03-10-23-28-00;112.927
2009-03-10-23-29-00;112.506
2009-03-10-23-30-00;110.426
2009-03-10-23-31-00;115.058
2009-03-10-23-32-00;113.311
2009-03-10-23-33-00;112.924
2009-03-10-23-34-00;110.861
2009-03-10-23-35-00;112.897
2009-03-10-23-36-00;114.933
2009-03-10-23-37-00;113.353
2009-03-10-23-38-00;113.650
2009-03-10-23-39-00;111.428
2009-03-10-23-40-00;110.971
2009-03-10-23-41-00;111.366
2009-03-10-23-42-00;112.964
2009-03-10-23-43-00;111.559
2009-03-10-23-44-00;111.586
2009-03-10-23-45-00;113.062
2009-03-10-23-46-00;112.305
2009-03-10-23-47-00;116.285
2009-03-10-23-48-00;114.307
2009-03-10-23-49-00;115.915
2009-03-10-23-50-00;114.483
2009-03-10-23-51-00;115.941
2009-03-10-23-52-00;115.361
2009-03-10-23-53-00;111.592
2009-03-10-23-54-00;112.426
2009-03-10-23-55-00;113.392
2009-03-10-23-56-00;108.355
2009-03-10-23-57-00;112.109
2009-03-10-23-58-00;114.051
2009-03-10-23-59-00;112.231
