DateInfo;Pressure
1996-12-31-13-42-0;107.382
1996-12-31-13-43-0;111.791
1996-12-31-13-44-0;107.572
1996-12-31-13-45-0;105.366
1996-12-31-13-46-0;108.155
1996-12-31-13-47-0;108.42
1996-12-31-13-48-0;102.985
1996-12-31-13-49-0;106.823
1996-12-31-13-50-0;109.177
1996-12-31-13-51-0;107.518
1996-12-31-13-52-0;106.818
1996-12-31-13-53-0;103.15
1996-12-31-13-54-0;107.057
1996-12-31-13-55-0;106.582
1996-12-31-13-56-0;106.266
1996-12-31-13-57-0;104.47
1996-12-31-13-58-0;104.957
1996-12-31-13-59-0;104.75
1996-12-31-14-0-0;107.701
1996-12-31-14-1-0;109.172
1996-12-31-14-2-0;109.406
1996-12-31-14-3-0;107.823
1996-12-31-14-4-0;108.789
1996-12-31-14-5-0;106.154
1996-12-31-14-6-0;105.129
1996-12-31-14-7-0;109.593
1996-12-31-14-8-0;107.55
1996-12-31-14-9-0;107.865
1996-12-31-14-10-0;104.369
1996-12-31-14-11-0;104.926
1996-12-31-14-12-0;106.197
1996-12-31-14-13-0;111.317
1996-12-31-14-14-0;105.129
1996-12-31-14-15-0;102.886
1996-12-31-14-16-0;105.79
1996-12-31-14-17-0;106.995
1996-12-31-14-18-0;104.459
1996-12-31-14-19-0;107.86
1996-12-31-14-20-0;107.838
1996-12-31-14-21-0;106.394
1996-12-31-14-22-0;105.864
1996-12-31-14-23-0;107.433
1996-12-31-14-24-0;106.258
1996-12-31-14-25-0;106.434
1996-12-31-14-26-0;103.87
1996-12-31-14-27-0;105.381
1996-12-31-14-28-0;106.944
1996-12-31-14-29-0;109.065
1996-12-31-14-30-0;112.105
1996-12-31-14-31-0;109.665
1996-12-31-14-32-0;107.588
1996-12-31-14-33-0;104.467
1996-12-31-14-34-0;105.326
1996-12-31-14-35-0;105.488
1996-12-31-14-36-0;108.48
1996-12-31-14-37-0;107.808
1996-12-31-14-38-0;105.605
1996-12-31-14-39-0;109.367
1996-12-31-14-40-0;108.272
1996-12-31-14-41-0;107.986
1996-12-31-14-42-0;108.184
1996-12-31-14-43-0;104.505
1996-12-31-14-44-0;106.278
1996-12-31-14-45-0;108.841
1996-12-31-14-46-0;107.243
1996-12-31-14-47-0;107.417
1996-12-31-14-48-0;110.562
1996-12-31-14-49-0;110.025
1996-12-31-14-50-0;110.675
1996-12-31-14-51-0;103.509
1996-12-31-14-52-0;108.064
1996-12-31-14-53-0;104.274
1996-12-31-14-54-0;109.194
1996-12-31-14-55-0;106.786
1996-12-31-14-56-0;108.683
1996-12-31-14-57-0;106.477
1996-12-31-14-58-0;109.436
1996-12-31-14-59-0;110.399
1996-12-31-15-0-0;104.14
1996-12-31-15-1-0;105.299
1996-12-31-15-2-0;104.976
1996-12-31-15-3-0;107.637
1996-12-31-15-4-0;105.997
1996-12-31-15-5-0;108.051
1996-12-31-15-6-0;107.075
1996-12-31-15-7-0;105.989
1996-12-31-15-8-0;108.115
1996-12-31-15-9-0;110.009
1996-12-31-15-10-0;109.822
1996-12-31-15-11-0;107.997
1996-12-31-15-12-0;103.781
1996-12-31-15-13-0;105.844
1996-12-31-15-14-0;107.008
1996-12-31-15-15-0;105.882
1996-12-31-15-16-0;106.319
1996-12-31-15-17-0;106.952
1996-12-31-15-18-0;105.023
1996-12-31-15-19-0;107.981
1996-12-31-15-20-0;104.313
1996-12-31-15-21-0;106.135
1996-12-31-15-22-0;105.638
1996-12-31-15-23-0;104.653
1996-12-31-15-24-0;105.747
1996-12-31-15-25-0;106.857
1996-12-31-15-26-0;105.085
1996-12-31-15-27-0;108.685
1996-12-31-15-28-0;108.08
1996-12-31-15-29-0;103.347
1996-12-31-15-30-0;106.782
1996-12-31-15-31-0;105.255
1996-12-31-15-32-0;109.53
1996-12-31-15-33-0;104.731
1996-12-31-15-34-0;107.861
1996-12-31-15-35-0;107.311
1996-12-31-15-36-0;106.205
1996-12-31-15-37-0;107.394
1996-12-31-15-38-0;106.424
1996-12-31-15-39-0;105.311
1996-12-31-15-40-0;103.028
1996-12-31-15-41-0;104.084
1996-12-31-15-42-0;109.922
1996-12-31-15-43-0;108.506
1996-12-31-15-44-0;104.04
1996-12-31-15-45-0;104.899
1996-12-31-15-46-0;104.83
1996-12-31-15-47-0;106.827
1996-12-31-15-48-0;109.309
1996-12-31-15-49-0;108.849
1996-12-31-15-50-0;108.267
1996-12-31-15-51-0;108.305
1996-12-31-15-52-0;105.667
1996-12-31-15-53-0;106.178
1996-12-31-15-54-0;108.676
1996-12-31-15-55-0;107.041
1996-12-31-15-56-0;105.685
1996-12-31-15-57-0;108.714
1996-12-31-15-58-0;105.113
1996-12-31-15-59-0;105.918
1996-12-31-16-0-0;108.697
1996-12-31-16-1-0;105.576
1996-12-31-16-2-0;106.675
1996-12-31-16-3-0;104.118
1996-12-31-16-4-0;107.852
1996-12-31-16-5-0;105.379
1996-12-31-16-6-0;104.446
1996-12-31-16-7-0;106.388
1996-12-31-16-8-0;109.73
1996-12-31-16-9-0;105.523
1996-12-31-16-10-0;106.94
1996-12-31-16-11-0;108.786
1996-12-31-16-12-0;104.652
1996-12-31-16-13-0;105.691
1996-12-31-16-14-0;108.993
1996-12-31-16-15-0;107.386
1996-12-31-16-16-0;104.24
1996-12-31-16-17-0;107.947
1996-12-31-16-18-0;108.518
1996-12-31-16-19-0;106.032
1996-12-31-16-20-0;106.138
1996-12-31-16-21-0;105.583
1996-12-31-16-22-0;111.821
1996-12-31-16-23-0;104.844
1996-12-31-16-24-0;106.33
1996-12-31-16-25-0;106.899
1996-12-31-16-26-0;102.541
1996-12-31-16-27-0;106.284
1996-12-31-16-28-0;102.991
1996-12-31-16-29-0;105.785
1996-12-31-16-30-0;106.064
1996-12-31-16-31-0;105.602
1996-12-31-16-32-0;106.145
1996-12-31-16-33-0;103.858
1996-12-31-16-34-0;106.374
1996-12-31-16-35-0;105.843
1996-12-31-16-36-0;103.733
1996-12-31-16-37-0;110.931
1996-12-31-16-38-0;104.012
1996-12-31-16-39-0;105.745
1996-12-31-16-40-0;101.295
1996-12-31-16-41-0;106.388
1996-12-31-16-42-0;105.832
1996-12-31-16-43-0;105.915
1996-12-31-16-44-0;107.29
1996-12-31-16-45-0;112.37
1996-12-31-16-46-0;105.329
1996-12-31-16-47-0;108.333
1996-12-31-16-48-0;105.506
1996-12-31-16-49-0;103.909
1996-12-31-16-50-0;105.638
1996-12-31-16-51-0;105.071
1996-12-31-16-52-0;107.108
1996-12-31-16-53-0;104.547
1996-12-31-16-54-0;109.871
1996-12-31-16-55-0;106.405
1996-12-31-16-56-0;100.919
1996-12-31-16-57-0;106.368
1996-12-31-16-58-0;106.811
1996-12-31-16-59-0;109.336
1996-12-31-17-0-0;102.734
1996-12-31-17-1-0;107.532
1996-12-31-17-2-0;102.838
1996-12-31-17-3-0;108.908
1996-12-31-17-4-0;105.118
1996-12-31-17-5-0;110.069
1996-12-31-17-6-0;103.284
1996-12-31-17-7-0;105.301
1996-12-31-17-8-0;109.491
1996-12-31-17-9-0;105.37
1996-12-31-17-10-0;103.81
1996-12-31-17-11-0;107.327
1996-12-31-17-12-0;108.542
1996-12-31-17-13-0;107.447
1996-12-31-17-14-0;103.694
1996-12-31-17-15-0;104.489
1996-12-31-17-16-0;106.797
1996-12-31-17-17-0;108.114
1996-12-31-17-18-0;106.584
1996-12-31-17-19-0;105.622
1996-12-31-17-20-0;109.466
1996-12-31-17-21-0;108.325
1996-12-31-17-22-0;107.044
1996-12-31-17-23-0;106.966
1996-12-31-17-24-0;106.268
1996-12-31-17-25-0;106.419
1996-12-31-17-26-0;105.996
1996-12-31-17-27-0;105.293
1996-12-31-17-28-0;103.317
1996-12-31-17-29-0;105.555
1996-12-31-17-30-0;108.915
1996-12-31-17-31-0;107.12
1996-12-31-17-32-0;106.776
1996-12-31-17-33-0;104.779
1996-12-31-17-34-0;107.794
1996-12-31-17-35-0;103.668
1996-12-31-17-36-0;107.909
1996-12-31-17-37-0;112.222
1996-12-31-17-38-0;105.467
1996-12-31-17-39-0;109.434
1996-12-31-17-40-0;107.661
1996-12-31-17-41-0;107.39
1996-12-31-17-42-0;110.315
1996-12-31-17-43-0;107.01
1996-12-31-17-44-0;107.269
1996-12-31-17-45-0;107.147
1996-12-31-17-46-0;107.692
1996-12-31-17-47-0;108.197
1996-12-31-17-48-0;107.615
1996-12-31-17-49-0;108.596
1996-12-31-17-50-0;108.335
1996-12-31-17-51-0;104.772
1996-12-31-17-52-0;109.436
1996-12-31-17-53-0;103.936
1996-12-31-17-54-0;106.618
1996-12-31-17-55-0;108.247
1996-12-31-17-56-0;106.841
1996-12-31-17-57-0;104.464
1996-12-31-17-58-0;109.336
1996-12-31-17-59-0;108.792
1996-12-31-18-0-0;105.762
1996-12-31-18-1-0;105.783
1996-12-31-18-2-0;105.214
1996-12-31-18-3-0;103.033
1996-12-31-18-4-0;109.071
1996-12-31-18-5-0;104.539
1996-12-31-18-6-0;107.754
1996-12-31-18-7-0;104.886
1996-12-31-18-8-0;105.873
1996-12-31-18-9-0;107.852
1996-12-31-18-10-0;102.804
1996-12-31-18-11-0;107.406
1996-12-31-18-12-0;109.29
1996-12-31-18-13-0;106.67
1996-12-31-18-14-0;105.986
1996-12-31-18-15-0;108.653
1996-12-31-18-16-0;106.994
1996-12-31-18-17-0;105.758
1996-12-31-18-18-0;104.795
1996-12-31-18-19-0;106.368
1996-12-31-18-20-0;103.773
1996-12-31-18-21-0;111.01
1996-12-31-18-22-0;108.026
1996-12-31-18-23-0;104.921
1996-12-31-18-24-0;106.713
1996-12-31-18-25-0;105.01
1996-12-31-18-26-0;104.065
1996-12-31-18-27-0;106.654
1996-12-31-18-28-0;105.9
1996-12-31-18-29-0;106.075
1996-12-31-18-30-0;107.592
1996-12-31-18-31-0;106.681
1996-12-31-18-32-0;108.839
1996-12-31-18-33-0;100.533
1996-12-31-18-34-0;104.295
1996-12-31-18-35-0;108.444
1996-12-31-18-36-0;106.172
1996-12-31-18-37-0;108.709
1996-12-31-18-38-0;107.613
1996-12-31-18-39-0;105.745
1996-12-31-18-40-0;107.404
1996-12-31-18-41-0;106.351
1996-12-31-18-42-0;108.246
1996-12-31-18-43-0;109.922
1996-12-31-18-44-0;108.109
1996-12-31-18-45-0;108.424
1996-12-31-18-46-0;107.101
1996-12-31-18-47-0;104.331
1996-12-31-18-48-0;108.627
1996-12-31-18-49-0;103.842
1996-12-31-18-50-0;110.233
1996-12-31-18-51-0;103.433
1996-12-31-18-52-0;109.315
1996-12-31-18-53-0;107.519
1996-12-31-18-54-0;102.754
1996-12-31-18-55-0;102.108
1996-12-31-18-56-0;108.688
1996-12-31-18-57-0;106.78
1996-12-31-18-58-0;104.82
1996-12-31-18-59-0;109.165
1996-12-31-19-0-0;106.96
1996-12-31-19-1-0;110.112
1996-12-31-19-2-0;104.834
1996-12-31-19-3-0;107.217
1996-12-31-19-4-0;107.936
1996-12-31-19-5-0;105.775
1996-12-31-19-6-0;107.567
1996-12-31-19-7-0;103.994
1996-12-31-19-8-0;108.07
1996-12-31-19-9-0;108.657
1996-12-31-19-10-0;106.348
1996-12-31-19-11-0;108.915
1996-12-31-19-12-0;108.863
1996-12-31-19-13-0;105.493
1996-12-31-19-14-0;107.541
1996-12-31-19-15-0;107.33
1996-12-31-19-16-0;105.379
1996-12-31-19-17-0;109.126
1996-12-31-19-18-0;104.42
1996-12-31-19-19-0;106.215
1996-12-31-19-20-0;108.079
1996-12-31-19-21-0;107.354
1996-12-31-19-22-0;110.802
1996-12-31-19-23-0;106.721
1996-12-31-19-24-0;103.98
1996-12-31-19-25-0;106.778
1996-12-31-19-26-0;104.772
1996-12-31-19-27-0;109.5
1996-12-31-19-28-0;106.24
1996-12-31-19-29-0;104.988
1996-12-31-19-30-0;106.639
1996-12-31-19-31-0;102.017
1996-12-31-19-32-0;106.736
1996-12-31-19-33-0;108.919
1996-12-31-19-34-0;103.636
1996-12-31-19-35-0;107.288
1996-12-31-19-36-0;105.233
1996-12-31-19-37-0;106.956
1996-12-31-19-38-0;107.807
1996-12-31-19-39-0;106.648
1996-12-31-19-40-0;107.19
1996-12-31-19-41-0;108.876
1996-12-31-19-42-0;106.508
1996-12-31-19-43-0;107.444
1996-12-31-19-44-0;107.525
1996-12-31-19-45-0;105.063
1996-12-31-19-46-0;106.609
1996-12-31-19-47-0;109.667
1996-12-31-19-48-0;103.039
1996-12-31-19-49-0;106.709
1996-12-31-19-50-0;106.831
1996-12-31-19-51-0;108.098
1996-12-31-19-52-0;109.26
1996-12-31-19-53-0;107.323
1996-12-31-19-54-0;104.767
1996-12-31-19-55-0;106.128
1996-12-31-19-56-0;107.325
1996-12-31-19-57-0;105.919
1996-12-31-19-58-0;106.903
1996-12-31-19-59-0;106.352
1996-12-31-20-0-0;105.907
1996-12-31-20-1-0;109.733
1996-12-31-20-2-0;106.086
1996-12-31-20-3-0;105.975
1996-12-31-20-4-0;109.04
1996-12-31-20-5-0;104.716
1996-12-31-20-6-0;103.271
1996-12-31-20-7-0;104.656
1996-12-31-20-8-0;105.282
1996-12-31-20-9-0;108.319
1996-12-31-20-10-0;104.108
1996-12-31-20-11-0;106.045
1996-12-31-20-12-0;108.333
1996-12-31-20-13-0;105.84
1996-12-31-20-14-0;105.187
1996-12-31-20-15-0;109.285
1996-12-31-20-16-0;107.15
1996-12-31-20-17-0;105.113
1996-12-31-20-18-0;107.388
1996-12-31-20-19-0;109.898
1996-12-31-20-20-0;106.048
1996-12-31-20-21-0;105.08
1996-12-31-20-22-0;106.091
1996-12-31-20-23-0;105.628
1996-12-31-20-24-0;104.122
1996-12-31-20-25-0;111.718
1996-12-31-20-26-0;105.396
1996-12-31-20-27-0;109.16
1996-12-31-20-28-0;108.925
1996-12-31-20-29-0;105.939
1996-12-31-20-30-0;105.486
1996-12-31-20-31-0;110.041
1996-12-31-20-32-0;105.148
1996-12-31-20-33-0;105.271
1996-12-31-20-34-0;109.477
1996-12-31-20-35-0;105.022
1996-12-31-20-36-0;106.736
1996-12-31-20-37-0;106.171
1996-12-31-20-38-0;107.747
1996-12-31-20-39-0;105.258
1996-12-31-20-40-0;108.041
1996-12-31-20-41-0;105.153
1996-12-31-20-42-0;107.076
1996-12-31-20-43-0;111.324
1996-12-31-20-44-0;106.677
1996-12-31-20-45-0;102.823
1996-12-31-20-46-0;105.519
1996-12-31-20-47-0;106.128
1996-12-31-20-48-0;108.356
1996-12-31-20-49-0;108.791
1996-12-31-20-50-0;109.905
1996-12-31-20-51-0;108.652
1996-12-31-20-52-0;106.13
1996-12-31-20-53-0;104.921
1996-12-31-20-54-0;106.539
1996-12-31-20-55-0;104.934
1996-12-31-20-56-0;105.388
1996-12-31-20-57-0;107.05
1996-12-31-20-58-0;109.694
1996-12-31-20-59-0;104.843
1996-12-31-21-0-0;104.87
1996-12-31-21-1-0;108.653
1996-12-31-21-2-0;105.778
1996-12-31-21-3-0;106.797
1996-12-31-21-4-0;106.913
1996-12-31-21-5-0;109.946
1996-12-31-21-6-0;106.001
1996-12-31-21-7-0;107.339
1996-12-31-21-8-0;106.15
1996-12-31-21-9-0;105.229
1996-12-31-21-10-0;105.161
1996-12-31-21-11-0;105.905
1996-12-31-21-12-0;109.613
1996-12-31-21-13-0;109.03
1996-12-31-21-14-0;108.404
1996-12-31-21-15-0;105.635
1996-12-31-21-16-0;107.175
1996-12-31-21-17-0;105.458
1996-12-31-21-18-0;104.046
1996-12-31-21-19-0;104.258
1996-12-31-21-20-0;108.658
1996-12-31-21-21-0;105.143
1996-12-31-21-22-0;109.006
1996-12-31-21-23-0;108.729
1996-12-31-21-24-0;106.854
1996-12-31-21-25-0;107.757
1996-12-31-21-26-0;106.958
1996-12-31-21-27-0;110.456
1996-12-31-21-28-0;106.098
1996-12-31-21-29-0;105.344
1996-12-31-21-30-0;107.651
1996-12-31-21-31-0;107.4
1996-12-31-21-32-0;108.912
1996-12-31-21-33-0;104.123
1996-12-31-21-34-0;106.944
1996-12-31-21-35-0;104.021
1996-12-31-21-36-0;105.816
1996-12-31-21-37-0;110.587
1996-12-31-21-38-0;104.599
1996-12-31-21-39-0;106.456
1996-12-31-21-40-0;104.667
1996-12-31-21-41-0;105.568
1996-12-31-21-42-0;104.673
1996-12-31-21-43-0;107.849
1996-12-31-21-44-0;104.011
1996-12-31-21-45-0;105.209
1996-12-31-21-46-0;108.161
1996-12-31-21-47-0;106.442
1996-12-31-21-48-0;108.81
1996-12-31-21-49-0;108.741
1996-12-31-21-50-0;107.238
1996-12-31-21-51-0;105.36
1996-12-31-21-52-0;109.711
1996-12-31-21-53-0;107.931
1996-12-31-21-54-0;106.534
1996-12-31-21-55-0;108.549
1996-12-31-21-56-0;106.526
1996-12-31-21-57-0;105.999
1996-12-31-21-58-0;104.733
1996-12-31-21-59-0;107.47
1996-12-31-22-0-0;104.868
1996-12-31-22-1-0;106.838
1996-12-31-22-2-0;108.01
1996-12-31-22-3-0;105.253
1996-12-31-22-4-0;104.802
1996-12-31-22-5-0;108.889
1996-12-31-22-6-0;105.542
1996-12-31-22-7-0;108.188
1996-12-31-22-8-0;105.649
1996-12-31-22-9-0;106.874
1996-12-31-22-10-0;105.522
1996-12-31-22-11-0;105.732
1996-12-31-22-12-0;107.032
1996-12-31-22-13-0;107.388
1996-12-31-22-14-0;106.635
1996-12-31-22-15-0;106.8
1996-12-31-22-16-0;105.951
1996-12-31-22-17-0;107.58
1996-12-31-22-18-0;106.696
1996-12-31-22-19-0;104.208
1996-12-31-22-20-0;106.078
1996-12-31-22-21-0;104.437
1996-12-31-22-22-0;106.31
1996-12-31-22-23-0;108.512
1996-12-31-22-24-0;104.125
1996-12-31-22-25-0;107.566
1996-12-31-22-26-0;105.208
1996-12-31-22-27-0;111.824
1996-12-31-22-28-0;104.376
1996-12-31-22-29-0;103.838
1996-12-31-22-30-0;106.586
1996-12-31-22-31-0;107.921
1996-12-31-22-32-0;105.389
1996-12-31-22-33-0;105.146
1996-12-31-22-34-0;106.663
1996-12-31-22-35-0;103.765
1996-12-31-22-36-0;106.182
1996-12-31-22-37-0;106.512
1996-12-31-22-38-0;105.125
1996-12-31-22-39-0;106.488
1996-12-31-22-40-0;107.357
1996-12-31-22-41-0;106.524
1996-12-31-22-42-0;107.765
1996-12-31-22-43-0;105.971
1996-12-31-22-44-0;105.424
1996-12-31-22-45-0;104.686
1996-12-31-22-46-0;103.915
1996-12-31-22-47-0;105.123
1996-12-31-22-48-0;105.473
1996-12-31-22-49-0;103.241
1996-12-31-22-50-0;107.072
1996-12-31-22-51-0;104.475
1996-12-31-22-52-0;104.381
1996-12-31-22-53-0;111.431
1996-12-31-22-54-0;102.555
1996-12-31-22-55-0;107.163
1996-12-31-22-56-0;107.754
1996-12-31-22-57-0;105.139
1996-12-31-22-58-0;108.031
1996-12-31-22-59-0;105.027
1996-12-31-23-0-0;108.405
1996-12-31-23-1-0;105.464
1996-12-31-23-2-0;106.521
1996-12-31-23-3-0;105.561
1996-12-31-23-4-0;106.055
1996-12-31-23-5-0;104.49
1996-12-31-23-6-0;105.277
1996-12-31-23-7-0;105.459
1996-12-31-23-8-0;105.717
1996-12-31-23-9-0;106.532
1996-12-31-23-10-0;106.889
1996-12-31-23-11-0;106.681
1996-12-31-23-12-0;105.005
1996-12-31-23-13-0;107.703
1996-12-31-23-14-0;108.81
1996-12-31-23-15-0;107.722
1996-12-31-23-16-0;109.798
1996-12-31-23-17-0;105.391
1996-12-31-23-18-0;106.048
1996-12-31-23-19-0;105.494
1996-12-31-23-20-0;109.6
1996-12-31-23-21-0;109.305
1996-12-31-23-22-0;107.835
1996-12-31-23-23-0;109.824
1996-12-31-23-24-0;108.387
1996-12-31-23-25-0;111.111
1996-12-31-23-26-0;108.09
1996-12-31-23-27-0;107.268
1996-12-31-23-28-0;106.689
1996-12-31-23-29-0;109.683
1996-12-31-23-30-0;103.423
1996-12-31-23-31-0;110.6
1996-12-31-23-32-0;103.567
1996-12-31-23-33-0;107.236
1996-12-31-23-34-0;108.838
1996-12-31-23-35-0;104.482
1996-12-31-23-36-0;105.254
1996-12-31-23-37-0;106.689
1996-12-31-23-38-0;106.172
1996-12-31-23-39-0;109.974
1996-12-31-23-40-0;105.411
1996-12-31-23-41-0;103.476
1996-12-31-23-42-0;106.25
1996-12-31-23-43-0;105.845
1996-12-31-23-44-0;105.561
1996-12-31-23-45-0;107.1
1996-12-31-23-46-0;109.096
1996-12-31-23-47-0;106.038
1996-12-31-23-48-0;105.856
1996-12-31-23-49-0;103.975
1996-12-31-23-50-0;106.861
1996-12-31-23-51-0;107.45
1996-12-31-23-52-0;106.439
1996-12-31-23-53-0;106.542
1996-12-31-23-54-0;106.18
1996-12-31-23-55-0;106.396
1996-12-31-23-56-0;103.409
1996-12-31-23-57-0;110.195
1996-12-31-23-58-0;103.391
1996-12-31-23-59-0;105.343
