DateInfo;Pressure
2015-06-21-13-39-00;105.403
2015-06-21-13-40-00;102.739
2015-06-21-13-41-00;103.101
2015-06-21-13-42-00;102.691
2015-06-21-13-43-00;106.705
2015-06-21-13-44-00;103.791
2015-06-21-13-45-00;102.940
2015-06-21-13-46-00;100.779
2015-06-21-13-47-00;103.850
2015-06-21-13-48-00;102.643
2015-06-21-13-49-00;104.906
2015-06-21-13-50-00;104.647
2015-06-21-13-51-00;102.905
2015-06-21-13-52-00;102.000
2015-06-21-13-53-00;103.353
2015-06-21-13-54-00;104.412
2015-06-21-13-55-00;103.768
2015-06-21-13-56-00;103.410
2015-06-21-13-57-00;102.782
2015-06-21-13-58-00;101.752
2015-06-21-13-59-00;100.712
2015-06-21-14-00-00;101.867
2015-06-21-14-01-00;102.295
2015-06-21-14-02-00;109.194
2015-06-21-14-03-00;103.489
2015-06-21-14-04-00;104.914
2015-06-21-14-05-00;104.483
2015-06-21-14-06-00;102.894
2015-06-21-14-07-00;102.597
2015-06-21-14-08-00;103.002
2015-06-21-14-09-00;100.598
2015-06-21-14-10-00;102.202
2015-06-21-14-11-00;105.234
2015-06-21-14-12-00;101.351
2015-06-21-14-13-00;102.740
2015-06-21-14-14-00;101.531
2015-06-21-14-15-00;104.025
2015-06-21-14-16-00;102.923
2015-06-21-14-17-00;103.794
2015-06-21-14-18-00;100.776
2015-06-21-14-19-00;103.056
2015-06-21-14-20-00;104.232
2015-06-21-14-21-00;104.429
2015-06-21-14-22-00; 98.957
2015-06-21-14-23-00;105.664
2015-06-21-14-24-00;101.493
2015-06-21-14-25-00;105.088
2015-06-21-14-26-00;101.726
2015-06-21-14-27-00;104.237
2015-06-21-14-28-00;105.890
2015-06-21-14-29-00;104.142
2015-06-21-14-30-00;100.961
2015-06-21-14-31-00;102.011
2015-06-21-14-32-00;101.860
2015-06-21-14-33-00;103.610
2015-06-21-14-34-00;102.975
2015-06-21-14-35-00;101.784
2015-06-21-14-36-00;103.149
2015-06-21-14-37-00;105.847
2015-06-21-14-38-00;104.019
2015-06-21-14-39-00;103.464
2015-06-21-14-40-00; 99.984
2015-06-21-14-41-00;101.257
2015-06-21-14-42-00;104.268
2015-06-21-14-43-00;103.838
2015-06-21-14-44-00;100.217
2015-06-21-14-45-00;105.261
2015-06-21-14-46-00;100.970
2015-06-21-14-47-00;103.955
2015-06-21-14-48-00;103.830
2015-06-21-14-49-00;105.184
2015-06-21-14-50-00;106.815
2015-06-21-14-51-00;105.238
2015-06-21-14-52-00;103.768
2015-06-21-14-53-00;104.646
2015-06-21-14-54-00;103.919
2015-06-21-14-55-00;101.866
2015-06-21-14-56-00;102.762
2015-06-21-14-57-00;102.207
2015-06-21-14-58-00;104.741
2015-06-21-14-59-00;101.845
2015-06-21-15-00-00;104.982
2015-06-21-15-01-00;101.469
2015-06-21-15-02-00;101.200
2015-06-21-15-03-00;101.827
2015-06-21-15-04-00;103.351
2015-06-21-15-05-00;102.516
2015-06-21-15-06-00;103.108
2015-06-21-15-07-00;101.566
2015-06-21-15-08-00;100.788
2015-06-21-15-09-00;103.136
2015-06-21-15-10-00;101.444
2015-06-21-15-11-00;103.809
2015-06-21-15-12-00;105.988
2015-06-21-15-13-00;104.762
2015-06-21-15-14-00;102.568
2015-06-21-15-15-00;102.309
2015-06-21-15-16-00;101.019
2015-06-21-15-17-00;104.861
2015-06-21-15-18-00;102.611
2015-06-21-15-19-00;103.479
2015-06-21-15-20-00;102.619
2015-06-21-15-21-00;105.307
2015-06-21-15-22-00;104.071
2015-06-21-15-23-00;100.407
2015-06-21-15-24-00;103.364
2015-06-21-15-25-00;103.633
2015-06-21-15-26-00;106.597
2015-06-21-15-27-00;102.888
2015-06-21-15-28-00;104.332
2015-06-21-15-29-00;103.400
2015-06-21-15-30-00;106.948
2015-06-21-15-31-00;103.464
2015-06-21-15-32-00;104.406
2015-06-21-15-33-00;104.211
2015-06-21-15-34-00;100.746
2015-06-21-15-35-00;103.292
2015-06-21-15-36-00;105.846
2015-06-21-15-37-00;106.304
2015-06-21-15-38-00;107.038
2015-06-21-15-39-00;103.832
2015-06-21-15-40-00;101.819
2015-06-21-15-41-00;105.562
2015-06-21-15-42-00;104.183
2015-06-21-15-43-00;101.131
2015-06-21-15-44-00;102.564
2015-06-21-15-45-00;102.280
2015-06-21-15-46-00;101.868
2015-06-21-15-47-00;102.083
2015-06-21-15-48-00;103.830
2015-06-21-15-49-00;101.395
2015-06-21-15-50-00;103.139
2015-06-21-15-51-00;105.610
2015-06-21-15-52-00;103.211
2015-06-21-15-53-00;103.472
2015-06-21-15-54-00;103.357
2015-06-21-15-55-00;106.274
2015-06-21-15-56-00;104.484
2015-06-21-15-57-00;104.183
2015-06-21-15-58-00;104.962
2015-06-21-15-59-00;103.584
2015-06-21-16-00-00;102.493
2015-06-21-16-01-00;102.618
2015-06-21-16-02-00;104.804
2015-06-21-16-03-00;104.778
2015-06-21-16-04-00; 99.400
2015-06-21-16-05-00;104.338
2015-06-21-16-06-00;104.159
2015-06-21-16-07-00;103.597
2015-06-21-16-08-00;103.168
2015-06-21-16-09-00;104.653
2015-06-21-16-10-00;104.888
2015-06-21-16-11-00;102.133
2015-06-21-16-12-00;105.031
2015-06-21-16-13-00;104.854
2015-06-21-16-14-00; 99.363
2015-06-21-16-15-00;100.912
2015-06-21-16-16-00;102.843
2015-06-21-16-17-00;104.042
2015-06-21-16-18-00;106.172
2015-06-21-16-19-00;102.884
2015-06-21-16-20-00;104.466
2015-06-21-16-21-00; 98.815
2015-06-21-16-22-00;104.054
2015-06-21-16-23-00;101.433
2015-06-21-16-24-00;105.467
2015-06-21-16-25-00;102.913
2015-06-21-16-26-00;101.400
2015-06-21-16-27-00;101.403
2015-06-21-16-28-00;108.153
2015-06-21-16-29-00; 97.645
2015-06-21-16-30-00;105.742
2015-06-21-16-31-00; 99.593
2015-06-21-16-32-00;104.133
2015-06-21-16-33-00;105.734
2015-06-21-16-34-00;103.464
2015-06-21-16-35-00;104.652
2015-06-21-16-36-00;102.839
2015-06-21-16-37-00;104.223
2015-06-21-16-38-00;106.447
2015-06-21-16-39-00;103.472
2015-06-21-16-40-00;104.519
2015-06-21-16-41-00;104.440
2015-06-21-16-42-00;102.098
2015-06-21-16-43-00;103.939
2015-06-21-16-44-00;105.119
2015-06-21-16-45-00;101.920
2015-06-21-16-46-00;101.062
2015-06-21-16-47-00;104.235
2015-06-21-16-48-00;101.940
2015-06-21-16-49-00;106.185
2015-06-21-16-50-00;104.631
2015-06-21-16-51-00;104.156
2015-06-21-16-52-00;106.443
2015-06-21-16-53-00;103.635
2015-06-21-16-54-00;105.430
2015-06-21-16-55-00;103.222
2015-06-21-16-56-00;101.971
2015-06-21-16-57-00;102.714
2015-06-21-16-58-00;106.503
2015-06-21-16-59-00;105.816
2015-06-21-17-00-00;102.946
2015-06-21-17-01-00;105.203
2015-06-21-17-02-00;104.210
2015-06-21-17-03-00;104.407
2015-06-21-17-04-00;108.241
2015-06-21-17-05-00;101.211
2015-06-21-17-06-00;106.200
2015-06-21-17-07-00;103.081
2015-06-21-17-08-00;101.168
2015-06-21-17-09-00;100.721
2015-06-21-17-10-00;107.271
2015-06-21-17-11-00;102.703
2015-06-21-17-12-00;103.955
2015-06-21-17-13-00;105.232
2015-06-21-17-14-00;105.220
2015-06-21-17-15-00;109.062
2015-06-21-17-16-00;104.134
2015-06-21-17-17-00;103.628
2015-06-21-17-18-00;105.764
2015-06-21-17-19-00;100.086
2015-06-21-17-20-00;101.369
2015-06-21-17-21-00;102.364
2015-06-21-17-22-00;105.411
2015-06-21-17-23-00;105.595
2015-06-21-17-24-00;101.573
2015-06-21-17-25-00;103.615
2015-06-21-17-26-00;105.137
2015-06-21-17-27-00;104.214
2015-06-21-17-28-00;105.002
2015-06-21-17-29-00;104.464
2015-06-21-17-30-00;103.121
2015-06-21-17-31-00;103.830
2015-06-21-17-32-00;101.010
2015-06-21-17-33-00;104.316
2015-06-21-17-34-00;103.108
2015-06-21-17-35-00;105.400
2015-06-21-17-36-00;105.168
2015-06-21-17-37-00;106.976
2015-06-21-17-38-00;106.119
2015-06-21-17-39-00;103.937
2015-06-21-17-40-00;105.014
2015-06-21-17-41-00;105.016
2015-06-21-17-42-00;100.481
2015-06-21-17-43-00;105.778
2015-06-21-17-44-00;102.063
2015-06-21-17-45-00;102.260
2015-06-21-17-46-00;103.019
2015-06-21-17-47-00;100.317
2015-06-21-17-48-00;102.382
2015-06-21-17-49-00;104.978
2015-06-21-17-50-00;105.067
2015-06-21-17-51-00;103.421
2015-06-21-17-52-00;103.170
2015-06-21-17-53-00;100.056
2015-06-21-17-54-00;103.860
2015-06-21-17-55-00;108.130
2015-06-21-17-56-00;106.000
2015-06-21-17-57-00;106.279
2015-06-21-17-58-00;105.931
2015-06-21-17-59-00;107.354
2015-06-21-18-00-00;103.035
2015-06-21-18-01-00;103.196
2015-06-21-18-02-00;105.351
2015-06-21-18-03-00;107.255
2015-06-21-18-04-00;103.326
2015-06-21-18-05-00;103.541
2015-06-21-18-06-00;100.910
2015-06-21-18-07-00;105.133
2015-06-21-18-08-00;106.010
2015-06-21-18-09-00;102.135
2015-06-21-18-10-00;105.829
2015-06-21-18-11-00;104.200
2015-06-21-18-12-00;101.838
2015-06-21-18-13-00;105.149
2015-06-21-18-14-00;103.467
2015-06-21-18-15-00;104.461
2015-06-21-18-16-00;106.466
2015-06-21-18-17-00;102.250
2015-06-21-18-18-00;102.751
2015-06-21-18-19-00;106.670
2015-06-21-18-20-00;103.843
2015-06-21-18-21-00;102.027
2015-06-21-18-22-00;108.659
2015-06-21-18-23-00;105.555
2015-06-21-18-24-00;103.042
2015-06-21-18-25-00;105.629
2015-06-21-18-26-00;102.920
2015-06-21-18-27-00;105.013
2015-06-21-18-28-00; 99.242
2015-06-21-18-29-00;103.311
2015-06-21-18-30-00;104.893
2015-06-21-18-31-00;103.988
2015-06-21-18-32-00;101.480
2015-06-21-18-33-00;103.288
2015-06-21-18-34-00;101.516
2015-06-21-18-35-00;102.554
2015-06-21-18-36-00;103.906
2015-06-21-18-37-00;104.471
2015-06-21-18-38-00;101.994
2015-06-21-18-39-00;104.983
2015-06-21-18-40-00;104.847
2015-06-21-18-41-00;101.501
2015-06-21-18-42-00;103.738
2015-06-21-18-43-00;103.398
2015-06-21-18-44-00;100.749
2015-06-21-18-45-00;106.072
2015-06-21-18-46-00;104.712
2015-06-21-18-47-00;101.294
2015-06-21-18-48-00;102.843
2015-06-21-18-49-00;101.912
2015-06-21-18-50-00;103.111
2015-06-21-18-51-00;102.835
2015-06-21-18-52-00;102.925
2015-06-21-18-53-00;101.225
2015-06-21-18-54-00;100.430
2015-06-21-18-55-00;103.543
2015-06-21-18-56-00;103.025
2015-06-21-18-57-00;104.750
2015-06-21-18-58-00;105.305
2015-06-21-18-59-00; 99.658
2015-06-21-19-00-00;105.734
2015-06-21-19-01-00;108.211
2015-06-21-19-02-00;102.621
2015-06-21-19-03-00;104.062
2015-06-21-19-04-00;106.128
2015-06-21-19-05-00;105.573
2015-06-21-19-06-00;102.084
2015-06-21-19-07-00;102.416
2015-06-21-19-08-00;103.983
2015-06-21-19-09-00;100.834
2015-06-21-19-10-00;105.351
2015-06-21-19-11-00;101.299
2015-06-21-19-12-00;104.688
2015-06-21-19-13-00;100.359
2015-06-21-19-14-00;102.102
2015-06-21-19-15-00;100.974
2015-06-21-19-16-00;105.277
2015-06-21-19-17-00;106.593
2015-06-21-19-18-00;102.950
2015-06-21-19-19-00; 99.847
2015-06-21-19-20-00;104.589
2015-06-21-19-21-00;101.718
2015-06-21-19-22-00;105.897
2015-06-21-19-23-00;102.444
2015-06-21-19-24-00;102.956
2015-06-21-19-25-00;104.484
2015-06-21-19-26-00;103.894
2015-06-21-19-27-00;105.325
2015-06-21-19-28-00;104.760
2015-06-21-19-29-00;102.613
2015-06-21-19-30-00;104.177
2015-06-21-19-31-00; 99.829
2015-06-21-19-32-00;103.676
2015-06-21-19-33-00;100.939
2015-06-21-19-34-00;102.002
2015-06-21-19-35-00;107.237
2015-06-21-19-36-00; 99.765
2015-06-21-19-37-00;101.887
2015-06-21-19-38-00;106.969
2015-06-21-19-39-00;100.921
2015-06-21-19-40-00;107.470
2015-06-21-19-41-00;106.317
2015-06-21-19-42-00;104.410
2015-06-21-19-43-00;102.209
2015-06-21-19-44-00;103.175
2015-06-21-19-45-00;102.424
2015-06-21-19-46-00;101.841
2015-06-21-19-47-00;104.471
2015-06-21-19-48-00;101.455
2015-06-21-19-49-00;101.866
2015-06-21-19-50-00;104.730
2015-06-21-19-51-00;103.055
2015-06-21-19-52-00;105.768
2015-06-21-19-53-00;106.305
2015-06-21-19-54-00;103.980
2015-06-21-19-55-00;104.188
2015-06-21-19-56-00;103.178
2015-06-21-19-57-00;102.552
2015-06-21-19-58-00;102.562
2015-06-21-19-59-00;104.504
2015-06-21-20-00-00;101.249
2015-06-21-20-01-00; 98.934
2015-06-21-20-02-00;103.531
2015-06-21-20-03-00;103.316
2015-06-21-20-04-00;103.094
2015-06-21-20-05-00;101.681
2015-06-21-20-06-00;102.404
2015-06-21-20-07-00;102.805
2015-06-21-20-08-00;100.709
2015-06-21-20-09-00;104.464
2015-06-21-20-10-00;102.925
2015-06-21-20-11-00;104.303
2015-06-21-20-12-00;104.292
2015-06-21-20-13-00;103.014
2015-06-21-20-14-00;106.066
2015-06-21-20-15-00;101.575
2015-06-21-20-16-00;101.639
2015-06-21-20-17-00;102.015
2015-06-21-20-18-00;103.249
2015-06-21-20-19-00;101.317
2015-06-21-20-20-00;103.536
2015-06-21-20-21-00;105.744
2015-06-21-20-22-00;105.959
2015-06-21-20-23-00;102.631
2015-06-21-20-24-00;100.080
2015-06-21-20-25-00;104.499
2015-06-21-20-26-00;103.802
2015-06-21-20-27-00;100.555
2015-06-21-20-28-00;104.233
2015-06-21-20-29-00;104.556
2015-06-21-20-30-00;104.699
2015-06-21-20-31-00;103.017
2015-06-21-20-32-00;104.599
2015-06-21-20-33-00;108.132
2015-06-21-20-34-00;103.211
2015-06-21-20-35-00;103.301
2015-06-21-20-36-00;102.370
2015-06-21-20-37-00;104.313
2015-06-21-20-38-00;101.013
2015-06-21-20-39-00;101.578
2015-06-21-20-40-00;100.916
2015-06-21-20-41-00;102.312
2015-06-21-20-42-00;101.317
2015-06-21-20-43-00;103.955
2015-06-21-20-44-00;103.301
2015-06-21-20-45-00;102.610
2015-06-21-20-46-00; 99.611
2015-06-21-20-47-00; 99.987
2015-06-21-20-48-00;103.620
2015-06-21-20-49-00;105.813
2015-06-21-20-50-00;104.400
2015-06-21-20-51-00; 98.842
2015-06-21-20-52-00;104.085
2015-06-21-20-53-00;103.298
2015-06-21-20-54-00;106.126
2015-06-21-20-55-00;100.023
2015-06-21-20-56-00;101.000
2015-06-21-20-57-00;105.438
2015-06-21-20-58-00;104.185
2015-06-21-20-59-00; 97.557
2015-06-21-21-00-00;103.257
2015-06-21-21-01-00;102.184
2015-06-21-21-02-00; 99.535
2015-06-21-21-03-00;101.747
2015-06-21-21-04-00;103.786
2015-06-21-21-05-00; 99.807
2015-06-21-21-06-00;104.164
2015-06-21-21-07-00;105.419
2015-06-21-21-08-00;102.961
2015-06-21-21-09-00;102.353
2015-06-21-21-10-00;102.417
2015-06-21-21-11-00;101.147
2015-06-21-21-12-00;102.828
2015-06-21-21-13-00;102.266
2015-06-21-21-14-00; 98.700
2015-06-21-21-15-00;103.385
2015-06-21-21-16-00;100.935
2015-06-21-21-17-00;104.843
2015-06-21-21-18-00;104.739
2015-06-21-21-19-00;105.867
2015-06-21-21-20-00;102.017
2015-06-21-21-21-00;105.575
2015-06-21-21-22-00;102.601
2015-06-21-21-23-00;103.942
2015-06-21-21-24-00;101.433
2015-06-21-21-25-00;102.773
2015-06-21-21-26-00;103.204
2015-06-21-21-27-00; 99.963
2015-06-21-21-28-00;104.046
2015-06-21-21-29-00;102.199
2015-06-21-21-30-00;102.895
2015-06-21-21-31-00;102.949
2015-06-21-21-32-00;101.377
2015-06-21-21-33-00;105.146
2015-06-21-21-34-00;101.367
2015-06-21-21-35-00;104.485
2015-06-21-21-36-00;103.941
2015-06-21-21-37-00;104.031
2015-06-21-21-38-00;103.094
2015-06-21-21-39-00;101.120
2015-06-21-21-40-00; 99.630
2015-06-21-21-41-00;107.400
2015-06-21-21-42-00;103.418
2015-06-21-21-43-00;103.525
2015-06-21-21-44-00; 99.001
2015-06-21-21-45-00;103.732
2015-06-21-21-46-00;104.472
2015-06-21-21-47-00;103.158
2015-06-21-21-48-00;105.579
2015-06-21-21-49-00;104.099
2015-06-21-21-50-00;102.306
2015-06-21-21-51-00;104.487
2015-06-21-21-52-00;104.479
2015-06-21-21-53-00;100.884
2015-06-21-21-54-00;102.498
2015-06-21-21-55-00;103.523
2015-06-21-21-56-00;105.145
2015-06-21-21-57-00;102.600
2015-06-21-21-58-00;106.384
2015-06-21-21-59-00;103.117
2015-06-21-22-00-00;101.529
2015-06-21-22-01-00;102.293
2015-06-21-22-02-00;106.142
2015-06-21-22-03-00;104.492
2015-06-21-22-04-00;102.057
2015-06-21-22-05-00;105.191
2015-06-21-22-06-00; 98.897
2015-06-21-22-07-00;102.046
2015-06-21-22-08-00;103.179
2015-06-21-22-09-00;103.490
2015-06-21-22-10-00;100.222
2015-06-21-22-11-00;107.845
2015-06-21-22-12-00;102.997
2015-06-21-22-13-00;103.834
2015-06-21-22-14-00;106.460
2015-06-21-22-15-00;100.530
2015-06-21-22-16-00;101.566
2015-06-21-22-17-00; 99.862
2015-06-21-22-18-00;102.651
2015-06-21-22-19-00;100.483
2015-06-21-22-20-00;101.375
2015-06-21-22-21-00;105.829
2015-06-21-22-22-00;100.419
2015-06-21-22-23-00;101.508
2015-06-21-22-24-00;101.375
2015-06-21-22-25-00;102.939
2015-06-21-22-26-00;101.485
2015-06-21-22-27-00;104.104
2015-06-21-22-28-00;104.428
2015-06-21-22-29-00; 99.388
2015-06-21-22-30-00;104.772
2015-06-21-22-31-00;102.081
2015-06-21-22-32-00;105.016
2015-06-21-22-33-00;102.037
2015-06-21-22-34-00;102.993
2015-06-21-22-35-00;102.832
2015-06-21-22-36-00;102.493
2015-06-21-22-37-00;103.431
2015-06-21-22-38-00;102.190
2015-06-21-22-39-00;101.691
2015-06-21-22-40-00;102.904
2015-06-21-22-41-00;105.393
2015-06-21-22-42-00;101.480
2015-06-21-22-43-00;102.924
2015-06-21-22-44-00;105.609
2015-06-21-22-45-00;100.331
2015-06-21-22-46-00;106.037
2015-06-21-22-47-00;103.540
2015-06-21-22-48-00; 99.600
2015-06-21-22-49-00;103.469
2015-06-21-22-50-00; 96.355
2015-06-21-22-51-00;101.587
2015-06-21-22-52-00;104.679
2015-06-21-22-53-00;102.415
2015-06-21-22-54-00;103.278
2015-06-21-22-55-00;103.225
2015-06-21-22-56-00;103.314
2015-06-21-22-57-00;105.490
2015-06-21-22-58-00;103.839
2015-06-21-22-59-00;100.985
2015-06-21-23-00-00;103.439
2015-06-21-23-01-00;102.921
2015-06-21-23-02-00;101.691
2015-06-21-23-03-00;100.014
2015-06-21-23-04-00;101.698
2015-06-21-23-05-00;103.000
2015-06-21-23-06-00;103.062
2015-06-21-23-07-00;103.936
2015-06-21-23-08-00;102.919
2015-06-21-23-09-00;102.715
2015-06-21-23-10-00;100.674
2015-06-21-23-11-00;104.590
2015-06-21-23-12-00;102.157
2015-06-21-23-13-00;101.526
2015-06-21-23-14-00;104.781
2015-06-21-23-15-00;105.514
2015-06-21-23-16-00;104.865
2015-06-21-23-17-00;104.447
2015-06-21-23-18-00; 99.617
2015-06-21-23-19-00;104.556
2015-06-21-23-20-00;106.241
2015-06-21-23-21-00; 98.785
2015-06-21-23-22-00;106.350
2015-06-21-23-23-00;107.401
2015-06-21-23-24-00;101.451
2015-06-21-23-25-00;100.496
2015-06-21-23-26-00;105.752
2015-06-21-23-27-00;104.317
2015-06-21-23-28-00;104.291
2015-06-21-23-29-00;100.621
2015-06-21-23-30-00;104.184
2015-06-21-23-31-00;102.929
2015-06-21-23-32-00;101.165
2015-06-21-23-33-00;103.634
2015-06-21-23-34-00;101.978
2015-06-21-23-35-00;102.023
2015-06-21-23-36-00;101.222
2015-06-21-23-37-00;102.156
2015-06-21-23-38-00;101.692
2015-06-21-23-39-00;105.139
2015-06-21-23-40-00; 98.137
2015-06-21-23-41-00;100.575
2015-06-21-23-42-00;105.126
2015-06-21-23-43-00;102.827
2015-06-21-23-44-00;100.197
2015-06-21-23-45-00;102.336
2015-06-21-23-46-00;101.152
2015-06-21-23-47-00; 99.958
2015-06-21-23-48-00;102.071
2015-06-21-23-49-00;102.232
2015-06-21-23-50-00;103.062
2015-06-21-23-51-00;102.441
2015-06-21-23-52-00;100.331
2015-06-21-23-53-00;102.817
2015-06-21-23-54-00;101.029
2015-06-21-23-55-00;100.362
2015-06-21-23-56-00;102.225
2015-06-21-23-57-00;100.604
2015-06-21-23-58-00; 98.335
2015-06-21-23-59-00;100.223
