DateInfo;Pressure
2021-07-31-13-42-00;109.953
2021-07-31-13-43-00;113.144
2021-07-31-13-44-00;111.218
2021-07-31-13-45-00;112.140
2021-07-31-13-46-00;110.295
2021-07-31-13-47-00;112.227
2021-07-31-13-48-00;114.599
2021-07-31-13-49-00;109.348
2021-07-31-13-50-00;109.229
2021-07-31-13-51-00;115.863
2021-07-31-13-52-00;110.470
2021-07-31-13-53-00;112.617
2021-07-31-13-54-00;112.602
2021-07-31-13-55-00;112.427
2021-07-31-13-56-00;110.478
2021-07-31-13-57-00;111.456
2021-07-31-13-58-00;112.173
2021-07-31-13-59-00;114.361
2021-07-31-14-00-00;110.248
2021-07-31-14-01-00;114.871
2021-07-31-14-02-00;110.463
2021-07-31-14-03-00;109.651
2021-07-31-14-04-00;109.174
2021-07-31-14-05-00;110.439
2021-07-31-14-06-00;110.845
2021-07-31-14-07-00;110.304
2021-07-31-14-08-00;108.999
2021-07-31-14-09-00;113.616
2021-07-31-14-10-00;111.889
2021-07-31-14-11-00;109.923
2021-07-31-14-12-00;112.415
2021-07-31-14-13-00;114.565
2021-07-31-14-14-00;111.642
2021-07-31-14-15-00;108.172
2021-07-31-14-16-00;113.983
2021-07-31-14-17-00;111.802
2021-07-31-14-18-00;112.630
2021-07-31-14-19-00;110.401
2021-07-31-14-20-00;112.018
2021-07-31-14-21-00;111.739
2021-07-31-14-22-00;114.032
2021-07-31-14-23-00;111.619
2021-07-31-14-24-00;112.901
2021-07-31-14-25-00;110.767
2021-07-31-14-26-00;110.688
2021-07-31-14-27-00;111.508
2021-07-31-14-28-00;109.517
2021-07-31-14-29-00;110.067
2021-07-31-14-30-00;112.591
2021-07-31-14-31-00;109.462
2021-07-31-14-32-00;112.074
2021-07-31-14-33-00;112.718
2021-07-31-14-34-00;114.686
2021-07-31-14-35-00;113.261
2021-07-31-14-36-00;111.357
2021-07-31-14-37-00;111.978
2021-07-31-14-38-00;115.492
2021-07-31-14-39-00;110.952
2021-07-31-14-40-00;109.622
2021-07-31-14-41-00;112.489
2021-07-31-14-42-00;106.826
2021-07-31-14-43-00;110.458
2021-07-31-14-44-00;113.987
2021-07-31-14-45-00;107.272
2021-07-31-14-46-00;111.963
2021-07-31-14-47-00;110.626
2021-07-31-14-48-00;113.566
2021-07-31-14-49-00;109.654
2021-07-31-14-50-00;115.041
2021-07-31-14-51-00;110.905
2021-07-31-14-52-00;114.292
2021-07-31-14-53-00;110.483
2021-07-31-14-54-00;111.225
2021-07-31-14-55-00;112.428
2021-07-31-14-56-00;112.150
2021-07-31-14-57-00;114.939
2021-07-31-14-58-00;113.282
2021-07-31-14-59-00;112.987
2021-07-31-15-00-00;110.787
2021-07-31-15-01-00;112.893
2021-07-31-15-02-00;108.603
2021-07-31-15-03-00;110.413
2021-07-31-15-04-00;110.549
2021-07-31-15-05-00;115.462
2021-07-31-15-06-00;110.581
2021-07-31-15-07-00;110.190
2021-07-31-15-08-00;113.182
2021-07-31-15-09-00;111.451
2021-07-31-15-10-00;111.188
2021-07-31-15-11-00;110.367
2021-07-31-15-12-00;112.106
2021-07-31-15-13-00;112.194
2021-07-31-15-14-00;111.229
2021-07-31-15-15-00;112.872
2021-07-31-15-16-00;111.157
2021-07-31-15-17-00;111.747
2021-07-31-15-18-00;111.676
2021-07-31-15-19-00;112.818
2021-07-31-15-20-00;112.738
2021-07-31-15-21-00;114.518
2021-07-31-15-22-00;111.373
2021-07-31-15-23-00;111.963
2021-07-31-15-24-00;110.208
2021-07-31-15-25-00;109.968
2021-07-31-15-26-00;109.769
2021-07-31-15-27-00;110.184
2021-07-31-15-28-00;110.695
2021-07-31-15-29-00;108.444
2021-07-31-15-30-00;109.498
2021-07-31-15-31-00;111.390
2021-07-31-15-32-00;111.877
2021-07-31-15-33-00;109.498
2021-07-31-15-34-00;109.562
2021-07-31-15-35-00;110.465
2021-07-31-15-36-00;111.415
2021-07-31-15-37-00;113.914
2021-07-31-15-38-00;111.160
2021-07-31-15-39-00;110.904
2021-07-31-15-40-00;109.602
2021-07-31-15-41-00;112.589
2021-07-31-15-42-00;113.907
2021-07-31-15-43-00;112.007
2021-07-31-15-44-00;111.831
2021-07-31-15-45-00;109.754
2021-07-31-15-46-00;114.267
2021-07-31-15-47-00;113.757
2021-07-31-15-48-00;110.170
2021-07-31-15-49-00;111.313
2021-07-31-15-50-00;112.464
2021-07-31-15-51-00;110.858
2021-07-31-15-52-00;109.651
2021-07-31-15-53-00;111.521
2021-07-31-15-54-00;111.905
2021-07-31-15-55-00;109.732
2021-07-31-15-56-00;112.528
2021-07-31-15-57-00;109.603
2021-07-31-15-58-00;108.189
2021-07-31-15-59-00;114.184
2021-07-31-16-00-00;108.884
2021-07-31-16-01-00;113.784
2021-07-31-16-02-00;114.711
2021-07-31-16-03-00;110.307
2021-07-31-16-04-00;110.459
2021-07-31-16-05-00;112.322
2021-07-31-16-06-00;112.889
2021-07-31-16-07-00;111.690
2021-07-31-16-08-00;110.459
2021-07-31-16-09-00;112.953
2021-07-31-16-10-00;110.020
2021-07-31-16-11-00;112.370
2021-07-31-16-12-00;112.138
2021-07-31-16-13-00;109.028
2021-07-31-16-14-00;109.860
2021-07-31-16-15-00;110.739
2021-07-31-16-16-00;109.684
2021-07-31-16-17-00;110.228
2021-07-31-16-18-00;108.109
2021-07-31-16-19-00;109.317
2021-07-31-16-20-00;109.037
2021-07-31-16-21-00;110.004
2021-07-31-16-22-00;108.893
2021-07-31-16-23-00;112.340
2021-07-31-16-24-00;113.164
2021-07-31-16-25-00;113.691
2021-07-31-16-26-00;110.556
2021-07-31-16-27-00;111.820
2021-07-31-16-28-00;113.803
2021-07-31-16-29-00;111.908
2021-07-31-16-30-00;109.813
2021-07-31-16-31-00;109.229
2021-07-31-16-32-00;110.364
2021-07-31-16-33-00;109.573
2021-07-31-16-34-00;110.005
2021-07-31-16-35-00;109.789
2021-07-31-16-36-00;110.693
2021-07-31-16-37-00;108.277
2021-07-31-16-38-00;111.045
2021-07-31-16-39-00;107.021
2021-07-31-16-40-00;112.709
2021-07-31-16-41-00;113.493
2021-07-31-16-42-00;110.941
2021-07-31-16-43-00;106.718
2021-07-31-16-44-00;109.733
2021-07-31-16-45-00;116.818
2021-07-31-16-46-00;112.659
2021-07-31-16-47-00;112.940
2021-07-31-16-48-00;111.076
2021-07-31-16-49-00;112.796
2021-07-31-16-50-00;112.189
2021-07-31-16-51-00;112.558
2021-07-31-16-52-00;111.646
2021-07-31-16-53-00;108.365
2021-07-31-16-54-00;112.039
2021-07-31-16-55-00;109.918
2021-07-31-16-56-00;111.023
2021-07-31-16-57-00;111.295
2021-07-31-16-58-00;108.469
2021-07-31-16-59-00;110.407
2021-07-31-17-00-00;111.544
2021-07-31-17-01-00;112.889
2021-07-31-17-02-00;113.713
2021-07-31-17-03-00;110.607
2021-07-31-17-04-00;111.095
2021-07-31-17-05-00;112.328
2021-07-31-17-06-00;113.200
2021-07-31-17-07-00;107.765
2021-07-31-17-08-00;115.449
2021-07-31-17-09-00;110.454
2021-07-31-17-10-00;108.213
2021-07-31-17-11-00;112.631
2021-07-31-17-12-00;112.231
2021-07-31-17-13-00;113.872
2021-07-31-17-14-00;113.984
2021-07-31-17-15-00;108.285
2021-07-31-17-16-00;112.015
2021-07-31-17-17-00;112.255
2021-07-31-17-18-00;109.198
2021-07-31-17-19-00;108.733
2021-07-31-17-20-00;109.854
2021-07-31-17-21-00;113.336
2021-07-31-17-22-00;109.758
2021-07-31-17-23-00;110.919
2021-07-31-17-24-00;111.015
2021-07-31-17-25-00;111.639
2021-07-31-17-26-00;111.375
2021-07-31-17-27-00;109.062
2021-07-31-17-28-00;109.766
2021-07-31-17-29-00;109.806
2021-07-31-17-30-00;110.767
2021-07-31-17-31-00;113.560
2021-07-31-17-32-00;109.622
2021-07-31-17-33-00;112.464
2021-07-31-17-34-00;112.407
2021-07-31-17-35-00;110.726
2021-07-31-17-36-00;111.638
2021-07-31-17-37-00;108.149
2021-07-31-17-38-00;109.501
2021-07-31-17-39-00;114.109
2021-07-31-17-40-00;111.717
2021-07-31-17-41-00;110.381
2021-07-31-17-42-00;113.550
2021-07-31-17-43-00;109.173
2021-07-31-17-44-00;114.055
2021-07-31-17-45-00;109.142
2021-07-31-17-46-00;112.095
2021-07-31-17-47-00;109.598
2021-07-31-17-48-00;111.343
2021-07-31-17-49-00;109.254
2021-07-31-17-50-00;114.106
2021-07-31-17-51-00;111.256
2021-07-31-17-52-00;110.367
2021-07-31-17-53-00;111.296
2021-07-31-17-54-00;110.312
2021-07-31-17-55-00;111.465
2021-07-31-17-56-00;107.781
2021-07-31-17-57-00;111.337
2021-07-31-17-58-00;114.548
2021-07-31-17-59-00;112.594
2021-07-31-18-00-00;112.113
2021-07-31-18-01-00;111.408
2021-07-31-18-02-00;113.731
2021-07-31-18-03-00;112.634
2021-07-31-18-04-00;113.154
2021-07-31-18-05-00;110.456
2021-07-31-18-06-00;110.384
2021-07-31-18-07-00;113.299
2021-07-31-18-08-00;111.986
2021-07-31-18-09-00;109.855
2021-07-31-18-10-00;112.963
2021-07-31-18-11-00;107.981
2021-07-31-18-12-00;112.322
2021-07-31-18-13-00;110.776
2021-07-31-18-14-00;109.895
2021-07-31-18-15-00;111.425
2021-07-31-18-16-00;110.704
2021-07-31-18-17-00;113.661
2021-07-31-18-18-00;110.937
2021-07-31-18-19-00;108.389
2021-07-31-18-20-00;111.730
2021-07-31-18-21-00;111.442
2021-07-31-18-22-00;111.923
2021-07-31-18-23-00;110.585
2021-07-31-18-24-00;111.594
2021-07-31-18-25-00;110.128
2021-07-31-18-26-00;112.435
2021-07-31-18-27-00;112.210
2021-07-31-18-28-00;110.953
2021-07-31-18-29-00;110.600
2021-07-31-18-30-00;109.847
2021-07-31-18-31-00;116.536
2021-07-31-18-32-00;108.942
2021-07-31-18-33-00;114.469
2021-07-31-18-34-00;110.064
2021-07-31-18-35-00;111.930
2021-07-31-18-36-00;112.483
2021-07-31-18-37-00;114.375
2021-07-31-18-38-00;110.193
2021-07-31-18-39-00;110.441
2021-07-31-18-40-00;109.247
2021-07-31-18-41-00;112.285
2021-07-31-18-42-00;112.943
2021-07-31-18-43-00;107.764
2021-07-31-18-44-00;110.121
2021-07-31-18-45-00;108.317
2021-07-31-18-46-00;110.642
2021-07-31-18-47-00;112.430
2021-07-31-18-48-00;111.236
2021-07-31-18-49-00;110.747
2021-07-31-18-50-00;110.242
2021-07-31-18-51-00;112.111
2021-07-31-18-52-00;109.905
2021-07-31-18-53-00;112.608
2021-07-31-18-54-00;111.373
2021-07-31-18-55-00;111.694
2021-07-31-18-56-00;109.328
2021-07-31-18-57-00;113.338
2021-07-31-18-58-00;112.255
2021-07-31-18-59-00;107.604
2021-07-31-19-00-00;109.256
2021-07-31-19-01-00;114.581
2021-07-31-19-02-00;113.659
2021-07-31-19-03-00;110.964
2021-07-31-19-04-00;114.003
2021-07-31-19-05-00;110.771
2021-07-31-19-06-00;113.273
2021-07-31-19-07-00;113.875
2021-07-31-19-08-00;107.523
2021-07-31-19-09-00;110.338
2021-07-31-19-10-00;108.630
2021-07-31-19-11-00;114.405
2021-07-31-19-12-00;113.804
2021-07-31-19-13-00;114.430
2021-07-31-19-14-00;111.486
2021-07-31-19-15-00;108.261
2021-07-31-19-16-00;108.767
2021-07-31-19-17-00;108.646
2021-07-31-19-18-00;112.298
2021-07-31-19-19-00;110.268
2021-07-31-19-20-00;110.621
2021-07-31-19-21-00;110.340
2021-07-31-19-22-00;114.699
2021-07-31-19-23-00;107.418
2021-07-31-19-24-00;109.273
2021-07-31-19-25-00;109.249
2021-07-31-19-26-00;110.244
2021-07-31-19-27-00;112.139
2021-07-31-19-28-00;107.354
2021-07-31-19-29-00;110.389
2021-07-31-19-30-00;111.345
2021-07-31-19-31-00;112.661
2021-07-31-19-32-00;107.386
2021-07-31-19-33-00;107.659
2021-07-31-19-34-00;113.505
2021-07-31-19-35-00;113.120
2021-07-31-19-36-00;110.205
2021-07-31-19-37-00;112.124
2021-07-31-19-38-00;106.654
2021-07-31-19-39-00;107.538
2021-07-31-19-40-00;113.137
2021-07-31-19-41-00;114.182
2021-07-31-19-42-00;110.752
2021-07-31-19-43-00;107.835
2021-07-31-19-44-00;112.624
2021-07-31-19-45-00;108.671
2021-07-31-19-46-00;109.892
2021-07-31-19-47-00;109.667
2021-07-31-19-48-00;112.142
2021-07-31-19-49-00;112.544
2021-07-31-19-50-00;110.455
2021-07-31-19-51-00;110.696
2021-07-31-19-52-00;115.505
2021-07-31-19-53-00;113.769
2021-07-31-19-54-00;109.965
2021-07-31-19-55-00;111.510
2021-07-31-19-56-00;108.421
2021-07-31-19-57-00;110.215
2021-07-31-19-58-00;110.633
2021-07-31-19-59-00;109.523
2021-07-31-20-00-00;113.747
2021-07-31-20-01-00;113.160
2021-07-31-20-02-00;112.066
2021-07-31-20-03-00;112.267
2021-07-31-20-04-00;112.364
2021-07-31-20-05-00;112.436
2021-07-31-20-06-00;114.142
2021-07-31-20-07-00;109.483
2021-07-31-20-08-00;115.068
2021-07-31-20-09-00;113.104
2021-07-31-20-10-00;111.720
2021-07-31-20-11-00;112.203
2021-07-31-20-12-00;109.878
2021-07-31-20-13-00;109.958
2021-07-31-20-14-00;112.911
2021-07-31-20-15-00;113.152
2021-07-31-20-16-00;107.512
2021-07-31-20-17-00;114.778
2021-07-31-20-18-00;111.205
2021-07-31-20-19-00;112.292
2021-07-31-20-20-00;110.538
2021-07-31-20-21-00;112.010
2021-07-31-20-22-00;111.422
2021-07-31-20-23-00;114.753
2021-07-31-20-24-00;115.510
2021-07-31-20-25-00;109.693
2021-07-31-20-26-00;112.759
2021-07-31-20-27-00;109.258
2021-07-31-20-28-00;108.952
2021-07-31-20-29-00;111.624
2021-07-31-20-30-00;109.017
2021-07-31-20-31-00;111.898
2021-07-31-20-32-00;109.950
2021-07-31-20-33-00;107.616
2021-07-31-20-34-00;114.795
2021-07-31-20-35-00;111.254
2021-07-31-20-36-00;111.592
2021-07-31-20-37-00;108.534
2021-07-31-20-38-00;110.143
2021-07-31-20-39-00;113.225
2021-07-31-20-40-00;112.300
2021-07-31-20-41-00;110.690
2021-07-31-20-42-00;109.282
2021-07-31-20-43-00;107.166
2021-07-31-20-44-00;110.409
2021-07-31-20-45-00;112.510
2021-07-31-20-46-00;112.011
2021-07-31-20-47-00;111.270
2021-07-31-20-48-00;113.902
2021-07-31-20-49-00;112.180
2021-07-31-20-50-00;109.339
2021-07-31-20-51-00;114.264
2021-07-31-20-52-00;110.586
2021-07-31-20-53-00;110.441
2021-07-31-20-54-00;112.147
2021-07-31-20-55-00;109.025
2021-07-31-20-56-00;108.429
2021-07-31-20-57-00;109.749
2021-07-31-20-58-00;110.699
2021-07-31-20-59-00;109.741
2021-07-31-21-00-00;112.059
2021-07-31-21-01-00;115.873
2021-07-31-21-02-00;113.298
2021-07-31-21-03-00;109.500
2021-07-31-21-04-00;110.457
2021-07-31-21-05-00;111.616
2021-07-31-21-06-00;112.229
2021-07-31-21-07-00;110.112
2021-07-31-21-08-00;110.965
2021-07-31-21-09-00;110.780
2021-07-31-21-10-00;111.094
2021-07-31-21-11-00;110.418
2021-07-31-21-12-00;110.652
2021-07-31-21-13-00;110.845
2021-07-31-21-14-00;110.064
2021-07-31-21-15-00;110.104
2021-07-31-21-16-00;109.637
2021-07-31-21-17-00;113.004
2021-07-31-21-18-00;110.289
2021-07-31-21-19-00;112.021
2021-07-31-21-20-00;108.993
2021-07-31-21-21-00;110.660
2021-07-31-21-22-00;110.676
2021-07-31-21-23-00;112.964
2021-07-31-21-24-00;107.680
2021-07-31-21-25-00;112.110
2021-07-31-21-26-00;111.691
2021-07-31-21-27-00;111.901
2021-07-31-21-28-00;109.540
2021-07-31-21-29-00;113.439
2021-07-31-21-30-00;111.490
2021-07-31-21-31-00;114.309
2021-07-31-21-32-00;113.696
2021-07-31-21-33-00;111.804
2021-07-31-21-34-00;108.445
2021-07-31-21-35-00;110.072
2021-07-31-21-36-00;112.465
2021-07-31-21-37-00;113.399
2021-07-31-21-38-00;110.934
2021-07-31-21-39-00;110.241
2021-07-31-21-40-00;111.949
2021-07-31-21-41-00;114.092
2021-07-31-21-42-00;109.806
2021-07-31-21-43-00;108.711
2021-07-31-21-44-00;111.619
2021-07-31-21-45-00;111.603
2021-07-31-21-46-00;106.543
2021-07-31-21-47-00;115.777
2021-07-31-21-48-00;111.990
2021-07-31-21-49-00;111.861
2021-07-31-21-50-00;110.910
2021-07-31-21-51-00;113.867
2021-07-31-21-52-00;111.353
2021-07-31-21-53-00;111.232
2021-07-31-21-54-00;110.789
2021-07-31-21-55-00;108.687
2021-07-31-21-56-00;111.433
2021-07-31-21-57-00;109.870
2021-07-31-21-58-00;111.561
2021-07-31-21-59-00;109.315
2021-07-31-22-00-00;110.918
2021-07-31-22-01-00;113.503
2021-07-31-22-02-00;108.276
2021-07-31-22-03-00;111.127
2021-07-31-22-04-00;112.948
2021-07-31-22-05-00;112.343
2021-07-31-22-06-00;111.715
2021-07-31-22-07-00;112.963
2021-07-31-22-08-00;111.586
2021-07-31-22-09-00;113.737
2021-07-31-22-10-00;111.289
2021-07-31-22-11-00;109.992
2021-07-31-22-12-00;110.967
2021-07-31-22-13-00;111.370
2021-07-31-22-14-00;112.030
2021-07-31-22-15-00;110.475
2021-07-31-22-16-00;111.161
2021-07-31-22-17-00;111.991
2021-07-31-22-18-00;112.233
2021-07-31-22-19-00;114.159
2021-07-31-22-20-00;110.798
2021-07-31-22-21-00;111.451
2021-07-31-22-22-00;111.346
2021-07-31-22-23-00;111.821
2021-07-31-22-24-00;108.139
2021-07-31-22-25-00;107.816
2021-07-31-22-26-00;110.403
2021-07-31-22-27-00;111.345
2021-07-31-22-28-00;110.604
2021-07-31-22-29-00;108.115
2021-07-31-22-30-00;109.355
2021-07-31-22-31-00;108.912
2021-07-31-22-32-00;112.820
2021-07-31-22-33-00;110.218
2021-07-31-22-34-00;111.725
2021-07-31-22-35-00;110.306
2021-07-31-22-36-00;113.586
2021-07-31-22-37-00;111.620
2021-07-31-22-38-00;111.120
2021-07-31-22-39-00;113.489
2021-07-31-22-40-00;108.010
2021-07-31-22-41-00;111.628
2021-07-31-22-42-00;113.046
2021-07-31-22-43-00;109.662
2021-07-31-22-44-00;111.797
2021-07-31-22-45-00;112.192
2021-07-31-22-46-00;111.965
2021-07-31-22-47-00;111.780
2021-07-31-22-48-00;110.676
2021-07-31-22-49-00;111.095
2021-07-31-22-50-00;112.730
2021-07-31-22-51-00;113.696
2021-07-31-22-52-00;109.234
2021-07-31-22-53-00;108.993
2021-07-31-22-54-00;108.630
2021-07-31-22-55-00;108.807
2021-07-31-22-56-00;109.226
2021-07-31-22-57-00;115.799
2021-07-31-22-58-00;114.824
2021-07-31-22-59-00;109.879
2021-07-31-23-00-00;110.217
2021-07-31-23-01-00;115.153
2021-07-31-23-02-00;111.715
2021-07-31-23-03-00;113.092
2021-07-31-23-04-00;112.609
2021-07-31-23-05-00;110.781
2021-07-31-23-06-00;108.389
2021-07-31-23-07-00;107.390
2021-07-31-23-08-00;112.134
2021-07-31-23-09-00;112.899
2021-07-31-23-10-00;108.252
2021-07-31-23-11-00;110.161
2021-07-31-23-12-00;109.186
2021-07-31-23-13-00;108.952
2021-07-31-23-14-00;112.401
2021-07-31-23-15-00;111.354
2021-07-31-23-16-00;111.442
2021-07-31-23-17-00;109.009
2021-07-31-23-18-00;109.879
2021-07-31-23-19-00;109.412
2021-07-31-23-20-00;109.081
2021-07-31-23-21-00;110.177
2021-07-31-23-22-00;111.467
2021-07-31-23-23-00;106.648
2021-07-31-23-24-00;109.799
2021-07-31-23-25-00;110.854
2021-07-31-23-26-00;111.289
2021-07-31-23-27-00;106.422
2021-07-31-23-28-00;111.192
2021-07-31-23-29-00;113.303
2021-07-31-23-30-00;108.695
2021-07-31-23-31-00;111.466
2021-07-31-23-32-00;113.368
2021-07-31-23-33-00;107.486
2021-07-31-23-34-00;113.198
2021-07-31-23-35-00;112.465
2021-07-31-23-36-00;110.306
2021-07-31-23-37-00;110.709
2021-07-31-23-38-00;109.927
2021-07-31-23-39-00;107.688
2021-07-31-23-40-00;108.751
2021-07-31-23-41-00;111.112
2021-07-31-23-42-00;114.366
2021-07-31-23-43-00;110.000
2021-07-31-23-44-00;110.056
2021-07-31-23-45-00;110.507
2021-07-31-23-46-00;110.837
2021-07-31-23-47-00;111.071
2021-07-31-23-48-00;112.836
2021-07-31-23-49-00;109.798
2021-07-31-23-50-00;110.749
2021-07-31-23-51-00;109.452
2021-07-31-23-52-00;108.107
2021-07-31-23-53-00;109.452
2021-07-31-23-54-00;110.338
2021-07-31-23-55-00;111.804
2021-07-31-23-56-00;111.997
2021-07-31-23-57-00;110.491
2021-07-31-23-58-00;114.212
2021-07-31-23-59-00;106.971
