DateInfo;Pressure
1999-3-26-13-42-0;103.274
1999-3-26-13-43-0;104.613
1999-3-26-13-44-0;106.872
1999-3-26-13-45-0;104.363
1999-3-26-13-46-0;103.583
1999-3-26-13-47-0;102.972
1999-3-26-13-48-0;103.674
1999-3-26-13-49-0;105.119
1999-3-26-13-50-0;105.261
1999-3-26-13-51-0;106.059
1999-3-26-13-52-0;104.818
1999-3-26-13-53-0;103.692
1999-3-26-13-54-0;100.02
1999-3-26-13-55-0;101.562
1999-3-26-13-56-0;105.523
1999-3-26-13-57-0;102.162
1999-3-26-13-58-0;101.017
1999-3-26-13-59-0;102.39
1999-3-26-14-0-0;101.911
1999-3-26-14-1-0;101.27
1999-3-26-14-2-0;105.517
1999-3-26-14-3-0;102.962
1999-3-26-14-4-0;103.991
1999-3-26-14-5-0;102.157
1999-3-26-14-6-0;104.189
1999-3-26-14-7-0;105.899
1999-3-26-14-8-0;100.167
1999-3-26-14-9-0;100.53
1999-3-26-14-10-0;102.841
1999-3-26-14-11-0;104.793
1999-3-26-14-12-0;101.677
1999-3-26-14-13-0;102.983
1999-3-26-14-14-0;104.729
1999-3-26-14-15-0;103.596
1999-3-26-14-16-0;103.386
1999-3-26-14-17-0;103.956
1999-3-26-14-18-0;106.423
1999-3-26-14-19-0;106.132
1999-3-26-14-20-0;101.088
1999-3-26-14-21-0;102.479
1999-3-26-14-22-0;108.224
1999-3-26-14-23-0;106.644
1999-3-26-14-24-0;104.647
1999-3-26-14-25-0;105.329
1999-3-26-14-26-0;103.12
1999-3-26-14-27-0;103.35
1999-3-26-14-28-0;104.344
1999-3-26-14-29-0;103.441
1999-3-26-14-30-0;103.897
1999-3-26-14-31-0;104.616
1999-3-26-14-32-0;99.655
1999-3-26-14-33-0;101.26
1999-3-26-14-34-0;103.476
1999-3-26-14-35-0;100.232
1999-3-26-14-36-0;105.444
1999-3-26-14-37-0;103.912
1999-3-26-14-38-0;103.0
1999-3-26-14-39-0;103.461
1999-3-26-14-40-0;102.707
1999-3-26-14-41-0;101.888
1999-3-26-14-42-0;101.833
1999-3-26-14-43-0;105.438
1999-3-26-14-44-0;103.581
1999-3-26-14-45-0;99.32
1999-3-26-14-46-0;100.108
1999-3-26-14-47-0;101.731
1999-3-26-14-48-0;103.459
1999-3-26-14-49-0;103.059
1999-3-26-14-50-0;103.987
1999-3-26-14-51-0;101.197
1999-3-26-14-52-0;106.851
1999-3-26-14-53-0;104.282
1999-3-26-14-54-0;102.481
1999-3-26-14-55-0;102.229
1999-3-26-14-56-0;100.582
1999-3-26-14-57-0;104.942
1999-3-26-14-58-0;102.239
1999-3-26-14-59-0;102.282
1999-3-26-15-0-0;104.78
1999-3-26-15-1-0;102.107
1999-3-26-15-2-0;103.681
1999-3-26-15-3-0;104.925
1999-3-26-15-4-0;99.123
1999-3-26-15-5-0;105.343
1999-3-26-15-6-0;101.207
1999-3-26-15-7-0;99.342
1999-3-26-15-8-0;99.989
1999-3-26-15-9-0;104.741
1999-3-26-15-10-0;100.908
1999-3-26-15-11-0;102.519
1999-3-26-15-12-0;104.999
1999-3-26-15-13-0;99.96
1999-3-26-15-14-0;104.337
1999-3-26-15-15-0;104.881
1999-3-26-15-16-0;102.985
1999-3-26-15-17-0;102.418
1999-3-26-15-18-0;101.939
1999-3-26-15-19-0;104.671
1999-3-26-15-20-0;101.052
1999-3-26-15-21-0;102.065
1999-3-26-15-22-0;100.064
1999-3-26-15-23-0;100.014
1999-3-26-15-24-0;100.577
1999-3-26-15-25-0;104.755
1999-3-26-15-26-0;103.213
1999-3-26-15-27-0;103.985
1999-3-26-15-28-0;105.748
1999-3-26-15-29-0;104.198
1999-3-26-15-30-0;104.578
1999-3-26-15-31-0;103.737
1999-3-26-15-32-0;103.595
1999-3-26-15-33-0;102.269
1999-3-26-15-34-0;101.312
1999-3-26-15-35-0;104.362
1999-3-26-15-36-0;104.923
1999-3-26-15-37-0;103.526
1999-3-26-15-38-0;105.361
1999-3-26-15-39-0;104.014
1999-3-26-15-40-0;102.378
1999-3-26-15-41-0;105.069
1999-3-26-15-42-0;100.351
1999-3-26-15-43-0;103.167
1999-3-26-15-44-0;102.168
1999-3-26-15-45-0;99.717
1999-3-26-15-46-0;99.614
1999-3-26-15-47-0;101.214
1999-3-26-15-48-0;103.71
1999-3-26-15-49-0;100.428
1999-3-26-15-50-0;100.8
1999-3-26-15-51-0;102.896
1999-3-26-15-52-0;104.092
1999-3-26-15-53-0;103.622
1999-3-26-15-54-0;104.011
1999-3-26-15-55-0;101.328
1999-3-26-15-56-0;101.813
1999-3-26-15-57-0;101.991
1999-3-26-15-58-0;100.635
1999-3-26-15-59-0;103.04
1999-3-26-16-0-0;102.833
1999-3-26-16-1-0;102.671
1999-3-26-16-2-0;100.758
1999-3-26-16-3-0;101.846
1999-3-26-16-4-0;101.059
1999-3-26-16-5-0;103.486
1999-3-26-16-6-0;102.317
1999-3-26-16-7-0;99.681
1999-3-26-16-8-0;99.395
1999-3-26-16-9-0;104.525
1999-3-26-16-10-0;104.32
1999-3-26-16-11-0;104.15
1999-3-26-16-12-0;102.98
1999-3-26-16-13-0;99.895
1999-3-26-16-14-0;103.856
1999-3-26-16-15-0;101.073
1999-3-26-16-16-0;101.559
1999-3-26-16-17-0;104.837
1999-3-26-16-18-0;102.458
1999-3-26-16-19-0;102.349
1999-3-26-16-20-0;104.209
1999-3-26-16-21-0;102.151
1999-3-26-16-22-0;101.009
1999-3-26-16-23-0;104.273
1999-3-26-16-24-0;100.16
1999-3-26-16-25-0;98.954
1999-3-26-16-26-0;102.473
1999-3-26-16-27-0;103.378
1999-3-26-16-28-0;105.19
1999-3-26-16-29-0;105.164
1999-3-26-16-30-0;101.432
1999-3-26-16-31-0;102.62
1999-3-26-16-32-0;103.578
1999-3-26-16-33-0;102.025
1999-3-26-16-34-0;105.304
1999-3-26-16-35-0;100.203
1999-3-26-16-36-0;99.597
1999-3-26-16-37-0;100.935
1999-3-26-16-38-0;103.827
1999-3-26-16-39-0;103.535
1999-3-26-16-40-0;103.046
1999-3-26-16-41-0;102.861
1999-3-26-16-42-0;101.726
1999-3-26-16-43-0;104.03
1999-3-26-16-44-0;105.224
1999-3-26-16-45-0;98.456
1999-3-26-16-46-0;102.991
1999-3-26-16-47-0;103.024
1999-3-26-16-48-0;102.197
1999-3-26-16-49-0;103.706
1999-3-26-16-50-0;101.352
1999-3-26-16-51-0;104.706
1999-3-26-16-52-0;102.557
1999-3-26-16-53-0;99.641
1999-3-26-16-54-0;99.222
1999-3-26-16-55-0;102.161
1999-3-26-16-56-0;102.668
1999-3-26-16-57-0;101.716
1999-3-26-16-58-0;104.745
1999-3-26-16-59-0;102.79
1999-3-26-17-0-0;102.681
1999-3-26-17-1-0;99.703
1999-3-26-17-2-0;100.34
1999-3-26-17-3-0;105.733
1999-3-26-17-4-0;100.575
1999-3-26-17-5-0;99.668
1999-3-26-17-6-0;103.214
1999-3-26-17-7-0;103.506
1999-3-26-17-8-0;104.606
1999-3-26-17-9-0;105.122
1999-3-26-17-10-0;101.37
1999-3-26-17-11-0;101.911
1999-3-26-17-12-0;105.417
1999-3-26-17-13-0;101.362
1999-3-26-17-14-0;102.5
1999-3-26-17-15-0;101.672
1999-3-26-17-16-0;103.351
1999-3-26-17-17-0;104.497
1999-3-26-17-18-0;104.088
1999-3-26-17-19-0;101.555
1999-3-26-17-20-0;105.079
1999-3-26-17-21-0;102.13
1999-3-26-17-22-0;100.611
1999-3-26-17-23-0;105.909
1999-3-26-17-24-0;105.233
1999-3-26-17-25-0;103.844
1999-3-26-17-26-0;103.052
1999-3-26-17-27-0;102.267
1999-3-26-17-28-0;105.219
1999-3-26-17-29-0;103.199
1999-3-26-17-30-0;103.458
1999-3-26-17-31-0;103.273
1999-3-26-17-32-0;104.358
1999-3-26-17-33-0;99.264
1999-3-26-17-34-0;103.55
1999-3-26-17-35-0;100.544
1999-3-26-17-36-0;106.075
1999-3-26-17-37-0;100.864
1999-3-26-17-38-0;101.718
1999-3-26-17-39-0;104.02
1999-3-26-17-40-0;104.863
1999-3-26-17-41-0;100.193
1999-3-26-17-42-0;105.405
1999-3-26-17-43-0;104.541
1999-3-26-17-44-0;99.858
1999-3-26-17-45-0;100.103
1999-3-26-17-46-0;101.777
1999-3-26-17-47-0;101.317
1999-3-26-17-48-0;101.335
1999-3-26-17-49-0;100.784
1999-3-26-17-50-0;98.75
1999-3-26-17-51-0;100.546
1999-3-26-17-52-0;103.664
1999-3-26-17-53-0;102.419
1999-3-26-17-54-0;102.508
1999-3-26-17-55-0;104.623
1999-3-26-17-56-0;101.424
1999-3-26-17-57-0;102.01
1999-3-26-17-58-0;102.231
1999-3-26-17-59-0;102.47
1999-3-26-18-0-0;99.989
1999-3-26-18-1-0;103.349
1999-3-26-18-2-0;101.365
1999-3-26-18-3-0;102.041
1999-3-26-18-4-0;102.673
1999-3-26-18-5-0;101.578
1999-3-26-18-6-0;103.367
1999-3-26-18-7-0;102.727
1999-3-26-18-8-0;104.522
1999-3-26-18-9-0;104.283
1999-3-26-18-10-0;102.239
1999-3-26-18-11-0;101.52
1999-3-26-18-12-0;102.871
1999-3-26-18-13-0;101.076
1999-3-26-18-14-0;103.333
1999-3-26-18-15-0;100.19
1999-3-26-18-16-0;103.3
1999-3-26-18-17-0;101.96
1999-3-26-18-18-0;100.36
1999-3-26-18-19-0;102.661
1999-3-26-18-20-0;102.49
1999-3-26-18-21-0;102.996
1999-3-26-18-22-0;101.787
1999-3-26-18-23-0;100.865
1999-3-26-18-24-0;106.954
1999-3-26-18-25-0;99.312
1999-3-26-18-26-0;105.347
1999-3-26-18-27-0;101.909
1999-3-26-18-28-0;103.321
1999-3-26-18-29-0;98.302
1999-3-26-18-30-0;102.574
1999-3-26-18-31-0;100.957
1999-3-26-18-32-0;102.201
1999-3-26-18-33-0;104.486
1999-3-26-18-34-0;102.869
1999-3-26-18-35-0;101.376
1999-3-26-18-36-0;103.448
1999-3-26-18-37-0;100.932
1999-3-26-18-38-0;104.77
1999-3-26-18-39-0;103.046
1999-3-26-18-40-0;100.975
1999-3-26-18-41-0;104.341
1999-3-26-18-42-0;101.924
1999-3-26-18-43-0;102.572
1999-3-26-18-44-0;101.541
1999-3-26-18-45-0;105.974
1999-3-26-18-46-0;100.969
1999-3-26-18-47-0;102.711
1999-3-26-18-48-0;104.588
1999-3-26-18-49-0;103.255
1999-3-26-18-50-0;103.798
1999-3-26-18-51-0;101.409
1999-3-26-18-52-0;101.363
1999-3-26-18-53-0;106.492
1999-3-26-18-54-0;100.993
1999-3-26-18-55-0;103.338
1999-3-26-18-56-0;101.848
1999-3-26-18-57-0;102.15
1999-3-26-18-58-0;103.448
1999-3-26-18-59-0;102.701
1999-3-26-19-0-0;103.694
1999-3-26-19-1-0;103.8
1999-3-26-19-2-0;102.326
1999-3-26-19-3-0;101.625
1999-3-26-19-4-0;103.874
1999-3-26-19-5-0;102.524
1999-3-26-19-6-0;101.13
1999-3-26-19-7-0;103.564
1999-3-26-19-8-0;102.648
1999-3-26-19-9-0;102.072
1999-3-26-19-10-0;105.635
1999-3-26-19-11-0;101.701
1999-3-26-19-12-0;99.775
1999-3-26-19-13-0;98.923
1999-3-26-19-14-0;106.322
1999-3-26-19-15-0;101.359
1999-3-26-19-16-0;103.224
1999-3-26-19-17-0;103.295
1999-3-26-19-18-0;101.334
1999-3-26-19-19-0;105.391
1999-3-26-19-20-0;101.75
1999-3-26-19-21-0;101.884
1999-3-26-19-22-0;101.565
1999-3-26-19-23-0;104.751
1999-3-26-19-24-0;103.721
1999-3-26-19-25-0;103.305
1999-3-26-19-26-0;105.294
1999-3-26-19-27-0;102.186
1999-3-26-19-28-0;103.927
1999-3-26-19-29-0;103.838
1999-3-26-19-30-0;101.572
1999-3-26-19-31-0;104.183
1999-3-26-19-32-0;102.755
1999-3-26-19-33-0;99.728
1999-3-26-19-34-0;102.232
1999-3-26-19-35-0;102.382
1999-3-26-19-36-0;100.197
1999-3-26-19-37-0;99.771
1999-3-26-19-38-0;103.128
1999-3-26-19-39-0;99.764
1999-3-26-19-40-0;101.113
1999-3-26-19-41-0;103.315
1999-3-26-19-42-0;99.345
1999-3-26-19-43-0;99.753
1999-3-26-19-44-0;102.727
1999-3-26-19-45-0;104.414
1999-3-26-19-46-0;102.663
1999-3-26-19-47-0;101.747
1999-3-26-19-48-0;100.61
1999-3-26-19-49-0;104.135
1999-3-26-19-50-0;100.973
1999-3-26-19-51-0;102.313
1999-3-26-19-52-0;102.856
1999-3-26-19-53-0;106.044
1999-3-26-19-54-0;104.029
1999-3-26-19-55-0;103.211
1999-3-26-19-56-0;103.282
1999-3-26-19-57-0;101.186
1999-3-26-19-58-0;102.316
1999-3-26-19-59-0;102.892
1999-3-26-20-0-0;103.229
1999-3-26-20-1-0;102.359
1999-3-26-20-2-0;105.308
1999-3-26-20-3-0;102.26
1999-3-26-20-4-0;102.526
1999-3-26-20-5-0;104.371
1999-3-26-20-6-0;104.833
1999-3-26-20-7-0;106.022
1999-3-26-20-8-0;99.18
1999-3-26-20-9-0;103.382
1999-3-26-20-10-0;101.754
1999-3-26-20-11-0;104.029
1999-3-26-20-12-0;104.001
1999-3-26-20-13-0;100.891
1999-3-26-20-14-0;104.588
1999-3-26-20-15-0;100.926
1999-3-26-20-16-0;105.601
1999-3-26-20-17-0;104.392
1999-3-26-20-18-0;102.661
1999-3-26-20-19-0;100.858
1999-3-26-20-20-0;103.641
1999-3-26-20-21-0;100.993
1999-3-26-20-22-0;99.792
1999-3-26-20-23-0;99.525
1999-3-26-20-24-0;102.668
1999-3-26-20-25-0;102.79
1999-3-26-20-26-0;101.233
1999-3-26-20-27-0;103.819
1999-3-26-20-28-0;104.065
1999-3-26-20-29-0;103.229
1999-3-26-20-30-0;105.701
1999-3-26-20-31-0;104.208
1999-3-26-20-32-0;103.86
1999-3-26-20-33-0;102.589
1999-3-26-20-34-0;102.544
1999-3-26-20-35-0;102.635
1999-3-26-20-36-0;102.813
1999-3-26-20-37-0;103.633
1999-3-26-20-38-0;103.633
1999-3-26-20-39-0;102.673
1999-3-26-20-40-0;107.021
1999-3-26-20-41-0;100.806
1999-3-26-20-42-0;103.234
1999-3-26-20-43-0;102.381
1999-3-26-20-44-0;101.954
1999-3-26-20-45-0;104.334
1999-3-26-20-46-0;99.648
1999-3-26-20-47-0;103.247
1999-3-26-20-48-0;107.452
1999-3-26-20-49-0;102.444
1999-3-26-20-50-0;99.499
1999-3-26-20-51-0;100.015
1999-3-26-20-52-0;101.791
1999-3-26-20-53-0;100.81
1999-3-26-20-54-0;101.404
1999-3-26-20-55-0;102.508
1999-3-26-20-56-0;107.251
1999-3-26-20-57-0;101.493
1999-3-26-20-58-0;108.672
1999-3-26-20-59-0;102.597
1999-3-26-21-0-0;103.052
1999-3-26-21-1-0;104.546
1999-3-26-21-2-0;99.653
1999-3-26-21-3-0;101.496
1999-3-26-21-4-0;106.229
1999-3-26-21-5-0;100.439
1999-3-26-21-6-0;103.969
1999-3-26-21-7-0;104.457
1999-3-26-21-8-0;104.625
1999-3-26-21-9-0;103.336
1999-3-26-21-10-0;104.094
1999-3-26-21-11-0;98.792
1999-3-26-21-12-0;103.108
1999-3-26-21-13-0;102.094
1999-3-26-21-14-0;104.2
1999-3-26-21-15-0;103.39
1999-3-26-21-16-0;101.628
1999-3-26-21-17-0;104.358
1999-3-26-21-18-0;100.942
1999-3-26-21-19-0;101.344
1999-3-26-21-20-0;102.97
1999-3-26-21-21-0;102.571
1999-3-26-21-22-0;99.529
1999-3-26-21-23-0;105.072
1999-3-26-21-24-0;102.368
1999-3-26-21-25-0;101.407
1999-3-26-21-26-0;102.226
1999-3-26-21-27-0;102.556
1999-3-26-21-28-0;99.951
1999-3-26-21-29-0;101.801
1999-3-26-21-30-0;103.324
1999-3-26-21-31-0;102.264
1999-3-26-21-32-0;101.225
1999-3-26-21-33-0;106.756
1999-3-26-21-34-0;106.721
1999-3-26-21-35-0;103.014
1999-3-26-21-36-0;101.911
1999-3-26-21-37-0;101.779
1999-3-26-21-38-0;101.352
1999-3-26-21-39-0;101.761
1999-3-26-21-40-0;106.126
1999-3-26-21-41-0;98.425
1999-3-26-21-42-0;105.272
1999-3-26-21-43-0;103.405
1999-3-26-21-44-0;102.178
1999-3-26-21-45-0;103.486
1999-3-26-21-46-0;105.087
1999-3-26-21-47-0;104.154
1999-3-26-21-48-0;100.964
1999-3-26-21-49-0;104.342
1999-3-26-21-50-0;105.33
1999-3-26-21-51-0;103.491
1999-3-26-21-52-0;105.012
1999-3-26-21-53-0;102.214
1999-3-26-21-54-0;102.135
1999-3-26-21-55-0;108.01
1999-3-26-21-56-0;101.363
1999-3-26-21-57-0;105.096
1999-3-26-21-58-0;99.756
1999-3-26-21-59-0;101.455
1999-3-26-22-0-0;104.379
1999-3-26-22-1-0;105.971
1999-3-26-22-2-0;102.062
1999-3-26-22-3-0;103.536
1999-3-26-22-4-0;102.204
1999-3-26-22-5-0;101.486
1999-3-26-22-6-0;101.833
1999-3-26-22-7-0;102.828
1999-3-26-22-8-0;103.077
1999-3-26-22-9-0;102.214
1999-3-26-22-10-0;103.724
1999-3-26-22-11-0;99.051
1999-3-26-22-12-0;102.935
1999-3-26-22-13-0;103.805
1999-3-26-22-14-0;99.552
1999-3-26-22-15-0;104.856
1999-3-26-22-16-0;101.854
1999-3-26-22-17-0;101.466
1999-3-26-22-18-0;103.074
1999-3-26-22-19-0;101.316
1999-3-26-22-20-0;102.275
1999-3-26-22-21-0;100.9
1999-3-26-22-22-0;99.302
1999-3-26-22-23-0;104.391
1999-3-26-22-24-0;103.921
1999-3-26-22-25-0;101.738
1999-3-26-22-26-0;103.637
1999-3-26-22-27-0;102.952
1999-3-26-22-28-0;100.122
1999-3-26-22-29-0;102.821
1999-3-26-22-30-0;103.815
1999-3-26-22-31-0;106.328
1999-3-26-22-32-0;103.754
1999-3-26-22-33-0;101.109
1999-3-26-22-34-0;103.746
1999-3-26-22-35-0;100.285
1999-3-26-22-36-0;103.356
1999-3-26-22-37-0;104.19
1999-3-26-22-38-0;106.08
1999-3-26-22-39-0;103.576
1999-3-26-22-40-0;102.369
1999-3-26-22-41-0;98.694
1999-3-26-22-42-0;102.227
1999-3-26-22-43-0;105.938
1999-3-26-22-44-0;104.5
1999-3-26-22-45-0;100.356
1999-3-26-22-46-0;106.409
1999-3-26-22-47-0;103.561
1999-3-26-22-48-0;101.839
1999-3-26-22-49-0;102.407
1999-3-26-22-50-0;105.701
1999-3-26-22-51-0;101.281
1999-3-26-22-52-0;101.441
1999-3-26-22-53-0;104.806
1999-3-26-22-54-0;102.838
1999-3-26-22-55-0;103.647
1999-3-26-22-56-0;104.605
1999-3-26-22-57-0;101.918
1999-3-26-22-58-0;103.419
1999-3-26-22-59-0;101.52
1999-3-26-23-0-0;101.956
1999-3-26-23-1-0;101.718
1999-3-26-23-2-0;103.502
1999-3-26-23-3-0;105.623
1999-3-26-23-4-0;103.193
1999-3-26-23-5-0;105.119
1999-3-26-23-6-0;103.239
1999-3-26-23-7-0;102.575
1999-3-26-23-8-0;105.095
1999-3-26-23-9-0;104.404
1999-3-26-23-10-0;102.907
1999-3-26-23-11-0;101.754
1999-3-26-23-12-0;102.048
1999-3-26-23-13-0;105.647
1999-3-26-23-14-0;106.055
1999-3-26-23-15-0;102.172
1999-3-26-23-16-0;105.594
1999-3-26-23-17-0;104.158
1999-3-26-23-18-0;102.484
1999-3-26-23-19-0;103.689
1999-3-26-23-20-0;100.189
1999-3-26-23-21-0;101.288
1999-3-26-23-22-0;101.901
1999-3-26-23-23-0;101.841
1999-3-26-23-24-0;103.269
1999-3-26-23-25-0;101.808
1999-3-26-23-26-0;100.631
1999-3-26-23-27-0;105.655
1999-3-26-23-28-0;104.266
1999-3-26-23-29-0;99.581
1999-3-26-23-30-0;103.301
1999-3-26-23-31-0;101.13
1999-3-26-23-32-0;101.062
1999-3-26-23-33-0;102.79
1999-3-26-23-34-0;104.217
1999-3-26-23-35-0;106.059
1999-3-26-23-36-0;104.776
1999-3-26-23-37-0;103.928
1999-3-26-23-38-0;103.875
1999-3-26-23-39-0;103.088
1999-3-26-23-40-0;99.816
1999-3-26-23-41-0;101.897
1999-3-26-23-42-0;100.013
1999-3-26-23-43-0;103.892
1999-3-26-23-44-0;103.045
1999-3-26-23-45-0;100.8
1999-3-26-23-46-0;98.376
1999-3-26-23-47-0;100.34
1999-3-26-23-48-0;99.077
1999-3-26-23-49-0;103.962
1999-3-26-23-50-0;101.258
1999-3-26-23-51-0;102.453
1999-3-26-23-52-0;101.392
1999-3-26-23-53-0;102.33
1999-3-26-23-54-0;100.713
1999-3-26-23-55-0;102.102
1999-3-26-23-56-0;96.543
1999-3-26-23-57-0;98.834
1999-3-26-23-58-0;99.562
1999-3-26-23-59-0;103.347
