DateInfo;Pressure
2014-08-25-13-42-00;102.456
2014-08-25-13-43-00;106.533
2014-08-25-13-44-00;110.762
2014-08-25-13-45-00;105.497
2014-08-25-13-46-00;104.284
2014-08-25-13-47-00;105.305
2014-08-25-13-48-00;108.266
2014-08-25-13-49-00;104.094
2014-08-25-13-50-00;109.402
2014-08-25-13-51-00;105.071
2014-08-25-13-52-00;105.648
2014-08-25-13-53-00;103.203
2014-08-25-13-54-00;107.216
2014-08-25-13-55-00;105.951
2014-08-25-13-56-00;103.534
2014-08-25-13-57-00;106.024
2014-08-25-13-58-00;107.751
2014-08-25-13-59-00;104.184
2014-08-25-14-00-00;104.389
2014-08-25-14-01-00;102.901
2014-08-25-14-02-00;106.602
2014-08-25-14-03-00;108.825
2014-08-25-14-04-00;106.020
2014-08-25-14-05-00;106.728
2014-08-25-14-06-00;103.232
2014-08-25-14-07-00;105.579
2014-08-25-14-08-00;104.669
2014-08-25-14-09-00;109.306
2014-08-25-14-10-00;106.891
2014-08-25-14-11-00;106.342
2014-08-25-14-12-00;105.591
2014-08-25-14-13-00;104.858
2014-08-25-14-14-00;105.363
2014-08-25-14-15-00;102.390
2014-08-25-14-16-00;106.718
2014-08-25-14-17-00;102.082
2014-08-25-14-18-00;107.180
2014-08-25-14-19-00;105.509
2014-08-25-14-20-00;103.467
2014-08-25-14-21-00;105.316
2014-08-25-14-22-00;102.982
2014-08-25-14-23-00;107.290
2014-08-25-14-24-00;104.576
2014-08-25-14-25-00;105.877
2014-08-25-14-26-00;103.712
2014-08-25-14-27-00;104.942
2014-08-25-14-28-00;107.780
2014-08-25-14-29-00;103.918
2014-08-25-14-30-00;109.232
2014-08-25-14-31-00;107.421
2014-08-25-14-32-00;107.943
2014-08-25-14-33-00;105.963
2014-08-25-14-34-00;106.609
2014-08-25-14-35-00;105.160
2014-08-25-14-36-00;106.654
2014-08-25-14-37-00;106.778
2014-08-25-14-38-00;104.127
2014-08-25-14-39-00;107.954
2014-08-25-14-40-00;104.420
2014-08-25-14-41-00;103.536
2014-08-25-14-42-00;106.664
2014-08-25-14-43-00;107.503
2014-08-25-14-44-00;102.784
2014-08-25-14-45-00;101.264
2014-08-25-14-46-00;104.233
2014-08-25-14-47-00;107.892
2014-08-25-14-48-00;105.586
2014-08-25-14-49-00;104.809
2014-08-25-14-50-00;108.247
2014-08-25-14-51-00;103.521
2014-08-25-14-52-00;106.234
2014-08-25-14-53-00;103.478
2014-08-25-14-54-00;108.637
2014-08-25-14-55-00;105.802
2014-08-25-14-56-00;106.519
2014-08-25-14-57-00;108.427
2014-08-25-14-58-00;103.526
2014-08-25-14-59-00;108.613
2014-08-25-15-00-00;106.882
2014-08-25-15-01-00;102.812
2014-08-25-15-02-00;101.098
2014-08-25-15-03-00;103.228
2014-08-25-15-04-00;108.632
2014-08-25-15-05-00;104.164
2014-08-25-15-06-00;103.369
2014-08-25-15-07-00;105.284
2014-08-25-15-08-00;100.480
2014-08-25-15-09-00;103.987
2014-08-25-15-10-00;106.018
2014-08-25-15-11-00;107.378
2014-08-25-15-12-00;105.428
2014-08-25-15-13-00;102.347
2014-08-25-15-14-00;101.961
2014-08-25-15-15-00;106.403
2014-08-25-15-16-00;106.032
2014-08-25-15-17-00;106.589
2014-08-25-15-18-00;105.971
2014-08-25-15-19-00; 99.475
2014-08-25-15-20-00;108.425
2014-08-25-15-21-00;106.218
2014-08-25-15-22-00;108.337
2014-08-25-15-23-00;105.142
2014-08-25-15-24-00;101.381
2014-08-25-15-25-00;104.957
2014-08-25-15-26-00;102.188
2014-08-25-15-27-00;103.353
2014-08-25-15-28-00;108.491
2014-08-25-15-29-00;103.779
2014-08-25-15-30-00;106.630
2014-08-25-15-31-00;108.977
2014-08-25-15-32-00;103.852
2014-08-25-15-33-00;101.160
2014-08-25-15-34-00;105.324
2014-08-25-15-35-00;103.772
2014-08-25-15-36-00;105.387
2014-08-25-15-37-00;105.899
2014-08-25-15-38-00;102.758
2014-08-25-15-39-00;101.621
2014-08-25-15-40-00;106.007
2014-08-25-15-41-00;102.108
2014-08-25-15-42-00;105.769
2014-08-25-15-43-00;106.820
2014-08-25-15-44-00;104.686
2014-08-25-15-45-00;105.225
2014-08-25-15-46-00;107.545
2014-08-25-15-47-00;105.940
2014-08-25-15-48-00;105.844
2014-08-25-15-49-00;101.770
2014-08-25-15-50-00;104.415
2014-08-25-15-51-00;103.403
2014-08-25-15-52-00;105.342
2014-08-25-15-53-00;104.136
2014-08-25-15-54-00;107.901
2014-08-25-15-55-00;102.939
2014-08-25-15-56-00;106.888
2014-08-25-15-57-00;110.036
2014-08-25-15-58-00;102.790
2014-08-25-15-59-00;104.588
2014-08-25-16-00-00;108.802
2014-08-25-16-01-00;108.899
2014-08-25-16-02-00;107.084
2014-08-25-16-03-00;105.585
2014-08-25-16-04-00;101.919
2014-08-25-16-05-00;103.364
2014-08-25-16-06-00;104.696
2014-08-25-16-07-00;104.538
2014-08-25-16-08-00;106.292
2014-08-25-16-09-00;101.791
2014-08-25-16-10-00;103.616
2014-08-25-16-11-00;106.762
2014-08-25-16-12-00;104.172
2014-08-25-16-13-00;103.291
2014-08-25-16-14-00;103.107
2014-08-25-16-15-00;104.174
2014-08-25-16-16-00;104.255
2014-08-25-16-17-00;106.202
2014-08-25-16-18-00;105.435
2014-08-25-16-19-00;105.867
2014-08-25-16-20-00;102.521
2014-08-25-16-21-00;102.732
2014-08-25-16-22-00;104.503
2014-08-25-16-23-00;104.742
2014-08-25-16-24-00;107.104
2014-08-25-16-25-00;102.447
2014-08-25-16-26-00;101.552
2014-08-25-16-27-00;105.120
2014-08-25-16-28-00;105.562
2014-08-25-16-29-00;105.150
2014-08-25-16-30-00;104.342
2014-08-25-16-31-00;105.355
2014-08-25-16-32-00;103.651
2014-08-25-16-33-00;106.070
2014-08-25-16-34-00;104.259
2014-08-25-16-35-00;108.146
2014-08-25-16-36-00;106.176
2014-08-25-16-37-00;106.528
2014-08-25-16-38-00;104.910
2014-08-25-16-39-00;106.739
2014-08-25-16-40-00;109.563
2014-08-25-16-41-00;105.218
2014-08-25-16-42-00;102.010
2014-08-25-16-43-00;103.751
2014-08-25-16-44-00;107.041
2014-08-25-16-45-00;104.843
2014-08-25-16-46-00;104.167
2014-08-25-16-47-00;106.277
2014-08-25-16-48-00;101.565
2014-08-25-16-49-00;107.571
2014-08-25-16-50-00;102.894
2014-08-25-16-51-00;102.602
2014-08-25-16-52-00;106.242
2014-08-25-16-53-00;103.904
2014-08-25-16-54-00; 98.214
2014-08-25-16-55-00;103.560
2014-08-25-16-56-00;105.019
2014-08-25-16-57-00;105.230
2014-08-25-16-58-00;100.201
2014-08-25-16-59-00;105.986
2014-08-25-17-00-00;101.291
2014-08-25-17-01-00;104.836
2014-08-25-17-02-00;104.881
2014-08-25-17-03-00;104.679
2014-08-25-17-04-00;106.332
2014-08-25-17-05-00;102.720
2014-08-25-17-06-00;102.713
2014-08-25-17-07-00;106.308
2014-08-25-17-08-00;101.987
2014-08-25-17-09-00;106.707
2014-08-25-17-10-00;106.224
2014-08-25-17-11-00;103.897
2014-08-25-17-12-00;102.027
2014-08-25-17-13-00;107.491
2014-08-25-17-14-00;105.049
2014-08-25-17-15-00;108.264
2014-08-25-17-16-00;105.127
2014-08-25-17-17-00;104.828
2014-08-25-17-18-00;107.437
2014-08-25-17-19-00;105.838
2014-08-25-17-20-00;102.928
2014-08-25-17-21-00;106.925
2014-08-25-17-22-00;104.465
2014-08-25-17-23-00;104.922
2014-08-25-17-24-00;103.910
2014-08-25-17-25-00;108.867
2014-08-25-17-26-00;102.107
2014-08-25-17-27-00;102.836
2014-08-25-17-28-00;105.596
2014-08-25-17-29-00;100.550
2014-08-25-17-30-00;104.260
2014-08-25-17-31-00;105.560
2014-08-25-17-32-00;104.769
2014-08-25-17-33-00;106.633
2014-08-25-17-34-00;101.904
2014-08-25-17-35-00;103.697
2014-08-25-17-36-00;106.000
2014-08-25-17-37-00;105.086
2014-08-25-17-38-00;104.681
2014-08-25-17-39-00;106.088
2014-08-25-17-40-00;103.433
2014-08-25-17-41-00;107.986
2014-08-25-17-42-00;107.476
2014-08-25-17-43-00;102.090
2014-08-25-17-44-00;103.812
2014-08-25-17-45-00;106.133
2014-08-25-17-46-00;105.984
2014-08-25-17-47-00;103.805
2014-08-25-17-48-00;107.513
2014-08-25-17-49-00;104.314
2014-08-25-17-50-00;104.490
2014-08-25-17-51-00;106.730
2014-08-25-17-52-00;103.795
2014-08-25-17-53-00;105.806
2014-08-25-17-54-00;103.029
2014-08-25-17-55-00;107.924
2014-08-25-17-56-00;102.333
2014-08-25-17-57-00;102.411
2014-08-25-17-58-00;103.290
2014-08-25-17-59-00;105.144
2014-08-25-18-00-00;107.580
2014-08-25-18-01-00;107.000
2014-08-25-18-02-00;102.886
2014-08-25-18-03-00;103.582
2014-08-25-18-04-00;106.615
2014-08-25-18-05-00;106.984
2014-08-25-18-06-00;105.904
2014-08-25-18-07-00;101.650
2014-08-25-18-08-00;103.541
2014-08-25-18-09-00;102.030
2014-08-25-18-10-00;107.469
2014-08-25-18-11-00;105.043
2014-08-25-18-12-00;102.828
2014-08-25-18-13-00;100.666
2014-08-25-18-14-00;108.629
2014-08-25-18-15-00;106.195
2014-08-25-18-16-00;103.825
2014-08-25-18-17-00;102.358
2014-08-25-18-18-00;104.662
2014-08-25-18-19-00;104.672
2014-08-25-18-20-00;103.655
2014-08-25-18-21-00;106.388
2014-08-25-18-22-00;103.841
2014-08-25-18-23-00;103.868
2014-08-25-18-24-00;104.413
2014-08-25-18-25-00;107.092
2014-08-25-18-26-00;106.126
2014-08-25-18-27-00;102.842
2014-08-25-18-28-00;107.268
2014-08-25-18-29-00;102.712
2014-08-25-18-30-00;102.360
2014-08-25-18-31-00;110.325
2014-08-25-18-32-00;105.277
2014-08-25-18-33-00;103.890
2014-08-25-18-34-00;103.795
2014-08-25-18-35-00;103.444
2014-08-25-18-36-00;104.971
2014-08-25-18-37-00;107.333
2014-08-25-18-38-00;106.631
2014-08-25-18-39-00;103.464
2014-08-25-18-40-00;104.587
2014-08-25-18-41-00;109.106
2014-08-25-18-42-00;105.262
2014-08-25-18-43-00; 99.072
2014-08-25-18-44-00;104.743
2014-08-25-18-45-00;102.092
2014-08-25-18-46-00;105.049
2014-08-25-18-47-00;105.761
2014-08-25-18-48-00;105.375
2014-08-25-18-49-00;104.445
2014-08-25-18-50-00;104.209
2014-08-25-18-51-00;104.921
2014-08-25-18-52-00;106.352
2014-08-25-18-53-00;105.905
2014-08-25-18-54-00;101.009
2014-08-25-18-55-00;106.169
2014-08-25-18-56-00;105.677
2014-08-25-18-57-00;104.080
2014-08-25-18-58-00;104.273
2014-08-25-18-59-00;103.045
2014-08-25-19-00-00;104.221
2014-08-25-19-01-00;101.929
2014-08-25-19-02-00;102.481
2014-08-25-19-03-00;102.927
2014-08-25-19-04-00;102.892
2014-08-25-19-05-00;104.874
2014-08-25-19-06-00;101.317
2014-08-25-19-07-00;107.418
2014-08-25-19-08-00;102.930
2014-08-25-19-09-00;109.094
2014-08-25-19-10-00;109.568
2014-08-25-19-11-00;103.326
2014-08-25-19-12-00;108.183
2014-08-25-19-13-00;104.003
2014-08-25-19-14-00;104.926
2014-08-25-19-15-00;102.880
2014-08-25-19-16-00;102.915
2014-08-25-19-17-00;102.872
2014-08-25-19-18-00;106.735
2014-08-25-19-19-00;103.426
2014-08-25-19-20-00;104.665
2014-08-25-19-21-00;103.699
2014-08-25-19-22-00;106.165
2014-08-25-19-23-00;103.637
2014-08-25-19-24-00;105.726
2014-08-25-19-25-00;101.470
2014-08-25-19-26-00;103.770
2014-08-25-19-27-00;106.947
2014-08-25-19-28-00;106.034
2014-08-25-19-29-00;102.937
2014-08-25-19-30-00;105.625
2014-08-25-19-31-00;105.582
2014-08-25-19-32-00;103.556
2014-08-25-19-33-00;105.732
2014-08-25-19-34-00;102.495
2014-08-25-19-35-00;102.653
2014-08-25-19-36-00;101.600
2014-08-25-19-37-00;104.601
2014-08-25-19-38-00;100.969
2014-08-25-19-39-00;110.918
2014-08-25-19-40-00;105.110
2014-08-25-19-41-00;107.760
2014-08-25-19-42-00;102.626
2014-08-25-19-43-00;103.934
2014-08-25-19-44-00;102.829
2014-08-25-19-45-00;105.075
2014-08-25-19-46-00;106.365
2014-08-25-19-47-00;103.726
2014-08-25-19-48-00;105.991
2014-08-25-19-49-00;105.412
2014-08-25-19-50-00;107.000
2014-08-25-19-51-00;107.642
2014-08-25-19-52-00;105.178
2014-08-25-19-53-00;105.749
2014-08-25-19-54-00;106.872
2014-08-25-19-55-00;103.883
2014-08-25-19-56-00;105.698
2014-08-25-19-57-00;103.604
2014-08-25-19-58-00;103.939
2014-08-25-19-59-00;101.811
2014-08-25-20-00-00;101.418
2014-08-25-20-01-00;103.496
2014-08-25-20-02-00;105.118
2014-08-25-20-03-00;104.960
2014-08-25-20-04-00;104.935
2014-08-25-20-05-00;104.840
2014-08-25-20-06-00;105.515
2014-08-25-20-07-00;105.998
2014-08-25-20-08-00;102.914
2014-08-25-20-09-00;105.692
2014-08-25-20-10-00;106.315
2014-08-25-20-11-00;102.043
2014-08-25-20-12-00;107.868
2014-08-25-20-13-00;104.542
2014-08-25-20-14-00;108.316
2014-08-25-20-15-00;104.737
2014-08-25-20-16-00;106.995
2014-08-25-20-17-00;104.616
2014-08-25-20-18-00;104.284
2014-08-25-20-19-00;104.136
2014-08-25-20-20-00;102.203
2014-08-25-20-21-00;104.636
2014-08-25-20-22-00;106.588
2014-08-25-20-23-00;102.573
2014-08-25-20-24-00;105.925
2014-08-25-20-25-00;104.667
2014-08-25-20-26-00;100.775
2014-08-25-20-27-00;106.541
2014-08-25-20-28-00;106.113
2014-08-25-20-29-00;101.715
2014-08-25-20-30-00; 99.738
2014-08-25-20-31-00;104.908
2014-08-25-20-32-00;102.487
2014-08-25-20-33-00;105.662
2014-08-25-20-34-00;107.989
2014-08-25-20-35-00;104.782
2014-08-25-20-36-00;106.470
2014-08-25-20-37-00;108.263
2014-08-25-20-38-00;106.944
2014-08-25-20-39-00;103.929
2014-08-25-20-40-00;105.695
2014-08-25-20-41-00;104.603
2014-08-25-20-42-00;106.597
2014-08-25-20-43-00;106.232
2014-08-25-20-44-00;107.709
2014-08-25-20-45-00;104.567
2014-08-25-20-46-00;105.947
2014-08-25-20-47-00;104.497
2014-08-25-20-48-00;106.653
2014-08-25-20-49-00;104.347
2014-08-25-20-50-00;108.191
2014-08-25-20-51-00;101.762
2014-08-25-20-52-00;101.814
2014-08-25-20-53-00;104.933
2014-08-25-20-54-00;106.244
2014-08-25-20-55-00;106.201
2014-08-25-20-56-00;105.240
2014-08-25-20-57-00;107.231
2014-08-25-20-58-00;105.145
2014-08-25-20-59-00;106.961
2014-08-25-21-00-00;105.669
2014-08-25-21-01-00;102.360
2014-08-25-21-02-00;106.168
2014-08-25-21-03-00;106.753
2014-08-25-21-04-00;103.201
2014-08-25-21-05-00;102.677
2014-08-25-21-06-00;106.144
2014-08-25-21-07-00;102.861
2014-08-25-21-08-00;108.039
2014-08-25-21-09-00;103.360
2014-08-25-21-10-00;104.801
2014-08-25-21-11-00;105.562
2014-08-25-21-12-00;108.452
2014-08-25-21-13-00;102.980
2014-08-25-21-14-00;106.254
2014-08-25-21-15-00;101.891
2014-08-25-21-16-00;105.740
2014-08-25-21-17-00;107.206
2014-08-25-21-18-00;103.429
2014-08-25-21-19-00;103.813
2014-08-25-21-20-00;103.456
2014-08-25-21-21-00;105.393
2014-08-25-21-22-00;105.610
2014-08-25-21-23-00;104.067
2014-08-25-21-24-00;104.538
2014-08-25-21-25-00;106.013
2014-08-25-21-26-00;105.779
2014-08-25-21-27-00;103.094
2014-08-25-21-28-00;108.110
2014-08-25-21-29-00;104.300
2014-08-25-21-30-00;100.350
2014-08-25-21-31-00;105.679
2014-08-25-21-32-00;103.056
2014-08-25-21-33-00;105.776
2014-08-25-21-34-00;105.011
2014-08-25-21-35-00;103.817
2014-08-25-21-36-00;103.730
2014-08-25-21-37-00;107.575
2014-08-25-21-38-00;104.699
2014-08-25-21-39-00;104.186
2014-08-25-21-40-00;104.569
2014-08-25-21-41-00;103.341
2014-08-25-21-42-00;104.623
2014-08-25-21-43-00;101.392
2014-08-25-21-44-00;109.261
2014-08-25-21-45-00;106.716
2014-08-25-21-46-00;104.234
2014-08-25-21-47-00;105.551
2014-08-25-21-48-00;108.530
2014-08-25-21-49-00;100.281
2014-08-25-21-50-00;106.842
2014-08-25-21-51-00;104.656
2014-08-25-21-52-00;104.917
2014-08-25-21-53-00;104.318
2014-08-25-21-54-00;106.400
2014-08-25-21-55-00;103.073
2014-08-25-21-56-00;103.658
2014-08-25-21-57-00;103.797
2014-08-25-21-58-00;107.620
2014-08-25-21-59-00;104.929
2014-08-25-22-00-00;106.419
2014-08-25-22-01-00;105.270
2014-08-25-22-02-00;104.617
2014-08-25-22-03-00;102.948
2014-08-25-22-04-00;107.945
2014-08-25-22-05-00;106.614
2014-08-25-22-06-00;104.639
2014-08-25-22-07-00;104.134
2014-08-25-22-08-00;107.842
2014-08-25-22-09-00;103.022
2014-08-25-22-10-00;104.275
2014-08-25-22-11-00;103.266
2014-08-25-22-12-00;104.554
2014-08-25-22-13-00;100.690
2014-08-25-22-14-00;104.329
2014-08-25-22-15-00;106.035
2014-08-25-22-16-00;102.512
2014-08-25-22-17-00;106.489
2014-08-25-22-18-00;109.630
2014-08-25-22-19-00;105.352
2014-08-25-22-20-00;105.493
2014-08-25-22-21-00;105.120
2014-08-25-22-22-00;105.174
2014-08-25-22-23-00;108.574
2014-08-25-22-24-00;106.499
2014-08-25-22-25-00;105.457
2014-08-25-22-26-00;105.067
2014-08-25-22-27-00;108.371
2014-08-25-22-28-00;106.000
2014-08-25-22-29-00;107.139
2014-08-25-22-30-00;103.561
2014-08-25-22-31-00;103.926
2014-08-25-22-32-00;105.603
2014-08-25-22-33-00;103.702
2014-08-25-22-34-00;102.417
2014-08-25-22-35-00;108.020
2014-08-25-22-36-00;104.615
2014-08-25-22-37-00;105.632
2014-08-25-22-38-00;106.605
2014-08-25-22-39-00;104.495
2014-08-25-22-40-00;103.706
2014-08-25-22-41-00;103.282
2014-08-25-22-42-00;108.371
2014-08-25-22-43-00;104.623
2014-08-25-22-44-00;110.907
2014-08-25-22-45-00;103.548
2014-08-25-22-46-00;108.165
2014-08-25-22-47-00;106.370
2014-08-25-22-48-00;105.693
2014-08-25-22-49-00;102.430
2014-08-25-22-50-00;101.718
2014-08-25-22-51-00;100.375
2014-08-25-22-52-00;106.510
2014-08-25-22-53-00;104.491
2014-08-25-22-54-00;102.523
2014-08-25-22-55-00;102.543
2014-08-25-22-56-00;105.085
2014-08-25-22-57-00;100.179
2014-08-25-22-58-00;100.823
2014-08-25-22-59-00;106.026
2014-08-25-23-00-00;106.244
2014-08-25-23-01-00;105.309
2014-08-25-23-02-00;100.456
2014-08-25-23-03-00;105.329
2014-08-25-23-04-00;106.759
2014-08-25-23-05-00;103.840
2014-08-25-23-06-00;105.263
2014-08-25-23-07-00;103.644
2014-08-25-23-08-00;101.367
2014-08-25-23-09-00;104.277
2014-08-25-23-10-00;106.919
2014-08-25-23-11-00;108.280
2014-08-25-23-12-00;102.774
2014-08-25-23-13-00;105.156
2014-08-25-23-14-00;105.399
2014-08-25-23-15-00;107.018
2014-08-25-23-16-00;102.413
2014-08-25-23-17-00;102.855
2014-08-25-23-18-00;105.539
2014-08-25-23-19-00;103.679
2014-08-25-23-20-00;105.333
2014-08-25-23-21-00;108.449
2014-08-25-23-22-00;103.473
2014-08-25-23-23-00;106.589
2014-08-25-23-24-00;106.737
2014-08-25-23-25-00;106.442
2014-08-25-23-26-00;101.060
2014-08-25-23-27-00;104.886
2014-08-25-23-28-00;106.332
2014-08-25-23-29-00;105.217
2014-08-25-23-30-00;105.340
2014-08-25-23-31-00;107.417
2014-08-25-23-32-00;106.760
2014-08-25-23-33-00;104.928
2014-08-25-23-34-00;107.549
2014-08-25-23-35-00;106.884
2014-08-25-23-36-00;104.784
2014-08-25-23-37-00;104.966
2014-08-25-23-38-00;107.033
2014-08-25-23-39-00;106.533
2014-08-25-23-40-00;102.273
2014-08-25-23-41-00;107.218
2014-08-25-23-42-00;105.250
2014-08-25-23-43-00;106.288
2014-08-25-23-44-00;102.877
2014-08-25-23-45-00;103.698
2014-08-25-23-46-00;102.111
2014-08-25-23-47-00;104.452
2014-08-25-23-48-00;102.227
2014-08-25-23-49-00;104.629
2014-08-25-23-50-00;103.432
2014-08-25-23-51-00;103.372
2014-08-25-23-52-00;102.373
2014-08-25-23-53-00;103.556
2014-08-25-23-54-00;102.807
2014-08-25-23-55-00;102.274
2014-08-25-23-56-00;106.846
2014-08-25-23-57-00;101.680
2014-08-25-23-58-00;106.855
2014-08-25-23-59-00;105.916
