DateInfo;Pressure
2013-05-12-13-39-00;103.963
2013-05-12-13-40-00;104.251
2013-05-12-13-41-00;104.663
2013-05-12-13-42-00;100.863
2013-05-12-13-43-00;102.451
2013-05-12-13-44-00;104.823
2013-05-12-13-45-00;102.856
2013-05-12-13-46-00;104.120
2013-05-12-13-47-00;105.227
2013-05-12-13-48-00;105.288
2013-05-12-13-49-00;102.014
2013-05-12-13-50-00;106.992
2013-05-12-13-51-00;102.810
2013-05-12-13-52-00;104.270
2013-05-12-13-53-00;102.935
2013-05-12-13-54-00;101.226
2013-05-12-13-55-00;102.792
2013-05-12-13-56-00;103.522
2013-05-12-13-57-00;101.030
2013-05-12-13-58-00;104.857
2013-05-12-13-59-00;103.568
2013-05-12-14-00-00;101.061
2013-05-12-14-01-00;106.169
2013-05-12-14-02-00; 99.968
2013-05-12-14-03-00;104.391
2013-05-12-14-04-00;104.641
2013-05-12-14-05-00;101.366
2013-05-12-14-06-00;108.057
2013-05-12-14-07-00;102.701
2013-05-12-14-08-00;100.921
2013-05-12-14-09-00;105.540
2013-05-12-14-10-00;101.892
2013-05-12-14-11-00;101.227
2013-05-12-14-12-00;103.779
2013-05-12-14-13-00;106.296
2013-05-12-14-14-00;103.092
2013-05-12-14-15-00;103.349
2013-05-12-14-16-00;106.499
2013-05-12-14-17-00;104.328
2013-05-12-14-18-00; 98.943
2013-05-12-14-19-00;105.742
2013-05-12-14-20-00;103.275
2013-05-12-14-21-00;103.169
2013-05-12-14-22-00;101.139
2013-05-12-14-23-00;101.165
2013-05-12-14-24-00;105.340
2013-05-12-14-25-00;103.219
2013-05-12-14-26-00;102.935
2013-05-12-14-27-00;105.427
2013-05-12-14-28-00;106.645
2013-05-12-14-29-00;101.301
2013-05-12-14-30-00;102.288
2013-05-12-14-31-00;100.383
2013-05-12-14-32-00;102.431
2013-05-12-14-33-00;104.657
2013-05-12-14-34-00;103.064
2013-05-12-14-35-00;101.871
2013-05-12-14-36-00;100.600
2013-05-12-14-37-00;105.587
2013-05-12-14-38-00;107.360
2013-05-12-14-39-00;103.275
2013-05-12-14-40-00;104.549
2013-05-12-14-41-00;104.494
2013-05-12-14-42-00;104.733
2013-05-12-14-43-00;105.694
2013-05-12-14-44-00;103.726
2013-05-12-14-45-00;102.273
2013-05-12-14-46-00;100.190
2013-05-12-14-47-00;100.379
2013-05-12-14-48-00;104.242
2013-05-12-14-49-00;106.600
2013-05-12-14-50-00;104.473
2013-05-12-14-51-00;103.754
2013-05-12-14-52-00;104.565
2013-05-12-14-53-00;102.838
2013-05-12-14-54-00;102.492
2013-05-12-14-55-00;103.392
2013-05-12-14-56-00;102.210
2013-05-12-14-57-00;107.522
2013-05-12-14-58-00;101.701
2013-05-12-14-59-00;103.011
2013-05-12-15-00-00;107.816
2013-05-12-15-01-00;102.505
2013-05-12-15-02-00;100.807
2013-05-12-15-03-00;101.486
2013-05-12-15-04-00;105.952
2013-05-12-15-05-00;103.862
2013-05-12-15-06-00;103.659
2013-05-12-15-07-00;103.339
2013-05-12-15-08-00;104.078
2013-05-12-15-09-00;104.612
2013-05-12-15-10-00;104.149
2013-05-12-15-11-00;103.580
2013-05-12-15-12-00;103.847
2013-05-12-15-13-00;107.770
2013-05-12-15-14-00;104.124
2013-05-12-15-15-00;101.697
2013-05-12-15-16-00;101.972
2013-05-12-15-17-00;105.930
2013-05-12-15-18-00;102.099
2013-05-12-15-19-00;106.652
2013-05-12-15-20-00;105.460
2013-05-12-15-21-00;105.033
2013-05-12-15-22-00;100.488
2013-05-12-15-23-00;103.547
2013-05-12-15-24-00;106.339
2013-05-12-15-25-00;105.104
2013-05-12-15-26-00;107.078
2013-05-12-15-27-00;105.923
2013-05-12-15-28-00;103.014
2013-05-12-15-29-00;100.264
2013-05-12-15-30-00;103.484
2013-05-12-15-31-00;101.705
2013-05-12-15-32-00;104.889
2013-05-12-15-33-00;102.719
2013-05-12-15-34-00;104.017
2013-05-12-15-35-00;104.665
2013-05-12-15-36-00; 99.855
2013-05-12-15-37-00;103.972
2013-05-12-15-38-00;104.310
2013-05-12-15-39-00;105.448
2013-05-12-15-40-00;103.466
2013-05-12-15-41-00;102.167
2013-05-12-15-42-00;104.294
2013-05-12-15-43-00;103.832
2013-05-12-15-44-00;105.762
2013-05-12-15-45-00;106.039
2013-05-12-15-46-00;102.546
2013-05-12-15-47-00;104.840
2013-05-12-15-48-00;102.208
2013-05-12-15-49-00;100.544
2013-05-12-15-50-00;103.941
2013-05-12-15-51-00;105.762
2013-05-12-15-52-00;102.376
2013-05-12-15-53-00;102.902
2013-05-12-15-54-00;105.000
2013-05-12-15-55-00;105.063
2013-05-12-15-56-00;102.912
2013-05-12-15-57-00;100.672
2013-05-12-15-58-00;102.671
2013-05-12-15-59-00;100.524
2013-05-12-16-00-00;104.559
2013-05-12-16-01-00;104.450
2013-05-12-16-02-00;103.407
2013-05-12-16-03-00;102.617
2013-05-12-16-04-00;105.616
2013-05-12-16-05-00;101.108
2013-05-12-16-06-00;104.678
2013-05-12-16-07-00;103.941
2013-05-12-16-08-00;106.707
2013-05-12-16-09-00;105.437
2013-05-12-16-10-00;101.578
2013-05-12-16-11-00;104.344
2013-05-12-16-12-00;103.537
2013-05-12-16-13-00;104.123
2013-05-12-16-14-00;105.038
2013-05-12-16-15-00;103.829
2013-05-12-16-16-00;102.147
2013-05-12-16-17-00;100.636
2013-05-12-16-18-00;102.627
2013-05-12-16-19-00;106.389
2013-05-12-16-20-00;101.624
2013-05-12-16-21-00;105.482
2013-05-12-16-22-00;103.108
2013-05-12-16-23-00;101.213
2013-05-12-16-24-00;100.918
2013-05-12-16-25-00;105.016
2013-05-12-16-26-00; 99.823
2013-05-12-16-27-00;102.259
2013-05-12-16-28-00;104.073
2013-05-12-16-29-00;105.201
2013-05-12-16-30-00; 99.812
2013-05-12-16-31-00;103.021
2013-05-12-16-32-00;103.768
2013-05-12-16-33-00;103.217
2013-05-12-16-34-00;105.023
2013-05-12-16-35-00;104.703
2013-05-12-16-36-00;106.304
2013-05-12-16-37-00;105.638
2013-05-12-16-38-00;102.145
2013-05-12-16-39-00;105.302
2013-05-12-16-40-00;101.835
2013-05-12-16-41-00;103.915
2013-05-12-16-42-00;102.333
2013-05-12-16-43-00;106.966
2013-05-12-16-44-00;101.710
2013-05-12-16-45-00;102.742
2013-05-12-16-46-00;103.346
2013-05-12-16-47-00;102.056
2013-05-12-16-48-00;105.879
2013-05-12-16-49-00;103.443
2013-05-12-16-50-00;103.542
2013-05-12-16-51-00;105.996
2013-05-12-16-52-00;104.157
2013-05-12-16-53-00;103.570
2013-05-12-16-54-00; 98.868
2013-05-12-16-55-00;104.070
2013-05-12-16-56-00;104.212
2013-05-12-16-57-00;105.484
2013-05-12-16-58-00;103.547
2013-05-12-16-59-00;105.484
2013-05-12-17-00-00;101.449
2013-05-12-17-01-00;101.716
2013-05-12-17-02-00; 99.149
2013-05-12-17-03-00;103.664
2013-05-12-17-04-00;104.072
2013-05-12-17-05-00;104.260
2013-05-12-17-06-00;101.640
2013-05-12-17-07-00;105.710
2013-05-12-17-08-00;103.168
2013-05-12-17-09-00;101.604
2013-05-12-17-10-00;105.781
2013-05-12-17-11-00;100.919
2013-05-12-17-12-00;100.375
2013-05-12-17-13-00;101.449
2013-05-12-17-14-00;101.954
2013-05-12-17-15-00;101.535
2013-05-12-17-16-00;104.220
2013-05-12-17-17-00;101.365
2013-05-12-17-18-00;105.561
2013-05-12-17-19-00;102.940
2013-05-12-17-20-00;101.794
2013-05-12-17-21-00;103.590
2013-05-12-17-22-00;102.221
2013-05-12-17-23-00;106.346
2013-05-12-17-24-00;105.208
2013-05-12-17-25-00;102.026
2013-05-12-17-26-00;105.396
2013-05-12-17-27-00;102.889
2013-05-12-17-28-00;106.490
2013-05-12-17-29-00;103.877
2013-05-12-17-30-00;104.677
2013-05-12-17-31-00;105.885
2013-05-12-17-32-00;103.742
2013-05-12-17-33-00;100.614
2013-05-12-17-34-00;101.901
2013-05-12-17-35-00;103.697
2013-05-12-17-36-00;102.488
2013-05-12-17-37-00; 99.135
2013-05-12-17-38-00;102.407
2013-05-12-17-39-00;101.723
2013-05-12-17-40-00;104.372
2013-05-12-17-41-00;101.866
2013-05-12-17-42-00;101.954
2013-05-12-17-43-00;101.777
2013-05-12-17-44-00;105.137
2013-05-12-17-45-00;107.260
2013-05-12-17-46-00;101.987
2013-05-12-17-47-00;103.791
2013-05-12-17-48-00;105.701
2013-05-12-17-49-00;100.587
2013-05-12-17-50-00;103.519
2013-05-12-17-51-00;102.940
2013-05-12-17-52-00;103.224
2013-05-12-17-53-00;100.175
2013-05-12-17-54-00;103.573
2013-05-12-17-55-00;103.921
2013-05-12-17-56-00;101.964
2013-05-12-17-57-00;100.318
2013-05-12-17-58-00;105.466
2013-05-12-17-59-00;107.351
2013-05-12-18-00-00;104.505
2013-05-12-18-01-00;101.090
2013-05-12-18-02-00;104.177
2013-05-12-18-03-00;101.413
2013-05-12-18-04-00;100.694
2013-05-12-18-05-00;102.376
2013-05-12-18-06-00;101.433
2013-05-12-18-07-00;104.528
2013-05-12-18-08-00;103.994
2013-05-12-18-09-00;100.427
2013-05-12-18-10-00;104.764
2013-05-12-18-11-00;104.096
2013-05-12-18-12-00; 99.870
2013-05-12-18-13-00;100.500
2013-05-12-18-14-00;102.785
2013-05-12-18-15-00;103.095
2013-05-12-18-16-00;102.444
2013-05-12-18-17-00;106.580
2013-05-12-18-18-00;102.879
2013-05-12-18-19-00;100.911
2013-05-12-18-20-00;105.119
2013-05-12-18-21-00;103.115
2013-05-12-18-22-00;104.351
2013-05-12-18-23-00;100.214
2013-05-12-18-24-00;105.465
2013-05-12-18-25-00;106.009
2013-05-12-18-26-00; 99.726
2013-05-12-18-27-00; 99.423
2013-05-12-18-28-00;103.703
2013-05-12-18-29-00;106.612
2013-05-12-18-30-00;103.611
2013-05-12-18-31-00;106.564
2013-05-12-18-32-00;102.958
2013-05-12-18-33-00;106.135
2013-05-12-18-34-00;102.225
2013-05-12-18-35-00;103.497
2013-05-12-18-36-00;103.263
2013-05-12-18-37-00;106.335
2013-05-12-18-38-00;102.950
2013-05-12-18-39-00;104.874
2013-05-12-18-40-00;102.067
2013-05-12-18-41-00;102.901
2013-05-12-18-42-00;102.018
2013-05-12-18-43-00;103.843
2013-05-12-18-44-00;102.255
2013-05-12-18-45-00;102.252
2013-05-12-18-46-00;105.540
2013-05-12-18-47-00;102.802
2013-05-12-18-48-00; 99.628
2013-05-12-18-49-00; 99.136
2013-05-12-18-50-00;103.683
2013-05-12-18-51-00;104.216
2013-05-12-18-52-00;101.727
2013-05-12-18-53-00;103.775
2013-05-12-18-54-00;101.543
2013-05-12-18-55-00;102.977
2013-05-12-18-56-00;103.635
2013-05-12-18-57-00; 98.728
2013-05-12-18-58-00;102.636
2013-05-12-18-59-00;100.948
2013-05-12-19-00-00;102.419
2013-05-12-19-01-00;102.312
2013-05-12-19-02-00;101.562
2013-05-12-19-03-00; 99.474
2013-05-12-19-04-00;104.765
2013-05-12-19-05-00;104.737
2013-05-12-19-06-00;103.566
2013-05-12-19-07-00;104.645
2013-05-12-19-08-00;103.653
2013-05-12-19-09-00;102.418
2013-05-12-19-10-00;101.783
2013-05-12-19-11-00;103.658
2013-05-12-19-12-00;103.309
2013-05-12-19-13-00;102.602
2013-05-12-19-14-00;100.905
2013-05-12-19-15-00;105.281
2013-05-12-19-16-00;102.102
2013-05-12-19-17-00;103.235
2013-05-12-19-18-00;106.539
2013-05-12-19-19-00;102.270
2013-05-12-19-20-00;104.378
2013-05-12-19-21-00;104.199
2013-05-12-19-22-00;100.734
2013-05-12-19-23-00;103.788
2013-05-12-19-24-00;106.386
2013-05-12-19-25-00;102.535
2013-05-12-19-26-00;102.278
2013-05-12-19-27-00;100.920
2013-05-12-19-28-00;104.199
2013-05-12-19-29-00; 99.287
2013-05-12-19-30-00;103.582
2013-05-12-19-31-00;100.517
2013-05-12-19-32-00;102.571
2013-05-12-19-33-00;104.911
2013-05-12-19-34-00;106.037
2013-05-12-19-35-00;103.357
2013-05-12-19-36-00;106.259
2013-05-12-19-37-00;104.758
2013-05-12-19-38-00;105.866
2013-05-12-19-39-00;105.404
2013-05-12-19-40-00;101.188
2013-05-12-19-41-00;101.749
2013-05-12-19-42-00;101.706
2013-05-12-19-43-00;105.439
2013-05-12-19-44-00;104.538
2013-05-12-19-45-00;106.414
2013-05-12-19-46-00;103.536
2013-05-12-19-47-00; 99.345
2013-05-12-19-48-00;103.658
2013-05-12-19-49-00;101.415
2013-05-12-19-50-00;105.282
2013-05-12-19-51-00;103.834
2013-05-12-19-52-00;104.207
2013-05-12-19-53-00;106.546
2013-05-12-19-54-00;103.702
2013-05-12-19-55-00;105.354
2013-05-12-19-56-00;105.748
2013-05-12-19-57-00;105.775
2013-05-12-19-58-00;100.073
2013-05-12-19-59-00;102.994
2013-05-12-20-00-00;102.476
2013-05-12-20-01-00;102.369
2013-05-12-20-02-00; 99.937
2013-05-12-20-03-00;100.302
2013-05-12-20-04-00;101.579
2013-05-12-20-05-00;101.883
2013-05-12-20-06-00;103.786
2013-05-12-20-07-00;102.542
2013-05-12-20-08-00;103.487
2013-05-12-20-09-00;103.262
2013-05-12-20-10-00;105.353
2013-05-12-20-11-00;102.337
2013-05-12-20-12-00;100.763
2013-05-12-20-13-00; 98.991
2013-05-12-20-14-00;104.126
2013-05-12-20-15-00;103.490
2013-05-12-20-16-00;103.615
2013-05-12-20-17-00;105.422
2013-05-12-20-18-00;100.813
2013-05-12-20-19-00;100.098
2013-05-12-20-20-00; 96.644
2013-05-12-20-21-00;100.752
2013-05-12-20-22-00; 99.213
2013-05-12-20-23-00;103.676
2013-05-12-20-24-00;102.378
2013-05-12-20-25-00;103.280
2013-05-12-20-26-00;104.505
2013-05-12-20-27-00; 99.698
2013-05-12-20-28-00;101.362
2013-05-12-20-29-00;104.351
2013-05-12-20-30-00;100.063
2013-05-12-20-31-00;102.820
2013-05-12-20-32-00;105.541
2013-05-12-20-33-00;104.009
2013-05-12-20-34-00;103.103
2013-05-12-20-35-00; 98.983
2013-05-12-20-36-00;104.531
2013-05-12-20-37-00;103.024
2013-05-12-20-38-00;102.770
2013-05-12-20-39-00;100.654
2013-05-12-20-40-00;100.966
2013-05-12-20-41-00;102.578
2013-05-12-20-42-00;104.951
2013-05-12-20-43-00;102.353
2013-05-12-20-44-00;103.876
2013-05-12-20-45-00;103.313
2013-05-12-20-46-00; 97.633
2013-05-12-20-47-00;100.615
2013-05-12-20-48-00; 99.447
2013-05-12-20-49-00;105.781
2013-05-12-20-50-00;101.111
2013-05-12-20-51-00;102.900
2013-05-12-20-52-00;102.972
2013-05-12-20-53-00;102.839
2013-05-12-20-54-00;104.183
2013-05-12-20-55-00;103.574
2013-05-12-20-56-00;103.269
2013-05-12-20-57-00;102.552
2013-05-12-20-58-00;103.387
2013-05-12-20-59-00;103.871
2013-05-12-21-00-00;105.546
2013-05-12-21-01-00;101.878
2013-05-12-21-02-00;102.775
2013-05-12-21-03-00;101.420
2013-05-12-21-04-00;100.907
2013-05-12-21-05-00;105.454
2013-05-12-21-06-00;101.438
2013-05-12-21-07-00;102.954
2013-05-12-21-08-00;100.293
2013-05-12-21-09-00;102.229
2013-05-12-21-10-00;105.026
2013-05-12-21-11-00;104.444
2013-05-12-21-12-00;103.451
2013-05-12-21-13-00; 99.633
2013-05-12-21-14-00;104.429
2013-05-12-21-15-00;103.356
2013-05-12-21-16-00;102.399
2013-05-12-21-17-00;104.713
2013-05-12-21-18-00;102.448
2013-05-12-21-19-00;101.483
2013-05-12-21-20-00;103.052
2013-05-12-21-21-00;102.077
2013-05-12-21-22-00;102.873
2013-05-12-21-23-00;102.085
2013-05-12-21-24-00;102.783
2013-05-12-21-25-00;102.049
2013-05-12-21-26-00;101.773
2013-05-12-21-27-00;104.638
2013-05-12-21-28-00;103.142
2013-05-12-21-29-00;103.840
2013-05-12-21-30-00;104.234
2013-05-12-21-31-00;101.619
2013-05-12-21-32-00;101.576
2013-05-12-21-33-00;103.896
2013-05-12-21-34-00;103.827
2013-05-12-21-35-00;100.507
2013-05-12-21-36-00;102.441
2013-05-12-21-37-00;103.329
2013-05-12-21-38-00;102.283
2013-05-12-21-39-00;102.175
2013-05-12-21-40-00;102.802
2013-05-12-21-41-00;106.481
2013-05-12-21-42-00;105.052
2013-05-12-21-43-00;100.785
2013-05-12-21-44-00;100.642
2013-05-12-21-45-00;101.268
2013-05-12-21-46-00;100.427
2013-05-12-21-47-00;100.685
2013-05-12-21-48-00;103.405
2013-05-12-21-49-00; 99.296
2013-05-12-21-50-00;100.252
2013-05-12-21-51-00;103.528
2013-05-12-21-52-00;104.699
2013-05-12-21-53-00;101.242
2013-05-12-21-54-00;105.707
2013-05-12-21-55-00;102.341
2013-05-12-21-56-00;102.180
2013-05-12-21-57-00;101.553
2013-05-12-21-58-00;102.155
2013-05-12-21-59-00;104.124
2013-05-12-22-00-00; 98.585
2013-05-12-22-01-00; 99.981
2013-05-12-22-02-00;104.009
2013-05-12-22-03-00;104.321
2013-05-12-22-04-00; 99.469
2013-05-12-22-05-00;101.428
2013-05-12-22-06-00;106.296
2013-05-12-22-07-00;103.142
2013-05-12-22-08-00;107.036
2013-05-12-22-09-00;101.284
2013-05-12-22-10-00;103.093
2013-05-12-22-11-00;102.225
2013-05-12-22-12-00;105.076
2013-05-12-22-13-00;104.334
2013-05-12-22-14-00;104.451
2013-05-12-22-15-00;101.256
2013-05-12-22-16-00;102.517
2013-05-12-22-17-00;101.318
2013-05-12-22-18-00; 99.506
2013-05-12-22-19-00; 99.449
2013-05-12-22-20-00;103.172
2013-05-12-22-21-00;101.514
2013-05-12-22-22-00;102.094
2013-05-12-22-23-00;102.220
2013-05-12-22-24-00;101.826
2013-05-12-22-25-00;100.525
2013-05-12-22-26-00;101.331
2013-05-12-22-27-00;101.081
2013-05-12-22-28-00; 99.593
2013-05-12-22-29-00;103.008
2013-05-12-22-30-00;102.176
2013-05-12-22-31-00;103.065
2013-05-12-22-32-00;103.208
2013-05-12-22-33-00;101.614
2013-05-12-22-34-00;103.620
2013-05-12-22-35-00;100.449
2013-05-12-22-36-00;102.768
2013-05-12-22-37-00;103.315
2013-05-12-22-38-00; 98.930
2013-05-12-22-39-00;105.165
2013-05-12-22-40-00;104.549
2013-05-12-22-41-00;100.036
2013-05-12-22-42-00;102.515
2013-05-12-22-43-00;107.072
2013-05-12-22-44-00;103.067
2013-05-12-22-45-00;101.760
2013-05-12-22-46-00;100.137
2013-05-12-22-47-00; 99.983
2013-05-12-22-48-00;102.445
2013-05-12-22-49-00;102.105
2013-05-12-22-50-00;101.524
2013-05-12-22-51-00;103.612
2013-05-12-22-52-00; 99.915
2013-05-12-22-53-00; 99.613
2013-05-12-22-54-00;103.914
2013-05-12-22-55-00;101.965
2013-05-12-22-56-00;100.901
2013-05-12-22-57-00;101.216
2013-05-12-22-58-00;100.063
2013-05-12-22-59-00;104.298
2013-05-12-23-00-00;106.714
2013-05-12-23-01-00;103.922
2013-05-12-23-02-00;101.516
2013-05-12-23-03-00;101.490
2013-05-12-23-04-00;101.823
2013-05-12-23-05-00;102.045
2013-05-12-23-06-00;102.142
2013-05-12-23-07-00;103.500
2013-05-12-23-08-00;104.743
2013-05-12-23-09-00;101.886
2013-05-12-23-10-00;107.303
2013-05-12-23-11-00;103.357
2013-05-12-23-12-00;103.231
2013-05-12-23-13-00;100.600
2013-05-12-23-14-00;100.464
2013-05-12-23-15-00;103.625
2013-05-12-23-16-00;103.142
2013-05-12-23-17-00;103.768
2013-05-12-23-18-00;101.889
2013-05-12-23-19-00;105.425
2013-05-12-23-20-00;101.519
2013-05-12-23-21-00;101.601
2013-05-12-23-22-00;100.591
2013-05-12-23-23-00;101.961
2013-05-12-23-24-00;103.088
2013-05-12-23-25-00;102.963
2013-05-12-23-26-00;102.258
2013-05-12-23-27-00;101.757
2013-05-12-23-28-00;101.185
2013-05-12-23-29-00;106.705
2013-05-12-23-30-00;100.561
2013-05-12-23-31-00;101.341
2013-05-12-23-32-00; 99.384
2013-05-12-23-33-00;104.249
2013-05-12-23-34-00;106.673
2013-05-12-23-35-00;106.637
2013-05-12-23-36-00;103.061
2013-05-12-23-37-00;104.652
2013-05-12-23-38-00;100.432
2013-05-12-23-39-00;105.493
2013-05-12-23-40-00;102.348
2013-05-12-23-41-00;102.859
2013-05-12-23-42-00;101.446
2013-05-12-23-43-00;101.876
2013-05-12-23-44-00;104.979
2013-05-12-23-45-00;101.922
2013-05-12-23-46-00;100.885
2013-05-12-23-47-00;102.425
2013-05-12-23-48-00;101.863
2013-05-12-23-49-00;101.891
2013-05-12-23-50-00;104.922
2013-05-12-23-51-00;102.857
2013-05-12-23-52-00;104.812
2013-05-12-23-53-00;104.874
2013-05-12-23-54-00;102.959
2013-05-12-23-55-00;103.715
2013-05-12-23-56-00;104.105
2013-05-12-23-57-00;100.114
2013-05-12-23-58-00;102.519
2013-05-12-23-59-00;107.303
