DateInfo;Pressure
2011-08-09-13-41-00;106.295
2011-08-09-13-42-00;106.160
2011-08-09-13-43-00;108.099
2011-08-09-13-44-00;108.273
2011-08-09-13-45-00;107.670
2011-08-09-13-46-00;105.215
2011-08-09-13-47-00;105.111
2011-08-09-13-48-00;106.533
2011-08-09-13-49-00;111.287
2011-08-09-13-50-00;108.870
2011-08-09-13-51-00;103.463
2011-08-09-13-52-00;109.412
2011-08-09-13-53-00;109.715
2011-08-09-13-54-00;107.670
2011-08-09-13-55-00;108.625
2011-08-09-13-56-00;104.957
2011-08-09-13-57-00;104.137
2011-08-09-13-58-00;106.349
2011-08-09-13-59-00;102.629
2011-08-09-14-00-00;104.659
2011-08-09-14-01-00;107.630
2011-08-09-14-02-00;105.138
2011-08-09-14-03-00;107.280
2011-08-09-14-04-00;105.610
2011-08-09-14-05-00;108.059
2011-08-09-14-06-00;106.215
2011-08-09-14-07-00;107.153
2011-08-09-14-08-00;107.360
2011-08-09-14-09-00;109.733
2011-08-09-14-10-00;106.431
2011-08-09-14-11-00;104.819
2011-08-09-14-12-00;103.986
2011-08-09-14-13-00;104.247
2011-08-09-14-14-00;105.613
2011-08-09-14-15-00;105.486
2011-08-09-14-16-00;105.914
2011-08-09-14-17-00;103.482
2011-08-09-14-18-00;109.068
2011-08-09-14-19-00;110.062
2011-08-09-14-20-00;105.087
2011-08-09-14-21-00;108.528
2011-08-09-14-22-00;106.717
2011-08-09-14-23-00;111.345
2011-08-09-14-24-00;104.263
2011-08-09-14-25-00;108.376
2011-08-09-14-26-00;107.026
2011-08-09-14-27-00;106.645
2011-08-09-14-28-00;105.867
2011-08-09-14-29-00;105.685
2011-08-09-14-30-00;105.281
2011-08-09-14-31-00;108.756
2011-08-09-14-32-00;106.614
2011-08-09-14-33-00;105.464
2011-08-09-14-34-00;107.915
2011-08-09-14-35-00;107.693
2011-08-09-14-36-00;109.263
2011-08-09-14-37-00;104.885
2011-08-09-14-38-00;105.551
2011-08-09-14-39-00;106.995
2011-08-09-14-40-00;107.859
2011-08-09-14-41-00;104.813
2011-08-09-14-42-00;104.884
2011-08-09-14-43-00;104.590
2011-08-09-14-44-00;108.725
2011-08-09-14-45-00;105.050
2011-08-09-14-46-00;103.748
2011-08-09-14-47-00;103.772
2011-08-09-14-48-00;106.820
2011-08-09-14-49-00;106.296
2011-08-09-14-50-00;106.280
2011-08-09-14-51-00;106.979
2011-08-09-14-52-00;108.328
2011-08-09-14-53-00;103.620
2011-08-09-14-54-00;102.802
2011-08-09-14-55-00;103.961
2011-08-09-14-56-00;109.313
2011-08-09-14-57-00;103.293
2011-08-09-14-58-00;109.147
2011-08-09-14-59-00;106.439
2011-08-09-15-00-00;104.065
2011-08-09-15-01-00;107.796
2011-08-09-15-02-00;102.080
2011-08-09-15-03-00;108.591
2011-08-09-15-04-00;100.197
2011-08-09-15-05-00;109.242
2011-08-09-15-06-00;105.748
2011-08-09-15-07-00;106.756
2011-08-09-15-08-00;106.248
2011-08-09-15-09-00;103.436
2011-08-09-15-10-00;104.358
2011-08-09-15-11-00;105.001
2011-08-09-15-12-00;102.777
2011-08-09-15-13-00;103.475
2011-08-09-15-14-00;108.853
2011-08-09-15-15-00;106.327
2011-08-09-15-16-00;105.453
2011-08-09-15-17-00;107.407
2011-08-09-15-18-00;103.189
2011-08-09-15-19-00;107.789
2011-08-09-15-20-00;105.485
2011-08-09-15-21-00;104.126
2011-08-09-15-22-00;104.419
2011-08-09-15-23-00;106.072
2011-08-09-15-24-00;106.088
2011-08-09-15-25-00;104.203
2011-08-09-15-26-00;104.752
2011-08-09-15-27-00;105.753
2011-08-09-15-28-00;109.014
2011-08-09-15-29-00;108.012
2011-08-09-15-30-00;107.049
2011-08-09-15-31-00;109.126
2011-08-09-15-32-00;109.364
2011-08-09-15-33-00;104.926
2011-08-09-15-34-00;103.654
2011-08-09-15-35-00;105.483
2011-08-09-15-36-00;107.964
2011-08-09-15-37-00;104.904
2011-08-09-15-38-00;103.752
2011-08-09-15-39-00;108.218
2011-08-09-15-40-00;104.103
2011-08-09-15-41-00;106.009
2011-08-09-15-42-00;108.369
2011-08-09-15-43-00;107.264
2011-08-09-15-44-00;103.030
2011-08-09-15-45-00;109.259
2011-08-09-15-46-00;103.784
2011-08-09-15-47-00;105.826
2011-08-09-15-48-00;104.952
2011-08-09-15-49-00;108.837
2011-08-09-15-50-00;105.803
2011-08-09-15-51-00;105.708
2011-08-09-15-52-00;104.643
2011-08-09-15-53-00;104.881
2011-08-09-15-54-00;109.656
2011-08-09-15-55-00;101.917
2011-08-09-15-56-00;107.312
2011-08-09-15-57-00;104.499
2011-08-09-15-58-00;105.040
2011-08-09-15-59-00;106.851
2011-08-09-16-00-00;107.169
2011-08-09-16-01-00;107.527
2011-08-09-16-02-00;108.139
2011-08-09-16-03-00;104.689
2011-08-09-16-04-00;101.001
2011-08-09-16-05-00;107.089
2011-08-09-16-06-00;108.378
2011-08-09-16-07-00;101.595
2011-08-09-16-08-00;106.413
2011-08-09-16-09-00;104.242
2011-08-09-16-10-00;108.322
2011-08-09-16-11-00;106.167
2011-08-09-16-12-00;107.765
2011-08-09-16-13-00;104.640
2011-08-09-16-14-00;106.875
2011-08-09-16-15-00;108.744
2011-08-09-16-16-00;100.821
2011-08-09-16-17-00;103.883
2011-08-09-16-18-00;103.166
2011-08-09-16-19-00;100.634
2011-08-09-16-20-00;107.017
2011-08-09-16-21-00;105.576
2011-08-09-16-22-00;102.463
2011-08-09-16-23-00;108.259
2011-08-09-16-24-00;104.770
2011-08-09-16-25-00;106.634
2011-08-09-16-26-00;106.658
2011-08-09-16-27-00;105.287
2011-08-09-16-28-00;106.236
2011-08-09-16-29-00;103.956
2011-08-09-16-30-00;105.694
2011-08-09-16-31-00;105.319
2011-08-09-16-32-00;110.634
2011-08-09-16-33-00;107.559
2011-08-09-16-34-00;106.777
2011-08-09-16-35-00;105.836
2011-08-09-16-36-00;107.582
2011-08-09-16-37-00;102.933
2011-08-09-16-38-00;106.394
2011-08-09-16-39-00;105.413
2011-08-09-16-40-00;105.796
2011-08-09-16-41-00;106.442
2011-08-09-16-42-00;106.450
2011-08-09-16-43-00;107.200
2011-08-09-16-44-00;104.400
2011-08-09-16-45-00;103.331
2011-08-09-16-46-00;104.575
2011-08-09-16-47-00;103.737
2011-08-09-16-48-00;108.763
2011-08-09-16-49-00;105.125
2011-08-09-16-50-00;105.875
2011-08-09-16-51-00;100.979
2011-08-09-16-52-00;100.525
2011-08-09-16-53-00;106.849
2011-08-09-16-54-00;105.629
2011-08-09-16-55-00;105.413
2011-08-09-16-56-00;103.643
2011-08-09-16-57-00;104.041
2011-08-09-16-58-00;108.204
2011-08-09-16-59-00;106.418
2011-08-09-17-00-00;103.451
2011-08-09-17-01-00;105.780
2011-08-09-17-02-00;105.852
2011-08-09-17-03-00;105.079
2011-08-09-17-04-00;107.782
2011-08-09-17-05-00;104.441
2011-08-09-17-06-00;101.707
2011-08-09-17-07-00;107.096
2011-08-09-17-08-00;105.295
2011-08-09-17-09-00;104.052
2011-08-09-17-10-00;105.933
2011-08-09-17-11-00;107.925
2011-08-09-17-12-00;108.196
2011-08-09-17-13-00;108.188
2011-08-09-17-14-00;105.551
2011-08-09-17-15-00;107.312
2011-08-09-17-16-00;108.307
2011-08-09-17-17-00;107.973
2011-08-09-17-18-00;105.734
2011-08-09-17-19-00;108.435
2011-08-09-17-20-00;106.419
2011-08-09-17-21-00;106.228
2011-08-09-17-22-00;104.411
2011-08-09-17-23-00;102.363
2011-08-09-17-24-00;105.232
2011-08-09-17-25-00;103.344
2011-08-09-17-26-00;108.260
2011-08-09-17-27-00;108.738
2011-08-09-17-28-00;105.009
2011-08-09-17-29-00;103.495
2011-08-09-17-30-00;105.853
2011-08-09-17-31-00;107.869
2011-08-09-17-32-00;103.009
2011-08-09-17-33-00;106.579
2011-08-09-17-34-00;103.408
2011-08-09-17-35-00;107.335
2011-08-09-17-36-00;109.710
2011-08-09-17-37-00;110.251
2011-08-09-17-38-00;106.180
2011-08-09-17-39-00;102.397
2011-08-09-17-40-00;105.185
2011-08-09-17-41-00;106.921
2011-08-09-17-42-00;106.260
2011-08-09-17-43-00;104.962
2011-08-09-17-44-00;105.806
2011-08-09-17-45-00;107.638
2011-08-09-17-46-00;106.706
2011-08-09-17-47-00;108.610
2011-08-09-17-48-00;106.634
2011-08-09-17-49-00;108.977
2011-08-09-17-50-00;107.049
2011-08-09-17-51-00;107.359
2011-08-09-17-52-00;106.586
2011-08-09-17-53-00;105.390
2011-08-09-17-54-00;103.916
2011-08-09-17-55-00;105.039
2011-08-09-17-56-00;102.210
2011-08-09-17-57-00;104.099
2011-08-09-17-58-00;105.933
2011-08-09-17-59-00;103.111
2011-08-09-18-00-00;103.606
2011-08-09-18-01-00;102.809
2011-08-09-18-02-00;103.741
2011-08-09-18-03-00;107.032
2011-08-09-18-04-00;103.804
2011-08-09-18-05-00;107.264
2011-08-09-18-06-00;104.935
2011-08-09-18-07-00;107.359
2011-08-09-18-08-00;106.458
2011-08-09-18-09-00;103.331
2011-08-09-18-10-00;108.994
2011-08-09-18-11-00;104.599
2011-08-09-18-12-00;105.309
2011-08-09-18-13-00;106.369
2011-08-09-18-14-00;105.707
2011-08-09-18-15-00;109.473
2011-08-09-18-16-00;106.433
2011-08-09-18-17-00;107.423
2011-08-09-18-18-00;103.504
2011-08-09-18-19-00;106.337
2011-08-09-18-20-00;105.699
2011-08-09-18-21-00;102.761
2011-08-09-18-22-00;106.313
2011-08-09-18-23-00;103.615
2011-08-09-18-24-00;107.582
2011-08-09-18-25-00;106.305
2011-08-09-18-26-00;109.546
2011-08-09-18-27-00;108.604
2011-08-09-18-28-00;106.903
2011-08-09-18-29-00;106.104
2011-08-09-18-30-00;106.791
2011-08-09-18-31-00;105.265
2011-08-09-18-32-00;103.244
2011-08-09-18-33-00;109.443
2011-08-09-18-34-00;106.959
2011-08-09-18-35-00;108.061
2011-08-09-18-36-00;106.679
2011-08-09-18-37-00;104.433
2011-08-09-18-38-00;105.096
2011-08-09-18-39-00;105.128
2011-08-09-18-40-00;106.495
2011-08-09-18-41-00;103.986
2011-08-09-18-42-00;106.862
2011-08-09-18-43-00;105.991
2011-08-09-18-44-00;105.280
2011-08-09-18-45-00;106.950
2011-08-09-18-46-00;107.030
2011-08-09-18-47-00;106.854
2011-08-09-18-48-00;106.686
2011-08-09-18-49-00;104.688
2011-08-09-18-50-00;105.319
2011-08-09-18-51-00;107.110
2011-08-09-18-52-00;103.145
2011-08-09-18-53-00;105.120
2011-08-09-18-54-00;106.734
2011-08-09-18-55-00;105.831
2011-08-09-18-56-00;108.645
2011-08-09-18-57-00;104.672
2011-08-09-18-58-00;107.270
2011-08-09-18-59-00;105.911
2011-08-09-19-00-00;110.332
2011-08-09-19-01-00;105.903
2011-08-09-19-02-00;108.973
2011-08-09-19-03-00;103.192
2011-08-09-19-04-00;106.534
2011-08-09-19-05-00;106.182
2011-08-09-19-06-00;104.991
2011-08-09-19-07-00;104.847
2011-08-09-19-08-00;104.095
2011-08-09-19-09-00;103.663
2011-08-09-19-10-00;108.093
2011-08-09-19-11-00;103.559
2011-08-09-19-12-00;103.991
2011-08-09-19-13-00;105.782
2011-08-09-19-14-00;106.734
2011-08-09-19-15-00;108.133
2011-08-09-19-16-00;104.831
2011-08-09-19-17-00;107.725
2011-08-09-19-18-00;104.680
2011-08-09-19-19-00;103.672
2011-08-09-19-20-00;104.887
2011-08-09-19-21-00;108.477
2011-08-09-19-22-00;106.078
2011-08-09-19-23-00;105.583
2011-08-09-19-24-00;107.102
2011-08-09-19-25-00;105.998
2011-08-09-19-26-00;107.062
2011-08-09-19-27-00;106.103
2011-08-09-19-28-00;104.072
2011-08-09-19-29-00;105.327
2011-08-09-19-30-00;107.278
2011-08-09-19-31-00;103.001
2011-08-09-19-32-00;102.666
2011-08-09-19-33-00;103.465
2011-08-09-19-34-00;105.767
2011-08-09-19-35-00;106.079
2011-08-09-19-36-00;104.000
2011-08-09-19-37-00;104.632
2011-08-09-19-38-00;105.383
2011-08-09-19-39-00;106.119
2011-08-09-19-40-00;106.087
2011-08-09-19-41-00;107.206
2011-08-09-19-42-00;108.677
2011-08-09-19-43-00;104.408
2011-08-09-19-44-00;110.036
2011-08-09-19-45-00;104.160
2011-08-09-19-46-00;104.072
2011-08-09-19-47-00;102.216
2011-08-09-19-48-00;104.903
2011-08-09-19-49-00;106.662
2011-08-09-19-50-00;106.822
2011-08-09-19-51-00;103.670
2011-08-09-19-52-00;104.525
2011-08-09-19-53-00;106.189
2011-08-09-19-54-00;107.133
2011-08-09-19-55-00;105.445
2011-08-09-19-56-00;102.621
2011-08-09-19-57-00;106.981
2011-08-09-19-58-00;105.669
2011-08-09-19-59-00;108.853
2011-08-09-20-00-00;105.285
2011-08-09-20-01-00;106.685
2011-08-09-20-02-00;104.412
2011-08-09-20-03-00;109.686
2011-08-09-20-04-00;105.556
2011-08-09-20-05-00;106.925
2011-08-09-20-06-00;106.861
2011-08-09-20-07-00;106.821
2011-08-09-20-08-00;103.556
2011-08-09-20-09-00;104.060
2011-08-09-20-10-00;106.229
2011-08-09-20-11-00;106.205
2011-08-09-20-12-00;102.380
2011-08-09-20-13-00;106.173
2011-08-09-20-14-00;105.349
2011-08-09-20-15-00;106.069
2011-08-09-20-16-00;103.597
2011-08-09-20-17-00;106.381
2011-08-09-20-18-00;105.205
2011-08-09-20-19-00;104.293
2011-08-09-20-20-00;104.533
2011-08-09-20-21-00;104.197
2011-08-09-20-22-00;104.517
2011-08-09-20-23-00;105.453
2011-08-09-20-24-00;105.581
2011-08-09-20-25-00;105.093
2011-08-09-20-26-00;105.726
2011-08-09-20-27-00;106.838
2011-08-09-20-28-00;104.966
2011-08-09-20-29-00;104.022
2011-08-09-20-30-00;106.981
2011-08-09-20-31-00;104.414
2011-08-09-20-32-00;103.535
2011-08-09-20-33-00;106.358
2011-08-09-20-34-00;106.214
2011-08-09-20-35-00;107.262
2011-08-09-20-36-00;103.697
2011-08-09-20-37-00;104.967
2011-08-09-20-38-00;104.431
2011-08-09-20-39-00;104.695
2011-08-09-20-40-00;104.463
2011-08-09-20-41-00;105.798
2011-08-09-20-42-00;105.438
2011-08-09-20-43-00;107.389
2011-08-09-20-44-00;105.517
2011-08-09-20-45-00;105.757
2011-08-09-20-46-00;103.548
2011-08-09-20-47-00;107.933
2011-08-09-20-48-00;106.501
2011-08-09-20-49-00;109.093
2011-08-09-20-50-00;105.941
2011-08-09-20-51-00;106.653
2011-08-09-20-52-00;107.725
2011-08-09-20-53-00;107.093
2011-08-09-20-54-00;101.676
2011-08-09-20-55-00;106.253
2011-08-09-20-56-00;104.189
2011-08-09-20-57-00;106.173
2011-08-09-20-58-00;104.205
2011-08-09-20-59-00;104.789
2011-08-09-21-00-00;103.293
2011-08-09-21-01-00;104.477
2011-08-09-21-02-00;104.870
2011-08-09-21-03-00;103.054
2011-08-09-21-04-00;108.381
2011-08-09-21-05-00;106.094
2011-08-09-21-06-00;107.078
2011-08-09-21-07-00;109.437
2011-08-09-21-08-00;105.422
2011-08-09-21-09-00;105.495
2011-08-09-21-10-00;106.950
2011-08-09-21-11-00;106.486
2011-08-09-21-12-00;102.312
2011-08-09-21-13-00;100.609
2011-08-09-21-14-00;107.493
2011-08-09-21-15-00;106.030
2011-08-09-21-16-00;108.629
2011-08-09-21-17-00;103.918
2011-08-09-21-18-00;104.774
2011-08-09-21-19-00;106.549
2011-08-09-21-20-00;105.733
2011-08-09-21-21-00;104.502
2011-08-09-21-22-00;104.621
2011-08-09-21-23-00;101.453
2011-08-09-21-24-00;105.653
2011-08-09-21-25-00;103.869
2011-08-09-21-26-00;108.013
2011-08-09-21-27-00;105.165
2011-08-09-21-28-00;103.549
2011-08-09-21-29-00;102.806
2011-08-09-21-30-00;104.774
2011-08-09-21-31-00;107.861
2011-08-09-21-32-00;107.349
2011-08-09-21-33-00;105.653
2011-08-09-21-34-00;107.061
2011-08-09-21-35-00;105.317
2011-08-09-21-36-00;106.077
2011-08-09-21-37-00;108.133
2011-08-09-21-38-00;106.701
2011-08-09-21-39-00;105.037
2011-08-09-21-40-00;102.676
2011-08-09-21-41-00;105.413
2011-08-09-21-42-00;104.292
2011-08-09-21-43-00;104.852
2011-08-09-21-44-00;106.933
2011-08-09-21-45-00;103.628
2011-08-09-21-46-00;106.605
2011-08-09-21-47-00;110.446
2011-08-09-21-48-00;105.741
2011-08-09-21-49-00;105.812
2011-08-09-21-50-00;108.317
2011-08-09-21-51-00;104.940
2011-08-09-21-52-00;102.171
2011-08-09-21-53-00;108.693
2011-08-09-21-54-00;103.915
2011-08-09-21-55-00;103.546
2011-08-09-21-56-00;110.567
2011-08-09-21-57-00;104.562
2011-08-09-21-58-00;105.651
2011-08-09-21-59-00;106.348
2011-08-09-22-00-00;107.565
2011-08-09-22-01-00;104.746
2011-08-09-22-02-00;106.996
2011-08-09-22-03-00;104.794
2011-08-09-22-04-00;108.389
2011-08-09-22-05-00;106.091
2011-08-09-22-06-00;103.240
2011-08-09-22-07-00;105.827
2011-08-09-22-08-00;106.099
2011-08-09-22-09-00;110.888
2011-08-09-22-10-00;106.451
2011-08-09-22-11-00;104.305
2011-08-09-22-12-00;104.625
2011-08-09-22-13-00;105.618
2011-08-09-22-14-00;107.877
2011-08-09-22-15-00;109.687
2011-08-09-22-16-00;106.139
2011-08-09-22-17-00;103.208
2011-08-09-22-18-00;102.968
2011-08-09-22-19-00;103.609
2011-08-09-22-20-00;104.322
2011-08-09-22-21-00;104.514
2011-08-09-22-22-00;105.387
2011-08-09-22-23-00;104.026
2011-08-09-22-24-00;106.412
2011-08-09-22-25-00;104.130
2011-08-09-22-26-00;103.474
2011-08-09-22-27-00;106.636
2011-08-09-22-28-00;106.644
2011-08-09-22-29-00;108.934
2011-08-09-22-30-00;104.915
2011-08-09-22-31-00;104.139
2011-08-09-22-32-00;106.780
2011-08-09-22-33-00;108.413
2011-08-09-22-34-00;105.988
2011-08-09-22-35-00;106.404
2011-08-09-22-36-00;109.262
2011-08-09-22-37-00;105.131
2011-08-09-22-38-00;106.100
2011-08-09-22-39-00;105.876
2011-08-09-22-40-00;104.083
2011-08-09-22-41-00;101.770
2011-08-09-22-42-00;108.757
2011-08-09-22-43-00;106.404
2011-08-09-22-44-00;104.284
2011-08-09-22-45-00;108.589
2011-08-09-22-46-00;106.373
2011-08-09-22-47-00;106.749
2011-08-09-22-48-00;107.925
2011-08-09-22-49-00;105.421
2011-08-09-22-50-00;106.069
2011-08-09-22-51-00;106.549
2011-08-09-22-52-00;105.261
2011-08-09-22-53-00;107.213
2011-08-09-22-54-00;105.797
2011-08-09-22-55-00;108.645
2011-08-09-22-56-00;106.725
2011-08-09-22-57-00;106.357
2011-08-09-22-58-00;103.814
2011-08-09-22-59-00;106.325
2011-08-09-23-00-00;105.781
2011-08-09-23-01-00;104.766
2011-08-09-23-02-00;104.774
2011-08-09-23-03-00;105.862
2011-08-09-23-04-00;104.454
2011-08-09-23-05-00;105.326
2011-08-09-23-06-00;107.045
2011-08-09-23-07-00;103.199
2011-08-09-23-08-00;107.022
2011-08-09-23-09-00;105.214
2011-08-09-23-10-00;106.973
2011-08-09-23-11-00;104.406
2011-08-09-23-12-00;101.735
2011-08-09-23-13-00;102.934
2011-08-09-23-14-00;105.350
2011-08-09-23-15-00;108.717
2011-08-09-23-16-00;105.397
2011-08-09-23-17-00;105.637
2011-08-09-23-18-00;105.941
2011-08-09-23-19-00;107.493
2011-08-09-23-20-00;101.653
2011-08-09-23-21-00;105.349
2011-08-09-23-22-00;101.405
2011-08-09-23-23-00;104.933
2011-08-09-23-24-00;105.533
2011-08-09-23-25-00;101.597
2011-08-09-23-26-00;106.221
2011-08-09-23-27-00;105.469
2011-08-09-23-28-00;102.996
2011-08-09-23-29-00;106.485
2011-08-09-23-30-00;104.620
2011-08-09-23-31-00;104.388
2011-08-09-23-32-00;106.869
2011-08-09-23-33-00;107.629
2011-08-09-23-34-00;105.292
2011-08-09-23-35-00;105.933
2011-08-09-23-36-00;104.084
2011-08-09-23-37-00;105.493
2011-08-09-23-38-00;103.124
2011-08-09-23-39-00;103.292
2011-08-09-23-40-00;105.324
2011-08-09-23-41-00;102.828
2011-08-09-23-42-00;106.021
2011-08-09-23-43-00;107.589
2011-08-09-23-44-00;106.685
2011-08-09-23-45-00;104.516
2011-08-09-23-46-00;106.437
2011-08-09-23-47-00;107.221
2011-08-09-23-48-00;106.541
2011-08-09-23-49-00;105.045
2011-08-09-23-50-00;106.621
2011-08-09-23-51-00;107.757
2011-08-09-23-52-00;105.852
2011-08-09-23-53-00;104.764
2011-08-09-23-54-00;109.422
2011-08-09-23-55-00;103.636
2011-08-09-23-56-00;104.220
2011-08-09-23-57-00;104.948
2011-08-09-23-58-00;106.012
2011-08-09-23-59-00;105.588
