DateInfo;Pressure
2012-02-11-13-41-00;104.811
2012-02-11-13-42-00;108.128
2012-02-11-13-43-00;106.602
2012-02-11-13-44-00;104.675
2012-02-11-13-45-00;104.133
2012-02-11-13-46-00;103.536
2012-02-11-13-47-00;103.607
2012-02-11-13-48-00;105.568
2012-02-11-13-49-00;103.642
2012-02-11-13-50-00;104.936
2012-02-11-13-51-00;103.350
2012-02-11-13-52-00;105.318
2012-02-11-13-53-00;101.172
2012-02-11-13-54-00;105.782
2012-02-11-13-55-00;106.199
2012-02-11-13-56-00;105.295
2012-02-11-13-57-00;103.081
2012-02-11-13-58-00;107.555
2012-02-11-13-59-00;106.444
2012-02-11-14-00-00;105.696
2012-02-11-14-01-00;104.586
2012-02-11-14-02-00;106.370
2012-02-11-14-03-00;106.304
2012-02-11-14-04-00;101.816
2012-02-11-14-05-00;105.961
2012-02-11-14-06-00;109.820
2012-02-11-14-07-00;106.775
2012-02-11-14-08-00;112.774
2012-02-11-14-09-00;106.245
2012-02-11-14-10-00;102.500
2012-02-11-14-11-00;102.858
2012-02-11-14-12-00;102.893
2012-02-11-14-13-00;107.217
2012-02-11-14-14-00;105.676
2012-02-11-14-15-00;104.100
2012-02-11-14-16-00;104.252
2012-02-11-14-17-00;104.069
2012-02-11-14-18-00;105.999
2012-02-11-14-19-00;109.180
2012-02-11-14-20-00;106.375
2012-02-11-14-21-00;105.679
2012-02-11-14-22-00;106.702
2012-02-11-14-23-00;103.409
2012-02-11-14-24-00;105.699
2012-02-11-14-25-00;107.559
2012-02-11-14-26-00;105.605
2012-02-11-14-27-00;106.985
2012-02-11-14-28-00;105.096
2012-02-11-14-29-00;102.940
2012-02-11-14-30-00;105.974
2012-02-11-14-31-00;104.898
2012-02-11-14-32-00;106.106
2012-02-11-14-33-00;103.310
2012-02-11-14-34-00;103.710
2012-02-11-14-35-00;104.522
2012-02-11-14-36-00;107.278
2012-02-11-14-37-00;103.687
2012-02-11-14-38-00;103.897
2012-02-11-14-39-00;102.818
2012-02-11-14-40-00;102.861
2012-02-11-14-41-00;102.749
2012-02-11-14-42-00;104.576
2012-02-11-14-43-00;108.642
2012-02-11-14-44-00;103.971
2012-02-11-14-45-00;108.505
2012-02-11-14-46-00;106.248
2012-02-11-14-47-00;104.138
2012-02-11-14-48-00;108.418
2012-02-11-14-49-00;104.817
2012-02-11-14-50-00;109.781
2012-02-11-14-51-00;104.290
2012-02-11-14-52-00;106.602
2012-02-11-14-53-00;107.087
2012-02-11-14-54-00;104.607
2012-02-11-14-55-00;102.962
2012-02-11-14-56-00;103.806
2012-02-11-14-57-00;107.468
2012-02-11-14-58-00;100.210
2012-02-11-14-59-00;106.136
2012-02-11-15-00-00;102.691
2012-02-11-15-01-00;107.189
2012-02-11-15-02-00;106.283
2012-02-11-15-03-00;104.453
2012-02-11-15-04-00;105.350
2012-02-11-15-05-00;106.832
2012-02-11-15-06-00;104.205
2012-02-11-15-07-00;101.250
2012-02-11-15-08-00;108.329
2012-02-11-15-09-00;104.704
2012-02-11-15-10-00;104.387
2012-02-11-15-11-00;104.971
2012-02-11-15-12-00;106.529
2012-02-11-15-13-00;106.745
2012-02-11-15-14-00;107.240
2012-02-11-15-15-00;107.224
2012-02-11-15-16-00;102.950
2012-02-11-15-17-00;104.681
2012-02-11-15-18-00;101.497
2012-02-11-15-19-00;103.568
2012-02-11-15-20-00;105.754
2012-02-11-15-21-00;107.689
2012-02-11-15-22-00;107.190
2012-02-11-15-23-00;105.306
2012-02-11-15-24-00;106.924
2012-02-11-15-25-00;104.924
2012-02-11-15-26-00;103.874
2012-02-11-15-27-00;106.344
2012-02-11-15-28-00;103.159
2012-02-11-15-29-00;105.854
2012-02-11-15-30-00;106.908
2012-02-11-15-31-00;106.471
2012-02-11-15-32-00;106.382
2012-02-11-15-33-00;111.780
2012-02-11-15-34-00;104.117
2012-02-11-15-35-00;102.917
2012-02-11-15-36-00;108.495
2012-02-11-15-37-00;109.405
2012-02-11-15-38-00;103.338
2012-02-11-15-39-00;106.655
2012-02-11-15-40-00;102.852
2012-02-11-15-41-00;105.312
2012-02-11-15-42-00;105.891
2012-02-11-15-43-00;102.362
2012-02-11-15-44-00;106.161
2012-02-11-15-45-00;108.455
2012-02-11-15-46-00;104.900
2012-02-11-15-47-00;107.090
2012-02-11-15-48-00;106.099
2012-02-11-15-49-00;107.506
2012-02-11-15-50-00;108.277
2012-02-11-15-51-00;104.518
2012-02-11-15-52-00;105.228
2012-02-11-15-53-00;105.960
2012-02-11-15-54-00;107.395
2012-02-11-15-55-00;107.109
2012-02-11-15-56-00;106.508
2012-02-11-15-57-00;105.339
2012-02-11-15-58-00;103.882
2012-02-11-15-59-00;106.449
2012-02-11-16-00-00;104.156
2012-02-11-16-01-00;107.675
2012-02-11-16-02-00;106.387
2012-02-11-16-03-00;103.982
2012-02-11-16-04-00;108.202
2012-02-11-16-05-00;105.974
2012-02-11-16-06-00;107.549
2012-02-11-16-07-00;106.135
2012-02-11-16-08-00;106.335
2012-02-11-16-09-00;103.497
2012-02-11-16-10-00;108.890
2012-02-11-16-11-00;107.158
2012-02-11-16-12-00;107.150
2012-02-11-16-13-00;104.860
2012-02-11-16-14-00;103.705
2012-02-11-16-15-00;105.729
2012-02-11-16-16-00;103.432
2012-02-11-16-17-00;107.769
2012-02-11-16-18-00;100.573
2012-02-11-16-19-00;104.867
2012-02-11-16-20-00;105.071
2012-02-11-16-21-00;105.102
2012-02-11-16-22-00;104.605
2012-02-11-16-23-00;105.598
2012-02-11-16-24-00;105.821
2012-02-11-16-25-00;103.325
2012-02-11-16-26-00;106.885
2012-02-11-16-27-00;102.560
2012-02-11-16-28-00;105.436
2012-02-11-16-29-00;106.059
2012-02-11-16-30-00;105.989
2012-02-11-16-31-00;107.077
2012-02-11-16-32-00;105.824
2012-02-11-16-33-00;106.312
2012-02-11-16-34-00;104.697
2012-02-11-16-35-00;106.896
2012-02-11-16-36-00;106.523
2012-02-11-16-37-00;104.055
2012-02-11-16-38-00;104.067
2012-02-11-16-39-00;104.682
2012-02-11-16-40-00;110.846
2012-02-11-16-41-00;105.626
2012-02-11-16-42-00;105.557
2012-02-11-16-43-00;107.204
2012-02-11-16-44-00;105.211
2012-02-11-16-45-00;103.287
2012-02-11-16-46-00;108.883
2012-02-11-16-47-00;104.999
2012-02-11-16-48-00;106.361
2012-02-11-16-49-00;107.398
2012-02-11-16-50-00;104.907
2012-02-11-16-51-00;104.888
2012-02-11-16-52-00;102.033
2012-02-11-16-53-00;106.421
2012-02-11-16-54-00;105.646
2012-02-11-16-55-00;103.387
2012-02-11-16-56-00;107.674
2012-02-11-16-57-00;107.229
2012-02-11-16-58-00;100.117
2012-02-11-16-59-00;104.235
2012-02-11-17-00-00;104.066
2012-02-11-17-01-00;107.882
2012-02-11-17-02-00;109.341
2012-02-11-17-03-00;105.675
2012-02-11-17-04-00;106.012
2012-02-11-17-05-00;105.981
2012-02-11-17-06-00;106.693
2012-02-11-17-07-00;103.361
2012-02-11-17-08-00;107.612
2012-02-11-17-09-00;102.070
2012-02-11-17-10-00;104.111
2012-02-11-17-11-00;102.388
2012-02-11-17-12-00;106.217
2012-02-11-17-13-00;102.741
2012-02-11-17-14-00;108.188
2012-02-11-17-15-00;103.242
2012-02-11-17-16-00;106.469
2012-02-11-17-17-00;104.861
2012-02-11-17-18-00;105.351
2012-02-11-17-19-00;105.715
2012-02-11-17-20-00;104.165
2012-02-11-17-21-00;107.571
2012-02-11-17-22-00;108.730
2012-02-11-17-23-00;105.075
2012-02-11-17-24-00;104.184
2012-02-11-17-25-00;104.922
2012-02-11-17-26-00;103.414
2012-02-11-17-27-00;104.383
2012-02-11-17-28-00;106.345
2012-02-11-17-29-00;108.395
2012-02-11-17-30-00;105.297
2012-02-11-17-31-00;107.267
2012-02-11-17-32-00;108.158
2012-02-11-17-33-00;104.661
2012-02-11-17-34-00;105.173
2012-02-11-17-35-00;105.567
2012-02-11-17-36-00;106.083
2012-02-11-17-37-00;105.999
2012-02-11-17-38-00;104.003
2012-02-11-17-39-00;105.066
2012-02-11-17-40-00;107.875
2012-02-11-17-41-00;103.219
2012-02-11-17-42-00;108.403
2012-02-11-17-43-00;101.087
2012-02-11-17-44-00;103.609
2012-02-11-17-45-00;104.033
2012-02-11-17-46-00;107.773
2012-02-11-17-47-00;106.283
2012-02-11-17-48-00;101.623
2012-02-11-17-49-00;105.389
2012-02-11-17-50-00;107.812
2012-02-11-17-51-00;105.443
2012-02-11-17-52-00;104.774
2012-02-11-17-53-00;103.663
2012-02-11-17-54-00;104.995
2012-02-11-17-55-00;107.396
2012-02-11-17-56-00;107.896
2012-02-11-17-57-00;103.540
2012-02-11-17-58-00;106.388
2012-02-11-17-59-00;105.968
2012-02-11-18-00-00;107.266
2012-02-11-18-01-00;102.231
2012-02-11-18-02-00;104.605
2012-02-11-18-03-00;106.243
2012-02-11-18-04-00;105.842
2012-02-11-18-05-00;101.879
2012-02-11-18-06-00;107.803
2012-02-11-18-07-00;108.395
2012-02-11-18-08-00;100.857
2012-02-11-18-09-00;104.933
2012-02-11-18-10-00;102.468
2012-02-11-18-11-00;105.082
2012-02-11-18-12-00;106.120
2012-02-11-18-13-00;106.215
2012-02-11-18-14-00;106.787
2012-02-11-18-15-00;103.887
2012-02-11-18-16-00;105.765
2012-02-11-18-17-00;102.716
2012-02-11-18-18-00;104.551
2012-02-11-18-19-00;107.549
2012-02-11-18-20-00;105.310
2012-02-11-18-21-00;106.125
2012-02-11-18-22-00;106.624
2012-02-11-18-23-00;105.739
2012-02-11-18-24-00;104.290
2012-02-11-18-25-00;110.570
2012-02-11-18-26-00;104.953
2012-02-11-18-27-00;107.753
2012-02-11-18-28-00;107.487
2012-02-11-18-29-00;103.886
2012-02-11-18-30-00;101.257
2012-02-11-18-31-00;105.055
2012-02-11-18-32-00;104.640
2012-02-11-18-33-00;103.413
2012-02-11-18-34-00;105.260
2012-02-11-18-35-00;106.631
2012-02-11-18-36-00;105.192
2012-02-11-18-37-00;106.555
2012-02-11-18-38-00;106.098
2012-02-11-18-39-00;103.147
2012-02-11-18-40-00;108.321
2012-02-11-18-41-00;102.838
2012-02-11-18-42-00;101.784
2012-02-11-18-43-00;103.752
2012-02-11-18-44-00;107.084
2012-02-11-18-45-00;104.628
2012-02-11-18-46-00; 98.300
2012-02-11-18-47-00;102.614
2012-02-11-18-48-00;109.888
2012-02-11-18-49-00;108.042
2012-02-11-18-50-00;108.574
2012-02-11-18-51-00;107.588
2012-02-11-18-52-00;108.885
2012-02-11-18-53-00;106.278
2012-02-11-18-54-00;108.820
2012-02-11-18-55-00;105.581
2012-02-11-18-56-00;107.396
2012-02-11-18-57-00;104.904
2012-02-11-18-58-00;106.361
2012-02-11-18-59-00;107.160
2012-02-11-19-00-00;104.889
2012-02-11-19-01-00;104.922
2012-02-11-19-02-00;104.477
2012-02-11-19-03-00;105.766
2012-02-11-19-04-00;103.819
2012-02-11-19-05-00;103.515
2012-02-11-19-06-00;107.545
2012-02-11-19-07-00;107.586
2012-02-11-19-08-00;109.291
2012-02-11-19-09-00;104.149
2012-02-11-19-10-00;103.822
2012-02-11-19-11-00;104.886
2012-02-11-19-12-00;106.545
2012-02-11-19-13-00;106.393
2012-02-11-19-14-00;103.738
2012-02-11-19-15-00;107.927
2012-02-11-19-16-00;101.828
2012-02-11-19-17-00;107.261
2012-02-11-19-18-00;105.810
2012-02-11-19-19-00;106.467
2012-02-11-19-20-00;105.510
2012-02-11-19-21-00;106.182
2012-02-11-19-22-00;102.193
2012-02-11-19-23-00;104.520
2012-02-11-19-24-00;110.528
2012-02-11-19-25-00;106.990
2012-02-11-19-26-00;108.405
2012-02-11-19-27-00;107.194
2012-02-11-19-28-00;106.378
2012-02-11-19-29-00;104.758
2012-02-11-19-30-00;104.780
2012-02-11-19-31-00;107.569
2012-02-11-19-32-00;106.107
2012-02-11-19-33-00;107.486
2012-02-11-19-34-00;108.483
2012-02-11-19-35-00;103.770
2012-02-11-19-36-00;103.205
2012-02-11-19-37-00;109.013
2012-02-11-19-38-00;106.788
2012-02-11-19-39-00;103.273
2012-02-11-19-40-00;108.342
2012-02-11-19-41-00;108.640
2012-02-11-19-42-00;105.505
2012-02-11-19-43-00;107.520
2012-02-11-19-44-00;105.315
2012-02-11-19-45-00;105.299
2012-02-11-19-46-00;105.708
2012-02-11-19-47-00;102.273
2012-02-11-19-48-00;108.184
2012-02-11-19-49-00;108.362
2012-02-11-19-50-00;103.023
2012-02-11-19-51-00;103.735
2012-02-11-19-52-00;108.127
2012-02-11-19-53-00;103.152
2012-02-11-19-54-00;107.943
2012-02-11-19-55-00;106.068
2012-02-11-19-56-00;104.364
2012-02-11-19-57-00;108.500
2012-02-11-19-58-00;107.058
2012-02-11-19-59-00;106.679
2012-02-11-20-00-00;108.857
2012-02-11-20-01-00;107.826
2012-02-11-20-02-00;106.814
2012-02-11-20-03-00;107.645
2012-02-11-20-04-00;103.542
2012-02-11-20-05-00;102.962
2012-02-11-20-06-00;103.701
2012-02-11-20-07-00;106.759
2012-02-11-20-08-00;106.369
2012-02-11-20-09-00;112.889
2012-02-11-20-10-00;101.113
2012-02-11-20-11-00;111.474
2012-02-11-20-12-00;104.312
2012-02-11-20-13-00;107.741
2012-02-11-20-14-00;107.392
2012-02-11-20-15-00;104.110
2012-02-11-20-16-00;104.925
2012-02-11-20-17-00;104.546
2012-02-11-20-18-00;107.547
2012-02-11-20-19-00;103.228
2012-02-11-20-20-00;101.504
2012-02-11-20-21-00;106.335
2012-02-11-20-22-00;103.474
2012-02-11-20-23-00;107.691
2012-02-11-20-24-00;100.708
2012-02-11-20-25-00;109.766
2012-02-11-20-26-00;105.924
2012-02-11-20-27-00;106.492
2012-02-11-20-28-00;105.091
2012-02-11-20-29-00;103.561
2012-02-11-20-30-00;105.265
2012-02-11-20-31-00;104.140
2012-02-11-20-32-00;107.169
2012-02-11-20-33-00;104.363
2012-02-11-20-34-00;109.723
2012-02-11-20-35-00;108.663
2012-02-11-20-36-00;104.881
2012-02-11-20-37-00;106.054
2012-02-11-20-38-00;104.979
2012-02-11-20-39-00;107.666
2012-02-11-20-40-00;105.418
2012-02-11-20-41-00;105.161
2012-02-11-20-42-00;106.138
2012-02-11-20-43-00;105.505
2012-02-11-20-44-00;107.098
2012-02-11-20-45-00;104.752
2012-02-11-20-46-00;107.836
2012-02-11-20-47-00;104.131
2012-02-11-20-48-00;104.959
2012-02-11-20-49-00;104.520
2012-02-11-20-50-00;104.678
2012-02-11-20-51-00;107.176
2012-02-11-20-52-00;103.082
2012-02-11-20-53-00;108.678
2012-02-11-20-54-00;107.879
2012-02-11-20-55-00;104.841
2012-02-11-20-56-00;105.139
2012-02-11-20-57-00;106.683
2012-02-11-20-58-00;104.119
2012-02-11-20-59-00;104.481
2012-02-11-21-00-00;106.355
2012-02-11-21-01-00;106.808
2012-02-11-21-02-00;108.124
2012-02-11-21-03-00;103.683
2012-02-11-21-04-00;106.960
2012-02-11-21-05-00;106.303
2012-02-11-21-06-00;110.322
2012-02-11-21-07-00;106.223
2012-02-11-21-08-00;105.801
2012-02-11-21-09-00;107.670
2012-02-11-21-10-00;106.486
2012-02-11-21-11-00;104.838
2012-02-11-21-12-00;102.660
2012-02-11-21-13-00;102.777
2012-02-11-21-14-00;107.732
2012-02-11-21-15-00;107.509
2012-02-11-21-16-00;102.686
2012-02-11-21-17-00;105.146
2012-02-11-21-18-00;105.854
2012-02-11-21-19-00;108.454
2012-02-11-21-20-00;107.703
2012-02-11-21-21-00;103.364
2012-02-11-21-22-00;106.286
2012-02-11-21-23-00;106.335
2012-02-11-21-24-00;108.559
2012-02-11-21-25-00;104.873
2012-02-11-21-26-00;103.871
2012-02-11-21-27-00;107.855
2012-02-11-21-28-00;102.042
2012-02-11-21-29-00;105.431
2012-02-11-21-30-00;104.516
2012-02-11-21-31-00;108.919
2012-02-11-21-32-00;104.933
2012-02-11-21-33-00;104.609
2012-02-11-21-34-00;105.660
2012-02-11-21-35-00;108.688
2012-02-11-21-36-00;108.412
2012-02-11-21-37-00;106.894
2012-02-11-21-38-00;108.412
2012-02-11-21-39-00;107.653
2012-02-11-21-40-00;105.509
2012-02-11-21-41-00;105.485
2012-02-11-21-42-00;107.622
2012-02-11-21-43-00;104.309
2012-02-11-21-44-00;110.847
2012-02-11-21-45-00;110.685
2012-02-11-21-46-00;104.191
2012-02-11-21-47-00;108.073
2012-02-11-21-48-00;105.712
2012-02-11-21-49-00;100.443
2012-02-11-21-50-00;104.071
2012-02-11-21-51-00;106.949
2012-02-11-21-52-00;107.106
2012-02-11-21-53-00;107.971
2012-02-11-21-54-00;104.925
2012-02-11-21-55-00;105.504
2012-02-11-21-56-00;108.073
2012-02-11-21-57-00;106.660
2012-02-11-21-58-00;107.105
2012-02-11-21-59-00;107.715
2012-02-11-22-00-00;104.281
2012-02-11-22-01-00;109.597
2012-02-11-22-02-00;105.022
2012-02-11-22-03-00;104.322
2012-02-11-22-04-00;103.401
2012-02-11-22-05-00;103.626
2012-02-11-22-06-00;106.116
2012-02-11-22-07-00;108.418
2012-02-11-22-08-00;105.880
2012-02-11-22-09-00;107.044
2012-02-11-22-10-00;109.610
2012-02-11-22-11-00;102.922
2012-02-11-22-12-00;106.354
2012-02-11-22-13-00;104.534
2012-02-11-22-14-00;103.030
2012-02-11-22-15-00;103.733
2012-02-11-22-16-00;107.239
2012-02-11-22-17-00;101.713
2012-02-11-22-18-00;102.929
2012-02-11-22-19-00;106.569
2012-02-11-22-20-00;103.175
2012-02-11-22-21-00;105.326
2012-02-11-22-22-00;108.057
2012-02-11-22-23-00;105.498
2012-02-11-22-24-00;105.228
2012-02-11-22-25-00;102.090
2012-02-11-22-26-00;103.114
2012-02-11-22-27-00;106.367
2012-02-11-22-28-00;102.022
2012-02-11-22-29-00;105.476
2012-02-11-22-30-00;106.215
2012-02-11-22-31-00;106.285
2012-02-11-22-32-00;106.403
2012-02-11-22-33-00;108.202
2012-02-11-22-34-00;103.527
2012-02-11-22-35-00;105.312
2012-02-11-22-36-00;106.854
2012-02-11-22-37-00;108.300
2012-02-11-22-38-00;102.705
2012-02-11-22-39-00;101.607
2012-02-11-22-40-00;106.790
2012-02-11-22-41-00;105.815
2012-02-11-22-42-00;104.545
2012-02-11-22-43-00;104.026
2012-02-11-22-44-00;102.469
2012-02-11-22-45-00;105.600
2012-02-11-22-46-00;106.439
2012-02-11-22-47-00;106.189
2012-02-11-22-48-00;106.312
2012-02-11-22-49-00;109.785
2012-02-11-22-50-00;105.475
2012-02-11-22-51-00;107.658
2012-02-11-22-52-00;106.493
2012-02-11-22-53-00;105.758
2012-02-11-22-54-00;105.750
2012-02-11-22-55-00;106.246
2012-02-11-22-56-00;105.428
2012-02-11-22-57-00;104.738
2012-02-11-22-58-00;106.420
2012-02-11-22-59-00;108.936
2012-02-11-23-00-00;103.354
2012-02-11-23-01-00;105.695
2012-02-11-23-02-00;105.587
2012-02-11-23-03-00;103.342
2012-02-11-23-04-00;107.685
2012-02-11-23-05-00;105.590
2012-02-11-23-06-00;105.414
2012-02-11-23-07-00;103.812
2012-02-11-23-08-00;102.380
2012-02-11-23-09-00;105.417
2012-02-11-23-10-00;106.567
2012-02-11-23-11-00;106.429
2012-02-11-23-12-00;106.145
2012-02-11-23-13-00;107.395
2012-02-11-23-14-00;102.948
2012-02-11-23-15-00;108.273
2012-02-11-23-16-00;106.161
2012-02-11-23-17-00;105.882
2012-02-11-23-18-00;103.507
2012-02-11-23-19-00;106.265
2012-02-11-23-20-00;103.838
2012-02-11-23-21-00;104.261
2012-02-11-23-22-00;110.245
2012-02-11-23-23-00;106.981
2012-02-11-23-24-00;105.886
2012-02-11-23-25-00;107.924
2012-02-11-23-26-00;103.333
2012-02-11-23-27-00;105.132
2012-02-11-23-28-00;104.630
2012-02-11-23-29-00;105.630
2012-02-11-23-30-00;104.217
2012-02-11-23-31-00;104.347
2012-02-11-23-32-00;107.536
2012-02-11-23-33-00;107.398
2012-02-11-23-34-00;107.204
2012-02-11-23-35-00;104.773
2012-02-11-23-36-00;106.894
2012-02-11-23-37-00;102.947
2012-02-11-23-38-00;106.310
2012-02-11-23-39-00;107.112
2012-02-11-23-40-00;107.852
2012-02-11-23-41-00;104.575
2012-02-11-23-42-00;100.766
2012-02-11-23-43-00;102.438
2012-02-11-23-44-00;106.204
2012-02-11-23-45-00;108.492
2012-02-11-23-46-00;106.961
2012-02-11-23-47-00;109.433
2012-02-11-23-48-00;107.701
2012-02-11-23-49-00;108.714
2012-02-11-23-50-00;110.147
2012-02-11-23-51-00;101.140
2012-02-11-23-52-00;107.062
2012-02-11-23-53-00;102.795
2012-02-11-23-54-00;105.369
2012-02-11-23-55-00;105.202
2012-02-11-23-56-00;104.612
2012-02-11-23-57-00;105.134
2012-02-11-23-58-00;104.102
2012-02-11-23-59-00;106.300
