DateInfo;Pressure
2011-08-20-13-42-00;105.705
2011-08-20-13-43-00;105.786
2011-08-20-13-44-00;105.684
2011-08-20-13-45-00;108.040
2011-08-20-13-46-00;108.876
2011-08-20-13-47-00;106.557
2011-08-20-13-48-00;106.078
2011-08-20-13-49-00;101.900
2011-08-20-13-50-00;104.958
2011-08-20-13-51-00;107.793
2011-08-20-13-52-00;105.466
2011-08-20-13-53-00;109.936
2011-08-20-13-54-00;109.344
2011-08-20-13-55-00;105.526
2011-08-20-13-56-00;107.009
2011-08-20-13-57-00;107.201
2011-08-20-13-58-00;105.363
2011-08-20-13-59-00;109.007
2011-08-20-14-00-00;100.689
2011-08-20-14-01-00;105.242
2011-08-20-14-02-00;109.060
2011-08-20-14-03-00;106.189
2011-08-20-14-04-00;106.567
2011-08-20-14-05-00;104.377
2011-08-20-14-06-00;108.001
2011-08-20-14-07-00;105.534
2011-08-20-14-08-00;106.425
2011-08-20-14-09-00;104.282
2011-08-20-14-10-00;104.705
2011-08-20-14-11-00;108.598
2011-08-20-14-12-00;108.001
2011-08-20-14-13-00;105.949
2011-08-20-14-14-00;104.429
2011-08-20-14-15-00;111.506
2011-08-20-14-16-00;107.640
2011-08-20-14-17-00;107.640
2011-08-20-14-18-00;103.472
2011-08-20-14-19-00;102.596
2011-08-20-14-20-00;106.636
2011-08-20-14-21-00;106.020
2011-08-20-14-22-00;105.826
2011-08-20-14-23-00;108.955
2011-08-20-14-24-00;103.222
2011-08-20-14-25-00;106.822
2011-08-20-14-26-00;109.326
2011-08-20-14-27-00;105.460
2011-08-20-14-28-00;104.371
2011-08-20-14-29-00;106.646
2011-08-20-14-30-00;107.162
2011-08-20-14-31-00;105.081
2011-08-20-14-32-00;105.355
2011-08-20-14-33-00;109.056
2011-08-20-14-34-00;105.097
2011-08-20-14-35-00;106.893
2011-08-20-14-36-00;108.587
2011-08-20-14-37-00;104.592
2011-08-20-14-38-00;104.003
2011-08-20-14-39-00;104.592
2011-08-20-14-40-00;107.435
2011-08-20-14-41-00;105.455
2011-08-20-14-42-00;107.149
2011-08-20-14-43-00;109.303
2011-08-20-14-44-00;106.320
2011-08-20-14-45-00;106.496
2011-08-20-14-46-00;108.035
2011-08-20-14-47-00;107.483
2011-08-20-14-48-00;110.299
2011-08-20-14-49-00;104.308
2011-08-20-14-50-00;108.495
2011-08-20-14-51-00;104.482
2011-08-20-14-52-00;104.390
2011-08-20-14-53-00;104.342
2011-08-20-14-54-00;110.840
2011-08-20-14-55-00;109.911
2011-08-20-14-56-00;106.983
2011-08-20-14-57-00;109.332
2011-08-20-14-58-00;106.470
2011-08-20-14-59-00;105.331
2011-08-20-15-00-00;106.005
2011-08-20-15-01-00;108.187
2011-08-20-15-02-00;107.009
2011-08-20-15-03-00;102.234
2011-08-20-15-04-00;107.653
2011-08-20-15-05-00;105.095
2011-08-20-15-06-00;104.461
2011-08-20-15-07-00;108.852
2011-08-20-15-08-00;106.147
2011-08-20-15-09-00;104.188
2011-08-20-15-10-00;101.053
2011-08-20-15-11-00;107.593
2011-08-20-15-12-00;106.780
2011-08-20-15-13-00;106.055
2011-08-20-15-14-00;108.639
2011-08-20-15-15-00;109.778
2011-08-20-15-16-00;106.704
2011-08-20-15-17-00;107.285
2011-08-20-15-18-00;105.873
2011-08-20-15-19-00;105.668
2011-08-20-15-20-00;104.526
2011-08-20-15-21-00;107.959
2011-08-20-15-22-00;105.618
2011-08-20-15-23-00;107.228
2011-08-20-15-24-00;105.420
2011-08-20-15-25-00;105.846
2011-08-20-15-26-00;105.941
2011-08-20-15-27-00;108.306
2011-08-20-15-28-00;105.831
2011-08-20-15-29-00;107.956
2011-08-20-15-30-00;107.249
2011-08-20-15-31-00;107.854
2011-08-20-15-32-00;110.130
2011-08-20-15-33-00;106.923
2011-08-20-15-34-00;106.102
2011-08-20-15-35-00;106.515
2011-08-20-15-36-00;105.565
2011-08-20-15-37-00;108.512
2011-08-20-15-38-00;112.510
2011-08-20-15-39-00;105.372
2011-08-20-15-40-00;107.159
2011-08-20-15-41-00;106.688
2011-08-20-15-42-00;107.546
2011-08-20-15-43-00;110.539
2011-08-20-15-44-00;109.265
2011-08-20-15-45-00;103.406
2011-08-20-15-46-00;107.070
2011-08-20-15-47-00;107.928
2011-08-20-15-48-00;102.747
2011-08-20-15-49-00;104.266
2011-08-20-15-50-00;103.370
2011-08-20-15-51-00;106.401
2011-08-20-15-52-00;104.990
2011-08-20-15-53-00;109.193
2011-08-20-15-54-00;107.874
2011-08-20-15-55-00;103.833
2011-08-20-15-56-00;107.945
2011-08-20-15-57-00;107.731
2011-08-20-15-58-00;104.449
2011-08-20-15-59-00;105.932
2011-08-20-16-00-00;107.995
2011-08-20-16-01-00;106.132
2011-08-20-16-02-00;107.376
2011-08-20-16-03-00;106.462
2011-08-20-16-04-00;108.997
2011-08-20-16-05-00;107.086
2011-08-20-16-06-00;107.316
2011-08-20-16-07-00;108.992
2011-08-20-16-08-00;106.683
2011-08-20-16-09-00;107.714
2011-08-20-16-10-00;107.158
2011-08-20-16-11-00;105.918
2011-08-20-16-12-00;107.690
2011-08-20-16-13-00;106.342
2011-08-20-16-14-00;108.023
2011-08-20-16-15-00;106.342
2011-08-20-16-16-00;107.440
2011-08-20-16-17-00;106.804
2011-08-20-16-18-00;100.674
2011-08-20-16-19-00;105.604
2011-08-20-16-20-00;103.997
2011-08-20-16-21-00;107.202
2011-08-20-16-22-00;106.158
2011-08-20-16-23-00;107.210
2011-08-20-16-24-00;104.282
2011-08-20-16-25-00;108.640
2011-08-20-16-26-00;107.466
2011-08-20-16-27-00;106.754
2011-08-20-16-28-00;106.954
2011-08-20-16-29-00;107.812
2011-08-20-16-30-00;109.206
2011-08-20-16-31-00;109.501
2011-08-20-16-32-00;107.884
2011-08-20-16-33-00;109.694
2011-08-20-16-34-00;108.042
2011-08-20-16-35-00;109.694
2011-08-20-16-36-00;106.194
2011-08-20-16-37-00;105.796
2011-08-20-16-38-00;107.973
2011-08-20-16-39-00;104.840
2011-08-20-16-40-00;105.764
2011-08-20-16-41-00;109.357
2011-08-20-16-42-00;106.075
2011-08-20-16-43-00;104.586
2011-08-20-16-44-00;107.385
2011-08-20-16-45-00;109.389
2011-08-20-16-46-00;102.871
2011-08-20-16-47-00;105.763
2011-08-20-16-48-00;108.730
2011-08-20-16-49-00;105.868
2011-08-20-16-50-00;107.060
2011-08-20-16-51-00;104.245
2011-08-20-16-52-00;105.215
2011-08-20-16-53-00;108.358
2011-08-20-16-54-00;108.561
2011-08-20-16-55-00;108.969
2011-08-20-16-56-00;105.508
2011-08-20-16-57-00;105.241
2011-08-20-16-58-00;110.163
2011-08-20-16-59-00;105.767
2011-08-20-17-00-00;104.657
2011-08-20-17-01-00;110.023
2011-08-20-17-02-00;109.006
2011-08-20-17-03-00;108.181
2011-08-20-17-04-00;106.174
2011-08-20-17-05-00;109.793
2011-08-20-17-06-00;109.729
2011-08-20-17-07-00;106.613
2011-08-20-17-08-00;105.089
2011-08-20-17-09-00;109.917
2011-08-20-17-10-00;108.249
2011-08-20-17-11-00;110.126
2011-08-20-17-12-00;106.859
2011-08-20-17-13-00;104.702
2011-08-20-17-14-00;105.624
2011-08-20-17-15-00;106.928
2011-08-20-17-16-00;102.671
2011-08-20-17-17-00;110.500
2011-08-20-17-18-00;111.999
2011-08-20-17-19-00;104.781
2011-08-20-17-20-00;106.724
2011-08-20-17-21-00;106.909
2011-08-20-17-22-00;107.028
2011-08-20-17-23-00;105.888
2011-08-20-17-24-00;108.729
2011-08-20-17-25-00;108.052
2011-08-20-17-26-00;107.152
2011-08-20-17-27-00;106.891
2011-08-20-17-28-00;105.094
2011-08-20-17-29-00;108.242
2011-08-20-17-30-00;109.769
2011-08-20-17-31-00;107.491
2011-08-20-17-32-00;109.547
2011-08-20-17-33-00;105.784
2011-08-20-17-34-00;111.286
2011-08-20-17-35-00;107.319
2011-08-20-17-36-00;108.568
2011-08-20-17-37-00;104.333
2011-08-20-17-38-00;103.952
2011-08-20-17-39-00;106.369
2011-08-20-17-40-00;108.479
2011-08-20-17-41-00;102.674
2011-08-20-17-42-00;107.613
2011-08-20-17-43-00;105.667
2011-08-20-17-44-00;106.620
2011-08-20-17-45-00;106.676
2011-08-20-17-46-00;108.214
2011-08-20-17-47-00;103.995
2011-08-20-17-48-00;112.124
2011-08-20-17-49-00;103.380
2011-08-20-17-50-00;110.490
2011-08-20-17-51-00;105.684
2011-08-20-17-52-00;106.768
2011-08-20-17-53-00;108.946
2011-08-20-17-54-00;107.478
2011-08-20-17-55-00;108.970
2011-08-20-17-56-00;105.267
2011-08-20-17-57-00;107.595
2011-08-20-17-58-00;108.096
2011-08-20-17-59-00;108.252
2011-08-20-18-00-00;104.299
2011-08-20-18-01-00;111.044
2011-08-20-18-02-00;107.749
2011-08-20-18-03-00;109.409
2011-08-20-18-04-00;108.144
2011-08-20-18-05-00;105.879
2011-08-20-18-06-00;107.502
2011-08-20-18-07-00;107.101
2011-08-20-18-08-00;103.793
2011-08-20-18-09-00;107.348
2011-08-20-18-10-00;112.835
2011-08-20-18-11-00;109.176
2011-08-20-18-12-00;107.271
2011-08-20-18-13-00;110.577
2011-08-20-18-14-00;106.714
2011-08-20-18-15-00;106.008
2011-08-20-18-16-00;105.570
2011-08-20-18-17-00;106.915
2011-08-20-18-18-00;109.580
2011-08-20-18-19-00;109.978
2011-08-20-18-20-00;108.983
2011-08-20-18-21-00;106.464
2011-08-20-18-22-00;112.000
2011-08-20-18-23-00;104.767
2011-08-20-18-24-00;110.110
2011-08-20-18-25-00;105.980
2011-08-20-18-26-00;107.449
2011-08-20-18-27-00;106.862
2011-08-20-18-28-00;106.126
2011-08-20-18-29-00;104.694
2011-08-20-18-30-00;104.136
2011-08-20-18-31-00;104.880
2011-08-20-18-32-00;105.650
2011-08-20-18-33-00;103.445
2011-08-20-18-34-00;108.251
2011-08-20-18-35-00;105.506
2011-08-20-18-36-00;108.732
2011-08-20-18-37-00;105.857
2011-08-20-18-38-00;106.359
2011-08-20-18-39-00;101.243
2011-08-20-18-40-00;108.097
2011-08-20-18-41-00;106.412
2011-08-20-18-42-00;108.094
2011-08-20-18-43-00;107.916
2011-08-20-18-44-00;105.449
2011-08-20-18-45-00;103.920
2011-08-20-18-46-00;107.456
2011-08-20-18-47-00;105.863
2011-08-20-18-48-00;104.374
2011-08-20-18-49-00;108.656
2011-08-20-18-50-00;111.084
2011-08-20-18-51-00;106.877
2011-08-20-18-52-00;107.956
2011-08-20-18-53-00;104.874
2011-08-20-18-54-00;109.323
2011-08-20-18-55-00;105.916
2011-08-20-18-56-00;110.414
2011-08-20-18-57-00;103.499
2011-08-20-18-58-00;107.587
2011-08-20-18-59-00;107.773
2011-08-20-19-00-00;108.211
2011-08-20-19-01-00;108.081
2011-08-20-19-02-00;106.760
2011-08-20-19-03-00;110.658
2011-08-20-19-04-00;107.773
2011-08-20-19-05-00;105.874
2011-08-20-19-06-00;106.675
2011-08-20-19-07-00;107.632
2011-08-20-19-08-00;107.353
2011-08-20-19-09-00;108.589
2011-08-20-19-10-00;110.217
2011-08-20-19-11-00;105.868
2011-08-20-19-12-00;105.570
2011-08-20-19-13-00;104.982
2011-08-20-19-14-00;104.900
2011-08-20-19-15-00;110.560
2011-08-20-19-16-00;108.363
2011-08-20-19-17-00;104.110
2011-08-20-19-18-00;106.456
2011-08-20-19-19-00;104.382
2011-08-20-19-20-00;107.919
2011-08-20-19-21-00;103.823
2011-08-20-19-22-00;105.097
2011-08-20-19-23-00;109.488
2011-08-20-19-24-00;105.512
2011-08-20-19-25-00;106.722
2011-08-20-19-26-00;103.806
2011-08-20-19-27-00;106.599
2011-08-20-19-28-00;107.493
2011-08-20-19-29-00;105.389
2011-08-20-19-30-00;107.419
2011-08-20-19-31-00;108.834
2011-08-20-19-32-00;103.676
2011-08-20-19-33-00;109.114
2011-08-20-19-34-00;110.752
2011-08-20-19-35-00;104.253
2011-08-20-19-36-00;103.441
2011-08-20-19-37-00;112.427
2011-08-20-19-38-00;108.765
2011-08-20-19-39-00;105.152
2011-08-20-19-40-00;108.121
2011-08-20-19-41-00;106.240
2011-08-20-19-42-00;109.266
2011-08-20-19-43-00;109.851
2011-08-20-19-44-00;108.305
2011-08-20-19-45-00;106.133
2011-08-20-19-46-00;107.698
2011-08-20-19-47-00;104.430
2011-08-20-19-48-00;108.380
2011-08-20-19-49-00;107.746
2011-08-20-19-50-00;106.740
2011-08-20-19-51-00;106.218
2011-08-20-19-52-00;108.909
2011-08-20-19-53-00;111.648
2011-08-20-19-54-00;107.725
2011-08-20-19-55-00;105.425
2011-08-20-19-56-00;110.363
2011-08-20-19-57-00;109.506
2011-08-20-19-58-00;106.580
2011-08-20-19-59-00;110.139
2011-08-20-20-00-00;109.636
2011-08-20-20-01-00;107.102
2011-08-20-20-02-00;106.692
2011-08-20-20-03-00;104.892
2011-08-20-20-04-00;109.830
2011-08-20-20-05-00;109.271
2011-08-20-20-06-00;105.358
2011-08-20-20-07-00;107.352
2011-08-20-20-08-00;110.371
2011-08-20-20-09-00;103.428
2011-08-20-20-10-00;108.553
2011-08-20-20-11-00;103.726
2011-08-20-20-12-00;107.983
2011-08-20-20-13-00;108.832
2011-08-20-20-14-00;104.013
2011-08-20-20-15-00;104.639
2011-08-20-20-16-00;106.625
2011-08-20-20-17-00;108.396
2011-08-20-20-18-00;105.108
2011-08-20-20-19-00;102.462
2011-08-20-20-20-00;106.293
2011-08-20-20-21-00;109.564
2011-08-20-20-22-00;105.029
2011-08-20-20-23-00;110.013
2011-08-20-20-24-00;102.845
2011-08-20-20-25-00;109.393
2011-08-20-20-26-00;105.203
2011-08-20-20-27-00;105.139
2011-08-20-20-28-00;107.504
2011-08-20-20-29-00;107.001
2011-08-20-20-30-00;108.297
2011-08-20-20-31-00;106.647
2011-08-20-20-32-00;106.919
2011-08-20-20-33-00;106.834
2011-08-20-20-34-00;107.262
2011-08-20-20-35-00;107.382
2011-08-20-20-36-00;109.273
2011-08-20-20-37-00;105.136
2011-08-20-20-38-00;105.285
2011-08-20-20-39-00;105.274
2011-08-20-20-40-00;104.518
2011-08-20-20-41-00;107.778
2011-08-20-20-42-00;106.809
2011-08-20-20-43-00;107.163
2011-08-20-20-44-00;105.785
2011-08-20-20-45-00;107.472
2011-08-20-20-46-00;109.595
2011-08-20-20-47-00;101.102
2011-08-20-20-48-00;107.696
2011-08-20-20-49-00;110.136
2011-08-20-20-50-00;110.013
2011-08-20-20-51-00;107.432
2011-08-20-20-52-00;105.960
2011-08-20-20-53-00;103.408
2011-08-20-20-54-00;110.460
2011-08-20-20-55-00;109.846
2011-08-20-20-56-00;110.396
2011-08-20-20-57-00;107.360
2011-08-20-20-58-00;108.890
2011-08-20-20-59-00;105.900
2011-08-20-21-00-00;106.264
2011-08-20-21-01-00;107.113
2011-08-20-21-02-00;106.852
2011-08-20-21-03-00;107.485
2011-08-20-21-04-00;109.962
2011-08-20-21-05-00;105.586
2011-08-20-21-06-00;109.012
2011-08-20-21-07-00;108.222
2011-08-20-21-08-00;105.009
2011-08-20-21-09-00;111.359
2011-08-20-21-10-00;106.842
2011-08-20-21-11-00;104.998
2011-08-20-21-12-00;106.610
2011-08-20-21-13-00;106.919
2011-08-20-21-14-00;104.733
2011-08-20-21-15-00;106.669
2011-08-20-21-16-00;103.951
2011-08-20-21-17-00;106.967
2011-08-20-21-18-00;107.935
2011-08-20-21-19-00;107.541
2011-08-20-21-20-00;107.012
2011-08-20-21-21-00;112.197
2011-08-20-21-22-00;105.679
2011-08-20-21-23-00;107.821
2011-08-20-21-24-00;107.411
2011-08-20-21-25-00;101.657
2011-08-20-21-26-00;106.711
2011-08-20-21-27-00;106.655
2011-08-20-21-28-00;108.127
2011-08-20-21-29-00;106.536
2011-08-20-21-30-00;106.733
2011-08-20-21-31-00;106.472
2011-08-20-21-32-00;108.725
2011-08-20-21-33-00;106.975
2011-08-20-21-34-00;109.199
2011-08-20-21-35-00;106.953
2011-08-20-21-36-00;103.165
2011-08-20-21-37-00;108.286
2011-08-20-21-38-00;105.136
2011-08-20-21-39-00;109.736
2011-08-20-21-40-00;108.313
2011-08-20-21-41-00;105.408
2011-08-20-21-42-00;109.896
2011-08-20-21-43-00;105.918
2011-08-20-21-44-00;110.955
2011-08-20-21-45-00;108.680
2011-08-20-21-46-00;113.664
2011-08-20-21-47-00;110.887
2011-08-20-21-48-00;104.779
2011-08-20-21-49-00;108.773
2011-08-20-21-50-00;105.577
2011-08-20-21-51-00;105.585
2011-08-20-21-52-00;106.210
2011-08-20-21-53-00;108.252
2011-08-20-21-54-00;106.099
2011-08-20-21-55-00;108.018
2011-08-20-21-56-00;107.067
2011-08-20-21-57-00;105.226
2011-08-20-21-58-00;104.332
2011-08-20-21-59-00;107.387
2011-08-20-22-00-00;104.745
2011-08-20-22-01-00;107.006
2011-08-20-22-02-00;108.999
2011-08-20-22-03-00;106.653
2011-08-20-22-04-00;110.628
2011-08-20-22-05-00;103.419
2011-08-20-22-06-00;107.972
2011-08-20-22-07-00;106.642
2011-08-20-22-08-00;105.628
2011-08-20-22-09-00;108.347
2011-08-20-22-10-00;105.245
2011-08-20-22-11-00;106.511
2011-08-20-22-12-00;106.221
2011-08-20-22-13-00;103.717
2011-08-20-22-14-00;100.036
2011-08-20-22-15-00;104.079
2011-08-20-22-16-00;111.092
2011-08-20-22-17-00;106.724
2011-08-20-22-18-00;106.910
2011-08-20-22-19-00;109.500
2011-08-20-22-20-00;106.184
2011-08-20-22-21-00;108.233
2011-08-20-22-22-00;105.609
2011-08-20-22-23-00;105.583
2011-08-20-22-24-00;107.238
2011-08-20-22-25-00;109.689
2011-08-20-22-26-00;109.800
2011-08-20-22-27-00;106.067
2011-08-20-22-28-00;106.208
2011-08-20-22-29-00;108.946
2011-08-20-22-30-00;105.110
2011-08-20-22-31-00;104.841
2011-08-20-22-32-00;106.688
2011-08-20-22-33-00;105.384
2011-08-20-22-34-00;109.135
2011-08-20-22-35-00;106.781
2011-08-20-22-36-00;108.084
2011-08-20-22-37-00;103.206
2011-08-20-22-38-00;106.512
2011-08-20-22-39-00;105.674
2011-08-20-22-40-00;104.546
2011-08-20-22-41-00;105.421
2011-08-20-22-42-00;106.467
2011-08-20-22-43-00;105.518
2011-08-20-22-44-00;104.773
2011-08-20-22-45-00;106.012
2011-08-20-22-46-00;108.908
2011-08-20-22-47-00;105.148
2011-08-20-22-48-00;104.016
2011-08-20-22-49-00;107.879
2011-08-20-22-50-00;104.995
2011-08-20-22-51-00;104.612
2011-08-20-22-52-00;106.026
2011-08-20-22-53-00;107.377
2011-08-20-22-54-00;105.348
2011-08-20-22-55-00;105.128
2011-08-20-22-56-00;105.984
2011-08-20-22-57-00;107.060
2011-08-20-22-58-00;106.167
2011-08-20-22-59-00;105.077
2011-08-20-23-00-00;106.978
2011-08-20-23-01-00;103.926
2011-08-20-23-02-00;105.593
2011-08-20-23-03-00;104.644
2011-08-20-23-04-00;106.710
2011-08-20-23-05-00;106.420
2011-08-20-23-06-00;107.621
2011-08-20-23-07-00;102.393
2011-08-20-23-08-00;104.681
2011-08-20-23-09-00;107.874
2011-08-20-23-10-00;105.399
2011-08-20-23-11-00;110.731
2011-08-20-23-12-00;108.304
2011-08-20-23-13-00;106.332
2011-08-20-23-14-00;108.679
2011-08-20-23-15-00;107.433
2011-08-20-23-16-00;104.509
2011-08-20-23-17-00;109.543
2011-08-20-23-18-00;106.008
2011-08-20-23-19-00;109.598
2011-08-20-23-20-00;104.375
2011-08-20-23-21-00;105.543
2011-08-20-23-22-00;107.589
2011-08-20-23-23-00;111.041
2011-08-20-23-24-00;107.470
2011-08-20-23-25-00;105.427
2011-08-20-23-26-00;106.171
2011-08-20-23-27-00;106.774
2011-08-20-23-28-00;110.233
2011-08-20-23-29-00;108.328
2011-08-20-23-30-00;107.613
2011-08-20-23-31-00;108.256
2011-08-20-23-32-00;108.888
2011-08-20-23-33-00;106.854
2011-08-20-23-34-00;105.730
2011-08-20-23-35-00;107.560
2011-08-20-23-36-00;109.000
2011-08-20-23-37-00;105.478
2011-08-20-23-38-00;103.648
2011-08-20-23-39-00;105.693
2011-08-20-23-40-00;106.229
2011-08-20-23-41-00;107.457
2011-08-20-23-42-00;104.816
2011-08-20-23-43-00;105.950
2011-08-20-23-44-00;105.077
2011-08-20-23-45-00;105.865
2011-08-20-23-46-00;106.479
2011-08-20-23-47-00;106.888
2011-08-20-23-48-00;110.578
2011-08-20-23-49-00;105.881
2011-08-20-23-50-00;105.751
2011-08-20-23-51-00;106.096
2011-08-20-23-52-00;106.811
2011-08-20-23-53-00;108.458
2011-08-20-23-54-00;105.900
2011-08-20-23-55-00;107.536
2011-08-20-23-56-00;108.445
2011-08-20-23-57-00;103.861
2011-08-20-23-58-00;108.062
2011-08-20-23-59-00;112.835
