DateInfo;Pressure
2006-01-20-13-42-00;103.652
2006-01-20-13-43-00;108.472
2006-01-20-13-44-00;108.848
2006-01-20-13-45-00;107.351
2006-01-20-13-46-00;105.656
2006-01-20-13-47-00;106.972
2006-01-20-13-48-00;108.243
2006-01-20-13-49-00;106.585
2006-01-20-13-50-00;105.514
2006-01-20-13-51-00;106.631
2006-01-20-13-52-00;104.803
2006-01-20-13-53-00;107.022
2006-01-20-13-54-00;103.797
2006-01-20-13-55-00;100.839
2006-01-20-13-56-00;106.880
2006-01-20-13-57-00;106.154
2006-01-20-13-58-00;105.156
2006-01-20-13-59-00;110.826
2006-01-20-14-00-00;105.421
2006-01-20-14-01-00;108.852
2006-01-20-14-02-00;105.844
2006-01-20-14-03-00;106.812
2006-01-20-14-04-00;104.704
2006-01-20-14-05-00;108.258
2006-01-20-14-06-00;106.114
2006-01-20-14-07-00;106.549
2006-01-20-14-08-00;106.977
2006-01-20-14-09-00;110.229
2006-01-20-14-10-00;103.269
2006-01-20-14-11-00;108.909
2006-01-20-14-12-00;107.637
2006-01-20-14-13-00;107.333
2006-01-20-14-14-00;105.412
2006-01-20-14-15-00;109.924
2006-01-20-14-16-00;105.492
2006-01-20-14-17-00;104.436
2006-01-20-14-18-00;106.806
2006-01-20-14-19-00;107.964
2006-01-20-14-20-00;105.934
2006-01-20-14-21-00;110.268
2006-01-20-14-22-00;107.618
2006-01-20-14-23-00;106.983
2006-01-20-14-24-00;105.240
2006-01-20-14-25-00;107.597
2006-01-20-14-26-00;105.329
2006-01-20-14-27-00;104.251
2006-01-20-14-28-00;102.389
2006-01-20-14-29-00;109.301
2006-01-20-14-30-00;106.687
2006-01-20-14-31-00;110.548
2006-01-20-14-32-00;107.992
2006-01-20-14-33-00;109.396
2006-01-20-14-34-00;105.193
2006-01-20-14-35-00;106.117
2006-01-20-14-36-00;106.798
2006-01-20-14-37-00;106.909
2006-01-20-14-38-00;103.600
2006-01-20-14-39-00;105.631
2006-01-20-14-40-00;108.187
2006-01-20-14-41-00;104.633
2006-01-20-14-42-00;106.893
2006-01-20-14-43-00;108.043
2006-01-20-14-44-00;106.788
2006-01-20-14-45-00;105.689
2006-01-20-14-46-00;107.666
2006-01-20-14-47-00;108.633
2006-01-20-14-48-00;107.416
2006-01-20-14-49-00;102.624
2006-01-20-14-50-00;111.271
2006-01-20-14-51-00;105.791
2006-01-20-14-52-00;106.492
2006-01-20-14-53-00;109.152
2006-01-20-14-54-00;112.946
2006-01-20-14-55-00;106.190
2006-01-20-14-56-00;108.442
2006-01-20-14-57-00;109.283
2006-01-20-14-58-00;109.090
2006-01-20-14-59-00;104.631
2006-01-20-15-00-00;102.837
2006-01-20-15-01-00;108.492
2006-01-20-15-02-00;107.952
2006-01-20-15-03-00;104.254
2006-01-20-15-04-00;105.694
2006-01-20-15-05-00;104.770
2006-01-20-15-06-00;105.257
2006-01-20-15-07-00;105.125
2006-01-20-15-08-00;105.199
2006-01-20-15-09-00;105.147
2006-01-20-15-10-00;107.665
2006-01-20-15-11-00;108.536
2006-01-20-15-12-00;107.133
2006-01-20-15-13-00;102.003
2006-01-20-15-14-00;102.999
2006-01-20-15-15-00;109.307
2006-01-20-15-16-00;101.913
2006-01-20-15-17-00;112.757
2006-01-20-15-18-00;108.351
2006-01-20-15-19-00;107.335
2006-01-20-15-20-00;106.981
2006-01-20-15-21-00;104.967
2006-01-20-15-22-00;108.096
2006-01-20-15-23-00;105.785
2006-01-20-15-24-00;107.032
2006-01-20-15-25-00;104.531
2006-01-20-15-26-00;110.091
2006-01-20-15-27-00;106.411
2006-01-20-15-28-00;105.903
2006-01-20-15-29-00;109.655
2006-01-20-15-30-00;104.943
2006-01-20-15-31-00;106.041
2006-01-20-15-32-00;101.580
2006-01-20-15-33-00;101.949
2006-01-20-15-34-00;105.422
2006-01-20-15-35-00;105.967
2006-01-20-15-36-00;105.959
2006-01-20-15-37-00;108.687
2006-01-20-15-38-00;106.166
2006-01-20-15-39-00;107.167
2006-01-20-15-40-00;105.184
2006-01-20-15-41-00;105.022
2006-01-20-15-42-00;106.637
2006-01-20-15-43-00;102.825
2006-01-20-15-44-00;102.685
2006-01-20-15-45-00;110.203
2006-01-20-15-46-00;110.076
2006-01-20-15-47-00;107.379
2006-01-20-15-48-00;110.847
2006-01-20-15-49-00;104.798
2006-01-20-15-50-00;106.875
2006-01-20-15-51-00;105.673
2006-01-20-15-52-00;105.158
2006-01-20-15-53-00;106.351
2006-01-20-15-54-00;104.841
2006-01-20-15-55-00;105.592
2006-01-20-15-56-00;105.723
2006-01-20-15-57-00;105.097
2006-01-20-15-58-00;104.721
2006-01-20-15-59-00;103.918
2006-01-20-16-00-00;102.704
2006-01-20-16-01-00;107.164
2006-01-20-16-02-00;106.000
2006-01-20-16-03-00;104.153
2006-01-20-16-04-00;103.202
2006-01-20-16-05-00;104.607
2006-01-20-16-06-00;102.239
2006-01-20-16-07-00;104.262
2006-01-20-16-08-00;106.919
2006-01-20-16-09-00;107.443
2006-01-20-16-10-00;107.465
2006-01-20-16-11-00;106.244
2006-01-20-16-12-00;107.774
2006-01-20-16-13-00;108.149
2006-01-20-16-14-00;102.556
2006-01-20-16-15-00;108.960
2006-01-20-16-16-00;100.576
2006-01-20-16-17-00;103.196
2006-01-20-16-18-00;107.495
2006-01-20-16-19-00;106.465
2006-01-20-16-20-00;104.036
2006-01-20-16-21-00;104.932
2006-01-20-16-22-00;102.650
2006-01-20-16-23-00;107.999
2006-01-20-16-24-00;108.918
2006-01-20-16-25-00;100.340
2006-01-20-16-26-00;109.939
2006-01-20-16-27-00;104.908
2006-01-20-16-28-00;102.311
2006-01-20-16-29-00;109.953
2006-01-20-16-30-00;107.945
2006-01-20-16-31-00;103.913
2006-01-20-16-32-00;104.465
2006-01-20-16-33-00;109.493
2006-01-20-16-34-00;104.678
2006-01-20-16-35-00;104.193
2006-01-20-16-36-00;107.686
2006-01-20-16-37-00;106.186
2006-01-20-16-38-00;101.883
2006-01-20-16-39-00;105.052
2006-01-20-16-40-00;105.999
2006-01-20-16-41-00;110.216
2006-01-20-16-42-00;110.230
2006-01-20-16-43-00; 99.442
2006-01-20-16-44-00;104.503
2006-01-20-16-45-00;106.621
2006-01-20-16-46-00;107.685
2006-01-20-16-47-00;106.413
2006-01-20-16-48-00;108.184
2006-01-20-16-49-00;103.717
2006-01-20-16-50-00;108.198
2006-01-20-16-51-00;104.885
2006-01-20-16-52-00;102.887
2006-01-20-16-53-00;107.198
2006-01-20-16-54-00;111.173
2006-01-20-16-55-00;102.998
2006-01-20-16-56-00;106.238
2006-01-20-16-57-00;109.817
2006-01-20-16-58-00;107.084
2006-01-20-16-59-00;106.987
2006-01-20-17-00-00;110.233
2006-01-20-17-01-00;106.775
2006-01-20-17-02-00;106.869
2006-01-20-17-03-00;107.148
2006-01-20-17-04-00;106.355
2006-01-20-17-05-00;106.912
2006-01-20-17-06-00;106.998
2006-01-20-17-07-00;105.802
2006-01-20-17-08-00;103.869
2006-01-20-17-09-00;107.833
2006-01-20-17-10-00;107.203
2006-01-20-17-11-00;105.947
2006-01-20-17-12-00;105.931
2006-01-20-17-13-00;104.140
2006-01-20-17-14-00;104.742
2006-01-20-17-15-00;103.654
2006-01-20-17-16-00;104.820
2006-01-20-17-17-00;109.654
2006-01-20-17-18-00;103.800
2006-01-20-17-19-00;100.417
2006-01-20-17-20-00;104.665
2006-01-20-17-21-00;103.821
2006-01-20-17-22-00;104.208
2006-01-20-17-23-00;104.574
2006-01-20-17-24-00;106.560
2006-01-20-17-25-00;104.147
2006-01-20-17-26-00;105.291
2006-01-20-17-27-00;101.288
2006-01-20-17-28-00;103.303
2006-01-20-17-29-00;104.453
2006-01-20-17-30-00;105.061
2006-01-20-17-31-00;107.814
2006-01-20-17-32-00;103.418
2006-01-20-17-33-00;103.469
2006-01-20-17-34-00;103.037
2006-01-20-17-35-00;105.871
2006-01-20-17-36-00;107.884
2006-01-20-17-37-00;103.490
2006-01-20-17-38-00;105.923
2006-01-20-17-39-00;112.184
2006-01-20-17-40-00;105.395
2006-01-20-17-41-00;105.051
2006-01-20-17-42-00;105.139
2006-01-20-17-43-00;108.787
2006-01-20-17-44-00;101.067
2006-01-20-17-45-00;102.503
2006-01-20-17-46-00;106.955
2006-01-20-17-47-00;106.106
2006-01-20-17-48-00;104.883
2006-01-20-17-49-00;106.753
2006-01-20-17-50-00;107.736
2006-01-20-17-51-00;108.214
2006-01-20-17-52-00;106.117
2006-01-20-17-53-00;105.192
2006-01-20-17-54-00;104.415
2006-01-20-17-55-00; 97.214
2006-01-20-17-56-00;104.648
2006-01-20-17-57-00;105.879
2006-01-20-17-58-00;107.349
2006-01-20-17-59-00;109.048
2006-01-20-18-00-00;108.433
2006-01-20-18-01-00;104.069
2006-01-20-18-02-00;107.013
2006-01-20-18-03-00;105.491
2006-01-20-18-04-00;106.276
2006-01-20-18-05-00;108.136
2006-01-20-18-06-00;109.146
2006-01-20-18-07-00;110.253
2006-01-20-18-08-00;105.623
2006-01-20-18-09-00;107.271
2006-01-20-18-10-00;106.252
2006-01-20-18-11-00;108.104
2006-01-20-18-12-00;105.847
2006-01-20-18-13-00;108.950
2006-01-20-18-14-00;106.864
2006-01-20-18-15-00;100.920
2006-01-20-18-16-00;107.217
2006-01-20-18-17-00;112.321
2006-01-20-18-18-00;103.894
2006-01-20-18-19-00;108.653
2006-01-20-18-20-00;104.531
2006-01-20-18-21-00;106.808
2006-01-20-18-22-00; 99.697
2006-01-20-18-23-00;107.890
2006-01-20-18-24-00;105.108
2006-01-20-18-25-00;109.628
2006-01-20-18-26-00;105.930
2006-01-20-18-27-00;105.446
2006-01-20-18-28-00;106.989
2006-01-20-18-29-00;105.919
2006-01-20-18-30-00;101.505
2006-01-20-18-31-00;107.024
2006-01-20-18-32-00;106.818
2006-01-20-18-33-00;107.828
2006-01-20-18-34-00;107.870
2006-01-20-18-35-00;108.844
2006-01-20-18-36-00;104.972
2006-01-20-18-37-00;108.545
2006-01-20-18-38-00;103.209
2006-01-20-18-39-00;104.877
2006-01-20-18-40-00;104.767
2006-01-20-18-41-00;108.052
2006-01-20-18-42-00;103.369
2006-01-20-18-43-00;104.897
2006-01-20-18-44-00;106.228
2006-01-20-18-45-00;105.584
2006-01-20-18-46-00;107.142
2006-01-20-18-47-00;108.694
2006-01-20-18-48-00;107.932
2006-01-20-18-49-00;107.655
2006-01-20-18-50-00;106.061
2006-01-20-18-51-00;108.020
2006-01-20-18-52-00;105.510
2006-01-20-18-53-00;105.108
2006-01-20-18-54-00;105.678
2006-01-20-18-55-00;107.192
2006-01-20-18-56-00;108.020
2006-01-20-18-57-00;108.744
2006-01-20-18-58-00;103.501
2006-01-20-18-59-00;106.076
2006-01-20-19-00-00;106.172
2006-01-20-19-01-00;105.164
2006-01-20-19-02-00;108.926
2006-01-20-19-03-00;102.464
2006-01-20-19-04-00;103.519
2006-01-20-19-05-00;103.454
2006-01-20-19-06-00;107.504
2006-01-20-19-07-00;106.831
2006-01-20-19-08-00;103.645
2006-01-20-19-09-00;105.587
2006-01-20-19-10-00;107.167
2006-01-20-19-11-00;106.448
2006-01-20-19-12-00;110.693
2006-01-20-19-13-00;104.303
2006-01-20-19-14-00;103.484
2006-01-20-19-15-00;108.487
2006-01-20-19-16-00;104.840
2006-01-20-19-17-00;108.629
2006-01-20-19-18-00;112.929
2006-01-20-19-19-00;107.880
2006-01-20-19-20-00;104.078
2006-01-20-19-21-00;109.124
2006-01-20-19-22-00;105.755
2006-01-20-19-23-00;106.795
2006-01-20-19-24-00;108.641
2006-01-20-19-25-00;105.930
2006-01-20-19-26-00;105.740
2006-01-20-19-27-00;104.546
2006-01-20-19-28-00;107.169
2006-01-20-19-29-00;103.265
2006-01-20-19-30-00;101.734
2006-01-20-19-31-00;105.368
2006-01-20-19-32-00;104.064
2006-01-20-19-33-00;107.486
2006-01-20-19-34-00;106.255
2006-01-20-19-35-00;106.211
2006-01-20-19-36-00;107.528
2006-01-20-19-37-00;106.965
2006-01-20-19-38-00;109.352
2006-01-20-19-39-00;103.844
2006-01-20-19-40-00;110.336
2006-01-20-19-41-00;105.133
2006-01-20-19-42-00;104.634
2006-01-20-19-43-00;108.178
2006-01-20-19-44-00;106.837
2006-01-20-19-45-00;107.319
2006-01-20-19-46-00;106.440
2006-01-20-19-47-00;106.520
2006-01-20-19-48-00;106.007
2006-01-20-19-49-00;104.872
2006-01-20-19-50-00;106.301
2006-01-20-19-51-00;101.615
2006-01-20-19-52-00;101.498
2006-01-20-19-53-00;105.904
2006-01-20-19-54-00;106.343
2006-01-20-19-55-00;105.148
2006-01-20-19-56-00;107.269
2006-01-20-19-57-00;105.661
2006-01-20-19-58-00;106.114
2006-01-20-19-59-00;104.620
2006-01-20-20-00-00;109.201
2006-01-20-20-01-00;108.095
2006-01-20-20-02-00;102.191
2006-01-20-20-03-00;109.165
2006-01-20-20-04-00;106.203
2006-01-20-20-05-00;106.768
2006-01-20-20-06-00;106.269
2006-01-20-20-07-00;105.589
2006-01-20-20-08-00;102.302
2006-01-20-20-09-00;107.629
2006-01-20-20-10-00;105.184
2006-01-20-20-11-00;104.767
2006-01-20-20-12-00;103.845
2006-01-20-20-13-00;108.213
2006-01-20-20-14-00;108.578
2006-01-20-20-15-00;104.510
2006-01-20-20-16-00;103.084
2006-01-20-20-17-00;108.379
2006-01-20-20-18-00;103.230
2006-01-20-20-19-00;105.291
2006-01-20-20-20-00;105.634
2006-01-20-20-21-00;106.189
2006-01-20-20-22-00;108.396
2006-01-20-20-23-00;106.897
2006-01-20-20-24-00;103.132
2006-01-20-20-25-00;102.028
2006-01-20-20-26-00;105.655
2006-01-20-20-27-00;105.926
2006-01-20-20-28-00;104.515
2006-01-20-20-29-00;109.641
2006-01-20-20-30-00;104.793
2006-01-20-20-31-00;107.944
2006-01-20-20-32-00;107.104
2006-01-20-20-33-00;105.532
2006-01-20-20-34-00;104.990
2006-01-20-20-35-00;104.318
2006-01-20-20-36-00;107.563
2006-01-20-20-37-00;105.525
2006-01-20-20-38-00;109.284
2006-01-20-20-39-00;108.113
2006-01-20-20-40-00;105.468
2006-01-20-20-41-00;109.081
2006-01-20-20-42-00;104.079
2006-01-20-20-43-00;106.040
2006-01-20-20-44-00;107.116
2006-01-20-20-45-00;105.601
2006-01-20-20-46-00;106.070
2006-01-20-20-47-00;103.385
2006-01-20-20-48-00;107.740
2006-01-20-20-49-00;104.974
2006-01-20-20-50-00;105.193
2006-01-20-20-51-00;106.525
2006-01-20-20-52-00;106.714
2006-01-20-20-53-00;108.844
2006-01-20-20-54-00;105.256
2006-01-20-20-55-00;104.240
2006-01-20-20-56-00;107.297
2006-01-20-20-57-00;105.872
2006-01-20-20-58-00;108.383
2006-01-20-20-59-00;103.913
2006-01-20-21-00-00;110.567
2006-01-20-21-01-00;105.654
2006-01-20-21-02-00;105.068
2006-01-20-21-03-00;102.748
2006-01-20-21-04-00;109.273
2006-01-20-21-05-00;110.098
2006-01-20-21-06-00;106.418
2006-01-20-21-07-00;108.634
2006-01-20-21-08-00;106.929
2006-01-20-21-09-00;107.266
2006-01-20-21-10-00;107.361
2006-01-20-21-11-00;100.413
2006-01-20-21-12-00;108.546
2006-01-20-21-13-00;108.626
2006-01-20-21-14-00;106.835
2006-01-20-21-15-00;107.112
2006-01-20-21-16-00;108.714
2006-01-20-21-17-00;105.904
2006-01-20-21-18-00;108.616
2006-01-20-21-19-00;105.232
2006-01-20-21-20-00;103.806
2006-01-20-21-21-00;107.782
2006-01-20-21-22-00;106.107
2006-01-20-21-23-00;104.878
2006-01-20-21-24-00;104.856
2006-01-20-21-25-00;106.692
2006-01-20-21-26-00;108.885
2006-01-20-21-27-00;110.932
2006-01-20-21-28-00;107.401
2006-01-20-21-29-00;103.278
2006-01-20-21-30-00;105.105
2006-01-20-21-31-00;107.866
2006-01-20-21-32-00;108.099
2006-01-20-21-33-00;107.485
2006-01-20-21-34-00;106.491
2006-01-20-21-35-00;104.789
2006-01-20-21-36-00;107.186
2006-01-20-21-37-00;109.532
2006-01-20-21-38-00;107.501
2006-01-20-21-39-00;107.108
2006-01-20-21-40-00;104.951
2006-01-20-21-41-00;107.495
2006-01-20-21-42-00;104.468
2006-01-20-21-43-00;104.241
2006-01-20-21-44-00;109.699
2006-01-20-21-45-00;106.995
2006-01-20-21-46-00;109.034
2006-01-20-21-47-00;103.693
2006-01-20-21-48-00;108.639
2006-01-20-21-49-00;109.612
2006-01-20-21-50-00;108.253
2006-01-20-21-51-00;110.102
2006-01-20-21-52-00;106.295
2006-01-20-21-53-00;107.830
2006-01-20-21-54-00;105.198
2006-01-20-21-55-00;103.992
2006-01-20-21-56-00;105.642
2006-01-20-21-57-00;108.141
2006-01-20-21-58-00;105.381
2006-01-20-21-59-00;110.409
2006-01-20-22-00-00;104.994
2006-01-20-22-01-00;106.654
2006-01-20-22-02-00;107.348
2006-01-20-22-03-00;102.875
2006-01-20-22-04-00;106.772
2006-01-20-22-05-00;107.246
2006-01-20-22-06-00;103.965
2006-01-20-22-07-00;104.411
2006-01-20-22-08-00;104.068
2006-01-20-22-09-00;107.852
2006-01-20-22-10-00;101.253
2006-01-20-22-11-00;105.829
2006-01-20-22-12-00;112.254
2006-01-20-22-13-00;109.142
2006-01-20-22-14-00;106.987
2006-01-20-22-15-00;104.816
2006-01-20-22-16-00;105.234
2006-01-20-22-17-00;108.834
2006-01-20-22-18-00;103.618
2006-01-20-22-19-00;106.222
2006-01-20-22-20-00;103.888
2006-01-20-22-21-00;110.502
2006-01-20-22-22-00;103.552
2006-01-20-22-23-00;107.437
2006-01-20-22-24-00;106.854
2006-01-20-22-25-00;103.078
2006-01-20-22-26-00;106.056
2006-01-20-22-27-00;106.036
2006-01-20-22-28-00;104.908
2006-01-20-22-29-00;105.093
2006-01-20-22-30-00;104.998
2006-01-20-22-31-00;108.603
2006-01-20-22-32-00;107.235
2006-01-20-22-33-00;107.442
2006-01-20-22-34-00;107.794
2006-01-20-22-35-00;101.317
2006-01-20-22-36-00;107.538
2006-01-20-22-37-00;107.019
2006-01-20-22-38-00;107.766
2006-01-20-22-39-00;106.469
2006-01-20-22-40-00;106.747
2006-01-20-22-41-00;105.392
2006-01-20-22-42-00;109.393
2006-01-20-22-43-00;111.020
2006-01-20-22-44-00;105.340
2006-01-20-22-45-00;108.937
2006-01-20-22-46-00;109.652
2006-01-20-22-47-00;109.127
2006-01-20-22-48-00;103.207
2006-01-20-22-49-00;104.861
2006-01-20-22-50-00;108.635
2006-01-20-22-51-00;102.672
2006-01-20-22-52-00;106.298
2006-01-20-22-53-00;104.006
2006-01-20-22-54-00;106.629
2006-01-20-22-55-00;102.160
2006-01-20-22-56-00;102.482
2006-01-20-22-57-00;109.519
2006-01-20-22-58-00;109.131
2006-01-20-22-59-00;103.582
2006-01-20-23-00-00;104.968
2006-01-20-23-01-00;107.884
2006-01-20-23-02-00;103.039
2006-01-20-23-03-00;109.755
2006-01-20-23-04-00;108.502
2006-01-20-23-05-00;101.054
2006-01-20-23-06-00;108.870
2006-01-20-23-07-00;105.503
2006-01-20-23-08-00;106.706
2006-01-20-23-09-00;106.728
2006-01-20-23-10-00;101.340
2006-01-20-23-11-00;106.200
2006-01-20-23-12-00;106.010
2006-01-20-23-13-00;107.148
2006-01-20-23-14-00;104.992
2006-01-20-23-15-00;104.758
2006-01-20-23-16-00;107.670
2006-01-20-23-17-00;106.872
2006-01-20-23-18-00;103.425
2006-01-20-23-19-00;104.496
2006-01-20-23-20-00;104.878
2006-01-20-23-21-00;105.422
2006-01-20-23-22-00;103.625
2006-01-20-23-23-00;107.727
2006-01-20-23-24-00;106.114
2006-01-20-23-25-00;109.417
2006-01-20-23-26-00;106.598
2006-01-20-23-27-00;104.308
2006-01-20-23-28-00;106.532
2006-01-20-23-29-00;104.992
2006-01-20-23-30-00;105.711
2006-01-20-23-31-00;108.018
2006-01-20-23-32-00;102.893
2006-01-20-23-33-00;107.783
2006-01-20-23-34-00;108.857
2006-01-20-23-35-00;108.526
2006-01-20-23-36-00;108.644
2006-01-20-23-37-00;107.661
2006-01-20-23-38-00;106.178
2006-01-20-23-39-00;104.562
2006-01-20-23-40-00;107.611
2006-01-20-23-41-00;103.946
2006-01-20-23-42-00;103.380
2006-01-20-23-43-00;105.651
2006-01-20-23-44-00;109.288
2006-01-20-23-45-00;104.550
2006-01-20-23-46-00;102.808
2006-01-20-23-47-00;106.350
2006-01-20-23-48-00;105.624
2006-01-20-23-49-00;106.941
2006-01-20-23-50-00;105.830
2006-01-20-23-51-00;106.830
2006-01-20-23-52-00;106.043
2006-01-20-23-53-00;103.699
2006-01-20-23-54-00;104.970
2006-01-20-23-55-00;106.315
2006-01-20-23-56-00;102.397
2006-01-20-23-57-00;104.434
2006-01-20-23-58-00;108.468
2006-01-20-23-59-00;107.859
