DateInfo;Pressure
2016-08-22-13-42-00;106.971
2016-08-22-13-43-00;106.453
2016-08-22-13-44-00;108.649
2016-08-22-13-45-00;106.429
2016-08-22-13-46-00;104.486
2016-08-22-13-47-00;106.460
2016-08-22-13-48-00;105.481
2016-08-22-13-49-00;107.833
2016-08-22-13-50-00;108.027
2016-08-22-13-51-00;106.312
2016-08-22-13-52-00;106.442
2016-08-22-13-53-00;103.026
2016-08-22-13-54-00;105.077
2016-08-22-13-55-00;107.652
2016-08-22-13-56-00;106.591
2016-08-22-13-57-00;106.648
2016-08-22-13-58-00;105.110
2016-08-22-13-59-00;110.239
2016-08-22-14-00-00;106.065
2016-08-22-14-01-00;105.545
2016-08-22-14-02-00;109.784
2016-08-22-14-03-00;106.861
2016-08-22-14-04-00;108.625
2016-08-22-14-05-00;111.214
2016-08-22-14-06-00;108.464
2016-08-22-14-07-00;107.055
2016-08-22-14-08-00;106.550
2016-08-22-14-09-00;106.085
2016-08-22-14-10-00;105.702
2016-08-22-14-11-00;109.616
2016-08-22-14-12-00;105.761
2016-08-22-14-13-00;107.901
2016-08-22-14-14-00;107.542
2016-08-22-14-15-00;108.910
2016-08-22-14-16-00;108.294
2016-08-22-14-17-00;102.529
2016-08-22-14-18-00;108.020
2016-08-22-14-19-00;109.658
2016-08-22-14-20-00;105.928
2016-08-22-14-21-00;111.639
2016-08-22-14-22-00;109.165
2016-08-22-14-23-00;108.824
2016-08-22-14-24-00;107.641
2016-08-22-14-25-00;106.539
2016-08-22-14-26-00;107.489
2016-08-22-14-27-00;106.732
2016-08-22-14-28-00;109.145
2016-08-22-14-29-00;107.596
2016-08-22-14-30-00;109.917
2016-08-22-14-31-00;107.742
2016-08-22-14-32-00;109.010
2016-08-22-14-33-00;106.963
2016-08-22-14-34-00;107.568
2016-08-22-14-35-00;107.173
2016-08-22-14-36-00;107.357
2016-08-22-14-37-00;106.408
2016-08-22-14-38-00;106.640
2016-08-22-14-39-00;105.044
2016-08-22-14-40-00;109.096
2016-08-22-14-41-00;111.116
2016-08-22-14-42-00;104.117
2016-08-22-14-43-00;106.270
2016-08-22-14-44-00;106.865
2016-08-22-14-45-00;103.096
2016-08-22-14-46-00;108.436
2016-08-22-14-47-00;110.556
2016-08-22-14-48-00;105.646
2016-08-22-14-49-00;106.512
2016-08-22-14-50-00;104.827
2016-08-22-14-51-00;104.078
2016-08-22-14-52-00;110.497
2016-08-22-14-53-00;105.775
2016-08-22-14-54-00;108.022
2016-08-22-14-55-00;104.971
2016-08-22-14-56-00;105.816
2016-08-22-14-57-00;109.403
2016-08-22-14-58-00;108.664
2016-08-22-14-59-00;104.042
2016-08-22-15-00-00;106.268
2016-08-22-15-01-00;107.488
2016-08-22-15-02-00;106.887
2016-08-22-15-03-00;104.343
2016-08-22-15-04-00;107.260
2016-08-22-15-05-00;109.188
2016-08-22-15-06-00;110.073
2016-08-22-15-07-00;107.618
2016-08-22-15-08-00;106.870
2016-08-22-15-09-00;104.518
2016-08-22-15-10-00;107.408
2016-08-22-15-11-00;105.764
2016-08-22-15-12-00;109.035
2016-08-22-15-13-00;106.335
2016-08-22-15-14-00;108.701
2016-08-22-15-15-00;103.064
2016-08-22-15-16-00;106.997
2016-08-22-15-17-00;108.194
2016-08-22-15-18-00;107.858
2016-08-22-15-19-00;108.875
2016-08-22-15-20-00;108.886
2016-08-22-15-21-00;109.230
2016-08-22-15-22-00;107.030
2016-08-22-15-23-00;111.181
2016-08-22-15-24-00;108.279
2016-08-22-15-25-00;104.117
2016-08-22-15-26-00;107.581
2016-08-22-15-27-00;106.629
2016-08-22-15-28-00;105.777
2016-08-22-15-29-00;111.445
2016-08-22-15-30-00;107.990
2016-08-22-15-31-00;109.677
2016-08-22-15-32-00;110.926
2016-08-22-15-33-00;105.817
2016-08-22-15-34-00;110.239
2016-08-22-15-35-00;106.030
2016-08-22-15-36-00;102.899
2016-08-22-15-37-00;107.272
2016-08-22-15-38-00;104.927
2016-08-22-15-39-00;106.615
2016-08-22-15-40-00;105.246
2016-08-22-15-41-00;106.388
2016-08-22-15-42-00;107.020
2016-08-22-15-43-00;102.141
2016-08-22-15-44-00;108.863
2016-08-22-15-45-00;108.397
2016-08-22-15-46-00;108.230
2016-08-22-15-47-00;106.574
2016-08-22-15-48-00;106.177
2016-08-22-15-49-00;110.151
2016-08-22-15-50-00;107.575
2016-08-22-15-51-00;105.187
2016-08-22-15-52-00;108.076
2016-08-22-15-53-00;103.515
2016-08-22-15-54-00;106.350
2016-08-22-15-55-00;108.186
2016-08-22-15-56-00;100.552
2016-08-22-15-57-00;106.370
2016-08-22-15-58-00;106.496
2016-08-22-15-59-00;107.623
2016-08-22-16-00-00;108.492
2016-08-22-16-01-00;107.337
2016-08-22-16-02-00;105.772
2016-08-22-16-03-00;105.770
2016-08-22-16-04-00;104.671
2016-08-22-16-05-00;107.128
2016-08-22-16-06-00;107.979
2016-08-22-16-07-00;108.434
2016-08-22-16-08-00;103.748
2016-08-22-16-09-00;105.215
2016-08-22-16-10-00;111.226
2016-08-22-16-11-00;108.508
2016-08-22-16-12-00;106.995
2016-08-22-16-13-00;107.132
2016-08-22-16-14-00;107.669
2016-08-22-16-15-00;107.293
2016-08-22-16-16-00;105.917
2016-08-22-16-17-00;106.303
2016-08-22-16-18-00;108.237
2016-08-22-16-19-00;107.835
2016-08-22-16-20-00;107.452
2016-08-22-16-21-00;105.334
2016-08-22-16-22-00;101.832
2016-08-22-16-23-00;103.873
2016-08-22-16-24-00;106.759
2016-08-22-16-25-00;108.566
2016-08-22-16-26-00;109.149
2016-08-22-16-27-00;105.979
2016-08-22-16-28-00;109.320
2016-08-22-16-29-00;106.257
2016-08-22-16-30-00;106.507
2016-08-22-16-31-00;109.993
2016-08-22-16-32-00;105.529
2016-08-22-16-33-00;107.261
2016-08-22-16-34-00;106.960
2016-08-22-16-35-00;106.960
2016-08-22-16-36-00;106.729
2016-08-22-16-37-00;105.533
2016-08-22-16-38-00;103.944
2016-08-22-16-39-00;105.696
2016-08-22-16-40-00;108.872
2016-08-22-16-41-00;106.180
2016-08-22-16-42-00;106.976
2016-08-22-16-43-00;108.404
2016-08-22-16-44-00;106.988
2016-08-22-16-45-00;107.180
2016-08-22-16-46-00;102.559
2016-08-22-16-47-00;106.262
2016-08-22-16-48-00;109.134
2016-08-22-16-49-00;109.089
2016-08-22-16-50-00;106.599
2016-08-22-16-51-00;104.188
2016-08-22-16-52-00;106.793
2016-08-22-16-53-00;106.534
2016-08-22-16-54-00;102.722
2016-08-22-16-55-00;107.023
2016-08-22-16-56-00;100.135
2016-08-22-16-57-00;108.039
2016-08-22-16-58-00;105.032
2016-08-22-16-59-00;107.529
2016-08-22-17-00-00;108.243
2016-08-22-17-01-00;105.323
2016-08-22-17-02-00;105.968
2016-08-22-17-03-00;106.067
2016-08-22-17-04-00;105.616
2016-08-22-17-05-00;106.982
2016-08-22-17-06-00;107.993
2016-08-22-17-07-00;106.433
2016-08-22-17-08-00;111.249
2016-08-22-17-09-00;106.968
2016-08-22-17-10-00;107.430
2016-08-22-17-11-00;105.291
2016-08-22-17-12-00;106.772
2016-08-22-17-13-00;105.674
2016-08-22-17-14-00;106.522
2016-08-22-17-15-00;105.075
2016-08-22-17-16-00;108.552
2016-08-22-17-17-00;106.446
2016-08-22-17-18-00;107.596
2016-08-22-17-19-00;106.847
2016-08-22-17-20-00;106.676
2016-08-22-17-21-00;108.235
2016-08-22-17-22-00;108.072
2016-08-22-17-23-00;106.849
2016-08-22-17-24-00;107.305
2016-08-22-17-25-00;103.913
2016-08-22-17-26-00;107.948
2016-08-22-17-27-00;109.223
2016-08-22-17-28-00;108.285
2016-08-22-17-29-00;105.081
2016-08-22-17-30-00;108.019
2016-08-22-17-31-00;107.019
2016-08-22-17-32-00;103.334
2016-08-22-17-33-00;105.815
2016-08-22-17-34-00;107.725
2016-08-22-17-35-00;108.413
2016-08-22-17-36-00;105.968
2016-08-22-17-37-00;109.441
2016-08-22-17-38-00;107.077
2016-08-22-17-39-00;107.450
2016-08-22-17-40-00;104.326
2016-08-22-17-41-00;107.218
2016-08-22-17-42-00;105.094
2016-08-22-17-43-00;105.040
2016-08-22-17-44-00;104.250
2016-08-22-17-45-00;105.760
2016-08-22-17-46-00;108.481
2016-08-22-17-47-00;106.277
2016-08-22-17-48-00;105.645
2016-08-22-17-49-00;111.857
2016-08-22-17-50-00;104.178
2016-08-22-17-51-00;106.577
2016-08-22-17-52-00;104.235
2016-08-22-17-53-00;106.644
2016-08-22-17-54-00;108.099
2016-08-22-17-55-00;105.320
2016-08-22-17-56-00;106.257
2016-08-22-17-57-00;110.249
2016-08-22-17-58-00;105.228
2016-08-22-17-59-00;108.014
2016-08-22-18-00-00;108.183
2016-08-22-18-01-00;111.050
2016-08-22-18-02-00;107.241
2016-08-22-18-03-00;107.215
2016-08-22-18-04-00;107.627
2016-08-22-18-05-00;107.545
2016-08-22-18-06-00;107.599
2016-08-22-18-07-00;105.727
2016-08-22-18-08-00;111.269
2016-08-22-18-09-00;106.822
2016-08-22-18-10-00;106.678
2016-08-22-18-11-00;104.449
2016-08-22-18-12-00;102.203
2016-08-22-18-13-00;102.612
2016-08-22-18-14-00; 99.752
2016-08-22-18-15-00;106.503
2016-08-22-18-16-00;107.933
2016-08-22-18-17-00;105.293
2016-08-22-18-18-00;105.641
2016-08-22-18-19-00;105.731
2016-08-22-18-20-00;105.503
2016-08-22-18-21-00;107.929
2016-08-22-18-22-00;112.353
2016-08-22-18-23-00;103.231
2016-08-22-18-24-00;106.892
2016-08-22-18-25-00;107.906
2016-08-22-18-26-00;107.752
2016-08-22-18-27-00;104.237
2016-08-22-18-28-00;106.995
2016-08-22-18-29-00;106.388
2016-08-22-18-30-00;107.003
2016-08-22-18-31-00;105.264
2016-08-22-18-32-00;107.946
2016-08-22-18-33-00;106.250
2016-08-22-18-34-00;108.336
2016-08-22-18-35-00;106.369
2016-08-22-18-36-00;104.178
2016-08-22-18-37-00;110.006
2016-08-22-18-38-00;109.501
2016-08-22-18-39-00;106.779
2016-08-22-18-40-00;104.471
2016-08-22-18-41-00;106.769
2016-08-22-18-42-00;111.832
2016-08-22-18-43-00;108.510
2016-08-22-18-44-00;108.313
2016-08-22-18-45-00;105.879
2016-08-22-18-46-00;105.700
2016-08-22-18-47-00;103.514
2016-08-22-18-48-00;105.893
2016-08-22-18-49-00;105.826
2016-08-22-18-50-00;106.203
2016-08-22-18-51-00;107.235
2016-08-22-18-52-00;105.854
2016-08-22-18-53-00;106.850
2016-08-22-18-54-00;105.940
2016-08-22-18-55-00;104.099
2016-08-22-18-56-00;111.446
2016-08-22-18-57-00;108.184
2016-08-22-18-58-00;107.243
2016-08-22-18-59-00;106.819
2016-08-22-19-00-00;107.482
2016-08-22-19-01-00;107.354
2016-08-22-19-02-00;104.503
2016-08-22-19-03-00;110.536
2016-08-22-19-04-00;105.224
2016-08-22-19-05-00;111.427
2016-08-22-19-06-00;108.214
2016-08-22-19-07-00;102.896
2016-08-22-19-08-00;108.136
2016-08-22-19-09-00;108.418
2016-08-22-19-10-00;107.477
2016-08-22-19-11-00;106.506
2016-08-22-19-12-00;106.831
2016-08-22-19-13-00;109.414
2016-08-22-19-14-00;107.087
2016-08-22-19-15-00;108.902
2016-08-22-19-16-00;106.826
2016-08-22-19-17-00;106.228
2016-08-22-19-18-00;108.717
2016-08-22-19-19-00;106.739
2016-08-22-19-20-00;107.241
2016-08-22-19-21-00;106.450
2016-08-22-19-22-00;106.851
2016-08-22-19-23-00;107.344
2016-08-22-19-24-00;108.254
2016-08-22-19-25-00;107.716
2016-08-22-19-26-00;107.423
2016-08-22-19-27-00;105.242
2016-08-22-19-28-00;108.972
2016-08-22-19-29-00;107.523
2016-08-22-19-30-00;107.563
2016-08-22-19-31-00;103.907
2016-08-22-19-32-00;108.096
2016-08-22-19-33-00;109.256
2016-08-22-19-34-00;107.926
2016-08-22-19-35-00;107.179
2016-08-22-19-36-00;108.176
2016-08-22-19-37-00;106.269
2016-08-22-19-38-00;107.231
2016-08-22-19-39-00;105.262
2016-08-22-19-40-00;106.964
2016-08-22-19-41-00;106.748
2016-08-22-19-42-00;107.405
2016-08-22-19-43-00;108.357
2016-08-22-19-44-00;103.475
2016-08-22-19-45-00;106.718
2016-08-22-19-46-00;106.440
2016-08-22-19-47-00;107.619
2016-08-22-19-48-00;107.692
2016-08-22-19-49-00;103.570
2016-08-22-19-50-00;105.285
2016-08-22-19-51-00;108.603
2016-08-22-19-52-00;105.130
2016-08-22-19-53-00;105.210
2016-08-22-19-54-00;106.321
2016-08-22-19-55-00;106.940
2016-08-22-19-56-00;106.930
2016-08-22-19-57-00;107.946
2016-08-22-19-58-00;106.691
2016-08-22-19-59-00;103.789
2016-08-22-20-00-00;103.147
2016-08-22-20-01-00;107.826
2016-08-22-20-02-00;107.944
2016-08-22-20-03-00;105.572
2016-08-22-20-04-00;106.625
2016-08-22-20-05-00;107.130
2016-08-22-20-06-00;109.610
2016-08-22-20-07-00;111.189
2016-08-22-20-08-00;108.397
2016-08-22-20-09-00;108.423
2016-08-22-20-10-00;108.880
2016-08-22-20-11-00;108.710
2016-08-22-20-12-00;106.383
2016-08-22-20-13-00;106.011
2016-08-22-20-14-00;105.185
2016-08-22-20-15-00;106.710
2016-08-22-20-16-00;106.456
2016-08-22-20-17-00;105.437
2016-08-22-20-18-00;105.882
2016-08-22-20-19-00;104.292
2016-08-22-20-20-00;106.264
2016-08-22-20-21-00;104.353
2016-08-22-20-22-00;102.887
2016-08-22-20-23-00;107.493
2016-08-22-20-24-00;108.371
2016-08-22-20-25-00;106.433
2016-08-22-20-26-00;106.918
2016-08-22-20-27-00;107.051
2016-08-22-20-28-00;105.922
2016-08-22-20-29-00;106.974
2016-08-22-20-30-00;105.251
2016-08-22-20-31-00;109.896
2016-08-22-20-32-00;105.960
2016-08-22-20-33-00;111.046
2016-08-22-20-34-00;104.913
2016-08-22-20-35-00;106.026
2016-08-22-20-36-00;107.565
2016-08-22-20-37-00;103.119
2016-08-22-20-38-00;107.988
2016-08-22-20-39-00;106.992
2016-08-22-20-40-00;107.020
2016-08-22-20-41-00;108.618
2016-08-22-20-42-00;104.802
2016-08-22-20-43-00;107.557
2016-08-22-20-44-00;102.799
2016-08-22-20-45-00;104.468
2016-08-22-20-46-00;105.554
2016-08-22-20-47-00;103.712
2016-08-22-20-48-00;106.380
2016-08-22-20-49-00;105.636
2016-08-22-20-50-00;105.543
2016-08-22-20-51-00;104.097
2016-08-22-20-52-00;106.270
2016-08-22-20-53-00;105.226
2016-08-22-20-54-00;109.036
2016-08-22-20-55-00;105.615
2016-08-22-20-56-00;106.675
2016-08-22-20-57-00;106.426
2016-08-22-20-58-00;107.449
2016-08-22-20-59-00;109.542
2016-08-22-21-00-00;104.281
2016-08-22-21-01-00;110.476
2016-08-22-21-02-00;103.240
2016-08-22-21-03-00;105.941
2016-08-22-21-04-00;106.908
2016-08-22-21-05-00;106.362
2016-08-22-21-06-00;104.699
2016-08-22-21-07-00;107.483
2016-08-22-21-08-00;102.811
2016-08-22-21-09-00;107.315
2016-08-22-21-10-00;102.983
2016-08-22-21-11-00;108.038
2016-08-22-21-12-00;106.936
2016-08-22-21-13-00;112.046
2016-08-22-21-14-00;104.253
2016-08-22-21-15-00;103.627
2016-08-22-21-16-00;104.661
2016-08-22-21-17-00;105.692
2016-08-22-21-18-00;105.586
2016-08-22-21-19-00;105.612
2016-08-22-21-20-00;103.260
2016-08-22-21-21-00;105.666
2016-08-22-21-22-00;105.030
2016-08-22-21-23-00;104.058
2016-08-22-21-24-00;106.691
2016-08-22-21-25-00;103.350
2016-08-22-21-26-00;108.730
2016-08-22-21-27-00;108.638
2016-08-22-21-28-00;106.653
2016-08-22-21-29-00;105.358
2016-08-22-21-30-00;106.023
2016-08-22-21-31-00;108.321
2016-08-22-21-32-00;108.373
2016-08-22-21-33-00;111.147
2016-08-22-21-34-00;108.425
2016-08-22-21-35-00;103.206
2016-08-22-21-36-00;108.533
2016-08-22-21-37-00;108.273
2016-08-22-21-38-00;107.816
2016-08-22-21-39-00;108.399
2016-08-22-21-40-00;109.440
2016-08-22-21-41-00;103.799
2016-08-22-21-42-00;107.347
2016-08-22-21-43-00;103.252
2016-08-22-21-44-00;105.113
2016-08-22-21-45-00;104.892
2016-08-22-21-46-00;106.301
2016-08-22-21-47-00;107.461
2016-08-22-21-48-00;107.645
2016-08-22-21-49-00;104.358
2016-08-22-21-50-00;108.784
2016-08-22-21-51-00;105.903
2016-08-22-21-52-00;108.387
2016-08-22-21-53-00;108.120
2016-08-22-21-54-00;109.036
2016-08-22-21-55-00;109.520
2016-08-22-21-56-00;104.102
2016-08-22-21-57-00;107.790
2016-08-22-21-58-00;105.959
2016-08-22-21-59-00;105.795
2016-08-22-22-00-00;108.072
2016-08-22-22-01-00;106.246
2016-08-22-22-02-00;107.744
2016-08-22-22-03-00;105.779
2016-08-22-22-04-00;108.283
2016-08-22-22-05-00;108.533
2016-08-22-22-06-00;111.444
2016-08-22-22-07-00;105.266
2016-08-22-22-08-00;109.485
2016-08-22-22-09-00;106.621
2016-08-22-22-10-00;106.328
2016-08-22-22-11-00;104.389
2016-08-22-22-12-00;107.884
2016-08-22-22-13-00;112.006
2016-08-22-22-14-00;104.573
2016-08-22-22-15-00;105.696
2016-08-22-22-16-00;105.255
2016-08-22-22-17-00;109.159
2016-08-22-22-18-00;105.163
2016-08-22-22-19-00;109.452
2016-08-22-22-20-00;107.880
2016-08-22-22-21-00;106.003
2016-08-22-22-22-00;106.498
2016-08-22-22-23-00;105.356
2016-08-22-22-24-00;108.993
2016-08-22-22-25-00;106.641
2016-08-22-22-26-00;110.141
2016-08-22-22-27-00;107.643
2016-08-22-22-28-00;105.118
2016-08-22-22-29-00;107.156
2016-08-22-22-30-00;106.912
2016-08-22-22-31-00;109.309
2016-08-22-22-32-00;107.657
2016-08-22-22-33-00;105.896
2016-08-22-22-34-00;109.964
2016-08-22-22-35-00;108.857
2016-08-22-22-36-00;107.860
2016-08-22-22-37-00;107.513
2016-08-22-22-38-00;108.687
2016-08-22-22-39-00;104.957
2016-08-22-22-40-00;111.301
2016-08-22-22-41-00;109.128
2016-08-22-22-42-00;105.242
2016-08-22-22-43-00;104.479
2016-08-22-22-44-00;108.487
2016-08-22-22-45-00;104.936
2016-08-22-22-46-00;108.164
2016-08-22-22-47-00;105.658
2016-08-22-22-48-00;108.639
2016-08-22-22-49-00;108.198
2016-08-22-22-50-00;108.871
2016-08-22-22-51-00;106.919
2016-08-22-22-52-00;110.146
2016-08-22-22-53-00;109.714
2016-08-22-22-54-00;106.891
2016-08-22-22-55-00;106.969
2016-08-22-22-56-00;105.016
2016-08-22-22-57-00;108.398
2016-08-22-22-58-00;108.334
2016-08-22-22-59-00;106.185
2016-08-22-23-00-00;105.576
2016-08-22-23-01-00;111.285
2016-08-22-23-02-00;110.252
2016-08-22-23-03-00;108.016
2016-08-22-23-04-00;112.009
2016-08-22-23-05-00;107.171
2016-08-22-23-06-00;106.069
2016-08-22-23-07-00;106.010
2016-08-22-23-08-00;108.879
2016-08-22-23-09-00;107.443
2016-08-22-23-10-00;106.238
2016-08-22-23-11-00;108.142
2016-08-22-23-12-00;107.602
2016-08-22-23-13-00;105.740
2016-08-22-23-14-00;107.618
2016-08-22-23-15-00;108.320
2016-08-22-23-16-00;111.725
2016-08-22-23-17-00;110.394
2016-08-22-23-18-00;104.246
2016-08-22-23-19-00;108.579
2016-08-22-23-20-00;107.904
2016-08-22-23-21-00;106.383
2016-08-22-23-22-00;109.495
2016-08-22-23-23-00;107.936
2016-08-22-23-24-00;105.443
2016-08-22-23-25-00;107.286
2016-08-22-23-26-00;106.127
2016-08-22-23-27-00;103.580
2016-08-22-23-28-00;110.039
2016-08-22-23-29-00;105.528
2016-08-22-23-30-00;104.971
2016-08-22-23-31-00;106.876
2016-08-22-23-32-00;103.096
2016-08-22-23-33-00;109.080
2016-08-22-23-34-00;103.353
2016-08-22-23-35-00;107.244
2016-08-22-23-36-00;107.468
2016-08-22-23-37-00;109.150
2016-08-22-23-38-00;108.484
2016-08-22-23-39-00;108.022
2016-08-22-23-40-00;108.744
2016-08-22-23-41-00;105.735
2016-08-22-23-42-00;108.400
2016-08-22-23-43-00;107.948
2016-08-22-23-44-00;104.220
2016-08-22-23-45-00;109.577
2016-08-22-23-46-00;107.614
2016-08-22-23-47-00;106.307
2016-08-22-23-48-00;105.334
2016-08-22-23-49-00;107.177
2016-08-22-23-50-00;108.384
2016-08-22-23-51-00;108.977
2016-08-22-23-52-00;105.203
2016-08-22-23-53-00;102.969
2016-08-22-23-54-00;106.593
2016-08-22-23-55-00;109.203
2016-08-22-23-56-00;109.465
2016-08-22-23-57-00;107.980
2016-08-22-23-58-00;107.607
2016-08-22-23-59-00;107.223
