DateInfo;Pressure
2005-12-18-13-41-00;100.988
2005-12-18-13-42-00;105.170
2005-12-18-13-43-00;104.796
2005-12-18-13-44-00;104.929
2005-12-18-13-45-00;107.734
2005-12-18-13-46-00;102.925
2005-12-18-13-47-00;106.518
2005-12-18-13-48-00;103.813
2005-12-18-13-49-00;102.934
2005-12-18-13-50-00;104.285
2005-12-18-13-51-00;105.194
2005-12-18-13-52-00;110.464
2005-12-18-13-53-00;105.020
2005-12-18-13-54-00;105.791
2005-12-18-13-55-00;103.043
2005-12-18-13-56-00;103.006
2005-12-18-13-57-00;104.560
2005-12-18-13-58-00;103.293
2005-12-18-13-59-00;104.064
2005-12-18-14-00-00;102.786
2005-12-18-14-01-00;103.344
2005-12-18-14-02-00;103.718
2005-12-18-14-03-00;104.928
2005-12-18-14-04-00;102.089
2005-12-18-14-05-00;106.919
2005-12-18-14-06-00;101.762
2005-12-18-14-07-00;103.067
2005-12-18-14-08-00;105.454
2005-12-18-14-09-00;104.867
2005-12-18-14-10-00;103.939
2005-12-18-14-11-00;103.126
2005-12-18-14-12-00;109.378
2005-12-18-14-13-00;105.279
2005-12-18-14-14-00;103.618
2005-12-18-14-15-00;107.141
2005-12-18-14-16-00;107.844
2005-12-18-14-17-00;105.428
2005-12-18-14-18-00;104.981
2005-12-18-14-19-00;105.327
2005-12-18-14-20-00;102.970
2005-12-18-14-21-00;102.795
2005-12-18-14-22-00;102.497
2005-12-18-14-23-00;103.701
2005-12-18-14-24-00;101.983
2005-12-18-14-25-00;103.360
2005-12-18-14-26-00;107.696
2005-12-18-14-27-00;104.871
2005-12-18-14-28-00;103.678
2005-12-18-14-29-00;102.639
2005-12-18-14-30-00;104.224
2005-12-18-14-31-00;104.633
2005-12-18-14-32-00;104.036
2005-12-18-14-33-00;102.793
2005-12-18-14-34-00;103.598
2005-12-18-14-35-00;102.270
2005-12-18-14-36-00;108.023
2005-12-18-14-37-00;104.118
2005-12-18-14-38-00;107.763
2005-12-18-14-39-00;107.800
2005-12-18-14-40-00;103.579
2005-12-18-14-41-00;104.692
2005-12-18-14-42-00;105.478
2005-12-18-14-43-00;107.012
2005-12-18-14-44-00;101.970
2005-12-18-14-45-00;105.933
2005-12-18-14-46-00;107.795
2005-12-18-14-47-00;101.118
2005-12-18-14-48-00;102.843
2005-12-18-14-49-00;103.495
2005-12-18-14-50-00;100.617
2005-12-18-14-51-00;104.862
2005-12-18-14-52-00;106.422
2005-12-18-14-53-00;103.273
2005-12-18-14-54-00;102.211
2005-12-18-14-55-00;103.782
2005-12-18-14-56-00;105.328
2005-12-18-14-57-00;101.902
2005-12-18-14-58-00;105.480
2005-12-18-14-59-00;103.129
2005-12-18-15-00-00;108.565
2005-12-18-15-01-00;104.929
2005-12-18-15-02-00;102.840
2005-12-18-15-03-00;103.707
2005-12-18-15-04-00;106.791
2005-12-18-15-05-00;100.880
2005-12-18-15-06-00;103.258
2005-12-18-15-07-00;106.473
2005-12-18-15-08-00;104.347
2005-12-18-15-09-00;105.050
2005-12-18-15-10-00;102.403
2005-12-18-15-11-00;102.820
2005-12-18-15-12-00;106.304
2005-12-18-15-13-00;102.938
2005-12-18-15-14-00;105.475
2005-12-18-15-15-00;101.262
2005-12-18-15-16-00;106.446
2005-12-18-15-17-00;105.311
2005-12-18-15-18-00;103.044
2005-12-18-15-19-00;103.147
2005-12-18-15-20-00;103.250
2005-12-18-15-21-00;103.318
2005-12-18-15-22-00;100.403
2005-12-18-15-23-00;108.968
2005-12-18-15-24-00;103.705
2005-12-18-15-25-00;102.264
2005-12-18-15-26-00;106.892
2005-12-18-15-27-00;103.428
2005-12-18-15-28-00;103.030
2005-12-18-15-29-00; 99.634
2005-12-18-15-30-00;104.704
2005-12-18-15-31-00;106.175
2005-12-18-15-32-00;105.217
2005-12-18-15-33-00;103.118
2005-12-18-15-34-00;106.251
2005-12-18-15-35-00;101.470
2005-12-18-15-36-00;100.808
2005-12-18-15-37-00;103.845
2005-12-18-15-38-00;102.835
2005-12-18-15-39-00;103.942
2005-12-18-15-40-00;108.051
2005-12-18-15-41-00;103.845
2005-12-18-15-42-00;101.372
2005-12-18-15-43-00;107.024
2005-12-18-15-44-00;105.956
2005-12-18-15-45-00;103.911
2005-12-18-15-46-00;104.962
2005-12-18-15-47-00;107.369
2005-12-18-15-48-00;102.086
2005-12-18-15-49-00;105.569
2005-12-18-15-50-00;101.679
2005-12-18-15-51-00;109.539
2005-12-18-15-52-00;103.708
2005-12-18-15-53-00;107.134
2005-12-18-15-54-00;108.599
2005-12-18-15-55-00;106.235
2005-12-18-15-56-00;104.802
2005-12-18-15-57-00;102.459
2005-12-18-15-58-00;104.149
2005-12-18-15-59-00;103.711
2005-12-18-16-00-00;104.440
2005-12-18-16-01-00;104.592
2005-12-18-16-02-00;105.797
2005-12-18-16-03-00;104.534
2005-12-18-16-04-00;104.218
2005-12-18-16-05-00;105.930
2005-12-18-16-06-00;100.413
2005-12-18-16-07-00;100.956
2005-12-18-16-08-00;104.149
2005-12-18-16-09-00;104.341
2005-12-18-16-10-00;100.036
2005-12-18-16-11-00;101.172
2005-12-18-16-12-00;105.953
2005-12-18-16-13-00;104.938
2005-12-18-16-14-00;105.758
2005-12-18-16-15-00;105.412
2005-12-18-16-16-00;105.664
2005-12-18-16-17-00;101.977
2005-12-18-16-18-00;107.683
2005-12-18-16-19-00;105.672
2005-12-18-16-20-00;104.408
2005-12-18-16-21-00;100.759
2005-12-18-16-22-00;104.431
2005-12-18-16-23-00;100.944
2005-12-18-16-24-00;105.227
2005-12-18-16-25-00;105.770
2005-12-18-16-26-00;102.525
2005-12-18-16-27-00;102.273
2005-12-18-16-28-00;106.534
2005-12-18-16-29-00;104.611
2005-12-18-16-30-00;105.266
2005-12-18-16-31-00;107.241
2005-12-18-16-32-00;103.493
2005-12-18-16-33-00;103.561
2005-12-18-16-34-00;105.261
2005-12-18-16-35-00;101.570
2005-12-18-16-36-00;103.129
2005-12-18-16-37-00;104.935
2005-12-18-16-38-00;102.961
2005-12-18-16-39-00;102.741
2005-12-18-16-40-00;107.611
2005-12-18-16-41-00;103.095
2005-12-18-16-42-00;106.652
2005-12-18-16-43-00;103.487
2005-12-18-16-44-00;104.759
2005-12-18-16-45-00;103.335
2005-12-18-16-46-00;104.742
2005-12-18-16-47-00;106.338
2005-12-18-16-48-00;102.967
2005-12-18-16-49-00;105.940
2005-12-18-16-50-00;104.372
2005-12-18-16-51-00;104.449
2005-12-18-16-52-00;104.518
2005-12-18-16-53-00;103.445
2005-12-18-16-54-00;102.750
2005-12-18-16-55-00;107.826
2005-12-18-16-56-00;101.739
2005-12-18-16-57-00;103.813
2005-12-18-16-58-00;101.113
2005-12-18-16-59-00;102.906
2005-12-18-17-00-00;106.132
2005-12-18-17-01-00;103.565
2005-12-18-17-02-00;108.690
2005-12-18-17-03-00;102.012
2005-12-18-17-04-00;101.854
2005-12-18-17-05-00;103.090
2005-12-18-17-06-00;102.617
2005-12-18-17-07-00;105.462
2005-12-18-17-08-00;104.577
2005-12-18-17-09-00;105.466
2005-12-18-17-10-00;102.192
2005-12-18-17-11-00;104.376
2005-12-18-17-12-00;104.477
2005-12-18-17-13-00;106.297
2005-12-18-17-14-00;105.773
2005-12-18-17-15-00;103.939
2005-12-18-17-16-00;103.447
2005-12-18-17-17-00;105.088
2005-12-18-17-18-00;104.150
2005-12-18-17-19-00;103.330
2005-12-18-17-20-00;103.111
2005-12-18-17-21-00;105.350
2005-12-18-17-22-00;102.673
2005-12-18-17-23-00;106.157
2005-12-18-17-24-00;107.139
2005-12-18-17-25-00;101.804
2005-12-18-17-26-00;104.424
2005-12-18-17-27-00;105.801
2005-12-18-17-28-00;101.891
2005-12-18-17-29-00;106.131
2005-12-18-17-30-00;104.216
2005-12-18-17-31-00;104.517
2005-12-18-17-32-00;103.100
2005-12-18-17-33-00;102.102
2005-12-18-17-34-00;105.610
2005-12-18-17-35-00;105.152
2005-12-18-17-36-00;103.301
2005-12-18-17-37-00;101.668
2005-12-18-17-38-00;105.957
2005-12-18-17-39-00;105.297
2005-12-18-17-40-00; 99.749
2005-12-18-17-41-00;107.267
2005-12-18-17-42-00;107.020
2005-12-18-17-43-00;102.339
2005-12-18-17-44-00;102.769
2005-12-18-17-45-00;107.691
2005-12-18-17-46-00;105.763
2005-12-18-17-47-00;102.889
2005-12-18-17-48-00;100.369
2005-12-18-17-49-00;106.381
2005-12-18-17-50-00;105.104
2005-12-18-17-51-00;100.811
2005-12-18-17-52-00;102.122
2005-12-18-17-53-00;101.096
2005-12-18-17-54-00;102.643
2005-12-18-17-55-00;103.522
2005-12-18-17-56-00;104.265
2005-12-18-17-57-00;104.705
2005-12-18-17-58-00;103.196
2005-12-18-17-59-00;105.040
2005-12-18-18-00-00;102.578
2005-12-18-18-01-00;103.193
2005-12-18-18-02-00;105.275
2005-12-18-18-03-00;106.848
2005-12-18-18-04-00;103.979
2005-12-18-18-05-00;102.768
2005-12-18-18-06-00;104.604
2005-12-18-18-07-00;103.259
2005-12-18-18-08-00;104.395
2005-12-18-18-09-00;103.676
2005-12-18-18-10-00;104.794
2005-12-18-18-11-00;102.995
2005-12-18-18-12-00;103.264
2005-12-18-18-13-00;105.548
2005-12-18-18-14-00;101.848
2005-12-18-18-15-00;106.402
2005-12-18-18-16-00;101.673
2005-12-18-18-17-00;105.348
2005-12-18-18-18-00;104.973
2005-12-18-18-19-00;105.014
2005-12-18-18-20-00;103.644
2005-12-18-18-21-00;100.690
2005-12-18-18-22-00;107.027
2005-12-18-18-23-00;106.087
2005-12-18-18-24-00;106.314
2005-12-18-18-25-00;103.007
2005-12-18-18-26-00;104.911
2005-12-18-18-27-00;103.888
2005-12-18-18-28-00;104.636
2005-12-18-18-29-00;102.004
2005-12-18-18-30-00;106.001
2005-12-18-18-31-00;104.005
2005-12-18-18-32-00;104.708
2005-12-18-18-33-00;104.939
2005-12-18-18-34-00;102.910
2005-12-18-18-35-00;105.838
2005-12-18-18-36-00;108.790
2005-12-18-18-37-00;104.207
2005-12-18-18-38-00;102.371
2005-12-18-18-39-00;105.434
2005-12-18-18-40-00;102.611
2005-12-18-18-41-00;104.854
2005-12-18-18-42-00;103.427
2005-12-18-18-43-00;104.517
2005-12-18-18-44-00;104.196
2005-12-18-18-45-00;107.611
2005-12-18-18-46-00;105.779
2005-12-18-18-47-00;106.988
2005-12-18-18-48-00;105.831
2005-12-18-18-49-00;102.062
2005-12-18-18-50-00;106.252
2005-12-18-18-51-00;104.884
2005-12-18-18-52-00;104.484
2005-12-18-18-53-00;108.076
2005-12-18-18-54-00;105.245
2005-12-18-18-55-00;100.392
2005-12-18-18-56-00;102.655
2005-12-18-18-57-00;104.641
2005-12-18-18-58-00;106.533
2005-12-18-18-59-00;109.818
2005-12-18-19-00-00;105.398
2005-12-18-19-01-00;105.626
2005-12-18-19-02-00;105.293
2005-12-18-19-03-00;107.027
2005-12-18-19-04-00;105.314
2005-12-18-19-05-00;103.556
2005-12-18-19-06-00;105.245
2005-12-18-19-07-00;104.356
2005-12-18-19-08-00;107.532
2005-12-18-19-09-00;104.439
2005-12-18-19-10-00;107.051
2005-12-18-19-11-00;100.351
2005-12-18-19-12-00;106.117
2005-12-18-19-13-00;105.636
2005-12-18-19-14-00;102.124
2005-12-18-19-15-00;101.576
2005-12-18-19-16-00;100.162
2005-12-18-19-17-00;103.888
2005-12-18-19-18-00;103.730
2005-12-18-19-19-00;105.437
2005-12-18-19-20-00;106.965
2005-12-18-19-21-00;102.531
2005-12-18-19-22-00;106.871
2005-12-18-19-23-00;105.197
2005-12-18-19-24-00;104.125
2005-12-18-19-25-00;103.466
2005-12-18-19-26-00;104.807
2005-12-18-19-27-00;106.615
2005-12-18-19-28-00;103.581
2005-12-18-19-29-00;103.258
2005-12-18-19-30-00;102.956
2005-12-18-19-31-00;106.692
2005-12-18-19-32-00;104.209
2005-12-18-19-33-00;104.211
2005-12-18-19-34-00;107.065
2005-12-18-19-35-00;105.735
2005-12-18-19-36-00;102.470
2005-12-18-19-37-00;104.525
2005-12-18-19-38-00;105.042
2005-12-18-19-39-00;101.112
2005-12-18-19-40-00;102.859
2005-12-18-19-41-00;104.188
2005-12-18-19-42-00;105.356
2005-12-18-19-43-00; 99.549
2005-12-18-19-44-00;103.523
2005-12-18-19-45-00;104.249
2005-12-18-19-46-00;104.885
2005-12-18-19-47-00;106.575
2005-12-18-19-48-00;102.360
2005-12-18-19-49-00;102.047
2005-12-18-19-50-00;101.598
2005-12-18-19-51-00;101.534
2005-12-18-19-52-00;100.823
2005-12-18-19-53-00;106.381
2005-12-18-19-54-00;106.939
2005-12-18-19-55-00;103.982
2005-12-18-19-56-00;105.950
2005-12-18-19-57-00; 99.614
2005-12-18-19-58-00;105.215
2005-12-18-19-59-00;100.284
2005-12-18-20-00-00;106.914
2005-12-18-20-01-00;103.019
2005-12-18-20-02-00;103.924
2005-12-18-20-03-00;103.653
2005-12-18-20-04-00;102.082
2005-12-18-20-05-00;105.547
2005-12-18-20-06-00;103.580
2005-12-18-20-07-00;102.872
2005-12-18-20-08-00;111.458
2005-12-18-20-09-00;107.701
2005-12-18-20-10-00;103.351
2005-12-18-20-11-00;103.669
2005-12-18-20-12-00;104.344
2005-12-18-20-13-00;108.998
2005-12-18-20-14-00;106.701
2005-12-18-20-15-00;102.544
2005-12-18-20-16-00;106.776
2005-12-18-20-17-00;102.770
2005-12-18-20-18-00;105.600
2005-12-18-20-19-00;105.389
2005-12-18-20-20-00;105.668
2005-12-18-20-21-00;102.894
2005-12-18-20-22-00;103.563
2005-12-18-20-23-00;102.548
2005-12-18-20-24-00;102.842
2005-12-18-20-25-00;103.118
2005-12-18-20-26-00;102.761
2005-12-18-20-27-00;107.226
2005-12-18-20-28-00;106.051
2005-12-18-20-29-00;105.889
2005-12-18-20-30-00;104.925
2005-12-18-20-31-00;103.207
2005-12-18-20-32-00;103.498
2005-12-18-20-33-00;103.659
2005-12-18-20-34-00;103.066
2005-12-18-20-35-00;104.047
2005-12-18-20-36-00;107.799
2005-12-18-20-37-00;109.256
2005-12-18-20-38-00;105.009
2005-12-18-20-39-00;103.350
2005-12-18-20-40-00;101.893
2005-12-18-20-41-00;104.805
2005-12-18-20-42-00;101.405
2005-12-18-20-43-00;103.378
2005-12-18-20-44-00;105.923
2005-12-18-20-45-00;103.470
2005-12-18-20-46-00;105.646
2005-12-18-20-47-00;100.651
2005-12-18-20-48-00;103.713
2005-12-18-20-49-00;104.220
2005-12-18-20-50-00;105.734
2005-12-18-20-51-00;104.432
2005-12-18-20-52-00;105.288
2005-12-18-20-53-00;104.586
2005-12-18-20-54-00;104.382
2005-12-18-20-55-00;107.162
2005-12-18-20-56-00;104.125
2005-12-18-20-57-00;105.436
2005-12-18-20-58-00;104.466
2005-12-18-20-59-00;100.924
2005-12-18-21-00-00;102.530
2005-12-18-21-01-00;101.846
2005-12-18-21-02-00;101.886
2005-12-18-21-03-00;104.626
2005-12-18-21-04-00;102.892
2005-12-18-21-05-00;103.907
2005-12-18-21-06-00;104.687
2005-12-18-21-07-00;104.232
2005-12-18-21-08-00;102.890
2005-12-18-21-09-00;102.713
2005-12-18-21-10-00;105.029
2005-12-18-21-11-00;104.228
2005-12-18-21-12-00;106.314
2005-12-18-21-13-00;102.718
2005-12-18-21-14-00;103.699
2005-12-18-21-15-00;104.637
2005-12-18-21-16-00;102.823
2005-12-18-21-17-00;103.549
2005-12-18-21-18-00;100.596
2005-12-18-21-19-00;106.142
2005-12-18-21-20-00;100.403
2005-12-18-21-21-00;107.376
2005-12-18-21-22-00;103.867
2005-12-18-21-23-00; 98.671
2005-12-18-21-24-00;103.690
2005-12-18-21-25-00;105.454
2005-12-18-21-26-00;105.608
2005-12-18-21-27-00;103.161
2005-12-18-21-28-00;104.339
2005-12-18-21-29-00;104.143
2005-12-18-21-30-00;104.798
2005-12-18-21-31-00;108.765
2005-12-18-21-32-00;101.290
2005-12-18-21-33-00;104.347
2005-12-18-21-34-00;103.713
2005-12-18-21-35-00;102.362
2005-12-18-21-36-00;103.239
2005-12-18-21-37-00;106.720
2005-12-18-21-38-00;100.046
2005-12-18-21-39-00;102.869
2005-12-18-21-40-00;100.487
2005-12-18-21-41-00;102.067
2005-12-18-21-42-00;103.756
2005-12-18-21-43-00;103.882
2005-12-18-21-44-00;105.115
2005-12-18-21-45-00;105.385
2005-12-18-21-46-00;105.994
2005-12-18-21-47-00;104.432
2005-12-18-21-48-00;106.367
2005-12-18-21-49-00;102.405
2005-12-18-21-50-00;103.876
2005-12-18-21-51-00;103.118
2005-12-18-21-52-00;101.412
2005-12-18-21-53-00;103.313
2005-12-18-21-54-00;102.934
2005-12-18-21-55-00;104.478
2005-12-18-21-56-00;106.284
2005-12-18-21-57-00;103.610
2005-12-18-21-58-00;106.472
2005-12-18-21-59-00;101.388
2005-12-18-22-00-00;106.045
2005-12-18-22-01-00;106.348
2005-12-18-22-02-00;104.502
2005-12-18-22-03-00;106.940
2005-12-18-22-04-00;101.236
2005-12-18-22-05-00;104.518
2005-12-18-22-06-00;101.751
2005-12-18-22-07-00;102.698
2005-12-18-22-08-00;107.285
2005-12-18-22-09-00;100.934
2005-12-18-22-10-00;107.142
2005-12-18-22-11-00;104.014
2005-12-18-22-12-00;105.109
2005-12-18-22-13-00;100.790
2005-12-18-22-14-00;101.178
2005-12-18-22-15-00;104.316
2005-12-18-22-16-00;103.090
2005-12-18-22-17-00;102.550
2005-12-18-22-18-00;102.550
2005-12-18-22-19-00;103.017
2005-12-18-22-20-00;103.724
2005-12-18-22-21-00;106.390
2005-12-18-22-22-00;105.539
2005-12-18-22-23-00;104.390
2005-12-18-22-24-00;105.241
2005-12-18-22-25-00;100.718
2005-12-18-22-26-00;101.596
2005-12-18-22-27-00;103.773
2005-12-18-22-28-00;103.578
2005-12-18-22-29-00;104.160
2005-12-18-22-30-00;104.369
2005-12-18-22-31-00;101.667
2005-12-18-22-32-00;103.457
2005-12-18-22-33-00;103.179
2005-12-18-22-34-00;106.446
2005-12-18-22-35-00;100.833
2005-12-18-22-36-00;104.074
2005-12-18-22-37-00;104.454
2005-12-18-22-38-00;106.689
2005-12-18-22-39-00;106.243
2005-12-18-22-40-00;106.049
2005-12-18-22-41-00;104.755
2005-12-18-22-42-00;104.148
2005-12-18-22-43-00;105.558
2005-12-18-22-44-00;105.087
2005-12-18-22-45-00;103.933
2005-12-18-22-46-00;101.611
2005-12-18-22-47-00;105.475
2005-12-18-22-48-00;104.452
2005-12-18-22-49-00;102.568
2005-12-18-22-50-00;103.649
2005-12-18-22-51-00;104.949
2005-12-18-22-52-00;105.540
2005-12-18-22-53-00;103.641
2005-12-18-22-54-00;103.322
2005-12-18-22-55-00;102.780
2005-12-18-22-56-00;104.375
2005-12-18-22-57-00;104.198
2005-12-18-22-58-00;103.174
2005-12-18-22-59-00;101.290
2005-12-18-23-00-00;109.465
2005-12-18-23-01-00;105.579
2005-12-18-23-02-00;102.801
2005-12-18-23-03-00;107.294
2005-12-18-23-04-00;104.109
2005-12-18-23-05-00;103.973
2005-12-18-23-06-00;100.734
2005-12-18-23-07-00;105.853
2005-12-18-23-08-00;105.964
2005-12-18-23-09-00;101.040
2005-12-18-23-10-00;105.323
2005-12-18-23-11-00;102.173
2005-12-18-23-12-00;104.074
2005-12-18-23-13-00;106.988
2005-12-18-23-14-00;101.040
2005-12-18-23-15-00;104.063
2005-12-18-23-16-00;104.790
2005-12-18-23-17-00;103.220
2005-12-18-23-18-00;103.102
2005-12-18-23-19-00;102.013
2005-12-18-23-20-00;104.827
2005-12-18-23-21-00;104.820
2005-12-18-23-22-00;105.766
2005-12-18-23-23-00;102.152
2005-12-18-23-24-00;102.675
2005-12-18-23-25-00;106.137
2005-12-18-23-26-00;101.172
2005-12-18-23-27-00;103.400
2005-12-18-23-28-00;104.633
2005-12-18-23-29-00;106.033
2005-12-18-23-30-00;105.966
2005-12-18-23-31-00;106.252
2005-12-18-23-32-00;102.467
2005-12-18-23-33-00;105.366
2005-12-18-23-34-00;101.726
2005-12-18-23-35-00;102.792
2005-12-18-23-36-00;103.638
2005-12-18-23-37-00;109.288
2005-12-18-23-38-00;105.302
2005-12-18-23-39-00;102.944
2005-12-18-23-40-00;102.597
2005-12-18-23-41-00;103.552
2005-12-18-23-42-00;104.051
2005-12-18-23-43-00;104.996
2005-12-18-23-44-00;104.633
2005-12-18-23-45-00;102.403
2005-12-18-23-46-00;104.818
2005-12-18-23-47-00;105.748
2005-12-18-23-48-00;102.418
2005-12-18-23-49-00;106.584
2005-12-18-23-50-00;104.884
2005-12-18-23-51-00;102.141
2005-12-18-23-52-00;102.961
2005-12-18-23-53-00;107.462
2005-12-18-23-54-00;102.951
2005-12-18-23-55-00;104.149
2005-12-18-23-56-00;104.672
2005-12-18-23-57-00;103.776
2005-12-18-23-58-00;109.817
2005-12-18-23-59-00;106.765
