DateInfo;Pressure
2019-05-13-13-42-00;110.876
2019-05-13-13-43-00;110.535
2019-05-13-13-44-00;108.474
2019-05-13-13-45-00;112.311
2019-05-13-13-46-00;105.521
2019-05-13-13-47-00;113.151
2019-05-13-13-48-00;109.053
2019-05-13-13-49-00;108.297
2019-05-13-13-50-00;111.070
2019-05-13-13-51-00;106.251
2019-05-13-13-52-00;109.290
2019-05-13-13-53-00;106.500
2019-05-13-13-54-00;112.887
2019-05-13-13-55-00;108.920
2019-05-13-13-56-00;111.625
2019-05-13-13-57-00;108.711
2019-05-13-13-58-00;109.041
2019-05-13-13-59-00;112.217
2019-05-13-14-00-00;110.094
2019-05-13-14-01-00;110.927
2019-05-13-14-02-00;112.349
2019-05-13-14-03-00;109.584
2019-05-13-14-04-00;108.442
2019-05-13-14-05-00;108.458
2019-05-13-14-06-00;108.719
2019-05-13-14-07-00;112.305
2019-05-13-14-08-00;110.151
2019-05-13-14-09-00;108.180
2019-05-13-14-10-00;109.129
2019-05-13-14-11-00;106.436
2019-05-13-14-12-00;108.667
2019-05-13-14-13-00;111.180
2019-05-13-14-14-00;111.401
2019-05-13-14-15-00;106.926
2019-05-13-14-16-00;109.885
2019-05-13-14-17-00;110.428
2019-05-13-14-18-00;110.110
2019-05-13-14-19-00;114.592
2019-05-13-14-20-00;113.084
2019-05-13-14-21-00;112.023
2019-05-13-14-22-00;112.175
2019-05-13-14-23-00;109.334
2019-05-13-14-24-00;106.642
2019-05-13-14-25-00;107.839
2019-05-13-14-26-00;108.583
2019-05-13-14-27-00;110.551
2019-05-13-14-28-00;106.268
2019-05-13-14-29-00;111.978
2019-05-13-14-30-00;107.783
2019-05-13-14-31-00;111.500
2019-05-13-14-32-00;114.635
2019-05-13-14-33-00;107.389
2019-05-13-14-34-00;106.818
2019-05-13-14-35-00;110.367
2019-05-13-14-36-00;107.682
2019-05-13-14-37-00;108.124
2019-05-13-14-38-00;112.103
2019-05-13-14-39-00;110.307
2019-05-13-14-40-00;109.181
2019-05-13-14-41-00;110.001
2019-05-13-14-42-00;108.526
2019-05-13-14-43-00;112.131
2019-05-13-14-44-00;111.738
2019-05-13-14-45-00;110.001
2019-05-13-14-46-00;110.673
2019-05-13-14-47-00;110.801
2019-05-13-14-48-00;110.577
2019-05-13-14-49-00;113.825
2019-05-13-14-50-00;110.195
2019-05-13-14-51-00;110.878
2019-05-13-14-52-00;113.609
2019-05-13-14-53-00;112.109
2019-05-13-14-54-00;108.450
2019-05-13-14-55-00;110.782
2019-05-13-14-56-00;107.819
2019-05-13-14-57-00;108.603
2019-05-13-14-58-00;115.266
2019-05-13-14-59-00;107.022
2019-05-13-15-00-00;112.101
2019-05-13-15-01-00;114.324
2019-05-13-15-02-00;112.488
2019-05-13-15-03-00;108.687
2019-05-13-15-04-00;105.835
2019-05-13-15-05-00;112.392
2019-05-13-15-06-00;110.590
2019-05-13-15-07-00;110.630
2019-05-13-15-08-00;109.403
2019-05-13-15-09-00;108.780
2019-05-13-15-10-00;112.211
2019-05-13-15-11-00;108.687
2019-05-13-15-12-00;109.089
2019-05-13-15-13-00;112.280
2019-05-13-15-14-00;111.266
2019-05-13-15-15-00;109.383
2019-05-13-15-16-00;106.567
2019-05-13-15-17-00;110.518
2019-05-13-15-18-00;109.222
2019-05-13-15-19-00;108.908
2019-05-13-15-20-00;109.190
2019-05-13-15-21-00;109.926
2019-05-13-15-22-00;110.409
2019-05-13-15-23-00;109.190
2019-05-13-15-24-00;107.432
2019-05-13-15-25-00;109.749
2019-05-13-15-26-00;109.902
2019-05-13-15-27-00;112.287
2019-05-13-15-28-00;104.351
2019-05-13-15-29-00;106.491
2019-05-13-15-30-00;105.553
2019-05-13-15-31-00;105.943
2019-05-13-15-32-00;112.311
2019-05-13-15-33-00;106.800
2019-05-13-15-34-00;114.662
2019-05-13-15-35-00;112.836
2019-05-13-15-36-00;111.887
2019-05-13-15-37-00;112.801
2019-05-13-15-38-00;112.028
2019-05-13-15-39-00;111.162
2019-05-13-15-40-00;111.553
2019-05-13-15-41-00;111.118
2019-05-13-15-42-00;112.113
2019-05-13-15-43-00;112.105
2019-05-13-15-44-00;107.516
2019-05-13-15-45-00;107.890
2019-05-13-15-46-00;107.628
2019-05-13-15-47-00;108.462
2019-05-13-15-48-00;113.565
2019-05-13-15-49-00;110.076
2019-05-13-15-50-00;111.650
2019-05-13-15-51-00;109.657
2019-05-13-15-52-00;109.351
2019-05-13-15-53-00;108.164
2019-05-13-15-54-00;112.480
2019-05-13-15-55-00;112.235
2019-05-13-15-56-00;104.793
2019-05-13-15-57-00;107.990
2019-05-13-15-58-00;112.574
2019-05-13-15-59-00;110.246
2019-05-13-16-00-00;109.219
2019-05-13-16-01-00;109.883
2019-05-13-16-02-00;107.712
2019-05-13-16-03-00;111.035
2019-05-13-16-04-00;110.479
2019-05-13-16-05-00;110.508
2019-05-13-16-06-00;112.010
2019-05-13-16-07-00;108.868
2019-05-13-16-08-00;111.394
2019-05-13-16-09-00;109.162
2019-05-13-16-10-00;105.759
2019-05-13-16-11-00;109.774
2019-05-13-16-12-00;112.758
2019-05-13-16-13-00;107.382
2019-05-13-16-14-00;108.586
2019-05-13-16-15-00;109.630
2019-05-13-16-16-00;111.209
2019-05-13-16-17-00;107.764
2019-05-13-16-18-00;111.430
2019-05-13-16-19-00;108.280
2019-05-13-16-20-00;112.961
2019-05-13-16-21-00;108.216
2019-05-13-16-22-00;106.902
2019-05-13-16-23-00;109.557
2019-05-13-16-24-00;109.300
2019-05-13-16-25-00;110.206
2019-05-13-16-26-00;112.795
2019-05-13-16-27-00;110.001
2019-05-13-16-28-00;110.481
2019-05-13-16-29-00;109.796
2019-05-13-16-30-00;109.259
2019-05-13-16-31-00;110.300
2019-05-13-16-32-00;109.251
2019-05-13-16-33-00;110.207
2019-05-13-16-34-00;110.461
2019-05-13-16-35-00;108.868
2019-05-13-16-36-00;109.977
2019-05-13-16-37-00;108.433
2019-05-13-16-38-00;108.207
2019-05-13-16-39-00;111.292
2019-05-13-16-40-00;107.892
2019-05-13-16-41-00;113.377
2019-05-13-16-42-00;112.389
2019-05-13-16-43-00;107.819
2019-05-13-16-44-00;110.974
2019-05-13-16-45-00;108.190
2019-05-13-16-46-00;109.917
2019-05-13-16-47-00;107.436
2019-05-13-16-48-00;110.441
2019-05-13-16-49-00;108.255
2019-05-13-16-50-00;107.872
2019-05-13-16-51-00;109.808
2019-05-13-16-52-00;108.005
2019-05-13-16-53-00;110.058
2019-05-13-16-54-00;111.450
2019-05-13-16-55-00;111.571
2019-05-13-16-56-00;110.594
2019-05-13-16-57-00;109.566
2019-05-13-16-58-00;112.591
2019-05-13-16-59-00;113.135
2019-05-13-17-00-00;109.054
2019-05-13-17-01-00;110.046
2019-05-13-17-02-00;105.274
2019-05-13-17-03-00;110.849
2019-05-13-17-04-00;110.191
2019-05-13-17-05-00;108.388
2019-05-13-17-06-00;109.538
2019-05-13-17-07-00;110.623
2019-05-13-17-08-00;110.777
2019-05-13-17-09-00;109.594
2019-05-13-17-10-00;115.062
2019-05-13-17-11-00;109.978
2019-05-13-17-12-00;114.114
2019-05-13-17-13-00;106.382
2019-05-13-17-14-00;111.398
2019-05-13-17-15-00;107.529
2019-05-13-17-16-00;109.832
2019-05-13-17-17-00;110.841
2019-05-13-17-18-00;109.497
2019-05-13-17-19-00;108.618
2019-05-13-17-20-00;109.909
2019-05-13-17-21-00;109.243
2019-05-13-17-22-00;108.243
2019-05-13-17-23-00;107.678
2019-05-13-17-24-00;107.807
2019-05-13-17-25-00;109.401
2019-05-13-17-26-00;109.457
2019-05-13-17-27-00;110.051
2019-05-13-17-28-00;110.422
2019-05-13-17-29-00;111.007
2019-05-13-17-30-00;109.126
2019-05-13-17-31-00;108.097
2019-05-13-17-32-00;109.195
2019-05-13-17-33-00;110.604
2019-05-13-17-34-00;107.458
2019-05-13-17-35-00;109.801
2019-05-13-17-36-00;109.373
2019-05-13-17-37-00;111.728
2019-05-13-17-38-00;113.623
2019-05-13-17-39-00;110.573
2019-05-13-17-40-00;110.532
2019-05-13-17-41-00;108.876
2019-05-13-17-42-00;107.530
2019-05-13-17-43-00;109.009
2019-05-13-17-44-00;112.593
2019-05-13-17-45-00;112.281
2019-05-13-17-46-00;108.747
2019-05-13-17-47-00;110.484
2019-05-13-17-48-00;110.960
2019-05-13-17-49-00;106.812
2019-05-13-17-50-00;109.870
2019-05-13-17-51-00;111.788
2019-05-13-17-52-00;110.455
2019-05-13-17-53-00;109.809
2019-05-13-17-54-00;111.687
2019-05-13-17-55-00;107.337
2019-05-13-17-56-00;109.841
2019-05-13-17-57-00;107.042
2019-05-13-17-58-00;106.376
2019-05-13-17-59-00;107.494
2019-05-13-18-00-00;114.411
2019-05-13-18-01-00;107.090
2019-05-13-18-02-00;109.837
2019-05-13-18-03-00;109.829
2019-05-13-18-04-00;110.637
2019-05-13-18-05-00;108.185
2019-05-13-18-06-00;111.832
2019-05-13-18-07-00;112.805
2019-05-13-18-08-00;109.809
2019-05-13-18-09-00;110.132
2019-05-13-18-10-00;111.545
2019-05-13-18-11-00;106.397
2019-05-13-18-12-00;112.800
2019-05-13-18-13-00;112.679
2019-05-13-18-14-00;108.957
2019-05-13-18-15-00;108.190
2019-05-13-18-16-00;112.356
2019-05-13-18-17-00;109.308
2019-05-13-18-18-00;109.159
2019-05-13-18-19-00;111.439
2019-05-13-18-20-00;107.302
2019-05-13-18-21-00;108.089
2019-05-13-18-22-00;109.369
2019-05-13-18-23-00;107.814
2019-05-13-18-24-00;109.599
2019-05-13-18-25-00;108.198
2019-05-13-18-26-00;112.243
2019-05-13-18-27-00;109.615
2019-05-13-18-28-00;108.949
2019-05-13-18-29-00;109.869
2019-05-13-18-30-00;107.431
2019-05-13-18-31-00;110.539
2019-05-13-18-32-00;109.861
2019-05-13-18-33-00;108.347
2019-05-13-18-34-00;112.726
2019-05-13-18-35-00;113.614
2019-05-13-18-36-00;112.666
2019-05-13-18-37-00;110.838
2019-05-13-18-38-00;112.061
2019-05-13-18-39-00;108.509
2019-05-13-18-40-00;108.226
2019-05-13-18-41-00;107.802
2019-05-13-18-42-00;111.968
2019-05-13-18-43-00;107.891
2019-05-13-18-44-00;111.847
2019-05-13-18-45-00;107.338
2019-05-13-18-46-00;109.736
2019-05-13-18-47-00;107.031
2019-05-13-18-48-00;113.784
2019-05-13-18-49-00;110.281
2019-05-13-18-50-00;113.135
2019-05-13-18-51-00;108.036
2019-05-13-18-52-00;110.184
2019-05-13-18-53-00;109.728
2019-05-13-18-54-00;111.274
2019-05-13-18-55-00;109.417
2019-05-13-18-56-00;112.252
2019-05-13-18-57-00;110.160
2019-05-13-18-58-00;111.654
2019-05-13-18-59-00;112.159
2019-05-13-19-00-00;111.533
2019-05-13-19-01-00;112.159
2019-05-13-19-02-00;110.176
2019-05-13-19-03-00;109.974
2019-05-13-19-04-00;108.339
2019-05-13-19-05-00;110.479
2019-05-13-19-06-00;108.924
2019-05-13-19-07-00;108.210
2019-05-13-19-08-00;105.269
2019-05-13-19-09-00;107.745
2019-05-13-19-10-00;111.428
2019-05-13-19-11-00;110.722
2019-05-13-19-12-00;107.430
2019-05-13-19-13-00;109.821
2019-05-13-19-14-00;107.204
2019-05-13-19-15-00;107.757
2019-05-13-19-16-00;110.362
2019-05-13-19-17-00;112.985
2019-05-13-19-18-00;108.848
2019-05-13-19-19-00;108.484
2019-05-13-19-20-00;108.322
2019-05-13-19-21-00;107.507
2019-05-13-19-22-00;108.928
2019-05-13-19-23-00;111.542
2019-05-13-19-24-00;107.922
2019-05-13-19-25-00;114.000
2019-05-13-19-26-00;112.000
2019-05-13-19-27-00;110.876
2019-05-13-19-28-00;112.279
2019-05-13-19-29-00;109.215
2019-05-13-19-30-00;107.902
2019-05-13-19-31-00;114.470
2019-05-13-19-32-00;107.946
2019-05-13-19-33-00;110.383
2019-05-13-19-34-00;110.104
2019-05-13-19-35-00;107.316
2019-05-13-19-36-00;107.995
2019-05-13-19-37-00;112.650
2019-05-13-19-38-00;106.238
2019-05-13-19-39-00;107.963
2019-05-13-19-40-00;108.084
2019-05-13-19-41-00;113.146
2019-05-13-19-42-00;107.765
2019-05-13-19-43-00;109.037
2019-05-13-19-44-00;113.017
2019-05-13-19-45-00;110.169
2019-05-13-19-46-00;107.906
2019-05-13-19-47-00;110.956
2019-05-13-19-48-00;111.473
2019-05-13-19-49-00;115.675
2019-05-13-19-50-00;112.980
2019-05-13-19-51-00;106.921
2019-05-13-19-52-00;112.709
2019-05-13-19-53-00;108.771
2019-05-13-19-54-00;111.437
2019-05-13-19-55-00;110.173
2019-05-13-19-56-00;107.204
2019-05-13-19-57-00;107.353
2019-05-13-19-58-00;110.362
2019-05-13-19-59-00;105.232
2019-05-13-20-00-00;112.273
2019-05-13-20-01-00;111.970
2019-05-13-20-02-00;110.609
2019-05-13-20-03-00;105.532
2019-05-13-20-04-00;110.346
2019-05-13-20-05-00;108.670
2019-05-13-20-06-00;113.153
2019-05-13-20-07-00;111.025
2019-05-13-20-08-00;109.227
2019-05-13-20-09-00;108.218
2019-05-13-20-10-00;115.205
2019-05-13-20-11-00;109.583
2019-05-13-20-12-00;109.078
2019-05-13-20-13-00;113.096
2019-05-13-20-14-00;105.100
2019-05-13-20-15-00;111.279
2019-05-13-20-16-00;108.722
2019-05-13-20-17-00;107.713
2019-05-13-20-18-00;106.347
2019-05-13-20-19-00;112.677
2019-05-13-20-20-00;113.029
2019-05-13-20-21-00;109.607
2019-05-13-20-22-00;110.516
2019-05-13-20-23-00;110.455
2019-05-13-20-24-00;113.187
2019-05-13-20-25-00;109.401
2019-05-13-20-26-00;103.556
2019-05-13-20-27-00;110.706
2019-05-13-20-28-00;109.878
2019-05-13-20-29-00;111.078
2019-05-13-20-30-00;111.914
2019-05-13-20-31-00;110.169
2019-05-13-20-32-00;110.965
2019-05-13-20-33-00;111.187
2019-05-13-20-34-00;108.759
2019-05-13-20-35-00;112.416
2019-05-13-20-36-00;110.436
2019-05-13-20-37-00;107.526
2019-05-13-20-38-00;110.233
2019-05-13-20-39-00;109.627
2019-05-13-20-40-00;111.244
2019-05-13-20-41-00;109.587
2019-05-13-20-42-00;110.646
2019-05-13-20-43-00;109.029
2019-05-13-20-44-00;112.400
2019-05-13-20-45-00;107.275
2019-05-13-20-46-00;108.387
2019-05-13-20-47-00;108.912
2019-05-13-20-48-00;106.062
2019-05-13-20-49-00;115.763
2019-05-13-20-50-00;109.417
2019-05-13-20-51-00;109.579
2019-05-13-20-52-00;112.328
2019-05-13-20-53-00;114.562
2019-05-13-20-54-00;106.135
2019-05-13-20-55-00;111.915
2019-05-13-20-56-00;113.855
2019-05-13-20-57-00;107.562
2019-05-13-20-58-00;109.926
2019-05-13-20-59-00;106.916
2019-05-13-21-00-00;112.744
2019-05-13-21-01-00;108.661
2019-05-13-21-02-00;110.893
2019-05-13-21-03-00;113.330
2019-05-13-21-04-00;108.015
2019-05-13-21-05-00;109.207
2019-05-13-21-06-00;111.592
2019-05-13-21-07-00;111.592
2019-05-13-21-08-00;110.601
2019-05-13-21-09-00;111.442
2019-05-13-21-10-00;107.433
2019-05-13-21-11-00;110.577
2019-05-13-21-12-00;109.680
2019-05-13-21-13-00;109.975
2019-05-13-21-14-00;110.318
2019-05-13-21-15-00;114.431
2019-05-13-21-16-00;110.330
2019-05-13-21-17-00;106.585
2019-05-13-21-18-00;110.031
2019-05-13-21-19-00;107.999
2019-05-13-21-20-00;107.858
2019-05-13-21-21-00;113.052
2019-05-13-21-22-00;111.125
2019-05-13-21-23-00;113.480
2019-05-13-21-24-00;115.733
2019-05-13-21-25-00;109.183
2019-05-13-21-26-00;112.413
2019-05-13-21-27-00;112.304
2019-05-13-21-28-00;108.004
2019-05-13-21-29-00;109.369
2019-05-13-21-30-00;111.133
2019-05-13-21-31-00;110.350
2019-05-13-21-32-00;109.510
2019-05-13-21-33-00;108.997
2019-05-13-21-34-00;109.441
2019-05-13-21-35-00;110.010
2019-05-13-21-36-00;109.336
2019-05-13-21-37-00;111.588
2019-05-13-21-38-00;110.946
2019-05-13-21-39-00;108.578
2019-05-13-21-40-00;110.284
2019-05-13-21-41-00;107.706
2019-05-13-21-42-00;109.998
2019-05-13-21-43-00;106.892
2019-05-13-21-44-00;110.812
2019-05-13-21-45-00;110.712
2019-05-13-21-46-00;113.729
2019-05-13-21-47-00;111.970
2019-05-13-21-48-00;111.446
2019-05-13-21-49-00;109.893
2019-05-13-21-50-00;106.262
2019-05-13-21-51-00;109.659
2019-05-13-21-52-00;108.013
2019-05-13-21-53-00;107.347
2019-05-13-21-54-00;109.078
2019-05-13-21-55-00;112.286
2019-05-13-21-56-00;110.046
2019-05-13-21-57-00;109.151
2019-05-13-21-58-00;108.235
2019-05-13-21-59-00;110.082
2019-05-13-22-00-00;109.429
2019-05-13-22-01-00;112.337
2019-05-13-22-02-00;108.921
2019-05-13-22-03-00;111.554
2019-05-13-22-04-00;108.187
2019-05-13-22-05-00;112.240
2019-05-13-22-06-00;107.170
2019-05-13-22-07-00;110.953
2019-05-13-22-08-00;109.021
2019-05-13-22-09-00;110.686
2019-05-13-22-10-00;113.057
2019-05-13-22-11-00;107.977
2019-05-13-22-12-00;111.275
2019-05-13-22-13-00;116.224
2019-05-13-22-14-00;110.630
2019-05-13-22-15-00;111.758
2019-05-13-22-16-00;105.067
2019-05-13-22-17-00;110.698
2019-05-13-22-18-00;111.968
2019-05-13-22-19-00;111.134
2019-05-13-22-20-00;112.415
2019-05-13-22-21-00;110.339
2019-05-13-22-22-00;112.709
2019-05-13-22-23-00;109.376
2019-05-13-22-24-00;108.993
2019-05-13-22-25-00;108.711
2019-05-13-22-26-00;108.373
2019-05-13-22-27-00;111.326
2019-05-13-22-28-00;107.518
2019-05-13-22-29-00;112.382
2019-05-13-22-30-00;111.798
2019-05-13-22-31-00;106.995
2019-05-13-22-32-00;106.483
2019-05-13-22-33-00;112.003
2019-05-13-22-34-00;110.383
2019-05-13-22-35-00;108.655
2019-05-13-22-36-00;110.258
2019-05-13-22-37-00;112.646
2019-05-13-22-38-00;111.482
2019-05-13-22-39-00;113.889
2019-05-13-22-40-00;112.661
2019-05-13-22-41-00;112.504
2019-05-13-22-42-00;109.830
2019-05-13-22-43-00;105.350
2019-05-13-22-44-00;112.225
2019-05-13-22-45-00;107.604
2019-05-13-22-46-00;109.778
2019-05-13-22-47-00;109.516
2019-05-13-22-48-00;109.919
2019-05-13-22-49-00;106.046
2019-05-13-22-50-00;110.768
2019-05-13-22-51-00;112.680
2019-05-13-22-52-00;110.156
2019-05-13-22-53-00;107.846
2019-05-13-22-54-00;110.844
2019-05-13-22-55-00;108.490
2019-05-13-22-56-00;105.673
2019-05-13-22-57-00;109.886
2019-05-13-22-58-00;110.240
2019-05-13-22-59-00;109.114
2019-05-13-23-00-00;108.261
2019-05-13-23-01-00;107.214
2019-05-13-23-02-00;111.802
2019-05-13-23-03-00;108.635
2019-05-13-23-04-00;109.319
2019-05-13-23-05-00;108.687
2019-05-13-23-06-00;111.423
2019-05-13-23-07-00;109.612
2019-05-13-23-08-00;112.409
2019-05-13-23-09-00;115.869
2019-05-13-23-10-00;110.349
2019-05-13-23-11-00;109.307
2019-05-13-23-12-00;110.433
2019-05-13-23-13-00;109.298
2019-05-13-23-14-00;110.537
2019-05-13-23-15-00;111.856
2019-05-13-23-16-00;109.403
2019-05-13-23-17-00;108.961
2019-05-13-23-18-00;107.935
2019-05-13-23-19-00;108.973
2019-05-13-23-20-00;107.597
2019-05-13-23-21-00;107.276
2019-05-13-23-22-00;113.126
2019-05-13-23-23-00;112.655
2019-05-13-23-24-00;110.814
2019-05-13-23-25-00;111.988
2019-05-13-23-26-00;106.749
2019-05-13-23-27-00;109.765
2019-05-13-23-28-00;115.415
2019-05-13-23-29-00;110.509
2019-05-13-23-30-00;111.755
2019-05-13-23-31-00;110.167
2019-05-13-23-32-00;110.529
2019-05-13-23-33-00;108.848
2019-05-13-23-34-00;108.426
2019-05-13-23-35-00;109.874
2019-05-13-23-36-00;109.383
2019-05-13-23-37-00;110.247
2019-05-13-23-38-00;109.021
2019-05-13-23-39-00;109.934
2019-05-13-23-40-00;108.273
2019-05-13-23-41-00;111.800
2019-05-13-23-42-00;107.577
2019-05-13-23-43-00;111.519
2019-05-13-23-44-00;111.353
2019-05-13-23-45-00;109.222
2019-05-13-23-46-00;111.574
2019-05-13-23-47-00;110.871
2019-05-13-23-48-00;107.272
2019-05-13-23-49-00;108.985
2019-05-13-23-50-00;108.072
2019-05-13-23-51-00;110.794
2019-05-13-23-52-00;107.022
2019-05-13-23-53-00;108.820
2019-05-13-23-54-00;109.202
2019-05-13-23-55-00;109.644
2019-05-13-23-56-00;112.741
2019-05-13-23-57-00;110.581
2019-05-13-23-58-00;109.648
2019-05-13-23-59-00;106.733
