DateInfo;Pressure
2022-02-23-13-42-00;108.867
2022-02-23-13-43-00;107.068
2022-02-23-13-44-00;106.890
2022-02-23-13-45-00;108.442
2022-02-23-13-46-00;109.081
2022-02-23-13-47-00;107.656
2022-02-23-13-48-00;107.475
2022-02-23-13-49-00;106.552
2022-02-23-13-50-00;106.390
2022-02-23-13-51-00;109.939
2022-02-23-13-52-00;107.089
2022-02-23-13-53-00;108.890
2022-02-23-13-54-00;105.462
2022-02-23-13-55-00;111.980
2022-02-23-13-56-00;109.224
2022-02-23-13-57-00;105.035
2022-02-23-13-58-00;110.094
2022-02-23-13-59-00;105.299
2022-02-23-14-00-00;108.558
2022-02-23-14-01-00;108.089
2022-02-23-14-02-00;107.655
2022-02-23-14-03-00;107.741
2022-02-23-14-04-00;107.487
2022-02-23-14-05-00;108.418
2022-02-23-14-06-00;109.723
2022-02-23-14-07-00;106.016
2022-02-23-14-08-00;110.628
2022-02-23-14-09-00;112.469
2022-02-23-14-10-00;105.094
2022-02-23-14-11-00;107.941
2022-02-23-14-12-00;108.709
2022-02-23-14-13-00;109.399
2022-02-23-14-14-00;107.807
2022-02-23-14-15-00;109.151
2022-02-23-14-16-00;110.087
2022-02-23-14-17-00;110.018
2022-02-23-14-18-00;105.864
2022-02-23-14-19-00;110.812
2022-02-23-14-20-00;108.482
2022-02-23-14-21-00;106.372
2022-02-23-14-22-00;108.287
2022-02-23-14-23-00;107.480
2022-02-23-14-24-00;107.311
2022-02-23-14-25-00;109.837
2022-02-23-14-26-00;108.163
2022-02-23-14-27-00;107.271
2022-02-23-14-28-00;106.889
2022-02-23-14-29-00;102.640
2022-02-23-14-30-00;108.124
2022-02-23-14-31-00;107.691
2022-02-23-14-32-00;104.777
2022-02-23-14-33-00;108.976
2022-02-23-14-34-00;104.797
2022-02-23-14-35-00;109.776
2022-02-23-14-36-00;107.823
2022-02-23-14-37-00;109.803
2022-02-23-14-38-00;107.628
2022-02-23-14-39-00;108.323
2022-02-23-14-40-00;110.157
2022-02-23-14-41-00;108.433
2022-02-23-14-42-00;109.044
2022-02-23-14-43-00;109.187
2022-02-23-14-44-00;108.251
2022-02-23-14-45-00;105.802
2022-02-23-14-46-00;107.229
2022-02-23-14-47-00;107.534
2022-02-23-14-48-00;112.236
2022-02-23-14-49-00;111.556
2022-02-23-14-50-00;106.521
2022-02-23-14-51-00;106.446
2022-02-23-14-52-00;104.403
2022-02-23-14-53-00;108.187
2022-02-23-14-54-00;110.160
2022-02-23-14-55-00;113.443
2022-02-23-14-56-00;108.340
2022-02-23-14-57-00;102.831
2022-02-23-14-58-00;109.447
2022-02-23-14-59-00;106.957
2022-02-23-15-00-00;108.820
2022-02-23-15-01-00;108.668
2022-02-23-15-02-00;109.450
2022-02-23-15-03-00;105.771
2022-02-23-15-04-00;109.409
2022-02-23-15-05-00;105.943
2022-02-23-15-06-00;108.664
2022-02-23-15-07-00;113.123
2022-02-23-15-08-00;104.212
2022-02-23-15-09-00;107.668
2022-02-23-15-10-00;106.923
2022-02-23-15-11-00;104.244
2022-02-23-15-12-00;108.257
2022-02-23-15-13-00;108.680
2022-02-23-15-14-00;110.741
2022-02-23-15-15-00;107.160
2022-02-23-15-16-00;107.354
2022-02-23-15-17-00;108.696
2022-02-23-15-18-00;107.806
2022-02-23-15-19-00;109.451
2022-02-23-15-20-00;106.543
2022-02-23-15-21-00;110.429
2022-02-23-15-22-00;110.964
2022-02-23-15-23-00;108.540
2022-02-23-15-24-00;108.472
2022-02-23-15-25-00;109.861
2022-02-23-15-26-00;106.993
2022-02-23-15-27-00;109.850
2022-02-23-15-28-00;108.765
2022-02-23-15-29-00;110.538
2022-02-23-15-30-00;108.782
2022-02-23-15-31-00;109.089
2022-02-23-15-32-00;108.946
2022-02-23-15-33-00;104.444
2022-02-23-15-34-00;107.174
2022-02-23-15-35-00;104.765
2022-02-23-15-36-00;106.003
2022-02-23-15-37-00;107.918
2022-02-23-15-38-00;109.478
2022-02-23-15-39-00;109.408
2022-02-23-15-40-00;108.132
2022-02-23-15-41-00;105.406
2022-02-23-15-42-00;107.214
2022-02-23-15-43-00;108.886
2022-02-23-15-44-00;106.636
2022-02-23-15-45-00;107.264
2022-02-23-15-46-00;106.373
2022-02-23-15-47-00;106.409
2022-02-23-15-48-00;111.512
2022-02-23-15-49-00;106.644
2022-02-23-15-50-00;106.614
2022-02-23-15-51-00;106.964
2022-02-23-15-52-00;110.728
2022-02-23-15-53-00;108.697
2022-02-23-15-54-00;110.180
2022-02-23-15-55-00;108.072
2022-02-23-15-56-00;107.691
2022-02-23-15-57-00;105.870
2022-02-23-15-58-00;108.180
2022-02-23-15-59-00;104.791
2022-02-23-16-00-00;107.180
2022-02-23-16-01-00;107.088
2022-02-23-16-02-00;106.921
2022-02-23-16-03-00;105.070
2022-02-23-16-04-00;106.300
2022-02-23-16-05-00;105.695
2022-02-23-16-06-00;107.643
2022-02-23-16-07-00;105.820
2022-02-23-16-08-00;109.329
2022-02-23-16-09-00;107.023
2022-02-23-16-10-00;105.679
2022-02-23-16-11-00;107.894
2022-02-23-16-12-00;107.412
2022-02-23-16-13-00;108.855
2022-02-23-16-14-00;109.513
2022-02-23-16-15-00;108.247
2022-02-23-16-16-00;107.183
2022-02-23-16-17-00;109.253
2022-02-23-16-18-00;105.961
2022-02-23-16-19-00;108.933
2022-02-23-16-20-00;106.560
2022-02-23-16-21-00;108.627
2022-02-23-16-22-00;109.377
2022-02-23-16-23-00;110.644
2022-02-23-16-24-00;109.841
2022-02-23-16-25-00;108.084
2022-02-23-16-26-00;109.234
2022-02-23-16-27-00;106.760
2022-02-23-16-28-00;106.062
2022-02-23-16-29-00;113.097
2022-02-23-16-30-00;110.404
2022-02-23-16-31-00;107.882
2022-02-23-16-32-00;105.157
2022-02-23-16-33-00;107.267
2022-02-23-16-34-00;107.345
2022-02-23-16-35-00;106.291
2022-02-23-16-36-00;104.606
2022-02-23-16-37-00;105.469
2022-02-23-16-38-00;107.858
2022-02-23-16-39-00;105.920
2022-02-23-16-40-00;107.698
2022-02-23-16-41-00;106.198
2022-02-23-16-42-00;105.347
2022-02-23-16-43-00;107.963
2022-02-23-16-44-00;104.727
2022-02-23-16-45-00;106.562
2022-02-23-16-46-00;106.932
2022-02-23-16-47-00;107.099
2022-02-23-16-48-00;107.014
2022-02-23-16-49-00;105.001
2022-02-23-16-50-00;104.799
2022-02-23-16-51-00;108.031
2022-02-23-16-52-00;104.487
2022-02-23-16-53-00;109.109
2022-02-23-16-54-00;103.970
2022-02-23-16-55-00;110.053
2022-02-23-16-56-00;106.434
2022-02-23-16-57-00;110.541
2022-02-23-16-58-00;108.983
2022-02-23-16-59-00;107.082
2022-02-23-17-00-00;111.064
2022-02-23-17-01-00;106.689
2022-02-23-17-02-00;106.513
2022-02-23-17-03-00;111.569
2022-02-23-17-04-00;110.351
2022-02-23-17-05-00;103.135
2022-02-23-17-06-00;105.345
2022-02-23-17-07-00;109.623
2022-02-23-17-08-00;109.194
2022-02-23-17-09-00;107.505
2022-02-23-17-10-00;106.656
2022-02-23-17-11-00;106.906
2022-02-23-17-12-00;108.199
2022-02-23-17-13-00;108.536
2022-02-23-17-14-00;104.068
2022-02-23-17-15-00;108.120
2022-02-23-17-16-00;107.075
2022-02-23-17-17-00;109.559
2022-02-23-17-18-00;110.165
2022-02-23-17-19-00;107.240
2022-02-23-17-20-00;103.400
2022-02-23-17-21-00;107.760
2022-02-23-17-22-00;107.063
2022-02-23-17-23-00;108.590
2022-02-23-17-24-00;111.516
2022-02-23-17-25-00;105.872
2022-02-23-17-26-00;112.363
2022-02-23-17-27-00;103.597
2022-02-23-17-28-00;107.697
2022-02-23-17-29-00;106.227
2022-02-23-17-30-00;108.099
2022-02-23-17-31-00;107.712
2022-02-23-17-32-00;104.743
2022-02-23-17-33-00;109.375
2022-02-23-17-34-00;106.062
2022-02-23-17-35-00;106.877
2022-02-23-17-36-00;108.497
2022-02-23-17-37-00;107.987
2022-02-23-17-38-00;109.924
2022-02-23-17-39-00;110.712
2022-02-23-17-40-00;108.415
2022-02-23-17-41-00;107.662
2022-02-23-17-42-00;110.101
2022-02-23-17-43-00;107.765
2022-02-23-17-44-00;107.722
2022-02-23-17-45-00;107.370
2022-02-23-17-46-00;108.752
2022-02-23-17-47-00;105.641
2022-02-23-17-48-00;107.987
2022-02-23-17-49-00;106.291
2022-02-23-17-50-00;105.965
2022-02-23-17-51-00;112.741
2022-02-23-17-52-00;107.938
2022-02-23-17-53-00;105.278
2022-02-23-17-54-00;108.248
2022-02-23-17-55-00;110.306
2022-02-23-17-56-00;105.403
2022-02-23-17-57-00;108.222
2022-02-23-17-58-00;113.612
2022-02-23-17-59-00;101.316
2022-02-23-18-00-00;109.059
2022-02-23-18-01-00;107.208
2022-02-23-18-02-00;108.198
2022-02-23-18-03-00;104.913
2022-02-23-18-04-00;106.326
2022-02-23-18-05-00;108.760
2022-02-23-18-06-00;109.563
2022-02-23-18-07-00;109.304
2022-02-23-18-08-00;110.684
2022-02-23-18-09-00;104.862
2022-02-23-18-10-00;108.793
2022-02-23-18-11-00;106.661
2022-02-23-18-12-00;107.648
2022-02-23-18-13-00;106.460
2022-02-23-18-14-00;109.689
2022-02-23-18-15-00;106.302
2022-02-23-18-16-00;105.700
2022-02-23-18-17-00;104.162
2022-02-23-18-18-00;104.950
2022-02-23-18-19-00;108.455
2022-02-23-18-20-00;104.781
2022-02-23-18-21-00;108.189
2022-02-23-18-22-00;107.798
2022-02-23-18-23-00;108.885
2022-02-23-18-24-00;106.044
2022-02-23-18-25-00;106.520
2022-02-23-18-26-00;111.848
2022-02-23-18-27-00;109.352
2022-02-23-18-28-00;107.750
2022-02-23-18-29-00;102.961
2022-02-23-18-30-00;109.412
2022-02-23-18-31-00;105.780
2022-02-23-18-32-00;111.498
2022-02-23-18-33-00;110.107
2022-02-23-18-34-00;109.231
2022-02-23-18-35-00;105.489
2022-02-23-18-36-00;103.750
2022-02-23-18-37-00;105.966
2022-02-23-18-38-00;106.791
2022-02-23-18-39-00;109.366
2022-02-23-18-40-00;107.105
2022-02-23-18-41-00;109.440
2022-02-23-18-42-00;104.439
2022-02-23-18-43-00;110.866
2022-02-23-18-44-00;105.899
2022-02-23-18-45-00;109.891
2022-02-23-18-46-00;109.048
2022-02-23-18-47-00;106.044
2022-02-23-18-48-00;106.043
2022-02-23-18-49-00;107.084
2022-02-23-18-50-00;107.065
2022-02-23-18-51-00;104.395
2022-02-23-18-52-00;108.795
2022-02-23-18-53-00;107.870
2022-02-23-18-54-00;108.097
2022-02-23-18-55-00;108.407
2022-02-23-18-56-00;103.219
2022-02-23-18-57-00;107.687
2022-02-23-18-58-00;104.463
2022-02-23-18-59-00;109.604
2022-02-23-19-00-00;109.930
2022-02-23-19-01-00;110.923
2022-02-23-19-02-00;110.256
2022-02-23-19-03-00;109.339
2022-02-23-19-04-00;108.379
2022-02-23-19-05-00;105.543
2022-02-23-19-06-00;107.778
2022-02-23-19-07-00;112.049
2022-02-23-19-08-00;105.964
2022-02-23-19-09-00;108.360
2022-02-23-19-10-00;108.386
2022-02-23-19-11-00;106.643
2022-02-23-19-12-00;104.611
2022-02-23-19-13-00;109.008
2022-02-23-19-14-00;106.691
2022-02-23-19-15-00;108.483
2022-02-23-19-16-00;105.868
2022-02-23-19-17-00;109.292
2022-02-23-19-18-00;109.452
2022-02-23-19-19-00;109.353
2022-02-23-19-20-00;107.565
2022-02-23-19-21-00;105.921
2022-02-23-19-22-00;106.804
2022-02-23-19-23-00;106.598
2022-02-23-19-24-00;107.514
2022-02-23-19-25-00;111.669
2022-02-23-19-26-00;108.570
2022-02-23-19-27-00;108.984
2022-02-23-19-28-00;106.684
2022-02-23-19-29-00;107.699
2022-02-23-19-30-00;112.010
2022-02-23-19-31-00;105.991
2022-02-23-19-32-00;107.288
2022-02-23-19-33-00;108.924
2022-02-23-19-34-00;108.219
2022-02-23-19-35-00;106.603
2022-02-23-19-36-00;106.082
2022-02-23-19-37-00;109.274
2022-02-23-19-38-00;105.247
2022-02-23-19-39-00;109.607
2022-02-23-19-40-00;106.309
2022-02-23-19-41-00;106.096
2022-02-23-19-42-00;108.020
2022-02-23-19-43-00;102.449
2022-02-23-19-44-00;109.584
2022-02-23-19-45-00;105.302
2022-02-23-19-46-00;105.994
2022-02-23-19-47-00;107.527
2022-02-23-19-48-00;109.822
2022-02-23-19-49-00;105.752
2022-02-23-19-50-00;106.315
2022-02-23-19-51-00;112.234
2022-02-23-19-52-00;109.764
2022-02-23-19-53-00;106.248
2022-02-23-19-54-00;110.369
2022-02-23-19-55-00;108.098
2022-02-23-19-56-00;107.603
2022-02-23-19-57-00;105.932
2022-02-23-19-58-00;109.493
2022-02-23-19-59-00;109.220
2022-02-23-20-00-00;105.990
2022-02-23-20-01-00;105.412
2022-02-23-20-02-00;109.751
2022-02-23-20-03-00;109.892
2022-02-23-20-04-00;105.327
2022-02-23-20-05-00;109.413
2022-02-23-20-06-00;107.413
2022-02-23-20-07-00;103.875
2022-02-23-20-08-00;105.504
2022-02-23-20-09-00;107.936
2022-02-23-20-10-00;107.649
2022-02-23-20-11-00;106.833
2022-02-23-20-12-00;107.263
2022-02-23-20-13-00;108.996
2022-02-23-20-14-00;108.658
2022-02-23-20-15-00;105.447
2022-02-23-20-16-00;107.627
2022-02-23-20-17-00;103.484
2022-02-23-20-18-00;109.814
2022-02-23-20-19-00;107.357
2022-02-23-20-20-00;106.161
2022-02-23-20-21-00;111.349
2022-02-23-20-22-00;108.554
2022-02-23-20-23-00;106.956
2022-02-23-20-24-00;106.759
2022-02-23-20-25-00;110.500
2022-02-23-20-26-00;108.268
2022-02-23-20-27-00;106.907
2022-02-23-20-28-00;110.821
2022-02-23-20-29-00;106.373
2022-02-23-20-30-00;108.696
2022-02-23-20-31-00;109.800
2022-02-23-20-32-00;104.281
2022-02-23-20-33-00;107.800
2022-02-23-20-34-00;109.127
2022-02-23-20-35-00;109.653
2022-02-23-20-36-00;108.814
2022-02-23-20-37-00;108.091
2022-02-23-20-38-00;106.405
2022-02-23-20-39-00;112.541
2022-02-23-20-40-00;108.667
2022-02-23-20-41-00;108.083
2022-02-23-20-42-00;103.929
2022-02-23-20-43-00;105.001
2022-02-23-20-44-00;107.444
2022-02-23-20-45-00;107.782
2022-02-23-20-46-00;107.897
2022-02-23-20-47-00;106.846
2022-02-23-20-48-00;110.609
2022-02-23-20-49-00;106.814
2022-02-23-20-50-00;107.726
2022-02-23-20-51-00;106.469
2022-02-23-20-52-00;106.296
2022-02-23-20-53-00;108.866
2022-02-23-20-54-00;104.970
2022-02-23-20-55-00;109.335
2022-02-23-20-56-00;106.514
2022-02-23-20-57-00;109.400
2022-02-23-20-58-00;106.614
2022-02-23-20-59-00;108.710
2022-02-23-21-00-00;109.187
2022-02-23-21-01-00;105.268
2022-02-23-21-02-00;108.186
2022-02-23-21-03-00;108.252
2022-02-23-21-04-00;110.437
2022-02-23-21-05-00;104.743
2022-02-23-21-06-00;106.715
2022-02-23-21-07-00;106.518
2022-02-23-21-08-00;108.777
2022-02-23-21-09-00;107.355
2022-02-23-21-10-00;107.602
2022-02-23-21-11-00;107.734
2022-02-23-21-12-00;112.489
2022-02-23-21-13-00;112.999
2022-02-23-21-14-00;104.254
2022-02-23-21-15-00;104.723
2022-02-23-21-16-00;111.807
2022-02-23-21-17-00;107.927
2022-02-23-21-18-00;109.765
2022-02-23-21-19-00;108.207
2022-02-23-21-20-00;108.493
2022-02-23-21-21-00;109.124
2022-02-23-21-22-00;107.187
2022-02-23-21-23-00;108.681
2022-02-23-21-24-00;105.899
2022-02-23-21-25-00;107.976
2022-02-23-21-26-00;105.778
2022-02-23-21-27-00;111.831
2022-02-23-21-28-00;106.501
2022-02-23-21-29-00;110.421
2022-02-23-21-30-00;105.182
2022-02-23-21-31-00;107.773
2022-02-23-21-32-00;106.068
2022-02-23-21-33-00;108.740
2022-02-23-21-34-00;107.552
2022-02-23-21-35-00;106.167
2022-02-23-21-36-00;105.272
2022-02-23-21-37-00;107.035
2022-02-23-21-38-00;106.659
2022-02-23-21-39-00;105.399
2022-02-23-21-40-00;106.906
2022-02-23-21-41-00;108.512
2022-02-23-21-42-00;106.676
2022-02-23-21-43-00;111.224
2022-02-23-21-44-00;104.719
2022-02-23-21-45-00;106.260
2022-02-23-21-46-00;107.342
2022-02-23-21-47-00;109.348
2022-02-23-21-48-00;108.997
2022-02-23-21-49-00;105.566
2022-02-23-21-50-00;108.424
2022-02-23-21-51-00;106.238
2022-02-23-21-52-00;104.441
2022-02-23-21-53-00;107.805
2022-02-23-21-54-00;104.241
2022-02-23-21-55-00;106.031
2022-02-23-21-56-00;108.827
2022-02-23-21-57-00;109.522
2022-02-23-21-58-00;107.700
2022-02-23-21-59-00;105.813
2022-02-23-22-00-00;105.044
2022-02-23-22-01-00;107.962
2022-02-23-22-02-00;111.108
2022-02-23-22-03-00;109.458
2022-02-23-22-04-00;106.069
2022-02-23-22-05-00;107.342
2022-02-23-22-06-00;106.893
2022-02-23-22-07-00;111.524
2022-02-23-22-08-00;106.487
2022-02-23-22-09-00;106.095
2022-02-23-22-10-00;103.808
2022-02-23-22-11-00;110.397
2022-02-23-22-12-00;108.503
2022-02-23-22-13-00;107.907
2022-02-23-22-14-00;107.099
2022-02-23-22-15-00;109.042
2022-02-23-22-16-00;107.606
2022-02-23-22-17-00;108.618
2022-02-23-22-18-00;106.703
2022-02-23-22-19-00;104.927
2022-02-23-22-20-00;109.997
2022-02-23-22-21-00;108.123
2022-02-23-22-22-00;108.482
2022-02-23-22-23-00;108.441
2022-02-23-22-24-00;108.058
2022-02-23-22-25-00;110.755
2022-02-23-22-26-00;106.489
2022-02-23-22-27-00;104.536
2022-02-23-22-28-00;107.345
2022-02-23-22-29-00;108.257
2022-02-23-22-30-00;107.955
2022-02-23-22-31-00;109.981
2022-02-23-22-32-00;108.190
2022-02-23-22-33-00;109.998
2022-02-23-22-34-00;105.392
2022-02-23-22-35-00;107.784
2022-02-23-22-36-00;106.245
2022-02-23-22-37-00;109.135
2022-02-23-22-38-00;108.736
2022-02-23-22-39-00;106.213
2022-02-23-22-40-00;111.486
2022-02-23-22-41-00;107.297
2022-02-23-22-42-00;108.127
2022-02-23-22-43-00;109.119
2022-02-23-22-44-00;110.510
2022-02-23-22-45-00;111.599
2022-02-23-22-46-00;107.298
2022-02-23-22-47-00;104.950
2022-02-23-22-48-00;110.030
2022-02-23-22-49-00;107.713
2022-02-23-22-50-00;106.101
2022-02-23-22-51-00;108.509
2022-02-23-22-52-00;107.527
2022-02-23-22-53-00;106.292
2022-02-23-22-54-00;109.396
2022-02-23-22-55-00;108.527
2022-02-23-22-56-00;108.374
2022-02-23-22-57-00;105.363
2022-02-23-22-58-00;112.465
2022-02-23-22-59-00;111.985
2022-02-23-23-00-00;106.239
2022-02-23-23-01-00;107.830
2022-02-23-23-02-00;109.210
2022-02-23-23-03-00;107.936
2022-02-23-23-04-00;102.291
2022-02-23-23-05-00;106.582
2022-02-23-23-06-00;107.734
2022-02-23-23-07-00;105.974
2022-02-23-23-08-00;107.531
2022-02-23-23-09-00;108.286
2022-02-23-23-10-00;109.324
2022-02-23-23-11-00;107.969
2022-02-23-23-12-00;105.188
2022-02-23-23-13-00;114.075
2022-02-23-23-14-00;109.267
2022-02-23-23-15-00;106.267
2022-02-23-23-16-00;109.364
2022-02-23-23-17-00;105.724
2022-02-23-23-18-00;104.468
2022-02-23-23-19-00;107.208
2022-02-23-23-20-00;109.016
2022-02-23-23-21-00;109.413
2022-02-23-23-22-00;106.706
2022-02-23-23-23-00;105.612
2022-02-23-23-24-00;103.992
2022-02-23-23-25-00;107.404
2022-02-23-23-26-00;110.903
2022-02-23-23-27-00;113.042
2022-02-23-23-28-00;104.578
2022-02-23-23-29-00;104.619
2022-02-23-23-30-00;109.259
2022-02-23-23-31-00;110.505
2022-02-23-23-32-00;106.898
2022-02-23-23-33-00;106.269
2022-02-23-23-34-00;108.718
2022-02-23-23-35-00;105.242
2022-02-23-23-36-00;109.437
2022-02-23-23-37-00;106.019
2022-02-23-23-38-00;106.407
2022-02-23-23-39-00;109.663
2022-02-23-23-40-00;106.434
2022-02-23-23-41-00;108.420
2022-02-23-23-42-00;110.380
2022-02-23-23-43-00;107.445
2022-02-23-23-44-00;109.637
2022-02-23-23-45-00;109.371
2022-02-23-23-46-00;107.599
2022-02-23-23-47-00;110.893
2022-02-23-23-48-00;108.381
2022-02-23-23-49-00;106.780
2022-02-23-23-50-00;107.199
2022-02-23-23-51-00;110.568
2022-02-23-23-52-00;107.208
2022-02-23-23-53-00;109.105
2022-02-23-23-54-00;106.116
2022-02-23-23-55-00;109.867
2022-02-23-23-56-00;107.249
2022-02-23-23-57-00;109.257
2022-02-23-23-58-00;110.662
2022-02-23-23-59-00;108.052
