DateInfo;Pressure
1998-03-23-13-42-00;105.619
1998-03-23-13-43-00;105.562
1998-03-23-13-44-00;105.291
1998-03-23-13-45-00;108.516
1998-03-23-13-46-00;105.270
1998-03-23-13-47-00;105.213
1998-03-23-13-48-00;110.515
1998-03-23-13-49-00;104.182
1998-03-23-13-50-00;105.932
1998-03-23-13-51-00;101.544
1998-03-23-13-52-00;103.194
1998-03-23-13-53-00;104.860
1998-03-23-13-54-00;108.655
1998-03-23-13-55-00;109.577
1998-03-23-13-56-00;106.817
1998-03-23-13-57-00;109.968
1998-03-23-13-58-00;106.530
1998-03-23-13-59-00;102.957
1998-03-23-14-00-00;103.450
1998-03-23-14-01-00;107.193
1998-03-23-14-02-00;108.007
1998-03-23-14-03-00;104.792
1998-03-23-14-04-00;109.777
1998-03-23-14-05-00;104.027
1998-03-23-14-06-00;108.253
1998-03-23-14-07-00;105.696
1998-03-23-14-08-00;107.560
1998-03-23-14-09-00;110.894
1998-03-23-14-10-00;104.339
1998-03-23-14-11-00;106.216
1998-03-23-14-12-00;104.310
1998-03-23-14-13-00;105.573
1998-03-23-14-14-00;111.340
1998-03-23-14-15-00;104.993
1998-03-23-14-16-00;105.564
1998-03-23-14-17-00;105.178
1998-03-23-14-18-00;104.571
1998-03-23-14-19-00;107.089
1998-03-23-14-20-00;105.091
1998-03-23-14-21-00;104.519
1998-03-23-14-22-00;102.514
1998-03-23-14-23-00;107.159
1998-03-23-14-24-00;107.767
1998-03-23-14-25-00;109.287
1998-03-23-14-26-00;108.080
1998-03-23-14-27-00;108.195
1998-03-23-14-28-00;105.604
1998-03-23-14-29-00;106.110
1998-03-23-14-30-00;107.879
1998-03-23-14-31-00;107.464
1998-03-23-14-32-00;104.682
1998-03-23-14-33-00;104.733
1998-03-23-14-34-00;108.936
1998-03-23-14-35-00;109.856
1998-03-23-14-36-00;105.476
1998-03-23-14-37-00;107.673
1998-03-23-14-38-00;108.007
1998-03-23-14-39-00;106.937
1998-03-23-14-40-00;108.513
1998-03-23-14-41-00;106.793
1998-03-23-14-42-00;107.869
1998-03-23-14-43-00;107.005
1998-03-23-14-44-00;101.926
1998-03-23-14-45-00;108.671
1998-03-23-14-46-00;102.559
1998-03-23-14-47-00;103.856
1998-03-23-14-48-00;104.490
1998-03-23-14-49-00;105.851
1998-03-23-14-50-00;114.691
1998-03-23-14-51-00;107.305
1998-03-23-14-52-00;104.439
1998-03-23-14-53-00;104.482
1998-03-23-14-54-00;106.621
1998-03-23-14-55-00;107.882
1998-03-23-14-56-00;101.852
1998-03-23-14-57-00;105.437
1998-03-23-14-58-00;106.078
1998-03-23-14-59-00;101.909
1998-03-23-15-00-00;105.295
1998-03-23-15-01-00;104.710
1998-03-23-15-02-00;102.714
1998-03-23-15-03-00;104.780
1998-03-23-15-04-00;106.148
1998-03-23-15-05-00;105.804
1998-03-23-15-06-00;102.917
1998-03-23-15-07-00;105.772
1998-03-23-15-08-00;104.162
1998-03-23-15-09-00;105.685
1998-03-23-15-10-00;108.313
1998-03-23-15-11-00;106.561
1998-03-23-15-12-00;107.258
1998-03-23-15-13-00;106.497
1998-03-23-15-14-00;105.955
1998-03-23-15-15-00;106.924
1998-03-23-15-16-00;105.698
1998-03-23-15-17-00;112.500
1998-03-23-15-18-00;106.382
1998-03-23-15-19-00;103.683
1998-03-23-15-20-00;109.912
1998-03-23-15-21-00;108.558
1998-03-23-15-22-00;108.862
1998-03-23-15-23-00;105.795
1998-03-23-15-24-00;102.307
1998-03-23-15-25-00;105.083
1998-03-23-15-26-00;104.642
1998-03-23-15-27-00;106.308
1998-03-23-15-28-00;103.887
1998-03-23-15-29-00;106.735
1998-03-23-15-30-00;110.208
1998-03-23-15-31-00;105.417
1998-03-23-15-32-00;104.605
1998-03-23-15-33-00;108.286
1998-03-23-15-34-00;105.240
1998-03-23-15-35-00;108.008
1998-03-23-15-36-00;109.623
1998-03-23-15-37-00;100.975
1998-03-23-15-38-00;106.903
1998-03-23-15-39-00;108.603
1998-03-23-15-40-00;108.566
1998-03-23-15-41-00;103.507
1998-03-23-15-42-00;105.527
1998-03-23-15-43-00;106.210
1998-03-23-15-44-00;110.449
1998-03-23-15-45-00;107.419
1998-03-23-15-46-00;103.470
1998-03-23-15-47-00;106.480
1998-03-23-15-48-00;104.367
1998-03-23-15-49-00;107.680
1998-03-23-15-50-00;109.137
1998-03-23-15-51-00;108.318
1998-03-23-15-52-00;105.102
1998-03-23-15-53-00;103.494
1998-03-23-15-54-00;108.384
1998-03-23-15-55-00;107.665
1998-03-23-15-56-00;105.069
1998-03-23-15-57-00;105.139
1998-03-23-15-58-00;108.243
1998-03-23-15-59-00;106.700
1998-03-23-16-00-00;105.605
1998-03-23-16-01-00;108.603
1998-03-23-16-02-00;102.479
1998-03-23-16-03-00;104.362
1998-03-23-16-04-00;109.468
1998-03-23-16-05-00;106.277
1998-03-23-16-06-00;108.280
1998-03-23-16-07-00;107.705
1998-03-23-16-08-00;106.618
1998-03-23-16-09-00;103.372
1998-03-23-16-10-00;106.426
1998-03-23-16-11-00;106.086
1998-03-23-16-12-00;105.667
1998-03-23-16-13-00;110.653
1998-03-23-16-14-00;107.705
1998-03-23-16-15-00;103.387
1998-03-23-16-16-00;109.388
1998-03-23-16-17-00;107.313
1998-03-23-16-18-00;110.203
1998-03-23-16-19-00;107.617
1998-03-23-16-20-00;107.971
1998-03-23-16-21-00;109.036
1998-03-23-16-22-00;105.194
1998-03-23-16-23-00;109.353
1998-03-23-16-24-00;106.534
1998-03-23-16-25-00;110.563
1998-03-23-16-26-00;104.935
1998-03-23-16-27-00;110.534
1998-03-23-16-28-00;107.516
1998-03-23-16-29-00;105.643
1998-03-23-16-30-00;107.913
1998-03-23-16-31-00;105.060
1998-03-23-16-32-00;108.798
1998-03-23-16-33-00;109.331
1998-03-23-16-34-00;110.097
1998-03-23-16-35-00;109.131
1998-03-23-16-36-00;108.357
1998-03-23-16-37-00;109.298
1998-03-23-16-38-00;108.766
1998-03-23-16-39-00;106.439
1998-03-23-16-40-00;111.945
1998-03-23-16-41-00;107.072
1998-03-23-16-42-00;107.804
1998-03-23-16-43-00;108.633
1998-03-23-16-44-00;109.953
1998-03-23-16-45-00;101.675
1998-03-23-16-46-00;110.357
1998-03-23-16-47-00;109.349
1998-03-23-16-48-00;105.532
1998-03-23-16-49-00;107.979
1998-03-23-16-50-00;108.306
1998-03-23-16-51-00;108.612
1998-03-23-16-52-00;105.542
1998-03-23-16-53-00;106.218
1998-03-23-16-54-00;107.120
1998-03-23-16-55-00;108.873
1998-03-23-16-56-00;105.531
1998-03-23-16-57-00;104.267
1998-03-23-16-58-00;106.103
1998-03-23-16-59-00;103.393
1998-03-23-17-00-00;108.344
1998-03-23-17-01-00;107.194
1998-03-23-17-02-00;106.117
1998-03-23-17-03-00;109.786
1998-03-23-17-04-00;104.486
1998-03-23-17-05-00;109.637
1998-03-23-17-06-00;111.020
1998-03-23-17-07-00;107.835
1998-03-23-17-08-00;107.857
1998-03-23-17-09-00;110.568
1998-03-23-17-10-00;108.447
1998-03-23-17-11-00;107.796
1998-03-23-17-12-00;106.050
1998-03-23-17-13-00;109.643
1998-03-23-17-14-00;104.042
1998-03-23-17-15-00;108.054
1998-03-23-17-16-00;108.900
1998-03-23-17-17-00;110.498
1998-03-23-17-18-00;110.945
1998-03-23-17-19-00;107.282
1998-03-23-17-20-00;109.782
1998-03-23-17-21-00;111.813
1998-03-23-17-22-00;109.164
1998-03-23-17-23-00;108.371
1998-03-23-17-24-00;105.239
1998-03-23-17-25-00;106.632
1998-03-23-17-26-00;106.994
1998-03-23-17-27-00;108.102
1998-03-23-17-28-00;108.392
1998-03-23-17-29-00;102.988
1998-03-23-17-30-00;107.186
1998-03-23-17-31-00;106.128
1998-03-23-17-32-00;111.634
1998-03-23-17-33-00;110.019
1998-03-23-17-34-00;106.355
1998-03-23-17-35-00;106.432
1998-03-23-17-36-00;105.260
1998-03-23-17-37-00;110.522
1998-03-23-17-38-00;107.353
1998-03-23-17-39-00;113.786
1998-03-23-17-40-00;106.970
1998-03-23-17-41-00;106.544
1998-03-23-17-42-00;106.358
1998-03-23-17-43-00;106.430
1998-03-23-17-44-00;109.028
1998-03-23-17-45-00;107.891
1998-03-23-17-46-00;104.675
1998-03-23-17-47-00;105.663
1998-03-23-17-48-00;107.082
1998-03-23-17-49-00;108.615
1998-03-23-17-50-00;107.947
1998-03-23-17-51-00;111.418
1998-03-23-17-52-00;107.407
1998-03-23-17-53-00;108.578
1998-03-23-17-54-00;106.406
1998-03-23-17-55-00;105.996
1998-03-23-17-56-00;106.927
1998-03-23-17-57-00;107.503
1998-03-23-17-58-00;106.595
1998-03-23-17-59-00;106.688
1998-03-23-18-00-00;107.063
1998-03-23-18-01-00;106.808
1998-03-23-18-02-00;110.131
1998-03-23-18-03-00;108.333
1998-03-23-18-04-00;105.607
1998-03-23-18-05-00;101.347
1998-03-23-18-06-00;106.736
1998-03-23-18-07-00;107.367
1998-03-23-18-08-00;106.571
1998-03-23-18-09-00;106.621
1998-03-23-18-10-00;109.752
1998-03-23-18-11-00;108.943
1998-03-23-18-12-00;106.352
1998-03-23-18-13-00;107.574
1998-03-23-18-14-00;105.785
1998-03-23-18-15-00;107.106
1998-03-23-18-16-00;106.821
1998-03-23-18-17-00;106.856
1998-03-23-18-18-00;107.678
1998-03-23-18-19-00;109.616
1998-03-23-18-20-00;100.565
1998-03-23-18-21-00;105.988
1998-03-23-18-22-00;109.102
1998-03-23-18-23-00;106.510
1998-03-23-18-24-00;107.801
1998-03-23-18-25-00;107.210
1998-03-23-18-26-00;107.849
1998-03-23-18-27-00;107.011
1998-03-23-18-28-00;105.981
1998-03-23-18-29-00;106.753
1998-03-23-18-30-00;107.894
1998-03-23-18-31-00;107.546
1998-03-23-18-32-00;108.452
1998-03-23-18-33-00;103.140
1998-03-23-18-34-00;113.001
1998-03-23-18-35-00;103.316
1998-03-23-18-36-00;109.492
1998-03-23-18-37-00;107.088
1998-03-23-18-38-00;109.981
1998-03-23-18-39-00;105.246
1998-03-23-18-40-00;105.437
1998-03-23-18-41-00;104.956
1998-03-23-18-42-00;106.841
1998-03-23-18-43-00;106.038
1998-03-23-18-44-00;106.597
1998-03-23-18-45-00;108.720
1998-03-23-18-46-00;110.392
1998-03-23-18-47-00;111.064
1998-03-23-18-48-00;110.843
1998-03-23-18-49-00;105.763
1998-03-23-18-50-00;102.915
1998-03-23-18-51-00;105.832
1998-03-23-18-52-00;109.007
1998-03-23-18-53-00;105.535
1998-03-23-18-54-00;106.406
1998-03-23-18-55-00;107.796
1998-03-23-18-56-00;108.446
1998-03-23-18-57-00;107.915
1998-03-23-18-58-00;107.036
1998-03-23-18-59-00;105.753
1998-03-23-19-00-00;107.296
1998-03-23-19-01-00;110.122
1998-03-23-19-02-00;113.755
1998-03-23-19-03-00;107.963
1998-03-23-19-04-00;102.778
1998-03-23-19-05-00;107.445
1998-03-23-19-06-00;109.131
1998-03-23-19-07-00;105.243
1998-03-23-19-08-00;107.389
1998-03-23-19-09-00;104.266
1998-03-23-19-10-00;109.480
1998-03-23-19-11-00;107.312
1998-03-23-19-12-00;104.635
1998-03-23-19-13-00;109.586
1998-03-23-19-14-00;105.535
1998-03-23-19-15-00;110.248
1998-03-23-19-16-00;107.811
1998-03-23-19-17-00;105.771
1998-03-23-19-18-00;102.909
1998-03-23-19-19-00;103.143
1998-03-23-19-20-00;103.724
1998-03-23-19-21-00;106.849
1998-03-23-19-22-00;107.729
1998-03-23-19-23-00;107.176
1998-03-23-19-24-00;107.171
1998-03-23-19-25-00;107.873
1998-03-23-19-26-00;107.737
1998-03-23-19-27-00;111.527
1998-03-23-19-28-00;107.955
1998-03-23-19-29-00;110.038
1998-03-23-19-30-00;107.997
1998-03-23-19-31-00;106.879
1998-03-23-19-32-00;110.522
1998-03-23-19-33-00;105.249
1998-03-23-19-34-00;102.329
1998-03-23-19-35-00;105.531
1998-03-23-19-36-00;104.865
1998-03-23-19-37-00;105.239
1998-03-23-19-38-00;105.976
1998-03-23-19-39-00;105.891
1998-03-23-19-40-00;104.793
1998-03-23-19-41-00;102.986
1998-03-23-19-42-00;104.857
1998-03-23-19-43-00;106.010
1998-03-23-19-44-00;108.157
1998-03-23-19-45-00;109.049
1998-03-23-19-46-00;106.342
1998-03-23-19-47-00;109.578
1998-03-23-19-48-00;110.377
1998-03-23-19-49-00;109.060
1998-03-23-19-50-00;105.341
1998-03-23-19-51-00;103.281
1998-03-23-19-52-00;107.509
1998-03-23-19-53-00;107.254
1998-03-23-19-54-00;108.499
1998-03-23-19-55-00;107.981
1998-03-23-19-56-00;107.153
1998-03-23-19-57-00;107.692
1998-03-23-19-58-00;108.210
1998-03-23-19-59-00;105.533
1998-03-23-20-00-00;106.056
1998-03-23-20-01-00;106.999
1998-03-23-20-02-00;107.352
1998-03-23-20-03-00;106.375
1998-03-23-20-04-00;104.327
1998-03-23-20-05-00;106.253
1998-03-23-20-06-00;108.794
1998-03-23-20-07-00;107.474
1998-03-23-20-08-00;106.171
1998-03-23-20-09-00;109.420
1998-03-23-20-10-00;109.573
1998-03-23-20-11-00;104.534
1998-03-23-20-12-00;107.434
1998-03-23-20-13-00;106.734
1998-03-23-20-14-00;106.323
1998-03-23-20-15-00;107.151
1998-03-23-20-16-00;107.992
1998-03-23-20-17-00;107.763
1998-03-23-20-18-00;104.679
1998-03-23-20-19-00;112.381
1998-03-23-20-20-00;108.859
1998-03-23-20-21-00;108.286
1998-03-23-20-22-00;102.875
1998-03-23-20-23-00;107.938
1998-03-23-20-24-00;108.617
1998-03-23-20-25-00;104.034
1998-03-23-20-26-00;107.323
1998-03-23-20-27-00;104.055
1998-03-23-20-28-00;106.360
1998-03-23-20-29-00;107.167
1998-03-23-20-30-00;111.643
1998-03-23-20-31-00;108.970
1998-03-23-20-32-00;108.631
1998-03-23-20-33-00;101.593
1998-03-23-20-34-00;108.402
1998-03-23-20-35-00;107.554
1998-03-23-20-36-00;103.340
1998-03-23-20-37-00;106.437
1998-03-23-20-38-00;108.856
1998-03-23-20-39-00;108.055
1998-03-23-20-40-00;105.523
1998-03-23-20-41-00;107.437
1998-03-23-20-42-00;105.189
1998-03-23-20-43-00;109.282
1998-03-23-20-44-00;106.568
1998-03-23-20-45-00;112.251
1998-03-23-20-46-00;104.701
1998-03-23-20-47-00;106.382
1998-03-23-20-48-00;107.951
1998-03-23-20-49-00;106.806
1998-03-23-20-50-00;108.998
1998-03-23-20-51-00;105.174
1998-03-23-20-52-00;105.738
1998-03-23-20-53-00;109.136
1998-03-23-20-54-00;104.393
1998-03-23-20-55-00;109.888
1998-03-23-20-56-00;108.468
1998-03-23-20-57-00;111.358
1998-03-23-20-58-00;106.279
1998-03-23-20-59-00;108.799
1998-03-23-21-00-00;108.232
1998-03-23-21-01-00;107.503
1998-03-23-21-02-00;104.445
1998-03-23-21-03-00;107.699
1998-03-23-21-04-00;107.636
1998-03-23-21-05-00;107.487
1998-03-23-21-06-00;108.610
1998-03-23-21-07-00;110.038
1998-03-23-21-08-00;105.390
1998-03-23-21-09-00;104.337
1998-03-23-21-10-00;107.429
1998-03-23-21-11-00;109.717
1998-03-23-21-12-00;109.992
1998-03-23-21-13-00;113.508
1998-03-23-21-14-00;108.332
1998-03-23-21-15-00;108.824
1998-03-23-21-16-00;105.725
1998-03-23-21-17-00;108.279
1998-03-23-21-18-00;106.577
1998-03-23-21-19-00;106.971
1998-03-23-21-20-00;106.299
1998-03-23-21-21-00;107.956
1998-03-23-21-22-00;108.083
1998-03-23-21-23-00;104.887
1998-03-23-21-24-00;106.919
1998-03-23-21-25-00;107.559
1998-03-23-21-26-00;107.543
1998-03-23-21-27-00;106.456
1998-03-23-21-28-00;109.278
1998-03-23-21-29-00;105.760
1998-03-23-21-30-00;109.064
1998-03-23-21-31-00;113.593
1998-03-23-21-32-00;104.429
1998-03-23-21-33-00;107.355
1998-03-23-21-34-00;107.508
1998-03-23-21-35-00;105.168
1998-03-23-21-36-00;106.310
1998-03-23-21-37-00;107.910
1998-03-23-21-38-00;107.239
1998-03-23-21-39-00;107.051
1998-03-23-21-40-00;108.075
1998-03-23-21-41-00;106.133
1998-03-23-21-42-00;106.294
1998-03-23-21-43-00;107.366
1998-03-23-21-44-00;106.316
1998-03-23-21-45-00;107.085
1998-03-23-21-46-00;108.836
1998-03-23-21-47-00;109.146
1998-03-23-21-48-00;109.468
1998-03-23-21-49-00;104.877
1998-03-23-21-50-00;107.093
1998-03-23-21-51-00;101.464
1998-03-23-21-52-00;108.947
1998-03-23-21-53-00;110.830
1998-03-23-21-54-00;105.850
1998-03-23-21-55-00;109.209
1998-03-23-21-56-00;105.196
1998-03-23-21-57-00;103.983
1998-03-23-21-58-00;104.136
1998-03-23-21-59-00;111.118
1998-03-23-22-00-00;103.840
1998-03-23-22-01-00;109.904
1998-03-23-22-02-00;106.837
1998-03-23-22-03-00;107.818
1998-03-23-22-04-00;107.106
1998-03-23-22-05-00;103.586
1998-03-23-22-06-00;103.938
1998-03-23-22-07-00;108.156
1998-03-23-22-08-00;108.275
1998-03-23-22-09-00;107.696
1998-03-23-22-10-00;104.713
1998-03-23-22-11-00;107.061
1998-03-23-22-12-00;109.811
1998-03-23-22-13-00;108.902
1998-03-23-22-14-00;109.478
1998-03-23-22-15-00;108.399
1998-03-23-22-16-00;107.405
1998-03-23-22-17-00;103.352
1998-03-23-22-18-00;110.840
1998-03-23-22-19-00;106.525
1998-03-23-22-20-00;108.365
1998-03-23-22-21-00;107.426
1998-03-23-22-22-00;104.000
1998-03-23-22-23-00;105.615
1998-03-23-22-24-00;108.555
1998-03-23-22-25-00;105.079
1998-03-23-22-26-00;106.713
1998-03-23-22-27-00;105.782
1998-03-23-22-28-00;106.001
1998-03-23-22-29-00;107.868
1998-03-23-22-30-00;105.568
1998-03-23-22-31-00;105.547
1998-03-23-22-32-00;104.942
1998-03-23-22-33-00;108.021
1998-03-23-22-34-00;104.242
1998-03-23-22-35-00;104.789
1998-03-23-22-36-00;106.126
1998-03-23-22-37-00;107.627
1998-03-23-22-38-00;109.233
1998-03-23-22-39-00;104.758
1998-03-23-22-40-00;104.695
1998-03-23-22-41-00;108.427
1998-03-23-22-42-00;104.468
1998-03-23-22-43-00;104.220
1998-03-23-22-44-00;107.817
1998-03-23-22-45-00;111.048
1998-03-23-22-46-00;105.536
1998-03-23-22-47-00;107.360
1998-03-23-22-48-00;108.691
1998-03-23-22-49-00;104.910
1998-03-23-22-50-00;107.170
1998-03-23-22-51-00;107.373
1998-03-23-22-52-00;108.492
1998-03-23-22-53-00;107.281
1998-03-23-22-54-00;105.507
1998-03-23-22-55-00;105.752
1998-03-23-22-56-00;104.050
1998-03-23-22-57-00;106.576
1998-03-23-22-58-00;106.982
1998-03-23-22-59-00;105.934
1998-03-23-23-00-00;107.745
1998-03-23-23-01-00;107.645
1998-03-23-23-02-00;110.994
1998-03-23-23-03-00;107.489
1998-03-23-23-04-00;107.924
1998-03-23-23-05-00;107.241
1998-03-23-23-06-00;104.293
1998-03-23-23-07-00;111.682
1998-03-23-23-08-00;105.734
1998-03-23-23-09-00;107.056
1998-03-23-23-10-00;110.636
1998-03-23-23-11-00;105.776
1998-03-23-23-12-00;107.017
1998-03-23-23-13-00;110.391
1998-03-23-23-14-00;108.164
1998-03-23-23-15-00;108.705
1998-03-23-23-16-00;109.174
1998-03-23-23-17-00;110.452
1998-03-23-23-18-00;107.829
1998-03-23-23-19-00;106.036
1998-03-23-23-20-00;106.437
1998-03-23-23-21-00;107.314
1998-03-23-23-22-00;107.546
1998-03-23-23-23-00;105.445
1998-03-23-23-24-00;109.070
1998-03-23-23-25-00;106.200
1998-03-23-23-26-00;108.806
1998-03-23-23-27-00;104.402
1998-03-23-23-28-00;106.004
1998-03-23-23-29-00;108.160
1998-03-23-23-30-00;107.135
1998-03-23-23-31-00;108.076
1998-03-23-23-32-00;106.922
1998-03-23-23-33-00;108.966
1998-03-23-23-34-00;105.011
1998-03-23-23-35-00;104.018
1998-03-23-23-36-00;104.972
1998-03-23-23-37-00;108.728
1998-03-23-23-38-00;106.313
1998-03-23-23-39-00;105.291
1998-03-23-23-40-00;104.791
1998-03-23-23-41-00;107.079
1998-03-23-23-42-00;104.747
1998-03-23-23-43-00;107.532
1998-03-23-23-44-00;108.214
1998-03-23-23-45-00;103.568
1998-03-23-23-46-00;106.732
1998-03-23-23-47-00;105.345
1998-03-23-23-48-00;105.556
1998-03-23-23-49-00;104.932
1998-03-23-23-50-00;108.250
1998-03-23-23-51-00;108.095
1998-03-23-23-52-00;110.856
1998-03-23-23-53-00;105.004
1998-03-23-23-54-00;102.065
1998-03-23-23-55-00;103.306
1998-03-23-23-56-00;107.592
1998-03-23-23-57-00;103.384
1998-03-23-23-58-00;104.336
1998-03-23-23-59-00;107.518
