DateInfo;Pressure
2020-08-21-13-42-00;113.782
2020-08-21-13-43-00;113.492
2020-08-21-13-44-00;113.084
2020-08-21-13-45-00;109.767
2020-08-21-13-46-00;112.025
2020-08-21-13-47-00;112.343
2020-08-21-13-48-00;110.468
2020-08-21-13-49-00;112.489
2020-08-21-13-50-00;111.964
2020-08-21-13-51-00;111.665
2020-08-21-13-52-00;111.621
2020-08-21-13-53-00;108.051
2020-08-21-13-54-00;115.770
2020-08-21-13-55-00;111.621
2020-08-21-13-56-00;114.612
2020-08-21-13-57-00;112.764
2020-08-21-13-58-00;113.624
2020-08-21-13-59-00;107.634
2020-08-21-14-00-00;112.599
2020-08-21-14-01-00;116.059
2020-08-21-14-02-00;113.006
2020-08-21-14-03-00;114.655
2020-08-21-14-04-00;109.374
2020-08-21-14-05-00;112.871
2020-08-21-14-06-00;115.418
2020-08-21-14-07-00;114.457
2020-08-21-14-08-00;114.548
2020-08-21-14-09-00;111.840
2020-08-21-14-10-00;111.151
2020-08-21-14-11-00;111.260
2020-08-21-14-12-00;111.876
2020-08-21-14-13-00;113.461
2020-08-21-14-14-00;109.819
2020-08-21-14-15-00;109.076
2020-08-21-14-16-00;112.293
2020-08-21-14-17-00;115.310
2020-08-21-14-18-00;113.182
2020-08-21-14-19-00;114.368
2020-08-21-14-20-00;110.626
2020-08-21-14-21-00;110.616
2020-08-21-14-22-00;113.316
2020-08-21-14-23-00;114.747
2020-08-21-14-24-00;113.108
2020-08-21-14-25-00;113.380
2020-08-21-14-26-00;110.918
2020-08-21-14-27-00;114.287
2020-08-21-14-28-00;113.102
2020-08-21-14-29-00;114.243
2020-08-21-14-30-00;114.080
2020-08-21-14-31-00;110.072
2020-08-21-14-32-00;111.446
2020-08-21-14-33-00;113.529
2020-08-21-14-34-00;110.360
2020-08-21-14-35-00;114.933
2020-08-21-14-36-00;113.276
2020-08-21-14-37-00;110.146
2020-08-21-14-38-00;109.866
2020-08-21-14-39-00;113.233
2020-08-21-14-40-00;112.065
2020-08-21-14-41-00;112.218
2020-08-21-14-42-00;114.391
2020-08-21-14-43-00;107.873
2020-08-21-14-44-00;112.552
2020-08-21-14-45-00;110.715
2020-08-21-14-46-00;109.438
2020-08-21-14-47-00;111.166
2020-08-21-14-48-00;112.733
2020-08-21-14-49-00;111.031
2020-08-21-14-50-00;113.701
2020-08-21-14-51-00;114.245
2020-08-21-14-52-00;111.728
2020-08-21-14-53-00;112.017
2020-08-21-14-54-00;113.474
2020-08-21-14-55-00;115.340
2020-08-21-14-56-00;111.889
2020-08-21-14-57-00;110.974
2020-08-21-14-58-00;111.000
2020-08-21-14-59-00;114.957
2020-08-21-15-00-00;112.466
2020-08-21-15-01-00;115.400
2020-08-21-15-02-00;108.915
2020-08-21-15-03-00;111.614
2020-08-21-15-04-00;111.387
2020-08-21-15-05-00;110.272
2020-08-21-15-06-00;112.718
2020-08-21-15-07-00;111.123
2020-08-21-15-08-00;114.103
2020-08-21-15-09-00;110.733
2020-08-21-15-10-00;113.787
2020-08-21-15-11-00;114.022
2020-08-21-15-12-00;112.991
2020-08-21-15-13-00;111.833
2020-08-21-15-14-00;112.540
2020-08-21-15-15-00;117.005
2020-08-21-15-16-00;111.020
2020-08-21-15-17-00;114.642
2020-08-21-15-18-00;115.475
2020-08-21-15-19-00;108.925
2020-08-21-15-20-00;110.127
2020-08-21-15-21-00;113.947
2020-08-21-15-22-00;110.077
2020-08-21-15-23-00;112.206
2020-08-21-15-24-00;109.132
2020-08-21-15-25-00;114.118
2020-08-21-15-26-00;113.582
2020-08-21-15-27-00;109.884
2020-08-21-15-28-00;118.151
2020-08-21-15-29-00;111.298
2020-08-21-15-30-00;110.238
2020-08-21-15-31-00;112.740
2020-08-21-15-32-00;115.868
2020-08-21-15-33-00;113.991
2020-08-21-15-34-00;113.248
2020-08-21-15-35-00;112.804
2020-08-21-15-36-00;114.770
2020-08-21-15-37-00;115.179
2020-08-21-15-38-00;110.202
2020-08-21-15-39-00;111.725
2020-08-21-15-40-00;115.741
2020-08-21-15-41-00;110.728
2020-08-21-15-42-00;113.828
2020-08-21-15-43-00;115.522
2020-08-21-15-44-00;110.391
2020-08-21-15-45-00;113.310
2020-08-21-15-46-00;112.649
2020-08-21-15-47-00;112.985
2020-08-21-15-48-00;109.958
2020-08-21-15-49-00;115.596
2020-08-21-15-50-00;115.288
2020-08-21-15-51-00;110.401
2020-08-21-15-52-00;115.631
2020-08-21-15-53-00;111.089
2020-08-21-15-54-00;112.521
2020-08-21-15-55-00;116.183
2020-08-21-15-56-00;111.215
2020-08-21-15-57-00;110.372
2020-08-21-15-58-00;112.501
2020-08-21-15-59-00;113.271
2020-08-21-16-00-00;113.515
2020-08-21-16-01-00;110.632
2020-08-21-16-02-00;111.150
2020-08-21-16-03-00;110.615
2020-08-21-16-04-00;111.061
2020-08-21-16-05-00;109.801
2020-08-21-16-06-00;111.896
2020-08-21-16-07-00;113.320
2020-08-21-16-08-00;111.481
2020-08-21-16-09-00;111.082
2020-08-21-16-10-00;112.034
2020-08-21-16-11-00;108.093
2020-08-21-16-12-00;114.257
2020-08-21-16-13-00;111.830
2020-08-21-16-14-00;113.063
2020-08-21-16-15-00;116.525
2020-08-21-16-16-00;112.921
2020-08-21-16-17-00;116.472
2020-08-21-16-18-00;109.375
2020-08-21-16-19-00;112.797
2020-08-21-16-20-00;112.192
2020-08-21-16-21-00;109.766
2020-08-21-16-22-00;117.614
2020-08-21-16-23-00;111.586
2020-08-21-16-24-00;116.574
2020-08-21-16-25-00;111.578
2020-08-21-16-26-00;109.721
2020-08-21-16-27-00;116.156
2020-08-21-16-28-00;110.617
2020-08-21-16-29-00;113.413
2020-08-21-16-30-00;111.303
2020-08-21-16-31-00;113.838
2020-08-21-16-32-00;111.583
2020-08-21-16-33-00;112.977
2020-08-21-16-34-00;114.264
2020-08-21-16-35-00;115.052
2020-08-21-16-36-00;112.183
2020-08-21-16-37-00;114.456
2020-08-21-16-38-00;112.547
2020-08-21-16-39-00;116.828
2020-08-21-16-40-00;114.838
2020-08-21-16-41-00;112.045
2020-08-21-16-42-00;113.168
2020-08-21-16-43-00;109.996
2020-08-21-16-44-00;109.879
2020-08-21-16-45-00;112.565
2020-08-21-16-46-00;111.354
2020-08-21-16-47-00;113.135
2020-08-21-16-48-00;113.308
2020-08-21-16-49-00;109.423
2020-08-21-16-50-00;114.287
2020-08-21-16-51-00;109.760
2020-08-21-16-52-00;111.910
2020-08-21-16-53-00;111.657
2020-08-21-16-54-00;112.236
2020-08-21-16-55-00;114.070
2020-08-21-16-56-00;111.838
2020-08-21-16-57-00;107.240
2020-08-21-16-58-00;111.225
2020-08-21-16-59-00;109.320
2020-08-21-17-00-00;113.096
2020-08-21-17-01-00;111.940
2020-08-21-17-02-00;111.026
2020-08-21-17-03-00;111.938
2020-08-21-17-04-00;112.996
2020-08-21-17-05-00;112.193
2020-08-21-17-06-00;112.934
2020-08-21-17-07-00;114.172
2020-08-21-17-08-00;113.812
2020-08-21-17-09-00;113.677
2020-08-21-17-10-00;110.797
2020-08-21-17-11-00;113.353
2020-08-21-17-12-00;116.803
2020-08-21-17-13-00;115.539
2020-08-21-17-14-00;115.837
2020-08-21-17-15-00;112.893
2020-08-21-17-16-00;111.693
2020-08-21-17-17-00;110.908
2020-08-21-17-18-00;112.246
2020-08-21-17-19-00;114.143
2020-08-21-17-20-00;111.806
2020-08-21-17-21-00;112.764
2020-08-21-17-22-00;112.377
2020-08-21-17-23-00;110.175
2020-08-21-17-24-00;111.546
2020-08-21-17-25-00;110.779
2020-08-21-17-26-00;113.666
2020-08-21-17-27-00;112.900
2020-08-21-17-28-00;111.502
2020-08-21-17-29-00;109.357
2020-08-21-17-30-00;113.895
2020-08-21-17-31-00;112.453
2020-08-21-17-32-00;115.142
2020-08-21-17-33-00;108.533
2020-08-21-17-34-00;110.715
2020-08-21-17-35-00;110.001
2020-08-21-17-36-00;112.707
2020-08-21-17-37-00;113.248
2020-08-21-17-38-00;114.312
2020-08-21-17-39-00;109.739
2020-08-21-17-40-00;114.455
2020-08-21-17-41-00;112.796
2020-08-21-17-42-00;112.525
2020-08-21-17-43-00;112.669
2020-08-21-17-44-00;116.205
2020-08-21-17-45-00;113.301
2020-08-21-17-46-00;114.969
2020-08-21-17-47-00;113.173
2020-08-21-17-48-00;114.490
2020-08-21-17-49-00;117.016
2020-08-21-17-50-00;111.640
2020-08-21-17-51-00;108.681
2020-08-21-17-52-00;109.058
2020-08-21-17-53-00;108.452
2020-08-21-17-54-00;111.673
2020-08-21-17-55-00;110.995
2020-08-21-17-56-00;112.756
2020-08-21-17-57-00;111.501
2020-08-21-17-58-00;113.819
2020-08-21-17-59-00;113.485
2020-08-21-18-00-00;110.135
2020-08-21-18-01-00;113.465
2020-08-21-18-02-00;111.333
2020-08-21-18-03-00;117.445
2020-08-21-18-04-00;113.770
2020-08-21-18-05-00;110.447
2020-08-21-18-06-00;113.156
2020-08-21-18-07-00;113.246
2020-08-21-18-08-00;114.889
2020-08-21-18-09-00;111.629
2020-08-21-18-10-00;112.576
2020-08-21-18-11-00;112.306
2020-08-21-18-12-00;113.913
2020-08-21-18-13-00;113.814
2020-08-21-18-14-00;109.273
2020-08-21-18-15-00;110.892
2020-08-21-18-16-00;110.577
2020-08-21-18-17-00;119.378
2020-08-21-18-18-00;108.854
2020-08-21-18-19-00;115.415
2020-08-21-18-20-00;116.840
2020-08-21-18-21-00;113.671
2020-08-21-18-22-00;114.564
2020-08-21-18-23-00;109.518
2020-08-21-18-24-00;113.157
2020-08-21-18-25-00;108.852
2020-08-21-18-26-00;112.481
2020-08-21-18-27-00;112.806
2020-08-21-18-28-00;114.069
2020-08-21-18-29-00;111.686
2020-08-21-18-30-00;112.336
2020-08-21-18-31-00;106.649
2020-08-21-18-32-00;108.934
2020-08-21-18-33-00;108.366
2020-08-21-18-34-00;114.062
2020-08-21-18-35-00;115.984
2020-08-21-18-36-00;113.196
2020-08-21-18-37-00;113.349
2020-08-21-18-38-00;112.779
2020-08-21-18-39-00;114.765
2020-08-21-18-40-00;113.782
2020-08-21-18-41-00;112.013
2020-08-21-18-42-00;114.865
2020-08-21-18-43-00;110.994
2020-08-21-18-44-00;115.416
2020-08-21-18-45-00;113.349
2020-08-21-18-46-00;112.256
2020-08-21-18-47-00;113.690
2020-08-21-18-48-00;118.772
2020-08-21-18-49-00;113.510
2020-08-21-18-50-00;113.294
2020-08-21-18-51-00;109.704
2020-08-21-18-52-00;111.816
2020-08-21-18-53-00;111.048
2020-08-21-18-54-00;110.641
2020-08-21-18-55-00;110.424
2020-08-21-18-56-00;110.316
2020-08-21-18-57-00;110.045
2020-08-21-18-58-00;109.503
2020-08-21-18-59-00;113.006
2020-08-21-19-00-00;113.376
2020-08-21-19-01-00;111.725
2020-08-21-19-02-00;120.389
2020-08-21-19-03-00;115.462
2020-08-21-19-04-00;112.881
2020-08-21-19-05-00;112.889
2020-08-21-19-06-00;108.312
2020-08-21-19-07-00;113.537
2020-08-21-19-08-00;114.143
2020-08-21-19-09-00;112.022
2020-08-21-19-10-00;111.499
2020-08-21-19-11-00;109.676
2020-08-21-19-12-00;113.404
2020-08-21-19-13-00;112.854
2020-08-21-19-14-00;112.746
2020-08-21-19-15-00;111.619
2020-08-21-19-16-00;115.301
2020-08-21-19-17-00;113.082
2020-08-21-19-18-00;114.291
2020-08-21-19-19-00;113.298
2020-08-21-19-20-00;113.426
2020-08-21-19-21-00;111.623
2020-08-21-19-22-00;109.974
2020-08-21-19-23-00;113.158
2020-08-21-19-24-00;115.972
2020-08-21-19-25-00;111.157
2020-08-21-19-26-00;113.285
2020-08-21-19-27-00;114.124
2020-08-21-19-28-00;112.160
2020-08-21-19-29-00;112.044
2020-08-21-19-30-00;113.712
2020-08-21-19-31-00;116.425
2020-08-21-19-32-00;115.280
2020-08-21-19-33-00;113.594
2020-08-21-19-34-00;113.053
2020-08-21-19-35-00;114.946
2020-08-21-19-36-00;108.591
2020-08-21-19-37-00;113.585
2020-08-21-19-38-00;112.467
2020-08-21-19-39-00;110.041
2020-08-21-19-40-00;117.001
2020-08-21-19-41-00;113.891
2020-08-21-19-42-00;113.918
2020-08-21-19-43-00;110.464
2020-08-21-19-44-00;117.452
2020-08-21-19-45-00;111.737
2020-08-21-19-46-00;114.262
2020-08-21-19-47-00;114.137
2020-08-21-19-48-00;112.210
2020-08-21-19-49-00;107.029
2020-08-21-19-50-00;110.507
2020-08-21-19-51-00;113.562
2020-08-21-19-52-00;111.662
2020-08-21-19-53-00;115.347
2020-08-21-19-54-00;115.446
2020-08-21-19-55-00;110.996
2020-08-21-19-56-00;110.348
2020-08-21-19-57-00;113.645
2020-08-21-19-58-00;113.771
2020-08-21-19-59-00;111.483
2020-08-21-20-00-00;112.790
2020-08-21-20-01-00;110.756
2020-08-21-20-02-00;107.992
2020-08-21-20-03-00;112.909
2020-08-21-20-04-00;112.206
2020-08-21-20-05-00;112.548
2020-08-21-20-06-00;109.523
2020-08-21-20-07-00;113.215
2020-08-21-20-08-00;111.522
2020-08-21-20-09-00;109.171
2020-08-21-20-10-00;116.780
2020-08-21-20-11-00;114.311
2020-08-21-20-12-00;110.258
2020-08-21-20-13-00;114.662
2020-08-21-20-14-00;114.086
2020-08-21-20-15-00;109.950
2020-08-21-20-16-00;112.022
2020-08-21-20-17-00;111.788
2020-08-21-20-18-00;113.201
2020-08-21-20-19-00;110.436
2020-08-21-20-20-00;112.977
2020-08-21-20-21-00;110.664
2020-08-21-20-22-00;111.881
2020-08-21-20-23-00;111.791
2020-08-21-20-24-00;114.006
2020-08-21-20-25-00;113.718
2020-08-21-20-26-00;110.728
2020-08-21-20-27-00;110.169
2020-08-21-20-28-00;111.078
2020-08-21-20-29-00;109.565
2020-08-21-20-30-00;113.700
2020-08-21-20-31-00;111.494
2020-08-21-20-32-00;111.674
2020-08-21-20-33-00;112.611
2020-08-21-20-34-00;113.197
2020-08-21-20-35-00;114.052
2020-08-21-20-36-00;113.080
2020-08-21-20-37-00;117.754
2020-08-21-20-38-00;112.891
2020-08-21-20-39-00;111.486
2020-08-21-20-40-00;114.061
2020-08-21-20-41-00;114.584
2020-08-21-20-42-00;114.746
2020-08-21-20-43-00;112.819
2020-08-21-20-44-00;112.936
2020-08-21-20-45-00;114.989
2020-08-21-20-46-00;111.982
2020-08-21-20-47-00;114.351
2020-08-21-20-48-00;112.640
2020-08-21-20-49-00;113.675
2020-08-21-20-50-00;112.945
2020-08-21-20-51-00;112.000
2020-08-21-20-52-00;112.496
2020-08-21-20-53-00;118.142
2020-08-21-20-54-00;114.936
2020-08-21-20-55-00;114.810
2020-08-21-20-56-00;116.188
2020-08-21-20-57-00;108.644
2020-08-21-20-58-00;105.457
2020-08-21-20-59-00;110.806
2020-08-21-21-00-00;112.950
2020-08-21-21-01-00;113.815
2020-08-21-21-02-00;112.323
2020-08-21-21-03-00;110.785
2020-08-21-21-04-00;109.751
2020-08-21-21-05-00;114.511
2020-08-21-21-06-00;112.208
2020-08-21-21-07-00;111.442
2020-08-21-21-08-00;113.197
2020-08-21-21-09-00;111.956
2020-08-21-21-10-00;112.515
2020-08-21-21-11-00;112.255
2020-08-21-21-12-00;108.703
2020-08-21-21-13-00;113.866
2020-08-21-21-14-00;115.018
2020-08-21-21-15-00;113.130
2020-08-21-21-16-00;110.146
2020-08-21-21-17-00;110.919
2020-08-21-21-18-00;108.643
2020-08-21-21-19-00;110.128
2020-08-21-21-20-00;111.378
2020-08-21-21-21-00;112.780
2020-08-21-21-22-00;113.761
2020-08-21-21-23-00;114.480
2020-08-21-21-24-00;111.657
2020-08-21-21-25-00;114.731
2020-08-21-21-26-00;111.883
2020-08-21-21-27-00;109.933
2020-08-21-21-28-00;112.927
2020-08-21-21-29-00;111.716
2020-08-21-21-30-00;109.373
2020-08-21-21-31-00;113.156
2020-08-21-21-32-00;112.159
2020-08-21-21-33-00;114.342
2020-08-21-21-34-00;113.795
2020-08-21-21-35-00;114.236
2020-08-21-21-36-00;112.484
2020-08-21-21-37-00;114.737
2020-08-21-21-38-00;108.926
2020-08-21-21-39-00;112.366
2020-08-21-21-40-00;112.214
2020-08-21-21-41-00;110.895
2020-08-21-21-42-00;109.135
2020-08-21-21-43-00;108.940
2020-08-21-21-44-00;112.557
2020-08-21-21-45-00;115.844
2020-08-21-21-46-00;114.470
2020-08-21-21-47-00;110.511
2020-08-21-21-48-00;109.885
2020-08-21-21-49-00;112.891
2020-08-21-21-50-00;107.164
2020-08-21-21-51-00;113.330
2020-08-21-21-52-00;109.730
2020-08-21-21-53-00;112.872
2020-08-21-21-54-00;111.445
2020-08-21-21-55-00;112.953
2020-08-21-21-56-00;114.445
2020-08-21-21-57-00;113.072
2020-08-21-21-58-00;111.206
2020-08-21-21-59-00;110.229
2020-08-21-22-00-00;111.692
2020-08-21-22-01-00;108.887
2020-08-21-22-02-00;114.296
2020-08-21-22-03-00;111.821
2020-08-21-22-04-00;110.378
2020-08-21-22-05-00;113.929
2020-08-21-22-06-00;112.298
2020-08-21-22-07-00;112.756
2020-08-21-22-08-00;111.044
2020-08-21-22-09-00;114.102
2020-08-21-22-10-00;111.359
2020-08-21-22-11-00;112.166
2020-08-21-22-12-00;111.243
2020-08-21-22-13-00;111.324
2020-08-21-22-14-00;114.266
2020-08-21-22-15-00;108.404
2020-08-21-22-16-00;112.474
2020-08-21-22-17-00;113.747
2020-08-21-22-18-00;115.082
2020-08-21-22-19-00;111.810
2020-08-21-22-20-00;115.476
2020-08-21-22-21-00;114.489
2020-08-21-22-22-00;109.237
2020-08-21-22-23-00;112.688
2020-08-21-22-24-00;110.547
2020-08-21-22-25-00;111.649
2020-08-21-22-26-00;114.302
2020-08-21-22-27-00;110.985
2020-08-21-22-28-00;109.965
2020-08-21-22-29-00;114.455
2020-08-21-22-30-00;113.613
2020-08-21-22-31-00;115.289
2020-08-21-22-32-00;114.456
2020-08-21-22-33-00;111.928
2020-08-21-22-34-00;112.305
2020-08-21-22-35-00;113.381
2020-08-21-22-36-00;111.669
2020-08-21-22-37-00;116.024
2020-08-21-22-38-00;111.858
2020-08-21-22-39-00;113.525
2020-08-21-22-40-00;110.192
2020-08-21-22-41-00;112.844
2020-08-21-22-42-00;111.938
2020-08-21-22-43-00;113.723
2020-08-21-22-44-00;115.030
2020-08-21-22-45-00;112.057
2020-08-21-22-46-00;113.482
2020-08-21-22-47-00;112.801
2020-08-21-22-48-00;110.714
2020-08-21-22-49-00;111.485
2020-08-21-22-50-00;114.951
2020-08-21-22-51-00;110.796
2020-08-21-22-52-00;111.458
2020-08-21-22-53-00;111.467
2020-08-21-22-54-00;113.626
2020-08-21-22-55-00;111.592
2020-08-21-22-56-00;112.668
2020-08-21-22-57-00;111.182
2020-08-21-22-58-00;111.172
2020-08-21-22-59-00;113.374
2020-08-21-23-00-00;114.834
2020-08-21-23-01-00;109.315
2020-08-21-23-02-00;112.327
2020-08-21-23-03-00;112.772
2020-08-21-23-04-00;111.905
2020-08-21-23-05-00;114.817
2020-08-21-23-06-00;115.704
2020-08-21-23-07-00;113.995
2020-08-21-23-08-00;113.376
2020-08-21-23-09-00;111.227
2020-08-21-23-10-00;108.952
2020-08-21-23-11-00;114.120
2020-08-21-23-12-00;113.511
2020-08-21-23-13-00;113.181
2020-08-21-23-14-00;112.726
2020-08-21-23-15-00;114.757
2020-08-21-23-16-00;113.604
2020-08-21-23-17-00;110.328
2020-08-21-23-18-00;113.390
2020-08-21-23-19-00;113.837
2020-08-21-23-20-00;114.491
2020-08-21-23-21-00;111.762
2020-08-21-23-22-00;113.184
2020-08-21-23-23-00;114.492
2020-08-21-23-24-00;115.396
2020-08-21-23-25-00;111.870
2020-08-21-23-26-00;115.040
2020-08-21-23-27-00;111.256
2020-08-21-23-28-00;113.931
2020-08-21-23-29-00;108.724
2020-08-21-23-30-00;116.516
2020-08-21-23-31-00;109.903
2020-08-21-23-32-00;110.655
2020-08-21-23-33-00;111.704
2020-08-21-23-34-00;106.659
2020-08-21-23-35-00;111.104
2020-08-21-23-36-00;114.047
2020-08-21-23-37-00;112.616
2020-08-21-23-38-00;113.734
2020-08-21-23-39-00;112.024
2020-08-21-23-40-00;116.677
2020-08-21-23-41-00;112.664
2020-08-21-23-42-00;113.754
2020-08-21-23-43-00;109.929
2020-08-21-23-44-00;108.435
2020-08-21-23-45-00;110.269
2020-08-21-23-46-00;112.925
2020-08-21-23-47-00;110.617
2020-08-21-23-48-00;113.033
2020-08-21-23-49-00;110.386
2020-08-21-23-50-00;112.148
2020-08-21-23-51-00;113.624
2020-08-21-23-52-00;107.714
2020-08-21-23-53-00;110.685
2020-08-21-23-54-00;113.124
2020-08-21-23-55-00;112.721
2020-08-21-23-56-00;111.774
2020-08-21-23-57-00;108.665
2020-08-21-23-58-00;109.317
2020-08-21-23-59-00;111.882
