DateInfo;Pressure
2018-01-16-13-42-00;106.939
2018-01-16-13-43-00;111.632
2018-01-16-13-44-00;111.769
2018-01-16-13-45-00;110.878
2018-01-16-13-46-00;112.271
2018-01-16-13-47-00;110.136
2018-01-16-13-48-00;113.386
2018-01-16-13-49-00;111.831
2018-01-16-13-50-00;111.285
2018-01-16-13-51-00;108.863
2018-01-16-13-52-00;108.096
2018-01-16-13-53-00;111.165
2018-01-16-13-54-00;111.070
2018-01-16-13-55-00;114.493
2018-01-16-13-56-00;109.922
2018-01-16-13-57-00;107.553
2018-01-16-13-58-00;109.820
2018-01-16-13-59-00;111.711
2018-01-16-14-00-00;113.560
2018-01-16-14-01-00;108.738
2018-01-16-14-02-00;112.203
2018-01-16-14-03-00;112.834
2018-01-16-14-04-00;109.349
2018-01-16-14-05-00;110.654
2018-01-16-14-06-00;110.939
2018-01-16-14-07-00;112.462
2018-01-16-14-08-00;110.041
2018-01-16-14-09-00;110.387
2018-01-16-14-10-00;113.525
2018-01-16-14-11-00;108.997
2018-01-16-14-12-00;106.379
2018-01-16-14-13-00;110.865
2018-01-16-14-14-00;109.311
2018-01-16-14-15-00;111.326
2018-01-16-14-16-00;110.903
2018-01-16-14-17-00;109.843
2018-01-16-14-18-00;109.851
2018-01-16-14-19-00;108.852
2018-01-16-14-20-00;111.449
2018-01-16-14-21-00;112.028
2018-01-16-14-22-00;108.217
2018-01-16-14-23-00;111.495
2018-01-16-14-24-00;112.902
2018-01-16-14-25-00;109.764
2018-01-16-14-26-00;110.660
2018-01-16-14-27-00;111.575
2018-01-16-14-28-00;110.248
2018-01-16-14-29-00;112.817
2018-01-16-14-30-00;108.505
2018-01-16-14-31-00;112.187
2018-01-16-14-32-00;107.608
2018-01-16-14-33-00;112.059
2018-01-16-14-34-00;110.689
2018-01-16-14-35-00;110.161
2018-01-16-14-36-00;111.368
2018-01-16-14-37-00;108.194
2018-01-16-14-38-00;114.084
2018-01-16-14-39-00;108.993
2018-01-16-14-40-00;111.065
2018-01-16-14-41-00;110.040
2018-01-16-14-42-00;110.014
2018-01-16-14-43-00;111.575
2018-01-16-14-44-00;112.844
2018-01-16-14-45-00;110.670
2018-01-16-14-46-00;110.016
2018-01-16-14-47-00;111.811
2018-01-16-14-48-00;115.982
2018-01-16-14-49-00;111.485
2018-01-16-14-50-00;111.873
2018-01-16-14-51-00;112.347
2018-01-16-14-52-00;110.633
2018-01-16-14-53-00;107.870
2018-01-16-14-54-00;110.514
2018-01-16-14-55-00;109.533
2018-01-16-14-56-00;107.667
2018-01-16-14-57-00;108.406
2018-01-16-14-58-00;112.866
2018-01-16-14-59-00;109.889
2018-01-16-15-00-00;108.900
2018-01-16-15-01-00;110.020
2018-01-16-15-02-00;115.595
2018-01-16-15-03-00;112.979
2018-01-16-15-04-00;113.195
2018-01-16-15-05-00;108.867
2018-01-16-15-06-00;108.669
2018-01-16-15-07-00;107.161
2018-01-16-15-08-00;112.240
2018-01-16-15-09-00;110.210
2018-01-16-15-10-00;109.427
2018-01-16-15-11-00;108.325
2018-01-16-15-12-00;111.379
2018-01-16-15-13-00;112.764
2018-01-16-15-14-00;114.649
2018-01-16-15-15-00;112.584
2018-01-16-15-16-00;110.907
2018-01-16-15-17-00;112.585
2018-01-16-15-18-00;107.885
2018-01-16-15-19-00;112.962
2018-01-16-15-20-00;110.717
2018-01-16-15-21-00;109.676
2018-01-16-15-22-00;114.503
2018-01-16-15-23-00;109.625
2018-01-16-15-24-00;112.722
2018-01-16-15-25-00;109.214
2018-01-16-15-26-00;111.698
2018-01-16-15-27-00;110.107
2018-01-16-15-28-00;112.396
2018-01-16-15-29-00;110.162
2018-01-16-15-30-00;113.016
2018-01-16-15-31-00;111.151
2018-01-16-15-32-00;114.152
2018-01-16-15-33-00;107.846
2018-01-16-15-34-00;110.578
2018-01-16-15-35-00;110.080
2018-01-16-15-36-00;109.780
2018-01-16-15-37-00;114.024
2018-01-16-15-38-00;116.206
2018-01-16-15-39-00;108.451
2018-01-16-15-40-00;111.714
2018-01-16-15-41-00;110.263
2018-01-16-15-42-00;113.492
2018-01-16-15-43-00;111.553
2018-01-16-15-44-00;109.030
2018-01-16-15-45-00;107.076
2018-01-16-15-46-00;111.152
2018-01-16-15-47-00;110.165
2018-01-16-15-48-00;108.964
2018-01-16-15-49-00;110.552
2018-01-16-15-50-00;109.051
2018-01-16-15-51-00;110.244
2018-01-16-15-52-00;112.938
2018-01-16-15-53-00;110.167
2018-01-16-15-54-00;111.118
2018-01-16-15-55-00;113.984
2018-01-16-15-56-00;110.571
2018-01-16-15-57-00;113.358
2018-01-16-15-58-00;106.531
2018-01-16-15-59-00;109.688
2018-01-16-16-00-00;107.613
2018-01-16-16-01-00;111.832
2018-01-16-16-02-00;111.574
2018-01-16-16-03-00;109.258
2018-01-16-16-04-00;111.772
2018-01-16-16-05-00;114.310
2018-01-16-16-06-00;111.205
2018-01-16-16-07-00;110.888
2018-01-16-16-08-00;111.025
2018-01-16-16-09-00;111.241
2018-01-16-16-10-00;110.143
2018-01-16-16-11-00;111.609
2018-01-16-16-12-00;113.067
2018-01-16-16-13-00;112.031
2018-01-16-16-14-00;111.627
2018-01-16-16-15-00;112.365
2018-01-16-16-16-00;109.134
2018-01-16-16-17-00;109.528
2018-01-16-16-18-00;113.403
2018-01-16-16-19-00;109.888
2018-01-16-16-20-00;110.222
2018-01-16-16-21-00;113.968
2018-01-16-16-22-00;109.269
2018-01-16-16-23-00;112.595
2018-01-16-16-24-00;111.780
2018-01-16-16-25-00;110.999
2018-01-16-16-26-00;116.806
2018-01-16-16-27-00;107.164
2018-01-16-16-28-00;111.779
2018-01-16-16-29-00;112.792
2018-01-16-16-30-00;107.749
2018-01-16-16-31-00;109.172
2018-01-16-16-32-00;108.494
2018-01-16-16-33-00;111.865
2018-01-16-16-34-00;110.956
2018-01-16-16-35-00;109.438
2018-01-16-16-36-00;109.572
2018-01-16-16-37-00;110.842
2018-01-16-16-38-00;108.510
2018-01-16-16-39-00;113.984
2018-01-16-16-40-00;112.826
2018-01-16-16-41-00;111.548
2018-01-16-16-42-00;110.871
2018-01-16-16-43-00;109.542
2018-01-16-16-44-00;115.005
2018-01-16-16-45-00;112.012
2018-01-16-16-46-00;109.757
2018-01-16-16-47-00;108.829
2018-01-16-16-48-00;110.690
2018-01-16-16-49-00;111.470
2018-01-16-16-50-00;111.135
2018-01-16-16-51-00;105.018
2018-01-16-16-52-00;111.556
2018-01-16-16-53-00;112.233
2018-01-16-16-54-00;109.145
2018-01-16-16-55-00;111.273
2018-01-16-16-56-00;110.827
2018-01-16-16-57-00;111.273
2018-01-16-16-58-00;110.895
2018-01-16-16-59-00;110.012
2018-01-16-17-00-00;107.412
2018-01-16-17-01-00;111.453
2018-01-16-17-02-00;110.785
2018-01-16-17-03-00;108.629
2018-01-16-17-04-00;109.591
2018-01-16-17-05-00;112.972
2018-01-16-17-06-00;110.947
2018-01-16-17-07-00;109.678
2018-01-16-17-08-00;112.372
2018-01-16-17-09-00;112.261
2018-01-16-17-10-00;111.575
2018-01-16-17-11-00;111.918
2018-01-16-17-12-00;110.941
2018-01-16-17-13-00;114.405
2018-01-16-17-14-00;114.037
2018-01-16-17-15-00;110.204
2018-01-16-17-16-00;109.624
2018-01-16-17-17-00;108.382
2018-01-16-17-18-00;106.247
2018-01-16-17-19-00;108.783
2018-01-16-17-20-00;114.260
2018-01-16-17-21-00;110.438
2018-01-16-17-22-00;112.495
2018-01-16-17-23-00;112.847
2018-01-16-17-24-00;113.121
2018-01-16-17-25-00;114.740
2018-01-16-17-26-00;114.518
2018-01-16-17-27-00;109.927
2018-01-16-17-28-00;112.359
2018-01-16-17-29-00;110.998
2018-01-16-17-30-00;112.694
2018-01-16-17-31-00;112.017
2018-01-16-17-32-00;111.494
2018-01-16-17-33-00;111.203
2018-01-16-17-34-00;110.929
2018-01-16-17-35-00;109.378
2018-01-16-17-36-00;110.929
2018-01-16-17-37-00;110.646
2018-01-16-17-38-00;109.557
2018-01-16-17-39-00;107.253
2018-01-16-17-40-00;111.648
2018-01-16-17-41-00;109.175
2018-01-16-17-42-00;112.180
2018-01-16-17-43-00;111.461
2018-01-16-17-44-00;114.673
2018-01-16-17-45-00;113.825
2018-01-16-17-46-00;109.109
2018-01-16-17-47-00;110.761
2018-01-16-17-48-00;113.037
2018-01-16-17-49-00;108.981
2018-01-16-17-50-00;112.798
2018-01-16-17-51-00;112.079
2018-01-16-17-52-00;110.504
2018-01-16-17-53-00;111.942
2018-01-16-17-54-00;111.472
2018-01-16-17-55-00;110.949
2018-01-16-17-56-00;109.075
2018-01-16-17-57-00;110.616
2018-01-16-17-58-00;110.326
2018-01-16-17-59-00;109.497
2018-01-16-18-00-00;111.680
2018-01-16-18-01-00;107.473
2018-01-16-18-02-00;112.903
2018-01-16-18-03-00;112.544
2018-01-16-18-04-00;112.030
2018-01-16-18-05-00;105.496
2018-01-16-18-06-00;111.757
2018-01-16-18-07-00;106.393
2018-01-16-18-08-00;114.058
2018-01-16-18-09-00;113.596
2018-01-16-18-10-00;109.550
2018-01-16-18-11-00;114.648
2018-01-16-18-12-00;109.037
2018-01-16-18-13-00;110.536
2018-01-16-18-14-00;107.380
2018-01-16-18-15-00;113.349
2018-01-16-18-16-00;108.928
2018-01-16-18-17-00;110.270
2018-01-16-18-18-00;109.098
2018-01-16-18-19-00;109.781
2018-01-16-18-20-00;113.374
2018-01-16-18-21-00;109.492
2018-01-16-18-22-00;111.073
2018-01-16-18-23-00;113.023
2018-01-16-18-24-00;109.689
2018-01-16-18-25-00;113.570
2018-01-16-18-26-00;113.220
2018-01-16-18-27-00;112.450
2018-01-16-18-28-00;107.884
2018-01-16-18-29-00;108.389
2018-01-16-18-30-00;112.484
2018-01-16-18-31-00;113.254
2018-01-16-18-32-00;112.117
2018-01-16-18-33-00;110.466
2018-01-16-18-34-00;110.049
2018-01-16-18-35-00;111.014
2018-01-16-18-36-00;109.938
2018-01-16-18-37-00;111.981
2018-01-16-18-38-00;110.330
2018-01-16-18-39-00;106.946
2018-01-16-18-40-00;110.356
2018-01-16-18-41-00;111.775
2018-01-16-18-42-00;110.740
2018-01-16-18-43-00;107.611
2018-01-16-18-44-00;108.602
2018-01-16-18-45-00;111.834
2018-01-16-18-46-00;110.423
2018-01-16-18-47-00;108.397
2018-01-16-18-48-00;109.260
2018-01-16-18-49-00;108.806
2018-01-16-18-50-00;112.313
2018-01-16-18-51-00;111.140
2018-01-16-18-52-00;111.380
2018-01-16-18-53-00;112.244
2018-01-16-18-54-00;108.917
2018-01-16-18-55-00;113.844
2018-01-16-18-56-00;109.234
2018-01-16-18-57-00;111.320
2018-01-16-18-58-00;110.251
2018-01-16-18-59-00;113.672
2018-01-16-19-00-00;109.480
2018-01-16-19-01-00;109.942
2018-01-16-19-02-00;109.985
2018-01-16-19-03-00;109.421
2018-01-16-19-04-00;112.774
2018-01-16-19-05-00;112.158
2018-01-16-19-06-00;113.210
2018-01-16-19-07-00;109.687
2018-01-16-19-08-00;105.864
2018-01-16-19-09-00;110.997
2018-01-16-19-10-00;109.902
2018-01-16-19-11-00;110.518
2018-01-16-19-12-00;108.022
2018-01-16-19-13-00;107.902
2018-01-16-19-14-00;109.732
2018-01-16-19-15-00;110.963
2018-01-16-19-16-00;112.784
2018-01-16-19-17-00;111.323
2018-01-16-19-18-00;115.016
2018-01-16-19-19-00;110.058
2018-01-16-19-20-00;108.896
2018-01-16-19-21-00;115.264
2018-01-16-19-22-00;111.521
2018-01-16-19-23-00;111.530
2018-01-16-19-24-00;109.162
2018-01-16-19-25-00;112.657
2018-01-16-19-26-00;109.059
2018-01-16-19-27-00;110.110
2018-01-16-19-28-00;111.658
2018-01-16-19-29-00;112.854
2018-01-16-19-30-00;113.982
2018-01-16-19-31-00;110.531
2018-01-16-19-32-00;108.482
2018-01-16-19-33-00;110.249
2018-01-16-19-34-00;110.701
2018-01-16-19-35-00;109.950
2018-01-16-19-36-00;113.171
2018-01-16-19-37-00;109.839
2018-01-16-19-38-00;112.769
2018-01-16-19-39-00;111.685
2018-01-16-19-40-00;111.453
2018-01-16-19-41-00;110.478
2018-01-16-19-42-00;109.487
2018-01-16-19-43-00;108.802
2018-01-16-19-44-00;109.427
2018-01-16-19-45-00;111.939
2018-01-16-19-46-00;110.579
2018-01-16-19-47-00;108.315
2018-01-16-19-48-00;111.066
2018-01-16-19-49-00;114.640
2018-01-16-19-50-00;108.176
2018-01-16-19-51-00;112.973
2018-01-16-19-52-00;107.109
2018-01-16-19-53-00;109.117
2018-01-16-19-54-00;112.417
2018-01-16-19-55-00;107.698
2018-01-16-19-56-00;113.529
2018-01-16-19-57-00;107.836
2018-01-16-19-58-00;115.127
2018-01-16-19-59-00;109.375
2018-01-16-20-00-00;108.339
2018-01-16-20-01-00;113.298
2018-01-16-20-02-00;104.440
2018-01-16-20-03-00;110.407
2018-01-16-20-04-00;110.091
2018-01-16-20-05-00;112.023
2018-01-16-20-06-00;111.339
2018-01-16-20-07-00;109.363
2018-01-16-20-08-00;111.210
2018-01-16-20-09-00;113.134
2018-01-16-20-10-00;113.005
2018-01-16-20-11-00;113.390
2018-01-16-20-12-00;110.806
2018-01-16-20-13-00;112.133
2018-01-16-20-14-00;110.652
2018-01-16-20-15-00;113.330
2018-01-16-20-16-00;110.155
2018-01-16-20-17-00;110.943
2018-01-16-20-18-00;114.074
2018-01-16-20-19-00;110.797
2018-01-16-20-20-00;107.024
2018-01-16-20-21-00;114.356
2018-01-16-20-22-00;112.242
2018-01-16-20-23-00;111.257
2018-01-16-20-24-00;111.693
2018-01-16-20-25-00;113.722
2018-01-16-20-26-00;108.857
2018-01-16-20-27-00;114.364
2018-01-16-20-28-00;111.108
2018-01-16-20-29-00;107.698
2018-01-16-20-30-00;109.274
2018-01-16-20-31-00;107.185
2018-01-16-20-32-00;110.011
2018-01-16-20-33-00;109.488
2018-01-16-20-34-00;108.468
2018-01-16-20-35-00;107.373
2018-01-16-20-36-00;111.442
2018-01-16-20-37-00;109.618
2018-01-16-20-38-00;112.950
2018-01-16-20-39-00;112.240
2018-01-16-20-40-00;109.490
2018-01-16-20-41-00;109.044
2018-01-16-20-42-00;110.886
2018-01-16-20-43-00;111.101
2018-01-16-20-44-00;113.139
2018-01-16-20-45-00;109.988
2018-01-16-20-46-00;112.291
2018-01-16-20-47-00;111.178
2018-01-16-20-48-00;113.216
2018-01-16-20-49-00;111.837
2018-01-16-20-50-00;114.295
2018-01-16-20-51-00;111.040
2018-01-16-20-52-00;108.839
2018-01-16-20-53-00;110.167
2018-01-16-20-54-00;112.488
2018-01-16-20-55-00;112.171
2018-01-16-20-56-00;113.798
2018-01-16-20-57-00;110.740
2018-01-16-20-58-00;111.219
2018-01-16-20-59-00;109.042
2018-01-16-21-00-00;110.000
2018-01-16-21-01-00;109.528
2018-01-16-21-02-00;107.428
2018-01-16-21-03-00;111.490
2018-01-16-21-04-00;111.138
2018-01-16-21-05-00;109.724
2018-01-16-21-06-00;110.967
2018-01-16-21-07-00;109.467
2018-01-16-21-08-00;110.383
2018-01-16-21-09-00;113.822
2018-01-16-21-10-00;109.430
2018-01-16-21-11-00;110.269
2018-01-16-21-12-00;113.203
2018-01-16-21-13-00;109.660
2018-01-16-21-14-00;108.442
2018-01-16-21-15-00;114.301
2018-01-16-21-16-00;108.357
2018-01-16-21-17-00;115.142
2018-01-16-21-18-00;109.370
2018-01-16-21-19-00;110.596
2018-01-16-21-20-00;111.437
2018-01-16-21-21-00;108.787
2018-01-16-21-22-00;107.877
2018-01-16-21-23-00;111.514
2018-01-16-21-24-00;107.851
2018-01-16-21-25-00;112.354
2018-01-16-21-26-00;112.861
2018-01-16-21-27-00;109.774
2018-01-16-21-28-00;108.032
2018-01-16-21-29-00;110.554
2018-01-16-21-30-00;110.150
2018-01-16-21-31-00;112.054
2018-01-16-21-32-00;114.379
2018-01-16-21-33-00;114.439
2018-01-16-21-34-00;109.644
2018-01-16-21-35-00;109.875
2018-01-16-21-36-00;109.867
2018-01-16-21-37-00;112.672
2018-01-16-21-38-00;108.393
2018-01-16-21-39-00;110.786
2018-01-16-21-40-00;116.386
2018-01-16-21-41-00;110.838
2018-01-16-21-42-00;108.624
2018-01-16-21-43-00;109.730
2018-01-16-21-44-00;111.361
2018-01-16-21-45-00;106.328
2018-01-16-21-46-00;108.970
2018-01-16-21-47-00;113.934
2018-01-16-21-48-00;116.300
2018-01-16-21-49-00;114.028
2018-01-16-21-50-00;109.467
2018-01-16-21-51-00;108.600
2018-01-16-21-52-00;107.906
2018-01-16-21-53-00;111.756
2018-01-16-21-54-00;110.101
2018-01-16-21-55-00;112.237
2018-01-16-21-56-00;110.162
2018-01-16-21-57-00;112.691
2018-01-16-21-58-00;108.593
2018-01-16-21-59-00;112.931
2018-01-16-22-00-00;108.788
2018-01-16-22-01-00;111.395
2018-01-16-22-02-00;107.526
2018-01-16-22-03-00;109.292
2018-01-16-22-04-00;111.479
2018-01-16-22-05-00;108.227
2018-01-16-22-06-00;105.272
2018-01-16-22-07-00;110.919
2018-01-16-22-08-00;108.756
2018-01-16-22-09-00;111.099
2018-01-16-22-10-00;112.317
2018-01-16-22-11-00;110.865
2018-01-16-22-12-00;110.143
2018-01-16-22-13-00;113.148
2018-01-16-22-14-00;111.919
2018-01-16-22-15-00;109.323
2018-01-16-22-16-00;111.058
2018-01-16-22-17-00;114.668
2018-01-16-22-18-00;110.568
2018-01-16-22-19-00;108.841
2018-01-16-22-20-00;108.971
2018-01-16-22-21-00;109.727
2018-01-16-22-22-00;111.850
2018-01-16-22-23-00;112.855
2018-01-16-22-24-00;110.862
2018-01-16-22-25-00;111.033
2018-01-16-22-26-00;106.945
2018-01-16-22-27-00;110.656
2018-01-16-22-28-00;107.235
2018-01-16-22-29-00;109.924
2018-01-16-22-30-00;109.031
2018-01-16-22-31-00;111.927
2018-01-16-22-32-00;110.218
2018-01-16-22-33-00;110.820
2018-01-16-22-34-00;110.493
2018-01-16-22-35-00;110.554
2018-01-16-22-36-00;111.276
2018-01-16-22-37-00;111.241
2018-01-16-22-38-00;112.650
2018-01-16-22-39-00;107.175
2018-01-16-22-40-00;110.233
2018-01-16-22-41-00;111.557
2018-01-16-22-42-00;110.578
2018-01-16-22-43-00;107.698
2018-01-16-22-44-00;106.545
2018-01-16-22-45-00;107.388
2018-01-16-22-46-00;113.301
2018-01-16-22-47-00;112.957
2018-01-16-22-48-00;109.847
2018-01-16-22-49-00;108.919
2018-01-16-22-50-00;108.720
2018-01-16-22-51-00;110.997
2018-01-16-22-52-00;113.017
2018-01-16-22-53-00;115.252
2018-01-16-22-54-00;107.800
2018-01-16-22-55-00;111.659
2018-01-16-22-56-00;108.703
2018-01-16-22-57-00;108.472
2018-01-16-22-58-00;108.128
2018-01-16-22-59-00;109.812
2018-01-16-23-00-00;112.588
2018-01-16-23-01-00;106.409
2018-01-16-23-02-00;113.517
2018-01-16-23-03-00;110.888
2018-01-16-23-04-00;109.797
2018-01-16-23-05-00;110.191
2018-01-16-23-06-00;110.020
2018-01-16-23-07-00;107.452
2018-01-16-23-08-00;109.393
2018-01-16-23-09-00;110.853
2018-01-16-23-10-00;111.677
2018-01-16-23-11-00;113.989
2018-01-16-23-12-00;113.155
2018-01-16-23-13-00;113.008
2018-01-16-23-14-00;110.438
2018-01-16-23-15-00;112.217
2018-01-16-23-16-00;111.718
2018-01-16-23-17-00;111.039
2018-01-16-23-18-00;113.343
2018-01-16-23-19-00;111.004
2018-01-16-23-20-00;111.039
2018-01-16-23-21-00;111.762
2018-01-16-23-22-00;109.511
2018-01-16-23-23-00;111.496
2018-01-16-23-24-00;108.988
2018-01-16-23-25-00;108.076
2018-01-16-23-26-00;108.962
2018-01-16-23-27-00;108.612
2018-01-16-23-28-00;110.065
2018-01-16-23-29-00;112.178
2018-01-16-23-30-00;111.894
2018-01-16-23-31-00;110.932
2018-01-16-23-32-00;108.655
2018-01-16-23-33-00;111.378
2018-01-16-23-34-00;110.253
2018-01-16-23-35-00;112.126
2018-01-16-23-36-00;112.073
2018-01-16-23-37-00;109.460
2018-01-16-23-38-00;114.625
2018-01-16-23-39-00;112.176
2018-01-16-23-40-00;111.007
2018-01-16-23-41-00;107.415
2018-01-16-23-42-00;111.084
2018-01-16-23-43-00;111.901
2018-01-16-23-44-00;107.578
2018-01-16-23-45-00;114.246
2018-01-16-23-46-00;110.275
2018-01-16-23-47-00;107.956
2018-01-16-23-48-00;111.695
2018-01-16-23-49-00;110.871
2018-01-16-23-50-00;108.535
2018-01-16-23-51-00;107.471
2018-01-16-23-52-00;111.370
2018-01-16-23-53-00;112.204
2018-01-16-23-54-00;109.447
2018-01-16-23-55-00;111.053
2018-01-16-23-56-00;111.406
2018-01-16-23-57-00;108.073
2018-01-16-23-58-00;110.528
2018-01-16-23-59-00;112.178
