DateInfo;Pressure
2004-08-21-13-29-00;101.614
2004-08-21-13-30-00;105.146
2004-08-21-13-31-00;101.153
2004-08-21-13-32-00;101.291
2004-08-21-13-33-00;104.273
2004-08-21-13-34-00; 98.470
2004-08-21-13-35-00; 99.086
2004-08-21-13-36-00;100.871
2004-08-21-13-37-00; 99.880
2004-08-21-13-38-00;102.459
2004-08-21-13-39-00;104.656
2004-08-21-13-40-00;105.067
2004-08-21-13-41-00; 99.059
2004-08-21-13-42-00; 98.415
2004-08-21-13-43-00; 99.836
2004-08-21-13-44-00;101.775
2004-08-21-13-45-00;102.042
2004-08-21-13-46-00;105.135
2004-08-21-13-47-00;104.264
2004-08-21-13-48-00;102.303
2004-08-21-13-49-00;103.046
2004-08-21-13-50-00;101.497
2004-08-21-13-51-00;100.352
2004-08-21-13-52-00;101.521
2004-08-21-13-53-00;100.287
2004-08-21-13-54-00;100.473
2004-08-21-13-55-00;102.442
2004-08-21-13-56-00;102.055
2004-08-21-13-57-00;100.658
2004-08-21-13-58-00; 99.237
2004-08-21-13-59-00; 97.422
2004-08-21-14-00-00;103.328
2004-08-21-14-01-00;101.309
2004-08-21-14-02-00;100.398
2004-08-21-14-03-00;101.573
2004-08-21-14-04-00; 99.222
2004-08-21-14-05-00; 99.303
2004-08-21-14-06-00;102.194
2004-08-21-14-07-00;102.517
2004-08-21-14-08-00; 99.882
2004-08-21-14-09-00; 99.845
2004-08-21-14-10-00;102.868
2004-08-21-14-11-00; 98.834
2004-08-21-14-12-00;101.331
2004-08-21-14-13-00;100.507
2004-08-21-14-14-00; 98.517
2004-08-21-14-15-00;102.745
2004-08-21-14-16-00; 98.186
2004-08-21-14-17-00;101.346
2004-08-21-14-18-00;106.132
2004-08-21-14-19-00;100.329
2004-08-21-14-20-00;102.406
2004-08-21-14-21-00; 99.529
2004-08-21-14-22-00; 99.168
2004-08-21-14-23-00;100.760
2004-08-21-14-24-00;100.687
2004-08-21-14-25-00;100.154
2004-08-21-14-26-00;100.977
2004-08-21-14-27-00;102.359
2004-08-21-14-28-00;101.157
2004-08-21-14-29-00;101.221
2004-08-21-14-30-00;101.205
2004-08-21-14-31-00;103.604
2004-08-21-14-32-00;101.067
2004-08-21-14-33-00;102.441
2004-08-21-14-34-00;102.078
2004-08-21-14-35-00; 99.839
2004-08-21-14-36-00;100.665
2004-08-21-14-37-00;102.521
2004-08-21-14-38-00;100.361
2004-08-21-14-39-00; 99.159
2004-08-21-14-40-00;106.736
2004-08-21-14-41-00;100.379
2004-08-21-14-42-00;101.656
2004-08-21-14-43-00;100.694
2004-08-21-14-44-00;101.019
2004-08-21-14-45-00;100.479
2004-08-21-14-46-00; 99.731
2004-08-21-14-47-00;101.884
2004-08-21-14-48-00; 98.344
2004-08-21-14-49-00;101.423
2004-08-21-14-50-00;102.068
2004-08-21-14-51-00; 98.635
2004-08-21-14-52-00;101.067
2004-08-21-14-53-00; 99.816
2004-08-21-14-54-00;105.245
2004-08-21-14-55-00; 97.476
2004-08-21-14-56-00;100.360
2004-08-21-14-57-00; 98.905
2004-08-21-14-58-00;102.902
2004-08-21-14-59-00;102.940
2004-08-21-15-00-00;103.778
2004-08-21-15-01-00;100.708
2004-08-21-15-02-00;102.088
2004-08-21-15-03-00; 97.443
2004-08-21-15-04-00;101.328
2004-08-21-15-05-00;100.011
2004-08-21-15-06-00;103.379
2004-08-21-15-07-00;102.453
2004-08-21-15-08-00; 99.471
2004-08-21-15-09-00;103.848
2004-08-21-15-10-00; 98.167
2004-08-21-15-11-00; 97.503
2004-08-21-15-12-00; 98.831
2004-08-21-15-13-00;102.747
2004-08-21-15-14-00;101.870
2004-08-21-15-15-00;102.914
2004-08-21-15-16-00;100.468
2004-08-21-15-17-00; 99.847
2004-08-21-15-18-00;102.082
2004-08-21-15-19-00; 99.436
2004-08-21-15-20-00; 99.279
2004-08-21-15-21-00; 98.279
2004-08-21-15-22-00;101.548
2004-08-21-15-23-00; 98.899
2004-08-21-15-24-00;100.439
2004-08-21-15-25-00;101.907
2004-08-21-15-26-00;100.253
2004-08-21-15-27-00;103.917
2004-08-21-15-28-00;101.614
2004-08-21-15-29-00;102.246
2004-08-21-15-30-00; 98.738
2004-08-21-15-31-00;101.334
2004-08-21-15-32-00;102.596
2004-08-21-15-33-00;102.807
2004-08-21-15-34-00; 97.034
2004-08-21-15-35-00;102.061
2004-08-21-15-36-00;103.609
2004-08-21-15-37-00; 99.614
2004-08-21-15-38-00;103.424
2004-08-21-15-39-00; 98.989
2004-08-21-15-40-00;101.475
2004-08-21-15-41-00; 99.220
2004-08-21-15-42-00; 99.059
2004-08-21-15-43-00; 99.076
2004-08-21-15-44-00;102.101
2004-08-21-15-45-00;100.230
2004-08-21-15-46-00; 99.307
2004-08-21-15-47-00;103.206
2004-08-21-15-48-00;102.054
2004-08-21-15-49-00;101.966
2004-08-21-15-50-00;100.452
2004-08-21-15-51-00;102.703
2004-08-21-15-52-00;101.584
2004-08-21-15-53-00; 98.293
2004-08-21-15-54-00;100.611
2004-08-21-15-55-00; 98.933
2004-08-21-15-56-00;102.605
2004-08-21-15-57-00;102.395
2004-08-21-15-58-00;102.023
2004-08-21-15-59-00;104.292
2004-08-21-16-00-00;102.711
2004-08-21-16-01-00; 99.795
2004-08-21-16-02-00;100.638
2004-08-21-16-03-00; 99.446
2004-08-21-16-04-00; 99.300
2004-08-21-16-05-00;103.433
2004-08-21-16-06-00;100.797
2004-08-21-16-07-00;102.281
2004-08-21-16-08-00; 99.653
2004-08-21-16-09-00;102.174
2004-08-21-16-10-00;104.363
2004-08-21-16-11-00;100.869
2004-08-21-16-12-00;102.612
2004-08-21-16-13-00;103.228
2004-08-21-16-14-00;100.479
2004-08-21-16-15-00;100.763
2004-08-21-16-16-00;100.740
2004-08-21-16-17-00;104.379
2004-08-21-16-18-00;102.206
2004-08-21-16-19-00;105.239
2004-08-21-16-20-00;102.028
2004-08-21-16-21-00;106.090
2004-08-21-16-22-00;102.103
2004-08-21-16-23-00;101.267
2004-08-21-16-24-00;105.677
2004-08-21-16-25-00;101.747
2004-08-21-16-26-00;101.040
2004-08-21-16-27-00;103.090
2004-08-21-16-28-00;103.170
2004-08-21-16-29-00;100.138
2004-08-21-16-30-00;102.189
2004-08-21-16-31-00; 98.112
2004-08-21-16-32-00; 98.130
2004-08-21-16-33-00;104.767
2004-08-21-16-34-00;100.357
2004-08-21-16-35-00; 99.034
2004-08-21-16-36-00;100.395
2004-08-21-16-37-00;100.348
2004-08-21-16-38-00;102.545
2004-08-21-16-39-00; 99.157
2004-08-21-16-40-00; 97.713
2004-08-21-16-41-00;100.128
2004-08-21-16-42-00; 99.928
2004-08-21-16-43-00; 99.734
2004-08-21-16-44-00;100.141
2004-08-21-16-45-00;103.635
2004-08-21-16-46-00; 99.818
2004-08-21-16-47-00; 99.259
2004-08-21-16-48-00;100.725
2004-08-21-16-49-00; 99.365
2004-08-21-16-50-00;100.256
2004-08-21-16-51-00; 99.642
2004-08-21-16-52-00; 99.854
2004-08-21-16-53-00;102.220
2004-08-21-16-54-00;104.812
2004-08-21-16-55-00;102.892
2004-08-21-16-56-00;102.715
2004-08-21-16-57-00; 99.855
2004-08-21-16-58-00; 98.309
2004-08-21-16-59-00; 99.303
2004-08-21-17-00-00;101.521
2004-08-21-17-01-00;103.872
2004-08-21-17-02-00;101.481
2004-08-21-17-03-00; 97.802
2004-08-21-17-04-00;100.238
2004-08-21-17-05-00;102.676
2004-08-21-17-06-00;101.331
2004-08-21-17-07-00; 96.171
2004-08-21-17-08-00;101.993
2004-08-21-17-09-00;100.572
2004-08-21-17-10-00;102.177
2004-08-21-17-11-00; 98.597
2004-08-21-17-12-00; 98.996
2004-08-21-17-13-00; 97.606
2004-08-21-17-14-00; 99.845
2004-08-21-17-15-00;101.581
2004-08-21-17-16-00;101.044
2004-08-21-17-17-00;104.339
2004-08-21-17-18-00;100.806
2004-08-21-17-19-00;101.422
2004-08-21-17-20-00;102.826
2004-08-21-17-21-00;101.551
2004-08-21-17-22-00; 99.286
2004-08-21-17-23-00; 98.692
2004-08-21-17-24-00;101.973
2004-08-21-17-25-00;101.738
2004-08-21-17-26-00;102.898
2004-08-21-17-27-00;104.806
2004-08-21-17-28-00;102.214
2004-08-21-17-29-00; 98.928
2004-08-21-17-30-00; 97.512
2004-08-21-17-31-00;102.193
2004-08-21-17-32-00;102.745
2004-08-21-17-33-00;103.386
2004-08-21-17-34-00;102.914
2004-08-21-17-35-00;104.955
2004-08-21-17-36-00;100.968
2004-08-21-17-37-00; 99.251
2004-08-21-17-38-00;100.437
2004-08-21-17-39-00;101.469
2004-08-21-17-40-00; 97.604
2004-08-21-17-41-00;100.150
2004-08-21-17-42-00;101.321
2004-08-21-17-43-00;104.821
2004-08-21-17-44-00; 98.986
2004-08-21-17-45-00; 99.752
2004-08-21-17-46-00; 98.108
2004-08-21-17-47-00;103.732
2004-08-21-17-48-00;102.007
2004-08-21-17-49-00; 98.347
2004-08-21-17-50-00; 99.436
2004-08-21-17-51-00;101.118
2004-08-21-17-52-00;100.602
2004-08-21-17-53-00;103.647
2004-08-21-17-54-00; 98.784
2004-08-21-17-55-00;101.871
2004-08-21-17-56-00; 99.066
2004-08-21-17-57-00;100.580
2004-08-21-17-58-00;100.307
2004-08-21-17-59-00; 98.886
2004-08-21-18-00-00;101.062
2004-08-21-18-01-00;102.113
2004-08-21-18-02-00; 98.419
2004-08-21-18-03-00;101.409
2004-08-21-18-04-00;104.165
2004-08-21-18-05-00;102.435
2004-08-21-18-06-00;104.637
2004-08-21-18-07-00;100.315
2004-08-21-18-08-00;101.457
2004-08-21-18-09-00; 98.995
2004-08-21-18-10-00; 98.555
2004-08-21-18-11-00; 98.080
2004-08-21-18-12-00;100.902
2004-08-21-18-13-00;100.715
2004-08-21-18-14-00;101.076
2004-08-21-18-15-00;100.390
2004-08-21-18-16-00;102.447
2004-08-21-18-17-00;100.562
2004-08-21-18-18-00; 98.433
2004-08-21-18-19-00;100.024
2004-08-21-18-20-00;101.897
2004-08-21-18-21-00;100.291
2004-08-21-18-22-00;100.462
2004-08-21-18-23-00; 99.099
2004-08-21-18-24-00;101.260
2004-08-21-18-25-00; 99.472
2004-08-21-18-26-00; 98.861
2004-08-21-18-27-00; 99.668
2004-08-21-18-28-00;100.474
2004-08-21-18-29-00; 97.391
2004-08-21-18-30-00; 99.587
2004-08-21-18-31-00;102.466
2004-08-21-18-32-00;103.282
2004-08-21-18-33-00; 99.414
2004-08-21-18-34-00;102.002
2004-08-21-18-35-00; 98.461
2004-08-21-18-36-00;100.362
2004-08-21-18-37-00;100.785
2004-08-21-18-38-00;101.460
2004-08-21-18-39-00; 98.136
2004-08-21-18-40-00;101.093
2004-08-21-18-41-00;101.067
2004-08-21-18-42-00;103.484
2004-08-21-18-43-00;100.873
2004-08-21-18-44-00;102.326
2004-08-21-18-45-00;103.280
2004-08-21-18-46-00;101.306
2004-08-21-18-47-00; 98.905
2004-08-21-18-48-00;101.918
2004-08-21-18-49-00;101.133
2004-08-21-18-50-00;101.195
2004-08-21-18-51-00; 99.971
2004-08-21-18-52-00;101.668
2004-08-21-18-53-00;102.239
2004-08-21-18-54-00;104.451
2004-08-21-18-55-00;101.429
2004-08-21-18-56-00; 99.134
2004-08-21-18-57-00;102.354
2004-08-21-18-58-00; 98.900
2004-08-21-18-59-00;101.014
2004-08-21-19-00-00;103.088
2004-08-21-19-01-00;102.362
2004-08-21-19-02-00;105.098
2004-08-21-19-03-00; 98.715
2004-08-21-19-04-00;103.917
2004-08-21-19-05-00; 99.330
2004-08-21-19-06-00; 99.241
2004-08-21-19-07-00;103.060
2004-08-21-19-08-00;101.624
2004-08-21-19-09-00; 99.861
2004-08-21-19-10-00; 97.509
2004-08-21-19-11-00;100.652
2004-08-21-19-12-00; 98.784
2004-08-21-19-13-00; 99.175
2004-08-21-19-14-00;101.584
2004-08-21-19-15-00;103.102
2004-08-21-19-16-00;100.164
2004-08-21-19-17-00;107.304
2004-08-21-19-18-00; 99.379
2004-08-21-19-19-00;101.793
2004-08-21-19-20-00; 98.767
2004-08-21-19-21-00; 99.870
2004-08-21-19-22-00; 98.260
2004-08-21-19-23-00;102.196
2004-08-21-19-24-00; 99.756
2004-08-21-19-25-00;102.204
2004-08-21-19-26-00; 99.935
2004-08-21-19-27-00; 97.944
2004-08-21-19-28-00; 99.778
2004-08-21-19-29-00;104.723
2004-08-21-19-30-00;102.919
2004-08-21-19-31-00;103.891
2004-08-21-19-32-00; 96.772
2004-08-21-19-33-00;102.780
2004-08-21-19-34-00;101.653
2004-08-21-19-35-00;102.144
2004-08-21-19-36-00;102.576
2004-08-21-19-37-00;102.332
2004-08-21-19-38-00;100.440
2004-08-21-19-39-00;101.486
2004-08-21-19-40-00;100.898
2004-08-21-19-41-00;100.508
2004-08-21-19-42-00;104.367
2004-08-21-19-43-00;102.002
2004-08-21-19-44-00; 99.471
2004-08-21-19-45-00; 97.485
2004-08-21-19-46-00;103.207
2004-08-21-19-47-00;100.808
2004-08-21-19-48-00;103.108
2004-08-21-19-49-00;101.482
2004-08-21-19-50-00;102.101
2004-08-21-19-51-00;102.004
2004-08-21-19-52-00;101.850
2004-08-21-19-53-00;105.318
2004-08-21-19-54-00;101.154
2004-08-21-19-55-00;101.627
2004-08-21-19-56-00; 99.902
2004-08-21-19-57-00;100.835
2004-08-21-19-58-00;100.190
2004-08-21-19-59-00;103.946
2004-08-21-20-00-00;101.734
2004-08-21-20-01-00;100.477
2004-08-21-20-02-00;101.252
2004-08-21-20-03-00;102.419
2004-08-21-20-04-00; 99.717
2004-08-21-20-05-00; 99.566
2004-08-21-20-06-00;101.900
2004-08-21-20-07-00;102.578
2004-08-21-20-08-00;103.387
2004-08-21-20-09-00;105.411
2004-08-21-20-10-00; 96.680
2004-08-21-20-11-00;100.767
2004-08-21-20-12-00;103.592
2004-08-21-20-13-00;100.490
2004-08-21-20-14-00; 98.762
2004-08-21-20-15-00; 98.735
2004-08-21-20-16-00;100.539
2004-08-21-20-17-00;100.091
2004-08-21-20-18-00;100.607
2004-08-21-20-19-00;102.127
2004-08-21-20-20-00; 96.347
2004-08-21-20-21-00; 99.969
2004-08-21-20-22-00;103.079
2004-08-21-20-23-00;100.131
2004-08-21-20-24-00;101.379
2004-08-21-20-25-00; 97.755
2004-08-21-20-26-00;100.904
2004-08-21-20-27-00;101.941
2004-08-21-20-28-00; 98.629
2004-08-21-20-29-00;103.197
2004-08-21-20-30-00;101.588
2004-08-21-20-31-00;100.238
2004-08-21-20-32-00;104.876
2004-08-21-20-33-00;100.710
2004-08-21-20-34-00; 99.410
2004-08-21-20-35-00; 97.011
2004-08-21-20-36-00; 97.508
2004-08-21-20-37-00; 98.619
2004-08-21-20-38-00;101.038
2004-08-21-20-39-00; 98.704
2004-08-21-20-40-00; 99.613
2004-08-21-20-41-00;103.604
2004-08-21-20-42-00;100.765
2004-08-21-20-43-00;101.820
2004-08-21-20-44-00; 98.689
2004-08-21-20-45-00;102.630
2004-08-21-20-46-00;100.330
2004-08-21-20-47-00; 99.619
2004-08-21-20-48-00;100.736
2004-08-21-20-49-00;101.269
2004-08-21-20-50-00;102.778
2004-08-21-20-51-00;103.098
2004-08-21-20-52-00; 97.625
2004-08-21-20-53-00;100.266
2004-08-21-20-54-00;100.095
2004-08-21-20-55-00;101.156
2004-08-21-20-56-00;102.948
2004-08-21-20-57-00; 97.989
2004-08-21-20-58-00; 97.503
2004-08-21-20-59-00; 98.905
2004-08-21-21-00-00;101.793
2004-08-21-21-01-00;103.287
2004-08-21-21-02-00; 97.833
2004-08-21-21-03-00;102.959
2004-08-21-21-04-00;100.452
2004-08-21-21-05-00;101.056
2004-08-21-21-06-00; 97.791
2004-08-21-21-07-00; 99.947
2004-08-21-21-08-00; 99.129
2004-08-21-21-09-00;102.524
2004-08-21-21-10-00; 95.452
2004-08-21-21-11-00;100.548
2004-08-21-21-12-00; 98.368
2004-08-21-21-13-00;102.958
2004-08-21-21-14-00; 99.105
2004-08-21-21-15-00;102.851
2004-08-21-21-16-00;102.615
2004-08-21-21-17-00;100.959
2004-08-21-21-18-00; 98.494
2004-08-21-21-19-00;102.347
2004-08-21-21-20-00;101.458
2004-08-21-21-21-00;100.794
2004-08-21-21-22-00;106.086
2004-08-21-21-23-00;102.999
2004-08-21-21-24-00;101.676
2004-08-21-21-25-00;102.918
2004-08-21-21-26-00; 99.651
2004-08-21-21-27-00;100.557
2004-08-21-21-28-00;101.323
2004-08-21-21-29-00;101.455
2004-08-21-21-30-00;100.460
2004-08-21-21-31-00;101.431
2004-08-21-21-32-00; 98.762
2004-08-21-21-33-00; 99.922
2004-08-21-21-34-00;103.146
2004-08-21-21-35-00; 99.348
2004-08-21-21-36-00;100.261
2004-08-21-21-37-00; 99.884
2004-08-21-21-38-00;102.400
2004-08-21-21-39-00; 98.292
2004-08-21-21-40-00; 99.959
2004-08-21-21-41-00;102.940
2004-08-21-21-42-00;101.714
2004-08-21-21-43-00;100.523
2004-08-21-21-44-00;104.337
2004-08-21-21-45-00;101.250
2004-08-21-21-46-00; 99.562
2004-08-21-21-47-00; 99.118
2004-08-21-21-48-00;100.088
2004-08-21-21-49-00; 99.737
2004-08-21-21-50-00;100.260
2004-08-21-21-51-00; 99.615
2004-08-21-21-52-00; 98.831
2004-08-21-21-53-00;100.091
2004-08-21-21-54-00;101.046
2004-08-21-21-55-00; 99.218
2004-08-21-21-56-00;103.406
2004-08-21-21-57-00; 98.719
2004-08-21-21-58-00;102.727
2004-08-21-21-59-00;104.214
2004-08-21-22-00-00;103.339
2004-08-21-22-01-00;102.858
2004-08-21-22-02-00; 99.932
2004-08-21-22-03-00;100.602
2004-08-21-22-04-00;101.811
2004-08-21-22-05-00;103.737
2004-08-21-22-06-00;102.502
2004-08-21-22-07-00;102.936
2004-08-21-22-08-00; 99.351
2004-08-21-22-09-00; 99.709
2004-08-21-22-10-00; 99.701
2004-08-21-22-11-00;100.623
2004-08-21-22-12-00;103.547
2004-08-21-22-13-00;104.446
2004-08-21-22-14-00;100.293
2004-08-21-22-15-00;101.504
2004-08-21-22-16-00;101.291
2004-08-21-22-17-00;100.386
2004-08-21-22-18-00;104.309
2004-08-21-22-19-00; 98.719
2004-08-21-22-20-00;102.667
2004-08-21-22-21-00; 98.312
2004-08-21-22-22-00;104.522
2004-08-21-22-23-00;101.866
2004-08-21-22-24-00;103.165
2004-08-21-22-25-00;102.361
2004-08-21-22-26-00;100.269
2004-08-21-22-27-00; 97.197
2004-08-21-22-28-00;106.237
2004-08-21-22-29-00; 98.211
2004-08-21-22-30-00; 99.104
2004-08-21-22-31-00;101.978
2004-08-21-22-32-00; 98.977
2004-08-21-22-33-00;101.789
2004-08-21-22-34-00;102.394
2004-08-21-22-35-00;102.909
2004-08-21-22-36-00; 97.913
2004-08-21-22-37-00; 99.859
2004-08-21-22-38-00;100.478
2004-08-21-22-39-00;101.877
2004-08-21-22-40-00;101.199
2004-08-21-22-41-00;101.601
2004-08-21-22-42-00; 99.751
2004-08-21-22-43-00;103.399
2004-08-21-22-44-00; 99.359
2004-08-21-22-45-00;101.821
2004-08-21-22-46-00;100.126
2004-08-21-22-47-00;105.245
2004-08-21-22-48-00;100.223
2004-08-21-22-49-00; 99.348
2004-08-21-22-50-00;104.247
2004-08-21-22-51-00;104.810
2004-08-21-22-52-00;101.384
2004-08-21-22-53-00;105.613
2004-08-21-22-54-00; 99.701
2004-08-21-22-55-00;102.065
2004-08-21-22-56-00;100.046
2004-08-21-22-57-00; 97.264
2004-08-21-22-58-00;102.343
2004-08-21-22-59-00;101.886
2004-08-21-23-00-00;105.154
2004-08-21-23-01-00;101.083
2004-08-21-23-02-00;103.684
2004-08-21-23-03-00;102.448
2004-08-21-23-04-00;100.855
2004-08-21-23-05-00;101.155
2004-08-21-23-06-00;101.400
2004-08-21-23-07-00;101.638
2004-08-21-23-08-00; 96.793
2004-08-21-23-09-00; 99.907
2004-08-21-23-10-00;102.019
2004-08-21-23-11-00; 99.187
2004-08-21-23-12-00;100.580
2004-08-21-23-13-00;100.144
2004-08-21-23-14-00;101.396
2004-08-21-23-15-00;101.249
2004-08-21-23-16-00;101.872
2004-08-21-23-17-00;100.464
2004-08-21-23-18-00;101.634
2004-08-21-23-19-00;102.354
2004-08-21-23-20-00; 98.192
2004-08-21-23-21-00; 99.000
2004-08-21-23-22-00;102.167
2004-08-21-23-23-00; 98.931
2004-08-21-23-24-00;102.319
2004-08-21-23-25-00;103.932
2004-08-21-23-26-00;101.870
2004-08-21-23-27-00;101.739
2004-08-21-23-28-00; 99.429
2004-08-21-23-29-00; 99.600
2004-08-21-23-30-00; 98.269
2004-08-21-23-31-00; 99.580
2004-08-21-23-32-00; 98.736
2004-08-21-23-33-00;103.180
2004-08-21-23-34-00;101.010
2004-08-21-23-35-00; 96.787
2004-08-21-23-36-00;100.068
2004-08-21-23-37-00; 99.135
2004-08-21-23-38-00;104.698
2004-08-21-23-39-00;101.586
2004-08-21-23-40-00;105.198
2004-08-21-23-41-00;102.153
2004-08-21-23-42-00;103.635
2004-08-21-23-43-00;101.425
2004-08-21-23-44-00;102.589
2004-08-21-23-45-00;100.100
2004-08-21-23-46-00; 99.906
2004-08-21-23-47-00;103.072
2004-08-21-23-48-00; 98.382
2004-08-21-23-49-00;102.448
2004-08-21-23-50-00; 99.648
2004-08-21-23-51-00;100.638
2004-08-21-23-52-00;100.688
2004-08-21-23-53-00;101.654
2004-08-21-23-54-00;100.026
2004-08-21-23-55-00;102.866
2004-08-21-23-56-00;104.216
2004-08-21-23-57-00;100.867
2004-08-21-23-58-00;101.574
2004-08-21-23-59-00;102.145
