DateInfo;Pressure
2011-12-14-13-42-00;110.026
2011-12-14-13-43-00;108.264
2011-12-14-13-44-00;109.191
2011-12-14-13-45-00;105.171
2011-12-14-13-46-00;109.346
2011-12-14-13-47-00;109.113
2011-12-14-13-48-00;110.822
2011-12-14-13-49-00;106.339
2011-12-14-13-50-00;105.898
2011-12-14-13-51-00;108.767
2011-12-14-13-52-00;105.024
2011-12-14-13-53-00;108.543
2011-12-14-13-54-00;107.050
2011-12-14-13-55-00;110.227
2011-12-14-13-56-00;108.835
2011-12-14-13-57-00;110.312
2011-12-14-13-58-00;106.787
2011-12-14-13-59-00;109.671
2011-12-14-14-00-00;102.574
2011-12-14-14-01-00;114.151
2011-12-14-14-02-00;108.962
2011-12-14-14-03-00;111.385
2011-12-14-14-04-00;107.694
2011-12-14-14-05-00;106.913
2011-12-14-14-06-00;108.808
2011-12-14-14-07-00;108.583
2011-12-14-14-08-00;106.410
2011-12-14-14-09-00;114.030
2011-12-14-14-10-00;108.445
2011-12-14-14-11-00;111.457
2011-12-14-14-12-00;110.390
2011-12-14-14-13-00;107.479
2011-12-14-14-14-00;108.539
2011-12-14-14-15-00;108.726
2011-12-14-14-16-00;107.673
2011-12-14-14-17-00;110.137
2011-12-14-14-18-00;107.683
2011-12-14-14-19-00;107.118
2011-12-14-14-20-00;110.187
2011-12-14-14-21-00;106.057
2011-12-14-14-22-00;107.987
2011-12-14-14-23-00;109.010
2011-12-14-14-24-00;111.226
2011-12-14-14-25-00;107.065
2011-12-14-14-26-00;110.795
2011-12-14-14-27-00;107.561
2011-12-14-14-28-00;108.468
2011-12-14-14-29-00;109.716
2011-12-14-14-30-00;110.808
2011-12-14-14-31-00;109.909
2011-12-14-14-32-00;112.164
2011-12-14-14-33-00;106.847
2011-12-14-14-34-00;106.087
2011-12-14-14-35-00;104.770
2011-12-14-14-36-00;112.679
2011-12-14-14-37-00;109.485
2011-12-14-14-38-00;110.509
2011-12-14-14-39-00;109.944
2011-12-14-14-40-00;108.881
2011-12-14-14-41-00;110.014
2011-12-14-14-42-00;110.843
2011-12-14-14-43-00;111.356
2011-12-14-14-44-00;108.803
2011-12-14-14-45-00;110.594
2011-12-14-14-46-00;108.841
2011-12-14-14-47-00;107.864
2011-12-14-14-48-00;108.182
2011-12-14-14-49-00;111.191
2011-12-14-14-50-00;109.927
2011-12-14-14-51-00;110.990
2011-12-14-14-52-00;108.315
2011-12-14-14-53-00;108.028
2011-12-14-14-54-00;106.430
2011-12-14-14-55-00;110.397
2011-12-14-14-56-00;108.434
2011-12-14-14-57-00;107.728
2011-12-14-14-58-00;108.739
2011-12-14-14-59-00;108.149
2011-12-14-15-00-00;110.177
2011-12-14-15-01-00;110.712
2011-12-14-15-02-00;110.533
2011-12-14-15-03-00;110.541
2011-12-14-15-04-00;109.236
2011-12-14-15-05-00;108.211
2011-12-14-15-06-00;110.844
2011-12-14-15-07-00;108.297
2011-12-14-15-08-00;110.478
2011-12-14-15-09-00;106.937
2011-12-14-15-10-00;109.710
2011-12-14-15-11-00;106.913
2011-12-14-15-12-00;106.036
2011-12-14-15-13-00;109.592
2011-12-14-15-14-00;111.595
2011-12-14-15-15-00;109.350
2011-12-14-15-16-00;105.212
2011-12-14-15-17-00;107.633
2011-12-14-15-18-00;108.643
2011-12-14-15-19-00;110.241
2011-12-14-15-20-00;108.859
2011-12-14-15-21-00;110.131
2011-12-14-15-22-00;108.386
2011-12-14-15-23-00;108.696
2011-12-14-15-24-00;109.217
2011-12-14-15-25-00;104.770
2011-12-14-15-26-00;109.629
2011-12-14-15-27-00;107.137
2011-12-14-15-28-00;105.857
2011-12-14-15-29-00;103.993
2011-12-14-15-30-00;111.103
2011-12-14-15-31-00;106.703
2011-12-14-15-32-00;105.973
2011-12-14-15-33-00;107.471
2011-12-14-15-34-00;105.678
2011-12-14-15-35-00;107.930
2011-12-14-15-36-00;112.372
2011-12-14-15-37-00;109.265
2011-12-14-15-38-00;109.413
2011-12-14-15-39-00;108.886
2011-12-14-15-40-00;110.850
2011-12-14-15-41-00;111.958
2011-12-14-15-42-00;109.592
2011-12-14-15-43-00;110.671
2011-12-14-15-44-00;108.776
2011-12-14-15-45-00;107.713
2011-12-14-15-46-00;108.442
2011-12-14-15-47-00;110.639
2011-12-14-15-48-00;109.793
2011-12-14-15-49-00;111.479
2011-12-14-15-50-00;109.212
2011-12-14-15-51-00;112.552
2011-12-14-15-52-00;111.030
2011-12-14-15-53-00;109.889
2011-12-14-15-54-00;110.629
2011-12-14-15-55-00;108.011
2011-12-14-15-56-00;112.200
2011-12-14-15-57-00;109.465
2011-12-14-15-58-00;105.415
2011-12-14-15-59-00;108.088
2011-12-14-16-00-00;108.229
2011-12-14-16-01-00;109.287
2011-12-14-16-02-00;110.531
2011-12-14-16-03-00;109.091
2011-12-14-16-04-00;106.200
2011-12-14-16-05-00;108.742
2011-12-14-16-06-00;109.023
2011-12-14-16-07-00;109.404
2011-12-14-16-08-00;108.153
2011-12-14-16-09-00;108.697
2011-12-14-16-10-00;110.664
2011-12-14-16-11-00;107.546
2011-12-14-16-12-00;110.029
2011-12-14-16-13-00;108.045
2011-12-14-16-14-00;108.964
2011-12-14-16-15-00;107.843
2011-12-14-16-16-00;110.537
2011-12-14-16-17-00;107.525
2011-12-14-16-18-00;109.168
2011-12-14-16-19-00;107.284
2011-12-14-16-20-00;108.063
2011-12-14-16-21-00;108.272
2011-12-14-16-22-00;109.478
2011-12-14-16-23-00;109.487
2011-12-14-16-24-00;108.249
2011-12-14-16-25-00;107.967
2011-12-14-16-26-00;107.633
2011-12-14-16-27-00;106.738
2011-12-14-16-28-00;113.463
2011-12-14-16-29-00;108.660
2011-12-14-16-30-00;111.125
2011-12-14-16-31-00;107.321
2011-12-14-16-32-00;107.336
2011-12-14-16-33-00;108.293
2011-12-14-16-34-00;108.620
2011-12-14-16-35-00;109.780
2011-12-14-16-36-00;108.052
2011-12-14-16-37-00;109.749
2011-12-14-16-38-00;106.092
2011-12-14-16-39-00;106.839
2011-12-14-16-40-00;107.143
2011-12-14-16-41-00;108.450
2011-12-14-16-42-00;112.693
2011-12-14-16-43-00;105.828
2011-12-14-16-44-00;108.832
2011-12-14-16-45-00;109.440
2011-12-14-16-46-00;108.366
2011-12-14-16-47-00;108.186
2011-12-14-16-48-00;108.039
2011-12-14-16-49-00;109.098
2011-12-14-16-50-00;106.606
2011-12-14-16-51-00;105.610
2011-12-14-16-52-00;108.475
2011-12-14-16-53-00;108.770
2011-12-14-16-54-00;106.746
2011-12-14-16-55-00;108.746
2011-12-14-16-56-00;107.088
2011-12-14-16-57-00;111.446
2011-12-14-16-58-00;108.380
2011-12-14-16-59-00;107.687
2011-12-14-17-00-00;110.272
2011-12-14-17-01-00;110.731
2011-12-14-17-02-00;110.172
2011-12-14-17-03-00;110.118
2011-12-14-17-04-00;105.851
2011-12-14-17-05-00;107.758
2011-12-14-17-06-00;110.919
2011-12-14-17-07-00;108.600
2011-12-14-17-08-00;105.602
2011-12-14-17-09-00;108.187
2011-12-14-17-10-00;105.548
2011-12-14-17-11-00;112.096
2011-12-14-17-12-00;108.810
2011-12-14-17-13-00;106.155
2011-12-14-17-14-00;108.499
2011-12-14-17-15-00;108.693
2011-12-14-17-16-00;108.553
2011-12-14-17-17-00;107.790
2011-12-14-17-18-00;108.592
2011-12-14-17-19-00;110.047
2011-12-14-17-20-00;109.930
2011-12-14-17-21-00;107.734
2011-12-14-17-22-00;109.228
2011-12-14-17-23-00;110.466
2011-12-14-17-24-00;107.936
2011-12-14-17-25-00;108.356
2011-12-14-17-26-00;108.060
2011-12-14-17-27-00;106.069
2011-12-14-17-28-00;106.590
2011-12-14-17-29-00;106.341
2011-12-14-17-30-00;109.937
2011-12-14-17-31-00;110.574
2011-12-14-17-32-00;108.660
2011-12-14-17-33-00;107.578
2011-12-14-17-34-00;107.143
2011-12-14-17-35-00;109.261
2011-12-14-17-36-00;107.781
2011-12-14-17-37-00;107.587
2011-12-14-17-38-00;108.669
2011-12-14-17-39-00;106.209
2011-12-14-17-40-00;106.201
2011-12-14-17-41-00;108.553
2011-12-14-17-42-00;105.034
2011-12-14-17-43-00;111.473
2011-12-14-17-44-00;108.126
2011-12-14-17-45-00;107.043
2011-12-14-17-46-00;108.446
2011-12-14-17-47-00;111.696
2011-12-14-17-48-00;106.062
2011-12-14-17-49-00;107.596
2011-12-14-17-50-00;105.898
2011-12-14-17-51-00;110.502
2011-12-14-17-52-00;108.289
2011-12-14-17-53-00;106.334
2011-12-14-17-54-00;106.545
2011-12-14-17-55-00;111.982
2011-12-14-17-56-00;105.991
2011-12-14-17-57-00;108.725
2011-12-14-17-58-00;110.033
2011-12-14-17-59-00;108.974
2011-12-14-18-00-00;109.807
2011-12-14-18-01-00;108.662
2011-12-14-18-02-00;110.508
2011-12-14-18-03-00;108.904
2011-12-14-18-04-00;106.708
2011-12-14-18-05-00;109.660
2011-12-14-18-06-00;109.357
2011-12-14-18-07-00;107.604
2011-12-14-18-08-00;109.366
2011-12-14-18-09-00;103.763
2011-12-14-18-10-00;111.072
2011-12-14-18-11-00;108.704
2011-12-14-18-12-00;112.040
2011-12-14-18-13-00;109.865
2011-12-14-18-14-00;110.137
2011-12-14-18-15-00;106.218
2011-12-14-18-16-00;107.628
2011-12-14-18-17-00;110.853
2011-12-14-18-18-00;109.615
2011-12-14-18-19-00;110.940
2011-12-14-18-20-00;108.704
2011-12-14-18-21-00;106.576
2011-12-14-18-22-00;111.975
2011-12-14-18-23-00;108.587
2011-12-14-18-24-00;107.784
2011-12-14-18-25-00;110.621
2011-12-14-18-26-00;108.657
2011-12-14-18-27-00;111.433
2011-12-14-18-28-00;109.321
2011-12-14-18-29-00;109.236
2011-12-14-18-30-00;113.164
2011-12-14-18-31-00;111.779
2011-12-14-18-32-00;110.115
2011-12-14-18-33-00;107.437
2011-12-14-18-34-00;107.953
2011-12-14-18-35-00;107.743
2011-12-14-18-36-00;108.266
2011-12-14-18-37-00;108.610
2011-12-14-18-38-00;108.141
2011-12-14-18-39-00;108.446
2011-12-14-18-40-00;109.994
2011-12-14-18-41-00;108.103
2011-12-14-18-42-00;110.236
2011-12-14-18-43-00;108.580
2011-12-14-18-44-00;109.705
2011-12-14-18-45-00;109.065
2011-12-14-18-46-00;110.800
2011-12-14-18-47-00;108.300
2011-12-14-18-48-00;108.721
2011-12-14-18-49-00;110.504
2011-12-14-18-50-00;107.346
2011-12-14-18-51-00;109.286
2011-12-14-18-52-00;109.309
2011-12-14-18-53-00;114.003
2011-12-14-18-54-00;109.663
2011-12-14-18-55-00;107.793
2011-12-14-18-56-00;108.926
2011-12-14-18-57-00;106.213
2011-12-14-18-58-00;107.886
2011-12-14-18-59-00;112.311
2011-12-14-19-00-00;105.884
2011-12-14-19-01-00;107.425
2011-12-14-19-02-00;107.542
2011-12-14-19-03-00;106.518
2011-12-14-19-04-00;109.637
2011-12-14-19-05-00;110.733
2011-12-14-19-06-00;112.304
2011-12-14-19-07-00;109.137
2011-12-14-19-08-00;113.900
2011-12-14-19-09-00;111.539
2011-12-14-19-10-00;111.069
2011-12-14-19-11-00;103.663
2011-12-14-19-12-00;109.396
2011-12-14-19-13-00;105.900
2011-12-14-19-14-00;111.765
2011-12-14-19-15-00;108.872
2011-12-14-19-16-00;108.543
2011-12-14-19-17-00;107.893
2011-12-14-19-18-00;109.505
2011-12-14-19-19-00;113.062
2011-12-14-19-20-00;109.324
2011-12-14-19-21-00;109.066
2011-12-14-19-22-00;106.400
2011-12-14-19-23-00;106.423
2011-12-14-19-24-00;106.776
2011-12-14-19-25-00;112.540
2011-12-14-19-26-00;109.779
2011-12-14-19-27-00;110.515
2011-12-14-19-28-00;110.446
2011-12-14-19-29-00;110.094
2011-12-14-19-30-00;109.398
2011-12-14-19-31-00;108.115
2011-12-14-19-32-00;109.297
2011-12-14-19-33-00;108.968
2011-12-14-19-34-00;107.708
2011-12-14-19-35-00;110.127
2011-12-14-19-36-00;107.739
2011-12-14-19-37-00;107.943
2011-12-14-19-38-00;113.448
2011-12-14-19-39-00;110.683
2011-12-14-19-40-00;110.895
2011-12-14-19-41-00;109.635
2011-12-14-19-42-00;111.529
2011-12-14-19-43-00;109.008
2011-12-14-19-44-00;107.983
2011-12-14-19-45-00;107.874
2011-12-14-19-46-00;107.702
2011-12-14-19-47-00;106.926
2011-12-14-19-48-00;111.377
2011-12-14-19-49-00;105.532
2011-12-14-19-50-00;112.427
2011-12-14-19-51-00;109.920
2011-12-14-19-52-00;110.593
2011-12-14-19-53-00;107.420
2011-12-14-19-54-00;108.931
2011-12-14-19-55-00;107.615
2011-12-14-19-56-00;110.325
2011-12-14-19-57-00;107.215
2011-12-14-19-58-00;106.792
2011-12-14-19-59-00;111.193
2011-12-14-20-00-00;109.588
2011-12-14-20-01-00;108.726
2011-12-14-20-02-00;104.921
2011-12-14-20-03-00;109.752
2011-12-14-20-04-00;107.795
2011-12-14-20-05-00;107.185
2011-12-14-20-06-00;108.578
2011-12-14-20-07-00;109.728
2011-12-14-20-08-00;105.148
2011-12-14-20-09-00;107.607
2011-12-14-20-10-00;109.542
2011-12-14-20-11-00;108.579
2011-12-14-20-12-00;108.696
2011-12-14-20-13-00;108.023
2011-12-14-20-14-00;110.670
2011-12-14-20-15-00;111.468
2011-12-14-20-16-00;107.615
2011-12-14-20-17-00;108.069
2011-12-14-20-18-00;108.501
2011-12-14-20-19-00;111.046
2011-12-14-20-20-00;107.161
2011-12-14-20-21-00;108.720
2011-12-14-20-22-00;108.188
2011-12-14-20-23-00;107.749
2011-12-14-20-24-00;109.480
2011-12-14-20-25-00;108.642
2011-12-14-20-26-00;110.735
2011-12-14-20-27-00;107.656
2011-12-14-20-28-00;105.493
2011-12-14-20-29-00;111.701
2011-12-14-20-30-00;110.926
2011-12-14-20-31-00;113.982
2011-12-14-20-32-00;110.572
2011-12-14-20-33-00;111.560
2011-12-14-20-34-00;108.973
2011-12-14-20-35-00;106.911
2011-12-14-20-36-00;109.389
2011-12-14-20-37-00;109.654
2011-12-14-20-38-00;107.499
2011-12-14-20-39-00;107.883
2011-12-14-20-40-00;110.776
2011-12-14-20-41-00;109.239
2011-12-14-20-42-00;109.702
2011-12-14-20-43-00;106.919
2011-12-14-20-44-00;106.880
2011-12-14-20-45-00;105.782
2011-12-14-20-46-00;107.812
2011-12-14-20-47-00;109.687
2011-12-14-20-48-00;109.546
2011-12-14-20-49-00;108.967
2011-12-14-20-50-00;110.770
2011-12-14-20-51-00;106.527
2011-12-14-20-52-00;108.732
2011-12-14-20-53-00;111.201
2011-12-14-20-54-00;109.420
2011-12-14-20-55-00;112.501
2011-12-14-20-56-00;108.825
2011-12-14-20-57-00;106.723
2011-12-14-20-58-00;111.711
2011-12-14-20-59-00;108.441
2011-12-14-21-00-00;105.916
2011-12-14-21-01-00;109.321
2011-12-14-21-02-00;108.143
2011-12-14-21-03-00;107.076
2011-12-14-21-04-00;106.849
2011-12-14-21-05-00;109.822
2011-12-14-21-06-00;110.636
2011-12-14-21-07-00;109.052
2011-12-14-21-08-00;110.016
2011-12-14-21-09-00;108.354
2011-12-14-21-10-00;109.733
2011-12-14-21-11-00;112.070
2011-12-14-21-12-00;109.703
2011-12-14-21-13-00;108.143
2011-12-14-21-14-00;107.852
2011-12-14-21-15-00;106.504
2011-12-14-21-16-00;106.520
2011-12-14-21-17-00;108.441
2011-12-14-21-18-00;107.539
2011-12-14-21-19-00;106.339
2011-12-14-21-20-00;111.577
2011-12-14-21-21-00;109.616
2011-12-14-21-22-00;108.189
2011-12-14-21-23-00;111.810
2011-12-14-21-24-00;109.772
2011-12-14-21-25-00;108.157
2011-12-14-21-26-00;105.877
2011-12-14-21-27-00;110.461
2011-12-14-21-28-00;106.096
2011-12-14-21-29-00;109.380
2011-12-14-21-30-00;108.690
2011-12-14-21-31-00;109.396
2011-12-14-21-32-00;108.268
2011-12-14-21-33-00;109.099
2011-12-14-21-34-00;110.699
2011-12-14-21-35-00;108.418
2011-12-14-21-36-00;110.433
2011-12-14-21-37-00;109.900
2011-12-14-21-38-00;111.146
2011-12-14-21-39-00;110.393
2011-12-14-21-40-00;107.993
2011-12-14-21-41-00;106.222
2011-12-14-21-42-00;108.676
2011-12-14-21-43-00;107.037
2011-12-14-21-44-00;109.813
2011-12-14-21-45-00;104.700
2011-12-14-21-46-00;113.396
2011-12-14-21-47-00;110.056
2011-12-14-21-48-00;104.293
2011-12-14-21-49-00;103.454
2011-12-14-21-50-00;108.699
2011-12-14-21-51-00;107.704
2011-12-14-21-52-00;110.158
2011-12-14-21-53-00;107.829
2011-12-14-21-54-00;113.296
2011-12-14-21-55-00;110.770
2011-12-14-21-56-00;110.684
2011-12-14-21-57-00;106.520
2011-12-14-21-58-00;105.994
2011-12-14-21-59-00;108.631
2011-12-14-22-00-00;109.557
2011-12-14-22-01-00;107.712
2011-12-14-22-02-00;106.002
2011-12-14-22-03-00;107.626
2011-12-14-22-04-00;105.767
2011-12-14-22-05-00;107.908
2011-12-14-22-06-00;108.889
2011-12-14-22-07-00;108.018
2011-12-14-22-08-00;112.060
2011-12-14-22-09-00;110.734
2011-12-14-22-10-00;109.840
2011-12-14-22-11-00;107.046
2011-12-14-22-12-00;108.278
2011-12-14-22-13-00;109.456
2011-12-14-22-14-00;110.375
2011-12-14-22-15-00;109.463
2011-12-14-22-16-00;106.913
2011-12-14-22-17-00;108.805
2011-12-14-22-18-00;110.297
2011-12-14-22-19-00;106.324
2011-12-14-22-20-00;105.963
2011-12-14-22-21-00;110.165
2011-12-14-22-22-00;108.177
2011-12-14-22-23-00;110.118
2011-12-14-22-24-00;107.840
2011-12-14-22-25-00;109.710
2011-12-14-22-26-00;105.146
2011-12-14-22-27-00;112.717
2011-12-14-22-28-00;107.792
2011-12-14-22-29-00;110.290
2011-12-14-22-30-00;107.565
2011-12-14-22-31-00;107.494
2011-12-14-22-32-00;109.498
2011-12-14-22-33-00;109.199
2011-12-14-22-34-00;108.603
2011-12-14-22-35-00;109.334
2011-12-14-22-36-00;106.599
2011-12-14-22-37-00;108.100
2011-12-14-22-38-00;109.342
2011-12-14-22-39-00;111.095
2011-12-14-22-40-00;111.017
2011-12-14-22-41-00;105.962
2011-12-14-22-42-00;108.533
2011-12-14-22-43-00;106.906
2011-12-14-22-44-00;112.061
2011-12-14-22-45-00;108.179
2011-12-14-22-46-00;105.569
2011-12-14-22-47-00;109.130
2011-12-14-22-48-00;108.179
2011-12-14-22-49-00;112.862
2011-12-14-22-50-00;110.686
2011-12-14-22-51-00;106.717
2011-12-14-22-52-00;108.642
2011-12-14-22-53-00;107.636
2011-12-14-22-54-00;108.194
2011-12-14-22-55-00;109.059
2011-12-14-22-56-00;108.516
2011-12-14-22-57-00;112.658
2011-12-14-22-58-00;109.122
2011-12-14-22-59-00;109.688
2011-12-14-23-00-00;109.334
2011-12-14-23-01-00;109.782
2011-12-14-23-02-00;110.017
2011-12-14-23-03-00;107.189
2011-12-14-23-04-00;107.244
2011-12-14-23-05-00;108.446
2011-12-14-23-06-00;109.877
2011-12-14-23-07-00;109.004
2011-12-14-23-08-00;110.450
2011-12-14-23-09-00;113.490
2011-12-14-23-10-00;107.172
2011-12-14-23-11-00;108.508
2011-12-14-23-12-00;107.738
2011-12-14-23-13-00;108.995
2011-12-14-23-14-00;108.476
2011-12-14-23-15-00;110.699
2011-12-14-23-16-00;109.105
2011-12-14-23-17-00;108.775
2011-12-14-23-18-00;109.685
2011-12-14-23-19-00;109.489
2011-12-14-23-20-00;107.675
2011-12-14-23-21-00;104.604
2011-12-14-23-22-00;109.543
2011-12-14-23-23-00;108.773
2011-12-14-23-24-00;111.238
2011-12-14-23-25-00;109.519
2011-12-14-23-26-00;109.888
2011-12-14-23-27-00;110.077
2011-12-14-23-28-00;104.243
2011-12-14-23-29-00;108.680
2011-12-14-23-30-00;108.484
2011-12-14-23-31-00;110.591
2011-12-14-23-32-00;107.887
2011-12-14-23-33-00;107.731
2011-12-14-23-34-00;106.811
2011-12-14-23-35-00;106.450
2011-12-14-23-36-00;110.464
2011-12-14-23-37-00;109.184
2011-12-14-23-38-00;105.696
2011-12-14-23-39-00;106.560
2011-12-14-23-40-00;105.774
2011-12-14-23-41-00;109.537
2011-12-14-23-42-00;104.117
2011-12-14-23-43-00;113.110
2011-12-14-23-44-00;113.196
2011-12-14-23-45-00;110.959
2011-12-14-23-46-00;104.909
2011-12-14-23-47-00;107.975
2011-12-14-23-48-00;107.943
2011-12-14-23-49-00;107.755
2011-12-14-23-50-00;110.639
2011-12-14-23-51-00;109.539
2011-12-14-23-52-00;111.968
2011-12-14-23-53-00;107.660
2011-12-14-23-54-00;109.177
2011-12-14-23-55-00;108.603
2011-12-14-23-56-00;109.939
2011-12-14-23-57-00;105.609
2011-12-14-23-58-00;113.004
2011-12-14-23-59-00;106.874
