DateInfo;Pressure
1996-04-02-13-42-00;108.179
1996-04-02-13-43-00;108.163
1996-04-02-13-44-00;110.862
1996-04-02-13-45-00;109.257
1996-04-02-13-46-00;107.456
1996-04-02-13-47-00;110.056
1996-04-02-13-48-00;109.608
1996-04-02-13-49-00;105.429
1996-04-02-13-50-00;109.303
1996-04-02-13-51-00;105.816
1996-04-02-13-52-00;107.735
1996-04-02-13-53-00;108.057
1996-04-02-13-54-00;107.053
1996-04-02-13-55-00;105.026
1996-04-02-13-56-00;113.231
1996-04-02-13-57-00;108.685
1996-04-02-13-58-00;108.775
1996-04-02-13-59-00;108.631
1996-04-02-14-00-00;109.223
1996-04-02-14-01-00;106.981
1996-04-02-14-02-00;108.721
1996-04-02-14-03-00;112.316
1996-04-02-14-04-00;108.039
1996-04-02-14-05-00;110.100
1996-04-02-14-06-00;105.034
1996-04-02-14-07-00;105.895
1996-04-02-14-08-00;110.327
1996-04-02-14-09-00;110.211
1996-04-02-14-10-00;107.746
1996-04-02-14-11-00;112.651
1996-04-02-14-12-00;110.607
1996-04-02-14-13-00;107.766
1996-04-02-14-14-00;112.786
1996-04-02-14-15-00;109.390
1996-04-02-14-16-00;110.583
1996-04-02-14-17-00;106.936
1996-04-02-14-18-00;111.238
1996-04-02-14-19-00;104.544
1996-04-02-14-20-00;105.594
1996-04-02-14-21-00;109.106
1996-04-02-14-22-00;109.035
1996-04-02-14-23-00;108.417
1996-04-02-14-24-00;107.065
1996-04-02-14-25-00;107.022
1996-04-02-14-26-00;108.286
1996-04-02-14-27-00;106.110
1996-04-02-14-28-00;106.865
1996-04-02-14-29-00;108.576
1996-04-02-14-30-00;112.249
1996-04-02-14-31-00;106.449
1996-04-02-14-32-00;108.061
1996-04-02-14-33-00;110.237
1996-04-02-14-34-00;103.211
1996-04-02-14-35-00;106.050
1996-04-02-14-36-00;107.571
1996-04-02-14-37-00;104.779
1996-04-02-14-38-00;109.353
1996-04-02-14-39-00;110.151
1996-04-02-14-40-00;107.716
1996-04-02-14-41-00;110.966
1996-04-02-14-42-00;107.225
1996-04-02-14-43-00;107.307
1996-04-02-14-44-00;107.764
1996-04-02-14-45-00;107.774
1996-04-02-14-46-00;106.790
1996-04-02-14-47-00;105.913
1996-04-02-14-48-00;108.178
1996-04-02-14-49-00;110.273
1996-04-02-14-50-00;108.823
1996-04-02-14-51-00;112.017
1996-04-02-14-52-00;102.823
1996-04-02-14-53-00;109.280
1996-04-02-14-54-00;108.064
1996-04-02-14-55-00;111.794
1996-04-02-14-56-00;107.555
1996-04-02-14-57-00;110.042
1996-04-02-14-58-00;108.352
1996-04-02-14-59-00;108.577
1996-04-02-15-00-00;109.185
1996-04-02-15-01-00;103.229
1996-04-02-15-02-00;105.876
1996-04-02-15-03-00;107.816
1996-04-02-15-04-00;106.895
1996-04-02-15-05-00;107.879
1996-04-02-15-06-00;105.097
1996-04-02-15-07-00;107.825
1996-04-02-15-08-00;107.897
1996-04-02-15-09-00;108.765
1996-04-02-15-10-00;104.706
1996-04-02-15-11-00;108.203
1996-04-02-15-12-00;107.819
1996-04-02-15-13-00;106.703
1996-04-02-15-14-00;108.491
1996-04-02-15-15-00;108.090
1996-04-02-15-16-00;108.161
1996-04-02-15-17-00;106.544
1996-04-02-15-18-00;104.764
1996-04-02-15-19-00;108.161
1996-04-02-15-20-00;107.070
1996-04-02-15-21-00;109.188
1996-04-02-15-22-00;109.331
1996-04-02-15-23-00;106.810
1996-04-02-15-24-00;108.785
1996-04-02-15-25-00;109.178
1996-04-02-15-26-00;107.784
1996-04-02-15-27-00;106.121
1996-04-02-15-28-00;110.466
1996-04-02-15-29-00;107.140
1996-04-02-15-30-00;108.650
1996-04-02-15-31-00;108.596
1996-04-02-15-32-00;110.688
1996-04-02-15-33-00;107.889
1996-04-02-15-34-00;107.996
1996-04-02-15-35-00;107.897
1996-04-02-15-36-00;111.259
1996-04-02-15-37-00;110.212
1996-04-02-15-38-00;110.695
1996-04-02-15-39-00;108.102
1996-04-02-15-40-00;109.765
1996-04-02-15-41-00;110.785
1996-04-02-15-42-00;107.029
1996-04-02-15-43-00;105.383
1996-04-02-15-44-00;106.071
1996-04-02-15-45-00;106.510
1996-04-02-15-46-00;105.194
1996-04-02-15-47-00;106.929
1996-04-02-15-48-00;107.358
1996-04-02-15-49-00;108.636
1996-04-02-15-50-00;110.684
1996-04-02-15-51-00;105.879
1996-04-02-15-52-00;106.406
1996-04-02-15-53-00;107.863
1996-04-02-15-54-00;108.229
1996-04-02-15-55-00;109.178
1996-04-02-15-56-00;111.638
1996-04-02-15-57-00;106.501
1996-04-02-15-58-00;109.061
1996-04-02-15-59-00;108.299
1996-04-02-16-00-00;106.133
1996-04-02-16-01-00;107.046
1996-04-02-16-02-00;109.319
1996-04-02-16-03-00;106.617
1996-04-02-16-04-00;104.719
1996-04-02-16-05-00;108.371
1996-04-02-16-06-00;110.025
1996-04-02-16-07-00;108.504
1996-04-02-16-08-00;111.081
1996-04-02-16-09-00;108.128
1996-04-02-16-10-00;108.995
1996-04-02-16-11-00;108.047
1996-04-02-16-12-00;110.302
1996-04-02-16-13-00;106.489
1996-04-02-16-14-00;107.706
1996-04-02-16-15-00;108.808
1996-04-02-16-16-00;107.402
1996-04-02-16-17-00;106.246
1996-04-02-16-18-00;113.604
1996-04-02-16-19-00;108.868
1996-04-02-16-20-00;110.416
1996-04-02-16-21-00;107.971
1996-04-02-16-22-00;110.074
1996-04-02-16-23-00;104.845
1996-04-02-16-24-00;107.496
1996-04-02-16-25-00;109.268
1996-04-02-16-26-00;109.563
1996-04-02-16-27-00;105.319
1996-04-02-16-28-00;105.659
1996-04-02-16-29-00;108.184
1996-04-02-16-30-00;110.691
1996-04-02-16-31-00;108.266
1996-04-02-16-32-00;105.357
1996-04-02-16-33-00;105.267
1996-04-02-16-34-00;109.153
1996-04-02-16-35-00;107.362
1996-04-02-16-36-00;107.846
1996-04-02-16-37-00;104.398
1996-04-02-16-38-00;111.131
1996-04-02-16-39-00;106.063
1996-04-02-16-40-00;104.318
1996-04-02-16-41-00;108.419
1996-04-02-16-42-00;109.421
1996-04-02-16-43-00;107.953
1996-04-02-16-44-00;110.693
1996-04-02-16-45-00;108.857
1996-04-02-16-46-00;110.271
1996-04-02-16-47-00;106.143
1996-04-02-16-48-00;110.305
1996-04-02-16-49-00;106.688
1996-04-02-16-50-00;111.380
1996-04-02-16-51-00;108.980
1996-04-02-16-52-00;110.467
1996-04-02-16-53-00;107.762
1996-04-02-16-54-00;108.479
1996-04-02-16-55-00;105.281
1996-04-02-16-56-00;109.364
1996-04-02-16-57-00;110.590
1996-04-02-16-58-00;111.110
1996-04-02-16-59-00;110.617
1996-04-02-17-00-00;108.807
1996-04-02-17-01-00;111.423
1996-04-02-17-02-00;106.676
1996-04-02-17-03-00;104.418
1996-04-02-17-04-00;106.765
1996-04-02-17-05-00;111.538
1996-04-02-17-06-00;106.827
1996-04-02-17-07-00;110.866
1996-04-02-17-08-00;106.243
1996-04-02-17-09-00;105.893
1996-04-02-17-10-00;107.675
1996-04-02-17-11-00;103.338
1996-04-02-17-12-00;108.202
1996-04-02-17-13-00;108.848
1996-04-02-17-14-00;107.790
1996-04-02-17-15-00;108.300
1996-04-02-17-16-00;106.759
1996-04-02-17-17-00;104.752
1996-04-02-17-18-00;112.234
1996-04-02-17-19-00;105.066
1996-04-02-17-20-00;107.181
1996-04-02-17-21-00;109.726
1996-04-02-17-22-00;106.679
1996-04-02-17-23-00;104.708
1996-04-02-17-24-00;109.206
1996-04-02-17-25-00;111.285
1996-04-02-17-26-00;109.501
1996-04-02-17-27-00;108.963
1996-04-02-17-28-00;109.124
1996-04-02-17-29-00;108.049
1996-04-02-17-30-00;106.830
1996-04-02-17-31-00;106.311
1996-04-02-17-32-00;109.555
1996-04-02-17-33-00;111.311
1996-04-02-17-34-00;108.318
1996-04-02-17-35-00;113.067
1996-04-02-17-36-00;106.820
1996-04-02-17-37-00;108.559
1996-04-02-17-38-00;106.892
1996-04-02-17-39-00;105.458
1996-04-02-17-40-00;105.853
1996-04-02-17-41-00;108.344
1996-04-02-17-42-00;107.322
1996-04-02-17-43-00;110.809
1996-04-02-17-44-00;107.762
1996-04-02-17-45-00;106.633
1996-04-02-17-46-00;105.576
1996-04-02-17-47-00;106.876
1996-04-02-17-48-00;113.991
1996-04-02-17-49-00;107.539
1996-04-02-17-50-00;106.482
1996-04-02-17-51-00;104.841
1996-04-02-17-52-00;111.695
1996-04-02-17-53-00;106.426
1996-04-02-17-54-00;110.728
1996-04-02-17-55-00;109.858
1996-04-02-17-56-00;106.344
1996-04-02-17-57-00;106.030
1996-04-02-17-58-00;110.045
1996-04-02-17-59-00;109.184
1996-04-02-18-00-00;111.103
1996-04-02-18-01-00;109.830
1996-04-02-18-02-00;106.952
1996-04-02-18-03-00;109.892
1996-04-02-18-04-00;107.444
1996-04-02-18-05-00;104.252
1996-04-02-18-06-00;106.744
1996-04-02-18-07-00;106.368
1996-04-02-18-08-00;108.296
1996-04-02-18-09-00;109.282
1996-04-02-18-10-00;107.364
1996-04-02-18-11-00;106.818
1996-04-02-18-12-00;109.238
1996-04-02-18-13-00;110.368
1996-04-02-18-14-00;106.916
1996-04-02-18-15-00;106.862
1996-04-02-18-16-00;108.950
1996-04-02-18-17-00;109.918
1996-04-02-18-18-00;106.681
1996-04-02-18-19-00;108.804
1996-04-02-18-20-00;106.814
1996-04-02-18-21-00;108.249
1996-04-02-18-22-00;105.308
1996-04-02-18-23-00;104.680
1996-04-02-18-24-00;109.181
1996-04-02-18-25-00;110.400
1996-04-02-18-26-00;108.705
1996-04-02-18-27-00;106.571
1996-04-02-18-28-00;105.710
1996-04-02-18-29-00;108.785
1996-04-02-18-30-00;107.601
1996-04-02-18-31-00;107.924
1996-04-02-18-32-00;102.651
1996-04-02-18-33-00;109.386
1996-04-02-18-34-00;105.523
1996-04-02-18-35-00;108.760
1996-04-02-18-36-00;106.924
1996-04-02-18-37-00;105.992
1996-04-02-18-38-00;108.744
1996-04-02-18-39-00;105.984
1996-04-02-18-40-00;106.478
1996-04-02-18-41-00;106.137
1996-04-02-18-42-00;109.302
1996-04-02-18-43-00;107.537
1996-04-02-18-44-00;106.257
1996-04-02-18-45-00;107.350
1996-04-02-18-46-00;106.277
1996-04-02-18-47-00;109.960
1996-04-02-18-48-00;107.551
1996-04-02-18-49-00;109.863
1996-04-02-18-50-00;106.279
1996-04-02-18-51-00;107.703
1996-04-02-18-52-00;108.383
1996-04-02-18-53-00;109.341
1996-04-02-18-54-00;110.755
1996-04-02-18-55-00;110.540
1996-04-02-18-56-00;109.483
1996-04-02-18-57-00;108.784
1996-04-02-18-58-00;111.006
1996-04-02-18-59-00;106.884
1996-04-02-19-00-00;109.626
1996-04-02-19-01-00;110.343
1996-04-02-19-02-00;104.744
1996-04-02-19-03-00;108.963
1996-04-02-19-04-00;108.085
1996-04-02-19-05-00;109.214
1996-04-02-19-06-00;107.153
1996-04-02-19-07-00;106.121
1996-04-02-19-08-00;110.047
1996-04-02-19-09-00;106.516
1996-04-02-19-10-00;105.010
1996-04-02-19-11-00;112.206
1996-04-02-19-12-00;108.101
1996-04-02-19-13-00;106.524
1996-04-02-19-14-00;111.309
1996-04-02-19-15-00;103.825
1996-04-02-19-16-00;105.197
1996-04-02-19-17-00;110.503
1996-04-02-19-18-00;108.272
1996-04-02-19-19-00;112.619
1996-04-02-19-20-00;108.784
1996-04-02-19-21-00;107.762
1996-04-02-19-22-00;108.095
1996-04-02-19-23-00;106.106
1996-04-02-19-24-00;106.813
1996-04-02-19-25-00;106.347
1996-04-02-19-26-00;108.003
1996-04-02-19-27-00;110.628
1996-04-02-19-28-00;110.565
1996-04-02-19-29-00;110.430
1996-04-02-19-30-00;105.840
1996-04-02-19-31-00;109.157
1996-04-02-19-32-00;105.661
1996-04-02-19-33-00;105.016
1996-04-02-19-34-00;104.550
1996-04-02-19-35-00;108.842
1996-04-02-19-36-00;109.003
1996-04-02-19-37-00;108.474
1996-04-02-19-38-00;107.057
1996-04-02-19-39-00;106.752
1996-04-02-19-40-00;107.300
1996-04-02-19-41-00;107.085
1996-04-02-19-42-00;106.655
1996-04-02-19-43-00;105.992
1996-04-02-19-44-00;107.157
1996-04-02-19-45-00;107.766
1996-04-02-19-46-00;108.043
1996-04-02-19-47-00;108.061
1996-04-02-19-48-00;100.951
1996-04-02-19-49-00;107.944
1996-04-02-19-50-00;110.713
1996-04-02-19-51-00;109.663
1996-04-02-19-52-00;108.344
1996-04-02-19-53-00;109.313
1996-04-02-19-54-00;105.554
1996-04-02-19-55-00;107.984
1996-04-02-19-56-00;109.588
1996-04-02-19-57-00;106.270
1996-04-02-19-58-00;106.357
1996-04-02-19-59-00;107.424
1996-04-02-20-00-00;105.691
1996-04-02-20-01-00;107.037
1996-04-02-20-02-00;107.278
1996-04-02-20-03-00;104.443
1996-04-02-20-04-00;108.793
1996-04-02-20-05-00;106.424
1996-04-02-20-06-00;109.960
1996-04-02-20-07-00;107.250
1996-04-02-20-08-00;106.514
1996-04-02-20-09-00;105.689
1996-04-02-20-10-00;110.642
1996-04-02-20-11-00;110.068
1996-04-02-20-12-00;108.363
1996-04-02-20-13-00;110.157
1996-04-02-20-14-00;106.155
1996-04-02-20-15-00;108.919
1996-04-02-20-16-00;110.652
1996-04-02-20-17-00;106.409
1996-04-02-20-18-00;110.591
1996-04-02-20-19-00;106.062
1996-04-02-20-20-00;107.822
1996-04-02-20-21-00;106.900
1996-04-02-20-22-00;104.353
1996-04-02-20-23-00;105.249
1996-04-02-20-24-00;102.049
1996-04-02-20-25-00;108.586
1996-04-02-20-26-00;110.038
1996-04-02-20-27-00;110.666
1996-04-02-20-28-00;106.953
1996-04-02-20-29-00;110.289
1996-04-02-20-30-00;108.047
1996-04-02-20-31-00;107.420
1996-04-02-20-32-00;106.218
1996-04-02-20-33-00;108.809
1996-04-02-20-34-00;104.860
1996-04-02-20-35-00;108.151
1996-04-02-20-36-00;108.500
1996-04-02-20-37-00;107.906
1996-04-02-20-38-00;108.309
1996-04-02-20-39-00;107.088
1996-04-02-20-40-00;110.237
1996-04-02-20-41-00;109.061
1996-04-02-20-42-00;108.702
1996-04-02-20-43-00;105.830
1996-04-02-20-44-00;105.740
1996-04-02-20-45-00;106.117
1996-04-02-20-46-00;106.843
1996-04-02-20-47-00;112.551
1996-04-02-20-48-00;107.651
1996-04-02-20-49-00;107.471
1996-04-02-20-50-00;108.064
1996-04-02-20-51-00;105.497
1996-04-02-20-52-00;107.938
1996-04-02-20-53-00;106.610
1996-04-02-20-54-00;108.243
1996-04-02-20-55-00;107.651
1996-04-02-20-56-00;106.753
1996-04-02-20-57-00;106.735
1996-04-02-20-58-00;108.540
1996-04-02-20-59-00;109.384
1996-04-02-21-00-00;108.971
1996-04-02-21-01-00;108.827
1996-04-02-21-02-00;108.109
1996-04-02-21-03-00;111.151
1996-04-02-21-04-00;105.515
1996-04-02-21-05-00;105.253
1996-04-02-21-06-00;105.602
1996-04-02-21-07-00;106.390
1996-04-02-21-08-00;106.308
1996-04-02-21-09-00;106.370
1996-04-02-21-10-00;110.518
1996-04-02-21-11-00;109.315
1996-04-02-21-12-00;104.951
1996-04-02-21-13-00;107.509
1996-04-02-21-14-00;107.599
1996-04-02-21-15-00;107.319
1996-04-02-21-16-00;107.204
1996-04-02-21-17-00;111.127
1996-04-02-21-18-00;105.793
1996-04-02-21-19-00;106.691
1996-04-02-21-20-00;109.680
1996-04-02-21-21-00;111.036
1996-04-02-21-22-00;109.607
1996-04-02-21-23-00;110.082
1996-04-02-21-24-00;108.437
1996-04-02-21-25-00;107.726
1996-04-02-21-26-00;104.805
1996-04-02-21-27-00;110.446
1996-04-02-21-28-00;109.394
1996-04-02-21-29-00;107.263
1996-04-02-21-30-00;108.611
1996-04-02-21-31-00;106.847
1996-04-02-21-32-00;109.075
1996-04-02-21-33-00;109.936
1996-04-02-21-34-00;109.431
1996-04-02-21-35-00;105.705
1996-04-02-21-36-00;107.204
1996-04-02-21-37-00;107.832
1996-04-02-21-38-00;109.571
1996-04-02-21-39-00;106.639
1996-04-02-21-40-00;107.230
1996-04-02-21-41-00;109.568
1996-04-02-21-42-00;107.704
1996-04-02-21-43-00;104.354
1996-04-02-21-44-00;108.808
1996-04-02-21-45-00;111.724
1996-04-02-21-46-00;112.688
1996-04-02-21-47-00;108.890
1996-04-02-21-48-00;109.654
1996-04-02-21-49-00;112.597
1996-04-02-21-50-00;103.564
1996-04-02-21-51-00;111.345
1996-04-02-21-52-00;107.780
1996-04-02-21-53-00;108.158
1996-04-02-21-54-00;108.824
1996-04-02-21-55-00;106.818
1996-04-02-21-56-00;109.474
1996-04-02-21-57-00;107.982
1996-04-02-21-58-00;110.342
1996-04-02-21-59-00;108.310
1996-04-02-22-00-00;105.413
1996-04-02-22-01-00;106.914
1996-04-02-22-02-00;111.979
1996-04-02-22-03-00;107.218
1996-04-02-22-04-00;107.118
1996-04-02-22-05-00;108.090
1996-04-02-22-06-00;109.864
1996-04-02-22-07-00;110.530
1996-04-02-22-08-00;113.176
1996-04-02-22-09-00;106.830
1996-04-02-22-10-00;108.134
1996-04-02-22-11-00;107.954
1996-04-02-22-12-00;104.354
1996-04-02-22-13-00;104.768
1996-04-02-22-14-00;106.810
1996-04-02-22-15-00;103.865
1996-04-02-22-16-00;104.781
1996-04-02-22-17-00;106.489
1996-04-02-22-18-00;111.332
1996-04-02-22-19-00;107.277
1996-04-02-22-20-00;109.455
1996-04-02-22-21-00;108.624
1996-04-02-22-22-00;104.186
1996-04-02-22-23-00;106.002
1996-04-02-22-24-00;105.423
1996-04-02-22-25-00;108.170
1996-04-02-22-26-00;111.153
1996-04-02-22-27-00;109.752
1996-04-02-22-28-00;104.689
1996-04-02-22-29-00;111.386
1996-04-02-22-30-00;112.070
1996-04-02-22-31-00;108.134
1996-04-02-22-32-00;107.845
1996-04-02-22-33-00;109.034
1996-04-02-22-34-00;110.027
1996-04-02-22-35-00;106.037
1996-04-02-22-36-00;107.337
1996-04-02-22-37-00;107.915
1996-04-02-22-38-00;108.970
1996-04-02-22-39-00;109.239
1996-04-02-22-40-00;107.134
1996-04-02-22-41-00;105.708
1996-04-02-22-42-00;106.418
1996-04-02-22-43-00;103.806
1996-04-02-22-44-00;108.820
1996-04-02-22-45-00;109.440
1996-04-02-22-46-00;106.764
1996-04-02-22-47-00;109.934
1996-04-02-22-48-00;112.827
1996-04-02-22-49-00;104.227
1996-04-02-22-50-00;109.257
1996-04-02-22-51-00;107.812
1996-04-02-22-52-00;108.527
1996-04-02-22-53-00;106.728
1996-04-02-22-54-00;110.052
1996-04-02-22-55-00;105.169
1996-04-02-22-56-00;106.761
1996-04-02-22-57-00;105.047
1996-04-02-22-58-00;110.890
1996-04-02-22-59-00;107.431
1996-04-02-23-00-00;103.747
1996-04-02-23-01-00;112.090
1996-04-02-23-02-00;106.662
1996-04-02-23-03-00;110.291
1996-04-02-23-04-00;107.515
1996-04-02-23-05-00;109.087
1996-04-02-23-06-00;108.292
1996-04-02-23-07-00;109.675
1996-04-02-23-08-00;108.410
1996-04-02-23-09-00;105.618
1996-04-02-23-10-00;107.882
1996-04-02-23-11-00;108.551
1996-04-02-23-12-00;107.242
1996-04-02-23-13-00;104.351
1996-04-02-23-14-00;108.868
1996-04-02-23-15-00;111.000
1996-04-02-23-16-00;107.268
1996-04-02-23-17-00;106.790
1996-04-02-23-18-00;108.966
1996-04-02-23-19-00;104.420
1996-04-02-23-20-00;105.215
1996-04-02-23-21-00;106.922
1996-04-02-23-22-00;106.047
1996-04-02-23-23-00;108.007
1996-04-02-23-24-00;109.742
1996-04-02-23-25-00;110.483
1996-04-02-23-26-00;105.293
1996-04-02-23-27-00;107.641
1996-04-02-23-28-00;109.121
1996-04-02-23-29-00;108.931
1996-04-02-23-30-00;103.376
1996-04-02-23-31-00;104.343
1996-04-02-23-32-00;109.640
1996-04-02-23-33-00;107.025
1996-04-02-23-34-00;110.020
1996-04-02-23-35-00;108.410
1996-04-02-23-36-00;104.257
1996-04-02-23-37-00;109.703
1996-04-02-23-38-00;105.286
1996-04-02-23-39-00;108.161
1996-04-02-23-40-00;106.033
1996-04-02-23-41-00;107.380
1996-04-02-23-42-00;107.262
1996-04-02-23-43-00;109.822
1996-04-02-23-44-00;110.962
1996-04-02-23-45-00;107.114
1996-04-02-23-46-00;106.706
1996-04-02-23-47-00;107.004
1996-04-02-23-48-00;110.470
1996-04-02-23-49-00;106.479
1996-04-02-23-50-00;104.903
1996-04-02-23-51-00;109.285
1996-04-02-23-52-00;108.315
1996-04-02-23-53-00;106.885
1996-04-02-23-54-00;108.667
1996-04-02-23-55-00;111.110
1996-04-02-23-56-00;106.601
1996-04-02-23-57-00;106.327
1996-04-02-23-58-00;105.193
1996-04-02-23-59-00;106.425
