DateInfo;Pressure
2012-06-08-13-41-00;107.613
2012-06-08-13-42-00;103.804
2012-06-08-13-43-00;105.660
2012-06-08-13-44-00;104.009
2012-06-08-13-45-00;104.508
2012-06-08-13-46-00;102.865
2012-06-08-13-47-00;108.256
2012-06-08-13-48-00;107.511
2012-06-08-13-49-00;101.641
2012-06-08-13-50-00;103.844
2012-06-08-13-51-00;104.225
2012-06-08-13-52-00;100.048
2012-06-08-13-53-00;106.436
2012-06-08-13-54-00;102.010
2012-06-08-13-55-00;103.047
2012-06-08-13-56-00;107.533
2012-06-08-13-57-00;103.650
2012-06-08-13-58-00;103.650
2012-06-08-13-59-00;101.681
2012-06-08-14-00-00;104.067
2012-06-08-14-01-00;104.267
2012-06-08-14-02-00;101.570
2012-06-08-14-03-00;102.340
2012-06-08-14-04-00;107.042
2012-06-08-14-05-00;102.212
2012-06-08-14-06-00;107.372
2012-06-08-14-07-00;103.241
2012-06-08-14-08-00;105.619
2012-06-08-14-09-00;102.604
2012-06-08-14-10-00;101.196
2012-06-08-14-11-00;105.171
2012-06-08-14-12-00;108.341
2012-06-08-14-13-00;109.768
2012-06-08-14-14-00;104.514
2012-06-08-14-15-00;105.282
2012-06-08-14-16-00;105.056
2012-06-08-14-17-00;104.192
2012-06-08-14-18-00; 99.913
2012-06-08-14-19-00;106.811
2012-06-08-14-20-00;104.937
2012-06-08-14-21-00;104.117
2012-06-08-14-22-00;103.936
2012-06-08-14-23-00;107.306
2012-06-08-14-24-00;105.757
2012-06-08-14-25-00;104.824
2012-06-08-14-26-00;103.579
2012-06-08-14-27-00;101.858
2012-06-08-14-28-00;100.404
2012-06-08-14-29-00;108.096
2012-06-08-14-30-00;103.262
2012-06-08-14-31-00;103.773
2012-06-08-14-32-00;105.166
2012-06-08-14-33-00;102.805
2012-06-08-14-34-00;107.931
2012-06-08-14-35-00;105.243
2012-06-08-14-36-00;105.070
2012-06-08-14-37-00;103.558
2012-06-08-14-38-00;103.256
2012-06-08-14-39-00;107.395
2012-06-08-14-40-00;105.656
2012-06-08-14-41-00;104.853
2012-06-08-14-42-00;103.074
2012-06-08-14-43-00;107.076
2012-06-08-14-44-00;103.533
2012-06-08-14-45-00;104.059
2012-06-08-14-46-00;104.993
2012-06-08-14-47-00;105.736
2012-06-08-14-48-00;104.355
2012-06-08-14-49-00;104.121
2012-06-08-14-50-00;102.390
2012-06-08-14-51-00;107.282
2012-06-08-14-52-00;106.147
2012-06-08-14-53-00;105.187
2012-06-08-14-54-00;104.271
2012-06-08-14-55-00;104.955
2012-06-08-14-56-00;101.706
2012-06-08-14-57-00;104.213
2012-06-08-14-58-00;107.819
2012-06-08-14-59-00;104.576
2012-06-08-15-00-00;105.318
2012-06-08-15-01-00;105.241
2012-06-08-15-02-00;106.650
2012-06-08-15-03-00;102.344
2012-06-08-15-04-00;103.796
2012-06-08-15-05-00;104.772
2012-06-08-15-06-00;104.373
2012-06-08-15-07-00;103.948
2012-06-08-15-08-00;105.947
2012-06-08-15-09-00;102.808
2012-06-08-15-10-00;101.867
2012-06-08-15-11-00;102.401
2012-06-08-15-12-00;102.532
2012-06-08-15-13-00;110.574
2012-06-08-15-14-00;106.033
2012-06-08-15-15-00;102.418
2012-06-08-15-16-00;104.624
2012-06-08-15-17-00;102.418
2012-06-08-15-18-00;104.546
2012-06-08-15-19-00;105.610
2012-06-08-15-20-00;104.573
2012-06-08-15-21-00;103.006
2012-06-08-15-22-00;104.807
2012-06-08-15-23-00;101.694
2012-06-08-15-24-00;105.230
2012-06-08-15-25-00;106.294
2012-06-08-15-26-00;106.070
2012-06-08-15-27-00;103.093
2012-06-08-15-28-00;103.821
2012-06-08-15-29-00;102.420
2012-06-08-15-30-00;106.882
2012-06-08-15-31-00;101.356
2012-06-08-15-32-00;104.467
2012-06-08-15-33-00;104.138
2012-06-08-15-34-00;105.713
2012-06-08-15-35-00;104.259
2012-06-08-15-36-00;105.922
2012-06-08-15-37-00;102.141
2012-06-08-15-38-00;102.374
2012-06-08-15-39-00; 99.613
2012-06-08-15-40-00;104.840
2012-06-08-15-41-00;105.956
2012-06-08-15-42-00;104.893
2012-06-08-15-43-00;103.466
2012-06-08-15-44-00; 99.122
2012-06-08-15-45-00;106.016
2012-06-08-15-46-00;106.645
2012-06-08-15-47-00;104.959
2012-06-08-15-48-00;105.088
2012-06-08-15-49-00;101.783
2012-06-08-15-50-00;100.676
2012-06-08-15-51-00;103.062
2012-06-08-15-52-00;105.207
2012-06-08-15-53-00;105.665
2012-06-08-15-54-00;106.710
2012-06-08-15-55-00;104.035
2012-06-08-15-56-00;102.286
2012-06-08-15-57-00;103.696
2012-06-08-15-58-00;102.727
2012-06-08-15-59-00;103.073
2012-06-08-16-00-00;101.386
2012-06-08-16-01-00;107.426
2012-06-08-16-02-00;104.483
2012-06-08-16-03-00;105.773
2012-06-08-16-04-00;105.289
2012-06-08-16-05-00;105.158
2012-06-08-16-06-00;104.700
2012-06-08-16-07-00;107.305
2012-06-08-16-08-00;100.630
2012-06-08-16-09-00;105.606
2012-06-08-16-10-00;103.175
2012-06-08-16-11-00;105.079
2012-06-08-16-12-00; 98.728
2012-06-08-16-13-00;102.727
2012-06-08-16-14-00;105.714
2012-06-08-16-15-00;104.138
2012-06-08-16-16-00;104.727
2012-06-08-16-17-00;102.754
2012-06-08-16-18-00;104.519
2012-06-08-16-19-00;103.885
2012-06-08-16-20-00;104.212
2012-06-08-16-21-00;103.061
2012-06-08-16-22-00;102.022
2012-06-08-16-23-00;104.541
2012-06-08-16-24-00;102.643
2012-06-08-16-25-00;101.250
2012-06-08-16-26-00;100.550
2012-06-08-16-27-00;102.928
2012-06-08-16-28-00;107.294
2012-06-08-16-29-00;103.252
2012-06-08-16-30-00;102.903
2012-06-08-16-31-00;104.194
2012-06-08-16-32-00;105.543
2012-06-08-16-33-00;102.287
2012-06-08-16-34-00;110.367
2012-06-08-16-35-00;104.142
2012-06-08-16-36-00;102.609
2012-06-08-16-37-00;103.319
2012-06-08-16-38-00;103.319
2012-06-08-16-39-00;103.482
2012-06-08-16-40-00;100.748
2012-06-08-16-41-00;105.535
2012-06-08-16-42-00;105.120
2012-06-08-16-43-00;105.509
2012-06-08-16-44-00;103.698
2012-06-08-16-45-00;105.603
2012-06-08-16-46-00;101.246
2012-06-08-16-47-00;104.296
2012-06-08-16-48-00;104.677
2012-06-08-16-49-00;103.022
2012-06-08-16-50-00;104.475
2012-06-08-16-51-00;105.263
2012-06-08-16-52-00;103.598
2012-06-08-16-53-00;105.529
2012-06-08-16-54-00;106.879
2012-06-08-16-55-00;101.140
2012-06-08-16-56-00;104.971
2012-06-08-16-57-00;105.013
2012-06-08-16-58-00;105.706
2012-06-08-16-59-00;105.810
2012-06-08-17-00-00;106.425
2012-06-08-17-01-00;103.875
2012-06-08-17-02-00;102.582
2012-06-08-17-03-00;104.453
2012-06-08-17-04-00;106.054
2012-06-08-17-05-00;105.262
2012-06-08-17-06-00;105.997
2012-06-08-17-07-00;105.164
2012-06-08-17-08-00;103.818
2012-06-08-17-09-00; 96.970
2012-06-08-17-10-00;105.926
2012-06-08-17-11-00;103.157
2012-06-08-17-12-00;103.035
2012-06-08-17-13-00;101.533
2012-06-08-17-14-00;104.258
2012-06-08-17-15-00;101.699
2012-06-08-17-16-00;101.942
2012-06-08-17-17-00;103.140
2012-06-08-17-18-00;102.289
2012-06-08-17-19-00;102.688
2012-06-08-17-20-00;105.465
2012-06-08-17-21-00;102.810
2012-06-08-17-22-00;106.611
2012-06-08-17-23-00;103.955
2012-06-08-17-24-00;102.706
2012-06-08-17-25-00;102.532
2012-06-08-17-26-00;102.497
2012-06-08-17-27-00;102.663
2012-06-08-17-28-00;106.273
2012-06-08-17-29-00; 99.980
2012-06-08-17-30-00;103.616
2012-06-08-17-31-00;103.465
2012-06-08-17-32-00;104.430
2012-06-08-17-33-00;104.333
2012-06-08-17-34-00;100.079
2012-06-08-17-35-00;108.578
2012-06-08-17-36-00;105.748
2012-06-08-17-37-00;105.564
2012-06-08-17-38-00;105.408
2012-06-08-17-39-00;101.883
2012-06-08-17-40-00;102.325
2012-06-08-17-41-00;101.092
2012-06-08-17-42-00;101.074
2012-06-08-17-43-00;102.186
2012-06-08-17-44-00;104.200
2012-06-08-17-45-00;103.496
2012-06-08-17-46-00;100.829
2012-06-08-17-47-00;102.243
2012-06-08-17-48-00;105.065
2012-06-08-17-49-00;103.658
2012-06-08-17-50-00;104.733
2012-06-08-17-51-00;102.943
2012-06-08-17-52-00;102.467
2012-06-08-17-53-00;107.071
2012-06-08-17-54-00;104.690
2012-06-08-17-55-00;101.253
2012-06-08-17-56-00;101.662
2012-06-08-17-57-00;105.406
2012-06-08-17-58-00;102.471
2012-06-08-17-59-00;104.607
2012-06-08-18-00-00;101.506
2012-06-08-18-01-00;105.476
2012-06-08-18-02-00;104.079
2012-06-08-18-03-00;104.061
2012-06-08-18-04-00;101.022
2012-06-08-18-05-00;106.344
2012-06-08-18-06-00;101.464
2012-06-08-18-07-00;103.181
2012-06-08-18-08-00; 98.692
2012-06-08-18-09-00;104.250
2012-06-08-18-10-00;100.265
2012-06-08-18-11-00;104.677
2012-06-08-18-12-00;102.784
2012-06-08-18-13-00;106.388
2012-06-08-18-14-00;100.355
2012-06-08-18-15-00;106.294
2012-06-08-18-16-00;105.103
2012-06-08-18-17-00;105.225
2012-06-08-18-18-00;106.311
2012-06-08-18-19-00; 99.730
2012-06-08-18-20-00;100.910
2012-06-08-18-21-00;103.967
2012-06-08-18-22-00;102.942
2012-06-08-18-23-00;104.636
2012-06-08-18-24-00;105.132
2012-06-08-18-25-00;103.978
2012-06-08-18-26-00; 99.579
2012-06-08-18-27-00;101.724
2012-06-08-18-28-00;106.092
2012-06-08-18-29-00;106.206
2012-06-08-18-30-00;101.260
2012-06-08-18-31-00;102.762
2012-06-08-18-32-00;104.135
2012-06-08-18-33-00;105.461
2012-06-08-18-34-00;101.193
2012-06-08-18-35-00;106.546
2012-06-08-18-36-00;104.439
2012-06-08-18-37-00;103.711
2012-06-08-18-38-00;107.614
2012-06-08-18-39-00;101.108
2012-06-08-18-40-00;102.226
2012-06-08-18-41-00; 99.971
2012-06-08-18-42-00;101.716
2012-06-08-18-43-00;103.190
2012-06-08-18-44-00;102.437
2012-06-08-18-45-00;104.892
2012-06-08-18-46-00;103.599
2012-06-08-18-47-00;106.236
2012-06-08-18-48-00;103.745
2012-06-08-18-49-00;106.685
2012-06-08-18-50-00;100.595
2012-06-08-18-51-00;102.548
2012-06-08-18-52-00;102.957
2012-06-08-18-53-00;102.394
2012-06-08-18-54-00;106.966
2012-06-08-18-55-00;104.312
2012-06-08-18-56-00;104.694
2012-06-08-18-57-00;103.133
2012-06-08-18-58-00;104.027
2012-06-08-18-59-00;101.896
2012-06-08-19-00-00;103.701
2012-06-08-19-01-00;104.568
2012-06-08-19-02-00;101.093
2012-06-08-19-03-00;104.299
2012-06-08-19-04-00;102.929
2012-06-08-19-05-00;102.946
2012-06-08-19-06-00;103.882
2012-06-08-19-07-00;104.204
2012-06-08-19-08-00;104.144
2012-06-08-19-09-00;100.261
2012-06-08-19-10-00;105.504
2012-06-08-19-11-00;101.759
2012-06-08-19-12-00;100.370
2012-06-08-19-13-00;112.006
2012-06-08-19-14-00;102.998
2012-06-08-19-15-00;101.106
2012-06-08-19-16-00;102.649
2012-06-08-19-17-00;105.025
2012-06-08-19-18-00;104.287
2012-06-08-19-19-00;104.728
2012-06-08-19-20-00; 99.889
2012-06-08-19-21-00;103.903
2012-06-08-19-22-00;104.121
2012-06-08-19-23-00;106.680
2012-06-08-19-24-00;106.195
2012-06-08-19-25-00;103.593
2012-06-08-19-26-00;106.299
2012-06-08-19-27-00;102.969
2012-06-08-19-28-00;105.414
2012-06-08-19-29-00;102.256
2012-06-08-19-30-00;104.243
2012-06-08-19-31-00;101.554
2012-06-08-19-32-00;105.067
2012-06-08-19-33-00;100.635
2012-06-08-19-34-00; 99.941
2012-06-08-19-35-00;104.104
2012-06-08-19-36-00;102.498
2012-06-08-19-37-00;106.740
2012-06-08-19-38-00;102.811
2012-06-08-19-39-00;103.928
2012-06-08-19-40-00;104.917
2012-06-08-19-41-00;104.709
2012-06-08-19-42-00;103.564
2012-06-08-19-43-00;102.352
2012-06-08-19-44-00;101.849
2012-06-08-19-45-00;106.411
2012-06-08-19-46-00;101.128
2012-06-08-19-47-00;105.482
2012-06-08-19-48-00;105.490
2012-06-08-19-49-00;103.971
2012-06-08-19-50-00;103.988
2012-06-08-19-51-00;102.219
2012-06-08-19-52-00;104.048
2012-06-08-19-53-00;102.338
2012-06-08-19-54-00;100.030
2012-06-08-19-55-00;103.404
2012-06-08-19-56-00;101.051
2012-06-08-19-57-00; 99.524
2012-06-08-19-58-00;102.995
2012-06-08-19-59-00;104.436
2012-06-08-20-00-00;105.773
2012-06-08-20-01-00;100.048
2012-06-08-20-02-00;101.740
2012-06-08-20-03-00;106.720
2012-06-08-20-04-00;105.253
2012-06-08-20-05-00;103.308
2012-06-08-20-06-00;101.215
2012-06-08-20-07-00;102.361
2012-06-08-20-08-00;103.003
2012-06-08-20-09-00; 99.723
2012-06-08-20-10-00;100.504
2012-06-08-20-11-00;103.655
2012-06-08-20-12-00;102.249
2012-06-08-20-13-00;105.841
2012-06-08-20-14-00;103.568
2012-06-08-20-15-00; 99.618
2012-06-08-20-16-00;100.764
2012-06-08-20-17-00;102.167
2012-06-08-20-18-00; 98.592
2012-06-08-20-19-00;107.062
2012-06-08-20-20-00; 98.133
2012-06-08-20-21-00;101.778
2012-06-08-20-22-00;101.136
2012-06-08-20-23-00;101.672
2012-06-08-20-24-00; 98.606
2012-06-08-20-25-00;103.024
2012-06-08-20-26-00;103.664
2012-06-08-20-27-00;104.785
2012-06-08-20-28-00;102.215
2012-06-08-20-29-00;103.145
2012-06-08-20-30-00;104.256
2012-06-08-20-31-00;102.190
2012-06-08-20-32-00;101.781
2012-06-08-20-33-00;101.937
2012-06-08-20-34-00;102.136
2012-06-08-20-35-00;105.400
2012-06-08-20-36-00; 97.882
2012-06-08-20-37-00;102.560
2012-06-08-20-38-00; 97.958
2012-06-08-20-39-00;102.667
2012-06-08-20-40-00; 98.291
2012-06-08-20-41-00;101.600
2012-06-08-20-42-00;100.347
2012-06-08-20-43-00;100.876
2012-06-08-20-44-00;101.650
2012-06-08-20-45-00;103.830
2012-06-08-20-46-00;101.964
2012-06-08-20-47-00;104.821
2012-06-08-20-48-00; 97.165
2012-06-08-20-49-00;103.068
2012-06-08-20-50-00;101.694
2012-06-08-20-51-00;104.046
2012-06-08-20-52-00;102.285
2012-06-08-20-53-00;102.017
2012-06-08-20-54-00; 98.891
2012-06-08-20-55-00; 99.767
2012-06-08-20-56-00;101.843
2012-06-08-20-57-00;103.450
2012-06-08-20-58-00; 99.537
2012-06-08-20-59-00;103.251
2012-06-08-21-00-00;100.223
2012-06-08-21-01-00;102.054
2012-06-08-21-02-00;104.935
2012-06-08-21-03-00;105.091
2012-06-08-21-04-00;102.906
2012-06-08-21-05-00;105.232
2012-06-08-21-06-00; 98.101
2012-06-08-21-07-00; 98.629
2012-06-08-21-08-00;100.680
2012-06-08-21-09-00;102.388
2012-06-08-21-10-00;105.884
2012-06-08-21-11-00;103.290
2012-06-08-21-12-00;100.843
2012-06-08-21-13-00;102.693
2012-06-08-21-14-00;100.377
2012-06-08-21-15-00;102.658
2012-06-08-21-16-00;103.847
2012-06-08-21-17-00;104.021
2012-06-08-21-18-00;103.838
2012-06-08-21-19-00;103.387
2012-06-08-21-20-00;102.199
2012-06-08-21-21-00;100.370
2012-06-08-21-22-00;102.236
2012-06-08-21-23-00;100.694
2012-06-08-21-24-00;101.606
2012-06-08-21-25-00;103.402
2012-06-08-21-26-00;104.376
2012-06-08-21-27-00;100.969
2012-06-08-21-28-00;101.663
2012-06-08-21-29-00;102.694
2012-06-08-21-30-00;102.657
2012-06-08-21-31-00;102.724
2012-06-08-21-32-00;101.039
2012-06-08-21-33-00;103.466
2012-06-08-21-34-00;103.570
2012-06-08-21-35-00;103.639
2012-06-08-21-36-00;102.363
2012-06-08-21-37-00;106.119
2012-06-08-21-38-00;102.779
2012-06-08-21-39-00;101.054
2012-06-08-21-40-00;102.321
2012-06-08-21-41-00;102.182
2012-06-08-21-42-00;103.786
2012-06-08-21-43-00;106.874
2012-06-08-21-44-00;102.544
2012-06-08-21-45-00;100.846
2012-06-08-21-46-00;103.362
2012-06-08-21-47-00;103.250
2012-06-08-21-48-00;102.078
2012-06-08-21-49-00;102.390
2012-06-08-21-50-00;102.546
2012-06-08-21-51-00; 98.270
2012-06-08-21-52-00;103.900
2012-06-08-21-53-00;101.485
2012-06-08-21-54-00;103.028
2012-06-08-21-55-00;102.019
2012-06-08-21-56-00;106.133
2012-06-08-21-57-00; 99.477
2012-06-08-21-58-00;101.213
2012-06-08-21-59-00;101.820
2012-06-08-22-00-00;104.285
2012-06-08-22-01-00;105.554
2012-06-08-22-02-00;102.638
2012-06-08-22-03-00;103.793
2012-06-08-22-04-00; 99.795
2012-06-08-22-05-00;102.008
2012-06-08-22-06-00;104.125
2012-06-08-22-07-00;105.184
2012-06-08-22-08-00;101.869
2012-06-08-22-09-00;101.835
2012-06-08-22-10-00;101.009
2012-06-08-22-11-00;102.353
2012-06-08-22-12-00;102.345
2012-06-08-22-13-00;104.220
2012-06-08-22-14-00;100.749
2012-06-08-22-15-00;101.349
2012-06-08-22-16-00;103.022
2012-06-08-22-17-00;106.250
2012-06-08-22-18-00;101.696
2012-06-08-22-19-00;105.991
2012-06-08-22-20-00;106.338
2012-06-08-22-21-00;102.479
2012-06-08-22-22-00;103.927
2012-06-08-22-23-00;100.283
2012-06-08-22-24-00;108.837
2012-06-08-22-25-00;105.184
2012-06-08-22-26-00;102.556
2012-06-08-22-27-00;105.852
2012-06-08-22-28-00;105.253
2012-06-08-22-29-00; 98.000
2012-06-08-22-30-00;102.571
2012-06-08-22-31-00;102.120
2012-06-08-22-32-00;104.237
2012-06-08-22-33-00;100.427
2012-06-08-22-34-00;108.220
2012-06-08-22-35-00;103.493
2012-06-08-22-36-00;104.125
2012-06-08-22-37-00;102.677
2012-06-08-22-38-00;105.403
2012-06-08-22-39-00;104.622
2012-06-08-22-40-00;103.294
2012-06-08-22-41-00;103.260
2012-06-08-22-42-00;106.608
2012-06-08-22-43-00;107.535
2012-06-08-22-44-00;103.753
2012-06-08-22-45-00;105.316
2012-06-08-22-46-00;103.512
2012-06-08-22-47-00;101.916
2012-06-08-22-48-00;101.240
2012-06-08-22-49-00;101.636
2012-06-08-22-50-00;102.529
2012-06-08-22-51-00;102.060
2012-06-08-22-52-00;106.277
2012-06-08-22-53-00;102.390
2012-06-08-22-54-00;106.849
2012-06-08-22-55-00;100.593
2012-06-08-22-56-00;101.079
2012-06-08-22-57-00;102.779
2012-06-08-22-58-00;104.169
2012-06-08-22-59-00;103.495
2012-06-08-23-00-00;103.314
2012-06-08-23-01-00;101.398
2012-06-08-23-02-00; 99.443
2012-06-08-23-03-00;104.006
2012-06-08-23-04-00; 99.082
2012-06-08-23-05-00;104.485
2012-06-08-23-06-00;104.651
2012-06-08-23-07-00;102.407
2012-06-08-23-08-00;108.015
2012-06-08-23-09-00;103.380
2012-06-08-23-10-00;104.229
2012-06-08-23-11-00;102.652
2012-06-08-23-12-00;105.157
2012-06-08-23-13-00;103.590
2012-06-08-23-14-00;104.491
2012-06-08-23-15-00;102.949
2012-06-08-23-16-00;103.973
2012-06-08-23-17-00;102.058
2012-06-08-23-18-00; 99.449
2012-06-08-23-19-00;103.667
2012-06-08-23-20-00;105.919
2012-06-08-23-21-00;103.528
2012-06-08-23-22-00;105.659
2012-06-08-23-23-00;104.664
2012-06-08-23-24-00;107.531
2012-06-08-23-25-00; 98.961
2012-06-08-23-26-00;103.482
2012-06-08-23-27-00;100.776
2012-06-08-23-28-00;105.377
2012-06-08-23-29-00;104.493
2012-06-08-23-30-00; 98.052
2012-06-08-23-31-00;103.792
2012-06-08-23-32-00;103.430
2012-06-08-23-33-00;105.355
2012-06-08-23-34-00;105.937
2012-06-08-23-35-00;103.060
2012-06-08-23-36-00; 99.872
2012-06-08-23-37-00;101.206
2012-06-08-23-38-00;102.887
2012-06-08-23-39-00; 99.602
2012-06-08-23-40-00;102.254
2012-06-08-23-41-00;101.553
2012-06-08-23-42-00;100.506
2012-06-08-23-43-00;105.773
2012-06-08-23-44-00;104.387
2012-06-08-23-45-00;105.686
2012-06-08-23-46-00;103.625
2012-06-08-23-47-00;101.216
2012-06-08-23-48-00;103.946
2012-06-08-23-49-00;104.595
2012-06-08-23-50-00;103.773
2012-06-08-23-51-00;100.253
2012-06-08-23-52-00;104.984
2012-06-08-23-53-00;103.355
2012-06-08-23-54-00;103.986
2012-06-08-23-55-00;105.633
2012-06-08-23-56-00;103.846
2012-06-08-23-57-00;102.452
2012-06-08-23-58-00;101.603
2012-06-08-23-59-00;102.816
