DateInfo;Pressure
2012-10-17-13-39-00;105.777
2012-10-17-13-40-00;104.775
2012-10-17-13-41-00;101.516
2012-10-17-13-42-00;101.537
2012-10-17-13-43-00;103.157
2012-10-17-13-44-00;102.694
2012-10-17-13-45-00;102.508
2012-10-17-13-46-00;104.877
2012-10-17-13-47-00;102.173
2012-10-17-13-48-00;102.694
2012-10-17-13-49-00;102.729
2012-10-17-13-50-00;100.915
2012-10-17-13-51-00;104.384
2012-10-17-13-52-00;103.989
2012-10-17-13-53-00;103.038
2012-10-17-13-54-00;106.057
2012-10-17-13-55-00;103.770
2012-10-17-13-56-00;100.189
2012-10-17-13-57-00;105.130
2012-10-17-13-58-00;101.110
2012-10-17-13-59-00;106.690
2012-10-17-14-00-00;105.539
2012-10-17-14-01-00;104.923
2012-10-17-14-02-00;102.522
2012-10-17-14-03-00;101.432
2012-10-17-14-04-00;105.480
2012-10-17-14-05-00;106.248
2012-10-17-14-06-00;104.130
2012-10-17-14-07-00;104.494
2012-10-17-14-08-00;104.566
2012-10-17-14-09-00;103.873
2012-10-17-14-10-00;110.097
2012-10-17-14-11-00;103.508
2012-10-17-14-12-00;103.631
2012-10-17-14-13-00;100.832
2012-10-17-14-14-00;103.364
2012-10-17-14-15-00;107.590
2012-10-17-14-16-00;102.576
2012-10-17-14-17-00;100.873
2012-10-17-14-18-00;107.196
2012-10-17-14-19-00; 99.836
2012-10-17-14-20-00;102.295
2012-10-17-14-21-00;105.309
2012-10-17-14-22-00;100.391
2012-10-17-14-23-00;103.158
2012-10-17-14-24-00;102.957
2012-10-17-14-25-00;104.144
2012-10-17-14-26-00;105.039
2012-10-17-14-27-00;104.593
2012-10-17-14-28-00;101.916
2012-10-17-14-29-00;104.189
2012-10-17-14-30-00;103.760
2012-10-17-14-31-00;102.884
2012-10-17-14-32-00;103.639
2012-10-17-14-33-00;103.712
2012-10-17-14-34-00;107.144
2012-10-17-14-35-00;102.713
2012-10-17-14-36-00;100.154
2012-10-17-14-37-00;104.558
2012-10-17-14-38-00;100.480
2012-10-17-14-39-00;104.691
2012-10-17-14-40-00;106.227
2012-10-17-14-41-00;106.044
2012-10-17-14-42-00;104.703
2012-10-17-14-43-00;105.414
2012-10-17-14-44-00;106.003
2012-10-17-14-45-00;100.621
2012-10-17-14-46-00;104.461
2012-10-17-14-47-00;104.952
2012-10-17-14-48-00;104.664
2012-10-17-14-49-00;100.220
2012-10-17-14-50-00;104.105
2012-10-17-14-51-00;104.483
2012-10-17-14-52-00;104.002
2012-10-17-14-53-00; 99.535
2012-10-17-14-54-00;105.443
2012-10-17-14-55-00;107.933
2012-10-17-14-56-00;104.228
2012-10-17-14-57-00;105.342
2012-10-17-14-58-00;104.598
2012-10-17-14-59-00;101.921
2012-10-17-15-00-00;103.507
2012-10-17-15-01-00;104.470
2012-10-17-15-02-00;104.857
2012-10-17-15-03-00;104.937
2012-10-17-15-04-00;102.671
2012-10-17-15-05-00;105.139
2012-10-17-15-06-00;102.030
2012-10-17-15-07-00;102.231
2012-10-17-15-08-00;104.542
2012-10-17-15-09-00;102.476
2012-10-17-15-10-00;102.896
2012-10-17-15-11-00;100.244
2012-10-17-15-12-00;103.756
2012-10-17-15-13-00;100.555
2012-10-17-15-14-00;103.471
2012-10-17-15-15-00;102.870
2012-10-17-15-16-00;103.985
2012-10-17-15-17-00;102.010
2012-10-17-15-18-00;102.554
2012-10-17-15-19-00;104.455
2012-10-17-15-20-00;104.422
2012-10-17-15-21-00;106.959
2012-10-17-15-22-00;103.090
2012-10-17-15-23-00;103.110
2012-10-17-15-24-00;104.526
2012-10-17-15-25-00;104.178
2012-10-17-15-26-00;101.200
2012-10-17-15-27-00;104.582
2012-10-17-15-28-00;101.911
2012-10-17-15-29-00;105.720
2012-10-17-15-30-00;102.453
2012-10-17-15-31-00;103.825
2012-10-17-15-32-00;104.237
2012-10-17-15-33-00;103.154
2012-10-17-15-34-00;104.735
2012-10-17-15-35-00;106.474
2012-10-17-15-36-00;105.758
2012-10-17-15-37-00; 99.698
2012-10-17-15-38-00;102.650
2012-10-17-15-39-00;102.772
2012-10-17-15-40-00;103.924
2012-10-17-15-41-00;105.287
2012-10-17-15-42-00;103.418
2012-10-17-15-43-00;104.241
2012-10-17-15-44-00;106.625
2012-10-17-15-45-00;103.275
2012-10-17-15-46-00;100.956
2012-10-17-15-47-00;100.278
2012-10-17-15-48-00;102.888
2012-10-17-15-49-00;102.165
2012-10-17-15-50-00;102.995
2012-10-17-15-51-00;105.430
2012-10-17-15-52-00;102.890
2012-10-17-15-53-00;103.790
2012-10-17-15-54-00;103.005
2012-10-17-15-55-00;103.834
2012-10-17-15-56-00;105.178
2012-10-17-15-57-00;106.121
2012-10-17-15-58-00;101.805
2012-10-17-15-59-00;100.672
2012-10-17-16-00-00;104.544
2012-10-17-16-01-00;104.160
2012-10-17-16-02-00;101.945
2012-10-17-16-03-00;103.517
2012-10-17-16-04-00; 99.376
2012-10-17-16-05-00;104.904
2012-10-17-16-06-00;102.211
2012-10-17-16-07-00;106.562
2012-10-17-16-08-00;104.863
2012-10-17-16-09-00;101.596
2012-10-17-16-10-00;102.677
2012-10-17-16-11-00;103.219
2012-10-17-16-12-00;103.603
2012-10-17-16-13-00;106.182
2012-10-17-16-14-00;101.967
2012-10-17-16-15-00;103.283
2012-10-17-16-16-00;102.118
2012-10-17-16-17-00;102.173
2012-10-17-16-18-00;102.402
2012-10-17-16-19-00;105.382
2012-10-17-16-20-00;106.577
2012-10-17-16-21-00;103.958
2012-10-17-16-22-00;107.650
2012-10-17-16-23-00;103.761
2012-10-17-16-24-00;101.055
2012-10-17-16-25-00;105.695
2012-10-17-16-26-00;104.608
2012-10-17-16-27-00;101.833
2012-10-17-16-28-00;103.061
2012-10-17-16-29-00;104.184
2012-10-17-16-30-00;103.821
2012-10-17-16-31-00;102.544
2012-10-17-16-32-00;103.234
2012-10-17-16-33-00;100.965
2012-10-17-16-34-00;104.393
2012-10-17-16-35-00;105.751
2012-10-17-16-36-00;101.181
2012-10-17-16-37-00;104.250
2012-10-17-16-38-00;106.146
2012-10-17-16-39-00;104.063
2012-10-17-16-40-00;103.839
2012-10-17-16-41-00;102.625
2012-10-17-16-42-00;100.690
2012-10-17-16-43-00;102.488
2012-10-17-16-44-00;105.833
2012-10-17-16-45-00;104.113
2012-10-17-16-46-00;101.997
2012-10-17-16-47-00;103.830
2012-10-17-16-48-00;106.116
2012-10-17-16-49-00;107.219
2012-10-17-16-50-00;103.030
2012-10-17-16-51-00;108.870
2012-10-17-16-52-00;104.264
2012-10-17-16-53-00;106.120
2012-10-17-16-54-00;102.947
2012-10-17-16-55-00;103.859
2012-10-17-16-56-00;105.403
2012-10-17-16-57-00;102.263
2012-10-17-16-58-00;103.364
2012-10-17-16-59-00;103.527
2012-10-17-17-00-00;105.887
2012-10-17-17-01-00;101.101
2012-10-17-17-02-00;104.380
2012-10-17-17-03-00;105.195
2012-10-17-17-04-00;103.869
2012-10-17-17-05-00;109.099
2012-10-17-17-06-00;102.327
2012-10-17-17-07-00;105.771
2012-10-17-17-08-00;106.404
2012-10-17-17-09-00;101.698
2012-10-17-17-10-00;107.733
2012-10-17-17-11-00;101.145
2012-10-17-17-12-00;104.206
2012-10-17-17-13-00;104.060
2012-10-17-17-14-00;101.234
2012-10-17-17-15-00;106.375
2012-10-17-17-16-00;103.559
2012-10-17-17-17-00;104.037
2012-10-17-17-18-00;102.712
2012-10-17-17-19-00;106.992
2012-10-17-17-20-00;103.338
2012-10-17-17-21-00;104.318
2012-10-17-17-22-00;101.060
2012-10-17-17-23-00;103.122
2012-10-17-17-24-00; 99.840
2012-10-17-17-25-00; 99.390
2012-10-17-17-26-00;104.250
2012-10-17-17-27-00;105.386
2012-10-17-17-28-00;102.418
2012-10-17-17-29-00; 99.927
2012-10-17-17-30-00;101.228
2012-10-17-17-31-00;104.208
2012-10-17-17-32-00;100.098
2012-10-17-17-33-00;100.981
2012-10-17-17-34-00;102.575
2012-10-17-17-35-00;104.065
2012-10-17-17-36-00;106.722
2012-10-17-17-37-00;102.302
2012-10-17-17-38-00;103.031
2012-10-17-17-39-00;107.400
2012-10-17-17-40-00;103.750
2012-10-17-17-41-00;101.763
2012-10-17-17-42-00;103.831
2012-10-17-17-43-00;105.241
2012-10-17-17-44-00;103.080
2012-10-17-17-45-00;100.088
2012-10-17-17-46-00;105.051
2012-10-17-17-47-00;100.337
2012-10-17-17-48-00;102.213
2012-10-17-17-49-00;106.390
2012-10-17-17-50-00;102.830
2012-10-17-17-51-00;105.053
2012-10-17-17-52-00;101.874
2012-10-17-17-53-00;104.787
2012-10-17-17-54-00;105.677
2012-10-17-17-55-00;101.708
2012-10-17-17-56-00;105.425
2012-10-17-17-57-00;101.389
2012-10-17-17-58-00;102.266
2012-10-17-17-59-00;100.634
2012-10-17-18-00-00;102.028
2012-10-17-18-01-00;104.958
2012-10-17-18-02-00;100.994
2012-10-17-18-03-00;106.056
2012-10-17-18-04-00;102.195
2012-10-17-18-05-00;105.462
2012-10-17-18-06-00;105.281
2012-10-17-18-07-00;103.036
2012-10-17-18-08-00;101.299
2012-10-17-18-09-00;105.990
2012-10-17-18-10-00;102.535
2012-10-17-18-11-00;101.845
2012-10-17-18-12-00;101.571
2012-10-17-18-13-00;106.424
2012-10-17-18-14-00;103.879
2012-10-17-18-15-00;102.438
2012-10-17-18-16-00;102.034
2012-10-17-18-17-00;104.356
2012-10-17-18-18-00;100.041
2012-10-17-18-19-00;104.703
2012-10-17-18-20-00;104.833
2012-10-17-18-21-00;104.015
2012-10-17-18-22-00;105.439
2012-10-17-18-23-00;101.894
2012-10-17-18-24-00;102.930
2012-10-17-18-25-00;102.826
2012-10-17-18-26-00;104.983
2012-10-17-18-27-00;104.561
2012-10-17-18-28-00;103.415
2012-10-17-18-29-00;104.287
2012-10-17-18-30-00;104.390
2012-10-17-18-31-00;104.754
2012-10-17-18-32-00;103.419
2012-10-17-18-33-00;104.576
2012-10-17-18-34-00;103.698
2012-10-17-18-35-00;105.242
2012-10-17-18-36-00;102.811
2012-10-17-18-37-00;101.088
2012-10-17-18-38-00;101.501
2012-10-17-18-39-00;101.821
2012-10-17-18-40-00;102.607
2012-10-17-18-41-00;106.822
2012-10-17-18-42-00;101.850
2012-10-17-18-43-00;100.713
2012-10-17-18-44-00;101.661
2012-10-17-18-45-00;107.089
2012-10-17-18-46-00;104.305
2012-10-17-18-47-00;105.288
2012-10-17-18-48-00;101.193
2012-10-17-18-49-00;103.641
2012-10-17-18-50-00; 99.972
2012-10-17-18-51-00;103.231
2012-10-17-18-52-00;104.414
2012-10-17-18-53-00;101.972
2012-10-17-18-54-00;104.584
2012-10-17-18-55-00;102.355
2012-10-17-18-56-00;102.372
2012-10-17-18-57-00;103.602
2012-10-17-18-58-00;104.540
2012-10-17-18-59-00;102.759
2012-10-17-19-00-00;100.761
2012-10-17-19-01-00;105.272
2012-10-17-19-02-00;103.870
2012-10-17-19-03-00;101.821
2012-10-17-19-04-00;104.207
2012-10-17-19-05-00;105.723
2012-10-17-19-06-00;104.331
2012-10-17-19-07-00;104.608
2012-10-17-19-08-00;104.963
2012-10-17-19-09-00; 98.848
2012-10-17-19-10-00;104.346
2012-10-17-19-11-00;100.957
2012-10-17-19-12-00;102.031
2012-10-17-19-13-00;102.581
2012-10-17-19-14-00;102.023
2012-10-17-19-15-00;103.608
2012-10-17-19-16-00;105.140
2012-10-17-19-17-00;103.629
2012-10-17-19-18-00;103.036
2012-10-17-19-19-00;105.384
2012-10-17-19-20-00;103.562
2012-10-17-19-21-00;102.110
2012-10-17-19-22-00;107.766
2012-10-17-19-23-00;104.784
2012-10-17-19-24-00;105.661
2012-10-17-19-25-00;104.965
2012-10-17-19-26-00;104.769
2012-10-17-19-27-00;102.021
2012-10-17-19-28-00;102.298
2012-10-17-19-29-00;102.472
2012-10-17-19-30-00;102.309
2012-10-17-19-31-00;106.519
2012-10-17-19-32-00;103.729
2012-10-17-19-33-00;106.366
2012-10-17-19-34-00;105.903
2012-10-17-19-35-00; 98.621
2012-10-17-19-36-00;105.120
2012-10-17-19-37-00;100.793
2012-10-17-19-38-00;103.720
2012-10-17-19-39-00;104.243
2012-10-17-19-40-00;107.850
2012-10-17-19-41-00;103.495
2012-10-17-19-42-00;102.199
2012-10-17-19-43-00;101.821
2012-10-17-19-44-00;104.647
2012-10-17-19-45-00;106.777
2012-10-17-19-46-00;102.071
2012-10-17-19-47-00;103.668
2012-10-17-19-48-00;103.008
2012-10-17-19-49-00;103.231
2012-10-17-19-50-00;105.464
2012-10-17-19-51-00;104.330
2012-10-17-19-52-00; 99.583
2012-10-17-19-53-00;103.558
2012-10-17-19-54-00;106.057
2012-10-17-19-55-00;104.227
2012-10-17-19-56-00; 99.281
2012-10-17-19-57-00;106.847
2012-10-17-19-58-00;104.752
2012-10-17-19-59-00;105.775
2012-10-17-20-00-00;101.730
2012-10-17-20-01-00;102.546
2012-10-17-20-02-00;103.947
2012-10-17-20-03-00;101.140
2012-10-17-20-04-00;101.614
2012-10-17-20-05-00;101.751
2012-10-17-20-06-00;101.606
2012-10-17-20-07-00;101.949
2012-10-17-20-08-00;103.117
2012-10-17-20-09-00;103.056
2012-10-17-20-10-00;102.558
2012-10-17-20-11-00; 99.956
2012-10-17-20-12-00;101.697
2012-10-17-20-13-00;102.693
2012-10-17-20-14-00;107.682
2012-10-17-20-15-00;101.648
2012-10-17-20-16-00;104.206
2012-10-17-20-17-00;102.327
2012-10-17-20-18-00;102.276
2012-10-17-20-19-00;103.803
2012-10-17-20-20-00;100.927
2012-10-17-20-21-00;100.866
2012-10-17-20-22-00;100.358
2012-10-17-20-23-00;101.258
2012-10-17-20-24-00;103.319
2012-10-17-20-25-00;106.041
2012-10-17-20-26-00;104.891
2012-10-17-20-27-00;102.951
2012-10-17-20-28-00;101.268
2012-10-17-20-29-00;105.698
2012-10-17-20-30-00;105.895
2012-10-17-20-31-00;104.529
2012-10-17-20-32-00;104.546
2012-10-17-20-33-00;103.138
2012-10-17-20-34-00;105.799
2012-10-17-20-35-00;106.675
2012-10-17-20-36-00;102.125
2012-10-17-20-37-00;104.624
2012-10-17-20-38-00;100.866
2012-10-17-20-39-00;104.223
2012-10-17-20-40-00;102.224
2012-10-17-20-41-00;100.370
2012-10-17-20-42-00;101.444
2012-10-17-20-43-00;104.175
2012-10-17-20-44-00;103.351
2012-10-17-20-45-00;101.576
2012-10-17-20-46-00;103.618
2012-10-17-20-47-00; 99.568
2012-10-17-20-48-00;105.163
2012-10-17-20-49-00;101.069
2012-10-17-20-50-00;103.437
2012-10-17-20-51-00;104.097
2012-10-17-20-52-00;106.200
2012-10-17-20-53-00;102.415
2012-10-17-20-54-00;102.062
2012-10-17-20-55-00;105.281
2012-10-17-20-56-00;105.367
2012-10-17-20-57-00;103.599
2012-10-17-20-58-00;105.146
2012-10-17-20-59-00;103.902
2012-10-17-21-00-00; 99.536
2012-10-17-21-01-00;102.593
2012-10-17-21-02-00;104.575
2012-10-17-21-03-00; 99.250
2012-10-17-21-04-00; 99.799
2012-10-17-21-05-00;103.136
2012-10-17-21-06-00;101.249
2012-10-17-21-07-00;104.131
2012-10-17-21-08-00;106.833
2012-10-17-21-09-00;102.829
2012-10-17-21-10-00;104.468
2012-10-17-21-11-00;102.118
2012-10-17-21-12-00; 99.580
2012-10-17-21-13-00;103.507
2012-10-17-21-14-00;104.210
2012-10-17-21-15-00;104.186
2012-10-17-21-16-00;101.682
2012-10-17-21-17-00;104.614
2012-10-17-21-18-00;102.419
2012-10-17-21-19-00;106.260
2012-10-17-21-20-00;106.415
2012-10-17-21-21-00;106.217
2012-10-17-21-22-00;102.907
2012-10-17-21-23-00;102.537
2012-10-17-21-24-00;103.000
2012-10-17-21-25-00;105.727
2012-10-17-21-26-00;104.595
2012-10-17-21-27-00;105.693
2012-10-17-21-28-00;106.396
2012-10-17-21-29-00;106.568
2012-10-17-21-30-00;103.008
2012-10-17-21-31-00;104.988
2012-10-17-21-32-00;104.310
2012-10-17-21-33-00; 99.867
2012-10-17-21-34-00;104.026
2012-10-17-21-35-00;103.614
2012-10-17-21-36-00;103.220
2012-10-17-21-37-00;104.746
2012-10-17-21-38-00;103.864
2012-10-17-21-39-00;102.372
2012-10-17-21-40-00;102.766
2012-10-17-21-41-00;102.842
2012-10-17-21-42-00;107.037
2012-10-17-21-43-00;103.349
2012-10-17-21-44-00;100.004
2012-10-17-21-45-00;101.685
2012-10-17-21-46-00;100.793
2012-10-17-21-47-00;103.538
2012-10-17-21-48-00;104.396
2012-10-17-21-49-00; 99.892
2012-10-17-21-50-00;102.516
2012-10-17-21-51-00; 99.480
2012-10-17-21-52-00;103.580
2012-10-17-21-53-00;101.186
2012-10-17-21-54-00;104.205
2012-10-17-21-55-00;104.857
2012-10-17-21-56-00;103.570
2012-10-17-21-57-00;100.902
2012-10-17-21-58-00;101.262
2012-10-17-21-59-00;104.049
2012-10-17-22-00-00;105.052
2012-10-17-22-01-00;105.043
2012-10-17-22-02-00;103.626
2012-10-17-22-03-00;101.969
2012-10-17-22-04-00;104.320
2012-10-17-22-05-00;102.020
2012-10-17-22-06-00; 97.764
2012-10-17-22-07-00; 99.120
2012-10-17-22-08-00;107.118
2012-10-17-22-09-00;104.741
2012-10-17-22-10-00;103.361
2012-10-17-22-11-00;102.735
2012-10-17-22-12-00;105.645
2012-10-17-22-13-00;103.140
2012-10-17-22-14-00;104.590
2012-10-17-22-15-00;100.301
2012-10-17-22-16-00;105.311
2012-10-17-22-17-00;101.982
2012-10-17-22-18-00;108.322
2012-10-17-22-19-00;102.385
2012-10-17-22-20-00;105.687
2012-10-17-22-21-00;103.799
2012-10-17-22-22-00;103.138
2012-10-17-22-23-00;101.576
2012-10-17-22-24-00;102.125
2012-10-17-22-25-00;102.503
2012-10-17-22-26-00;101.618
2012-10-17-22-27-00;105.899
2012-10-17-22-28-00;104.705
2012-10-17-22-29-00;102.791
2012-10-17-22-30-00;104.275
2012-10-17-22-31-00;100.969
2012-10-17-22-32-00;106.789
2012-10-17-22-33-00;105.080
2012-10-17-22-34-00;100.795
2012-10-17-22-35-00;102.605
2012-10-17-22-36-00;103.842
2012-10-17-22-37-00;102.390
2012-10-17-22-38-00; 99.814
2012-10-17-22-39-00;104.056
2012-10-17-22-40-00;101.273
2012-10-17-22-41-00;102.922
2012-10-17-22-42-00;106.159
2012-10-17-22-43-00;104.483
2012-10-17-22-44-00;105.865
2012-10-17-22-45-00;101.441
2012-10-17-22-46-00;102.523
2012-10-17-22-47-00;102.746
2012-10-17-22-48-00;104.293
2012-10-17-22-49-00; 97.517
2012-10-17-22-50-00;101.983
2012-10-17-22-51-00;105.376
2012-10-17-22-52-00;101.460
2012-10-17-22-53-00;102.371
2012-10-17-22-54-00;103.624
2012-10-17-22-55-00;104.707
2012-10-17-22-56-00;104.243
2012-10-17-22-57-00;103.546
2012-10-17-22-58-00;104.825
2012-10-17-22-59-00;102.265
2012-10-17-23-00-00;104.541
2012-10-17-23-01-00;101.422
2012-10-17-23-02-00;104.463
2012-10-17-23-03-00;103.457
2012-10-17-23-04-00;101.404
2012-10-17-23-05-00;102.977
2012-10-17-23-06-00;103.819
2012-10-17-23-07-00;100.891
2012-10-17-23-08-00;102.748
2012-10-17-23-09-00;103.642
2012-10-17-23-10-00;101.907
2012-10-17-23-11-00;104.182
2012-10-17-23-12-00;102.292
2012-10-17-23-13-00;102.523
2012-10-17-23-14-00;103.098
2012-10-17-23-15-00;106.284
2012-10-17-23-16-00;104.367
2012-10-17-23-17-00;102.639
2012-10-17-23-18-00;102.561
2012-10-17-23-19-00;103.919
2012-10-17-23-20-00;102.920
2012-10-17-23-21-00;106.830
2012-10-17-23-22-00;105.479
2012-10-17-23-23-00;103.132
2012-10-17-23-24-00;102.160
2012-10-17-23-25-00;104.721
2012-10-17-23-26-00;101.885
2012-10-17-23-27-00;106.423
2012-10-17-23-28-00;100.769
2012-10-17-23-29-00;104.922
2012-10-17-23-30-00;104.459
2012-10-17-23-31-00;102.613
2012-10-17-23-32-00;101.488
2012-10-17-23-33-00;105.801
2012-10-17-23-34-00;104.409
2012-10-17-23-35-00;100.602
2012-10-17-23-36-00;102.009
2012-10-17-23-37-00;100.890
2012-10-17-23-38-00;105.934
2012-10-17-23-39-00;102.486
2012-10-17-23-40-00; 98.945
2012-10-17-23-41-00;102.624
2012-10-17-23-42-00;101.705
2012-10-17-23-43-00;107.087
2012-10-17-23-44-00;104.467
2012-10-17-23-45-00;105.481
2012-10-17-23-46-00;101.820
2012-10-17-23-47-00;103.367
2012-10-17-23-48-00; 99.541
2012-10-17-23-49-00;100.511
2012-10-17-23-50-00;104.782
2012-10-17-23-51-00;104.628
2012-10-17-23-52-00;103.157
2012-10-17-23-53-00;104.334
2012-10-17-23-54-00;103.611
2012-10-17-23-55-00;100.885
2012-10-17-23-56-00;101.856
2012-10-17-23-57-00;103.050
2012-10-17-23-58-00;100.590
2012-10-17-23-59-00; 99.792
