DateInfo;Pressure
2021-02-13-13-42-00;111.167
2021-02-13-13-43-00;106.509
2021-02-13-13-44-00;107.735
2021-02-13-13-45-00;108.027
2021-02-13-13-46-00;106.252
2021-02-13-13-47-00;110.869
2021-02-13-13-48-00;111.637
2021-02-13-13-49-00;110.430
2021-02-13-13-50-00;109.457
2021-02-13-13-51-00;110.613
2021-02-13-13-52-00;109.453
2021-02-13-13-53-00;113.113
2021-02-13-13-54-00;111.626
2021-02-13-13-55-00;114.965
2021-02-13-13-56-00;110.722
2021-02-13-13-57-00;110.702
2021-02-13-13-58-00;109.496
2021-02-13-13-59-00;105.396
2021-02-13-14-00-00;111.019
2021-02-13-14-01-00;111.183
2021-02-13-14-02-00;113.353
2021-02-13-14-03-00;109.547
2021-02-13-14-04-00;112.293
2021-02-13-14-05-00;111.834
2021-02-13-14-06-00;109.672
2021-02-13-14-07-00;112.387
2021-02-13-14-08-00;110.554
2021-02-13-14-09-00;111.614
2021-02-13-14-10-00;112.039
2021-02-13-14-11-00;113.509
2021-02-13-14-12-00;107.758
2021-02-13-14-13-00;105.404
2021-02-13-14-14-00;110.830
2021-02-13-14-15-00;107.868
2021-02-13-14-16-00;109.154
2021-02-13-14-17-00;113.295
2021-02-13-14-18-00;108.199
2021-02-13-14-19-00;106.534
2021-02-13-14-20-00;111.800
2021-02-13-14-21-00;108.031
2021-02-13-14-22-00;108.042
2021-02-13-14-23-00;107.115
2021-02-13-14-24-00;112.571
2021-02-13-14-25-00;107.652
2021-02-13-14-26-00;108.950
2021-02-13-14-27-00;107.995
2021-02-13-14-28-00;111.755
2021-02-13-14-29-00;106.776
2021-02-13-14-30-00;108.295
2021-02-13-14-31-00;107.489
2021-02-13-14-32-00;110.353
2021-02-13-14-33-00;109.195
2021-02-13-14-34-00;105.306
2021-02-13-14-35-00;114.774
2021-02-13-14-36-00;110.699
2021-02-13-14-37-00;109.410
2021-02-13-14-38-00;109.027
2021-02-13-14-39-00;106.294
2021-02-13-14-40-00;110.879
2021-02-13-14-41-00;115.596
2021-02-13-14-42-00;113.352
2021-02-13-14-43-00;108.674
2021-02-13-14-44-00;105.843
2021-02-13-14-45-00;109.826
2021-02-13-14-46-00;114.852
2021-02-13-14-47-00;108.559
2021-02-13-14-48-00;111.699
2021-02-13-14-49-00;106.073
2021-02-13-14-50-00;109.280
2021-02-13-14-51-00;109.869
2021-02-13-14-52-00;111.859
2021-02-13-14-53-00;110.479
2021-02-13-14-54-00;110.470
2021-02-13-14-55-00;111.833
2021-02-13-14-56-00;105.108
2021-02-13-14-57-00;108.458
2021-02-13-14-58-00;105.353
2021-02-13-14-59-00;107.768
2021-02-13-15-00-00;111.249
2021-02-13-15-01-00;109.264
2021-02-13-15-02-00;113.382
2021-02-13-15-03-00;111.121
2021-02-13-15-04-00;112.584
2021-02-13-15-05-00;111.113
2021-02-13-15-06-00;114.020
2021-02-13-15-07-00;110.483
2021-02-13-15-08-00;109.828
2021-02-13-15-09-00;108.740
2021-02-13-15-10-00;111.012
2021-02-13-15-11-00;110.806
2021-02-13-15-12-00;110.463
2021-02-13-15-13-00;108.456
2021-02-13-15-14-00;104.994
2021-02-13-15-15-00;108.810
2021-02-13-15-16-00;110.656
2021-02-13-15-17-00;111.339
2021-02-13-15-18-00;107.936
2021-02-13-15-19-00;108.365
2021-02-13-15-20-00;112.130
2021-02-13-15-21-00;110.118
2021-02-13-15-22-00;110.399
2021-02-13-15-23-00;109.006
2021-02-13-15-24-00;112.158
2021-02-13-15-25-00;110.503
2021-02-13-15-26-00;110.405
2021-02-13-15-27-00;108.786
2021-02-13-15-28-00;110.093
2021-02-13-15-29-00;110.737
2021-02-13-15-30-00;109.676
2021-02-13-15-31-00;107.932
2021-02-13-15-32-00;110.417
2021-02-13-15-33-00;111.685
2021-02-13-15-34-00;113.156
2021-02-13-15-35-00;108.588
2021-02-13-15-36-00;112.331
2021-02-13-15-37-00;109.877
2021-02-13-15-38-00;108.309
2021-02-13-15-39-00;109.903
2021-02-13-15-40-00;108.779
2021-02-13-15-41-00;105.923
2021-02-13-15-42-00;113.094
2021-02-13-15-43-00;111.840
2021-02-13-15-44-00;111.475
2021-02-13-15-45-00;110.648
2021-02-13-15-46-00;110.991
2021-02-13-15-47-00;108.357
2021-02-13-15-48-00;107.624
2021-02-13-15-49-00;111.088
2021-02-13-15-50-00;110.776
2021-02-13-15-51-00;108.123
2021-02-13-15-52-00;107.967
2021-02-13-15-53-00;110.246
2021-02-13-15-54-00;107.831
2021-02-13-15-55-00;108.940
2021-02-13-15-56-00;106.313
2021-02-13-15-57-00;109.866
2021-02-13-15-58-00;110.791
2021-02-13-15-59-00;110.811
2021-02-13-16-00-00;108.769
2021-02-13-16-01-00;109.765
2021-02-13-16-02-00;109.065
2021-02-13-16-03-00;107.535
2021-02-13-16-04-00;105.466
2021-02-13-16-05-00;109.007
2021-02-13-16-06-00;108.109
2021-02-13-16-07-00;110.233
2021-02-13-16-08-00;113.510
2021-02-13-16-09-00;115.022
2021-02-13-16-10-00;114.492
2021-02-13-16-11-00;107.673
2021-02-13-16-12-00;109.135
2021-02-13-16-13-00;106.513
2021-02-13-16-14-00;113.000
2021-02-13-16-15-00;107.705
2021-02-13-16-16-00;107.346
2021-02-13-16-17-00;111.244
2021-02-13-16-18-00;109.814
2021-02-13-16-19-00;109.571
2021-02-13-16-20-00;109.786
2021-02-13-16-21-00;106.517
2021-02-13-16-22-00;107.380
2021-02-13-16-23-00;107.110
2021-02-13-16-24-00;111.299
2021-02-13-16-25-00;114.606
2021-02-13-16-26-00;113.189
2021-02-13-16-27-00;104.814
2021-02-13-16-28-00;110.069
2021-02-13-16-29-00;110.362
2021-02-13-16-30-00;112.029
2021-02-13-16-31-00;103.768
2021-02-13-16-32-00;110.801
2021-02-13-16-33-00;110.834
2021-02-13-16-34-00;105.603
2021-02-13-16-35-00;112.508
2021-02-13-16-36-00;107.311
2021-02-13-16-37-00;112.165
2021-02-13-16-38-00;109.351
2021-02-13-16-39-00;112.204
2021-02-13-16-40-00;107.006
2021-02-13-16-41-00;110.781
2021-02-13-16-42-00;107.764
2021-02-13-16-43-00;111.412
2021-02-13-16-44-00;110.313
2021-02-13-16-45-00;109.762
2021-02-13-16-46-00;106.868
2021-02-13-16-47-00;107.828
2021-02-13-16-48-00;112.136
2021-02-13-16-49-00;108.326
2021-02-13-16-50-00;110.960
2021-02-13-16-51-00;109.926
2021-02-13-16-52-00;107.312
2021-02-13-16-53-00;109.040
2021-02-13-16-54-00;111.763
2021-02-13-16-55-00;111.949
2021-02-13-16-56-00;106.332
2021-02-13-16-57-00;110.581
2021-02-13-16-58-00;108.354
2021-02-13-16-59-00;110.750
2021-02-13-17-00-00;106.610
2021-02-13-17-01-00;110.463
2021-02-13-17-02-00;107.059
2021-02-13-17-03-00;108.514
2021-02-13-17-04-00;109.295
2021-02-13-17-05-00;111.215
2021-02-13-17-06-00;110.962
2021-02-13-17-07-00;108.168
2021-02-13-17-08-00;110.518
2021-02-13-17-09-00;111.616
2021-02-13-17-10-00;105.306
2021-02-13-17-11-00;110.954
2021-02-13-17-12-00;108.658
2021-02-13-17-13-00;108.033
2021-02-13-17-14-00;108.619
2021-02-13-17-15-00;110.318
2021-02-13-17-16-00;106.455
2021-02-13-17-17-00;113.552
2021-02-13-17-18-00;108.527
2021-02-13-17-19-00;106.795
2021-02-13-17-20-00;112.617
2021-02-13-17-21-00;111.511
2021-02-13-17-22-00;109.419
2021-02-13-17-23-00;112.184
2021-02-13-17-24-00;110.899
2021-02-13-17-25-00;110.191
2021-02-13-17-26-00;108.420
2021-02-13-17-27-00;112.935
2021-02-13-17-28-00;110.716
2021-02-13-17-29-00;109.711
2021-02-13-17-30-00;110.680
2021-02-13-17-31-00;106.385
2021-02-13-17-32-00;110.895
2021-02-13-17-33-00;106.761
2021-02-13-17-34-00;110.050
2021-02-13-17-35-00;109.569
2021-02-13-17-36-00;106.988
2021-02-13-17-37-00;111.181
2021-02-13-17-38-00;115.151
2021-02-13-17-39-00;110.700
2021-02-13-17-40-00;108.545
2021-02-13-17-41-00;113.480
2021-02-13-17-42-00;109.744
2021-02-13-17-43-00;111.288
2021-02-13-17-44-00;109.165
2021-02-13-17-45-00;109.549
2021-02-13-17-46-00;107.533
2021-02-13-17-47-00;110.245
2021-02-13-17-48-00;106.754
2021-02-13-17-49-00;110.319
2021-02-13-17-50-00;108.991
2021-02-13-17-51-00;108.623
2021-02-13-17-52-00;106.041
2021-02-13-17-53-00;108.741
2021-02-13-17-54-00;110.266
2021-02-13-17-55-00;110.666
2021-02-13-17-56-00;106.108
2021-02-13-17-57-00;108.791
2021-02-13-17-58-00;113.351
2021-02-13-17-59-00;114.055
2021-02-13-18-00-00;107.868
2021-02-13-18-01-00;112.114
2021-02-13-18-02-00;113.494
2021-02-13-18-03-00;110.486
2021-02-13-18-04-00;108.027
2021-02-13-18-05-00;106.588
2021-02-13-18-06-00;108.461
2021-02-13-18-07-00;107.496
2021-02-13-18-08-00;106.573
2021-02-13-18-09-00;107.858
2021-02-13-18-10-00;112.470
2021-02-13-18-11-00;109.897
2021-02-13-18-12-00;115.601
2021-02-13-18-13-00;108.967
2021-02-13-18-14-00;109.279
2021-02-13-18-15-00;107.372
2021-02-13-18-16-00;110.925
2021-02-13-18-17-00;109.352
2021-02-13-18-18-00;111.101
2021-02-13-18-19-00;109.211
2021-02-13-18-20-00;109.591
2021-02-13-18-21-00;111.056
2021-02-13-18-22-00;111.864
2021-02-13-18-23-00;113.841
2021-02-13-18-24-00;110.051
2021-02-13-18-25-00;107.463
2021-02-13-18-26-00;111.231
2021-02-13-18-27-00;108.682
2021-02-13-18-28-00;109.316
2021-02-13-18-29-00;110.903
2021-02-13-18-30-00;108.368
2021-02-13-18-31-00;114.414
2021-02-13-18-32-00;108.575
2021-02-13-18-33-00;109.823
2021-02-13-18-34-00;108.679
2021-02-13-18-35-00;108.456
2021-02-13-18-36-00;111.294
2021-02-13-18-37-00;112.068
2021-02-13-18-38-00;106.988
2021-02-13-18-39-00;110.284
2021-02-13-18-40-00;109.956
2021-02-13-18-41-00;106.821
2021-02-13-18-42-00;106.084
2021-02-13-18-43-00;104.839
2021-02-13-18-44-00;111.513
2021-02-13-18-45-00;114.529
2021-02-13-18-46-00;108.724
2021-02-13-18-47-00;108.501
2021-02-13-18-48-00;109.080
2021-02-13-18-49-00;106.825
2021-02-13-18-50-00;105.046
2021-02-13-18-51-00;109.666
2021-02-13-18-52-00;109.607
2021-02-13-18-53-00;109.380
2021-02-13-18-54-00;110.270
2021-02-13-18-55-00;109.279
2021-02-13-18-56-00;105.724
2021-02-13-18-57-00;107.879
2021-02-13-18-58-00;107.574
2021-02-13-18-59-00;109.471
2021-02-13-19-00-00;106.629
2021-02-13-19-01-00;109.318
2021-02-13-19-02-00;111.437
2021-02-13-19-03-00;109.728
2021-02-13-19-04-00;106.731
2021-02-13-19-05-00;108.433
2021-02-13-19-06-00;107.325
2021-02-13-19-07-00;112.999
2021-02-13-19-08-00;111.811
2021-02-13-19-09-00;106.108
2021-02-13-19-10-00;106.327
2021-02-13-19-11-00;106.253
2021-02-13-19-12-00;106.104
2021-02-13-19-13-00;111.613
2021-02-13-19-14-00;108.087
2021-02-13-19-15-00;108.643
2021-02-13-19-16-00;112.198
2021-02-13-19-17-00;108.142
2021-02-13-19-18-00;111.168
2021-02-13-19-19-00;113.242
2021-02-13-19-20-00;107.916
2021-02-13-19-21-00;111.245
2021-02-13-19-22-00;106.191
2021-02-13-19-23-00;110.640
2021-02-13-19-24-00;108.664
2021-02-13-19-25-00;109.102
2021-02-13-19-26-00;110.301
2021-02-13-19-27-00;109.886
2021-02-13-19-28-00;110.008
2021-02-13-19-29-00;110.800
2021-02-13-19-30-00;109.868
2021-02-13-19-31-00;115.113
2021-02-13-19-32-00;110.905
2021-02-13-19-33-00;108.326
2021-02-13-19-34-00;108.538
2021-02-13-19-35-00;106.237
2021-02-13-19-36-00;112.120
2021-02-13-19-37-00;110.724
2021-02-13-19-38-00;111.824
2021-02-13-19-39-00;112.098
2021-02-13-19-40-00;113.768
2021-02-13-19-41-00;109.443
2021-02-13-19-42-00;109.930
2021-02-13-19-43-00;111.153
2021-02-13-19-44-00;111.663
2021-02-13-19-45-00;107.159
2021-02-13-19-46-00;109.959
2021-02-13-19-47-00;106.340
2021-02-13-19-48-00;110.953
2021-02-13-19-49-00;110.753
2021-02-13-19-50-00;112.995
2021-02-13-19-51-00;107.407
2021-02-13-19-52-00;111.652
2021-02-13-19-53-00;108.570
2021-02-13-19-54-00;107.824
2021-02-13-19-55-00;110.137
2021-02-13-19-56-00;108.461
2021-02-13-19-57-00;110.374
2021-02-13-19-58-00;108.320
2021-02-13-19-59-00;112.096
2021-02-13-20-00-00;108.219
2021-02-13-20-01-00;106.128
2021-02-13-20-02-00;108.833
2021-02-13-20-03-00;109.144
2021-02-13-20-04-00;112.519
2021-02-13-20-05-00;111.802
2021-02-13-20-06-00;110.292
2021-02-13-20-07-00;107.229
2021-02-13-20-08-00;109.753
2021-02-13-20-09-00;111.629
2021-02-13-20-10-00;111.244
2021-02-13-20-11-00;112.817
2021-02-13-20-12-00;108.373
2021-02-13-20-13-00;108.424
2021-02-13-20-14-00;108.321
2021-02-13-20-15-00;108.797
2021-02-13-20-16-00;109.999
2021-02-13-20-17-00;108.965
2021-02-13-20-18-00;106.427
2021-02-13-20-19-00;111.152
2021-02-13-20-20-00;109.021
2021-02-13-20-21-00;110.605
2021-02-13-20-22-00;110.086
2021-02-13-20-23-00;108.553
2021-02-13-20-24-00;110.860
2021-02-13-20-25-00;112.876
2021-02-13-20-26-00;107.008
2021-02-13-20-27-00;108.101
2021-02-13-20-28-00;108.733
2021-02-13-20-29-00;111.032
2021-02-13-20-30-00;109.221
2021-02-13-20-31-00;109.804
2021-02-13-20-32-00;108.763
2021-02-13-20-33-00;112.563
2021-02-13-20-34-00;111.336
2021-02-13-20-35-00;104.083
2021-02-13-20-36-00;108.798
2021-02-13-20-37-00;107.881
2021-02-13-20-38-00;108.887
2021-02-13-20-39-00;112.259
2021-02-13-20-40-00;112.023
2021-02-13-20-41-00;110.392
2021-02-13-20-42-00;111.458
2021-02-13-20-43-00;111.011
2021-02-13-20-44-00;109.282
2021-02-13-20-45-00;108.815
2021-02-13-20-46-00;109.724
2021-02-13-20-47-00;106.513
2021-02-13-20-48-00;110.811
2021-02-13-20-49-00;107.588
2021-02-13-20-50-00;110.306
2021-02-13-20-51-00;110.870
2021-02-13-20-52-00;111.565
2021-02-13-20-53-00;109.631
2021-02-13-20-54-00;109.808
2021-02-13-20-55-00;110.588
2021-02-13-20-56-00;109.965
2021-02-13-20-57-00;105.639
2021-02-13-20-58-00;109.568
2021-02-13-20-59-00;107.983
2021-02-13-21-00-00;112.510
2021-02-13-21-01-00;110.264
2021-02-13-21-02-00;110.434
2021-02-13-21-03-00;108.188
2021-02-13-21-04-00;108.629
2021-02-13-21-05-00;114.373
2021-02-13-21-06-00;107.802
2021-02-13-21-07-00;108.720
2021-02-13-21-08-00;112.952
2021-02-13-21-09-00;108.480
2021-02-13-21-10-00;108.074
2021-02-13-21-11-00;112.341
2021-02-13-21-12-00;107.802
2021-02-13-21-13-00;111.880
2021-02-13-21-14-00;109.425
2021-02-13-21-15-00;111.269
2021-02-13-21-16-00;109.693
2021-02-13-21-17-00;111.056
2021-02-13-21-18-00;109.787
2021-02-13-21-19-00;109.784
2021-02-13-21-20-00;110.599
2021-02-13-21-21-00;108.862
2021-02-13-21-22-00;108.878
2021-02-13-21-23-00;112.867
2021-02-13-21-24-00;112.177
2021-02-13-21-25-00;111.305
2021-02-13-21-26-00;112.325
2021-02-13-21-27-00;110.114
2021-02-13-21-28-00;111.445
2021-02-13-21-29-00;110.980
2021-02-13-21-30-00;116.484
2021-02-13-21-31-00;110.330
2021-02-13-21-32-00;110.181
2021-02-13-21-33-00;105.895
2021-02-13-21-34-00;109.646
2021-02-13-21-35-00;108.416
2021-02-13-21-36-00;107.431
2021-02-13-21-37-00;107.684
2021-02-13-21-38-00;109.524
2021-02-13-21-39-00;110.190
2021-02-13-21-40-00;111.468
2021-02-13-21-41-00;110.657
2021-02-13-21-42-00;107.696
2021-02-13-21-43-00;109.506
2021-02-13-21-44-00;107.397
2021-02-13-21-45-00;113.717
2021-02-13-21-46-00;112.951
2021-02-13-21-47-00;110.396
2021-02-13-21-48-00;109.508
2021-02-13-21-49-00;112.756
2021-02-13-21-50-00;108.825
2021-02-13-21-51-00;110.619
2021-02-13-21-52-00;107.797
2021-02-13-21-53-00;108.922
2021-02-13-21-54-00;108.638
2021-02-13-21-55-00;110.177
2021-02-13-21-56-00;111.916
2021-02-13-21-57-00;111.185
2021-02-13-21-58-00;111.123
2021-02-13-21-59-00;110.116
2021-02-13-22-00-00;113.586
2021-02-13-22-01-00;112.438
2021-02-13-22-02-00;104.669
2021-02-13-22-03-00;108.996
2021-02-13-22-04-00;109.632
2021-02-13-22-05-00;110.302
2021-02-13-22-06-00;109.052
2021-02-13-22-07-00;107.262
2021-02-13-22-08-00;109.099
2021-02-13-22-09-00;108.696
2021-02-13-22-10-00;110.095
2021-02-13-22-11-00;112.538
2021-02-13-22-12-00;107.573
2021-02-13-22-13-00;110.092
2021-02-13-22-14-00;110.018
2021-02-13-22-15-00;110.404
2021-02-13-22-16-00;110.143
2021-02-13-22-17-00;108.815
2021-02-13-22-18-00;107.676
2021-02-13-22-19-00;112.950
2021-02-13-22-20-00;111.126
2021-02-13-22-21-00;110.453
2021-02-13-22-22-00;110.855
2021-02-13-22-23-00;109.012
2021-02-13-22-24-00;109.615
2021-02-13-22-25-00;109.711
2021-02-13-22-26-00;111.067
2021-02-13-22-27-00;112.779
2021-02-13-22-28-00;111.669
2021-02-13-22-29-00;108.372
2021-02-13-22-30-00;107.460
2021-02-13-22-31-00;111.858
2021-02-13-22-32-00;108.280
2021-02-13-22-33-00;109.309
2021-02-13-22-34-00;104.388
2021-02-13-22-35-00;110.832
2021-02-13-22-36-00;111.562
2021-02-13-22-37-00;109.724
2021-02-13-22-38-00;110.025
2021-02-13-22-39-00;111.615
2021-02-13-22-40-00;107.583
2021-02-13-22-41-00;110.119
2021-02-13-22-42-00;107.436
2021-02-13-22-43-00;112.351
2021-02-13-22-44-00;109.112
2021-02-13-22-45-00;109.818
2021-02-13-22-46-00;108.482
2021-02-13-22-47-00;111.125
2021-02-13-22-48-00;110.979
2021-02-13-22-49-00;110.260
2021-02-13-22-50-00;109.989
2021-02-13-22-51-00;111.253
2021-02-13-22-52-00;110.378
2021-02-13-22-53-00;109.475
2021-02-13-22-54-00;108.831
2021-02-13-22-55-00;109.968
2021-02-13-22-56-00;110.743
2021-02-13-22-57-00;106.351
2021-02-13-22-58-00;110.318
2021-02-13-22-59-00;105.912
2021-02-13-23-00-00;108.497
2021-02-13-23-01-00;115.122
2021-02-13-23-02-00;109.071
2021-02-13-23-03-00;108.913
2021-02-13-23-04-00;109.735
2021-02-13-23-05-00;109.165
2021-02-13-23-06-00;113.507
2021-02-13-23-07-00;110.140
2021-02-13-23-08-00;110.330
2021-02-13-23-09-00;106.118
2021-02-13-23-10-00;110.554
2021-02-13-23-11-00;109.626
2021-02-13-23-12-00;107.666
2021-02-13-23-13-00;107.212
2021-02-13-23-14-00;112.255
2021-02-13-23-15-00;112.788
2021-02-13-23-16-00;111.604
2021-02-13-23-17-00;108.389
2021-02-13-23-18-00;109.670
2021-02-13-23-19-00;105.581
2021-02-13-23-20-00;108.236
2021-02-13-23-21-00;109.117
2021-02-13-23-22-00;108.299
2021-02-13-23-23-00;109.492
2021-02-13-23-24-00;107.414
2021-02-13-23-25-00;109.813
2021-02-13-23-26-00;110.800
2021-02-13-23-27-00;110.473
2021-02-13-23-28-00;111.461
2021-02-13-23-29-00;111.844
2021-02-13-23-30-00;108.039
2021-02-13-23-31-00;110.007
2021-02-13-23-32-00;111.734
2021-02-13-23-33-00;110.557
2021-02-13-23-34-00;108.908
2021-02-13-23-35-00;108.023
2021-02-13-23-36-00;109.954
2021-02-13-23-37-00;108.318
2021-02-13-23-38-00;109.563
2021-02-13-23-39-00;111.360
2021-02-13-23-40-00;109.329
2021-02-13-23-41-00;110.522
2021-02-13-23-42-00;107.678
2021-02-13-23-43-00;110.542
2021-02-13-23-44-00;109.405
2021-02-13-23-45-00;113.787
2021-02-13-23-46-00;115.150
2021-02-13-23-47-00;106.418
2021-02-13-23-48-00;108.089
2021-02-13-23-49-00;111.377
2021-02-13-23-50-00;106.703
2021-02-13-23-51-00;109.133
2021-02-13-23-52-00;108.188
2021-02-13-23-53-00;113.544
2021-02-13-23-54-00;113.536
2021-02-13-23-55-00;108.389
2021-02-13-23-56-00;108.591
2021-02-13-23-57-00;114.752
2021-02-13-23-58-00;110.899
2021-02-13-23-59-00;110.559
