DateInfo;Pressure
2020-04-02-13-42-00;112.459
2020-04-02-13-43-00;112.075
2020-04-02-13-44-00;115.779
2020-04-02-13-45-00;116.227
2020-04-02-13-46-00;111.393
2020-04-02-13-47-00;117.350
2020-04-02-13-48-00;111.627
2020-04-02-13-49-00;111.961
2020-04-02-13-50-00;117.063
2020-04-02-13-51-00;114.554
2020-04-02-13-52-00;111.392
2020-04-02-13-53-00;111.751
2020-04-02-13-54-00;111.325
2020-04-02-13-55-00;112.240
2020-04-02-13-56-00;112.619
2020-04-02-13-57-00;111.300
2020-04-02-13-58-00;114.983
2020-04-02-13-59-00;112.844
2020-04-02-14-00-00;113.816
2020-04-02-14-01-00;115.568
2020-04-02-14-02-00;112.743
2020-04-02-14-03-00;111.457
2020-04-02-14-04-00;113.228
2020-04-02-14-05-00;112.160
2020-04-02-14-06-00;113.416
2020-04-02-14-07-00;112.207
2020-04-02-14-08-00;114.258
2020-04-02-14-09-00;112.965
2020-04-02-14-10-00;115.008
2020-04-02-14-11-00;113.932
2020-04-02-14-12-00;115.769
2020-04-02-14-13-00;111.602
2020-04-02-14-14-00;112.264
2020-04-02-14-15-00;114.389
2020-04-02-14-16-00;113.788
2020-04-02-14-17-00;113.680
2020-04-02-14-18-00;114.078
2020-04-02-14-19-00;111.966
2020-04-02-14-20-00;114.352
2020-04-02-14-21-00;116.447
2020-04-02-14-22-00;114.350
2020-04-02-14-23-00;112.850
2020-04-02-14-24-00;114.810
2020-04-02-14-25-00;115.315
2020-04-02-14-26-00;114.485
2020-04-02-14-27-00;115.358
2020-04-02-14-28-00;112.232
2020-04-02-14-29-00;110.203
2020-04-02-14-30-00;111.328
2020-04-02-14-31-00;113.392
2020-04-02-14-32-00;111.271
2020-04-02-14-33-00;115.450
2020-04-02-14-34-00;110.050
2020-04-02-14-35-00;114.408
2020-04-02-14-36-00;112.562
2020-04-02-14-37-00;113.373
2020-04-02-14-38-00;112.494
2020-04-02-14-39-00;116.029
2020-04-02-14-40-00;114.337
2020-04-02-14-41-00;114.055
2020-04-02-14-42-00;115.695
2020-04-02-14-43-00;114.024
2020-04-02-14-44-00;109.773
2020-04-02-14-45-00;115.436
2020-04-02-14-46-00;114.256
2020-04-02-14-47-00;112.545
2020-04-02-14-48-00;109.843
2020-04-02-14-49-00;116.234
2020-04-02-14-50-00;114.598
2020-04-02-14-51-00;110.871
2020-04-02-14-52-00;113.652
2020-04-02-14-53-00;118.635
2020-04-02-14-54-00;113.764
2020-04-02-14-55-00;114.351
2020-04-02-14-56-00;114.992
2020-04-02-14-57-00;115.328
2020-04-02-14-58-00;114.247
2020-04-02-14-59-00;115.245
2020-04-02-15-00-00;113.818
2020-04-02-15-01-00;113.438
2020-04-02-15-02-00;108.769
2020-04-02-15-03-00;115.194
2020-04-02-15-04-00;116.507
2020-04-02-15-05-00;110.646
2020-04-02-15-06-00;114.833
2020-04-02-15-07-00;116.316
2020-04-02-15-08-00;115.206
2020-04-02-15-09-00;115.660
2020-04-02-15-10-00;111.725
2020-04-02-15-11-00;116.054
2020-04-02-15-12-00;112.122
2020-04-02-15-13-00;113.689
2020-04-02-15-14-00;113.397
2020-04-02-15-15-00;114.266
2020-04-02-15-16-00;116.522
2020-04-02-15-17-00;114.260
2020-04-02-15-18-00;115.753
2020-04-02-15-19-00;112.518
2020-04-02-15-20-00;115.818
2020-04-02-15-21-00;111.101
2020-04-02-15-22-00;111.592
2020-04-02-15-23-00;115.710
2020-04-02-15-24-00;111.177
2020-04-02-15-25-00;114.740
2020-04-02-15-26-00;113.697
2020-04-02-15-27-00;117.198
2020-04-02-15-28-00;111.761
2020-04-02-15-29-00;112.867
2020-04-02-15-30-00;115.069
2020-04-02-15-31-00;115.418
2020-04-02-15-32-00;108.834
2020-04-02-15-33-00;113.924
2020-04-02-15-34-00;118.885
2020-04-02-15-35-00;112.588
2020-04-02-15-36-00;116.074
2020-04-02-15-37-00;113.169
2020-04-02-15-38-00;114.786
2020-04-02-15-39-00;111.352
2020-04-02-15-40-00;114.118
2020-04-02-15-41-00;112.595
2020-04-02-15-42-00;114.902
2020-04-02-15-43-00;113.733
2020-04-02-15-44-00;115.504
2020-04-02-15-45-00;116.458
2020-04-02-15-46-00;113.436
2020-04-02-15-47-00;111.781
2020-04-02-15-48-00;115.190
2020-04-02-15-49-00;113.705
2020-04-02-15-50-00;112.989
2020-04-02-15-51-00;114.992
2020-04-02-15-52-00;117.270
2020-04-02-15-53-00;112.743
2020-04-02-15-54-00;116.992
2020-04-02-15-55-00;112.330
2020-04-02-15-56-00;113.787
2020-04-02-15-57-00;114.735
2020-04-02-15-58-00;115.858
2020-04-02-15-59-00;114.223
2020-04-02-16-00-00;112.993
2020-04-02-16-01-00;117.410
2020-04-02-16-02-00;109.263
2020-04-02-16-03-00;116.912
2020-04-02-16-04-00;116.912
2020-04-02-16-05-00;117.808
2020-04-02-16-06-00;113.909
2020-04-02-16-07-00;113.073
2020-04-02-16-08-00;112.349
2020-04-02-16-09-00;115.379
2020-04-02-16-10-00;114.537
2020-04-02-16-11-00;110.932
2020-04-02-16-12-00;116.155
2020-04-02-16-13-00;112.825
2020-04-02-16-14-00;111.750
2020-04-02-16-15-00;116.344
2020-04-02-16-16-00;113.348
2020-04-02-16-17-00;116.447
2020-04-02-16-18-00;115.431
2020-04-02-16-19-00;112.623
2020-04-02-16-20-00;109.779
2020-04-02-16-21-00;112.700
2020-04-02-16-22-00;113.896
2020-04-02-16-23-00;114.641
2020-04-02-16-24-00;114.328
2020-04-02-16-25-00;115.084
2020-04-02-16-26-00;111.965
2020-04-02-16-27-00;113.970
2020-04-02-16-28-00;115.574
2020-04-02-16-29-00;114.382
2020-04-02-16-30-00;114.635
2020-04-02-16-31-00;112.801
2020-04-02-16-32-00;115.131
2020-04-02-16-33-00;113.553
2020-04-02-16-34-00;115.982
2020-04-02-16-35-00;114.114
2020-04-02-16-36-00;114.472
2020-04-02-16-37-00;114.542
2020-04-02-16-38-00;111.443
2020-04-02-16-39-00;117.195
2020-04-02-16-40-00;113.229
2020-04-02-16-41-00;117.273
2020-04-02-16-42-00;115.924
2020-04-02-16-43-00;112.093
2020-04-02-16-44-00;112.532
2020-04-02-16-45-00;111.925
2020-04-02-16-46-00;113.897
2020-04-02-16-47-00;113.318
2020-04-02-16-48-00;115.281
2020-04-02-16-49-00;116.563
2020-04-02-16-50-00;111.873
2020-04-02-16-51-00;113.408
2020-04-02-16-52-00;112.315
2020-04-02-16-53-00;115.055
2020-04-02-16-54-00;111.419
2020-04-02-16-55-00;111.889
2020-04-02-16-56-00;116.141
2020-04-02-16-57-00;118.655
2020-04-02-16-58-00;113.925
2020-04-02-16-59-00;115.152
2020-04-02-17-00-00;116.632
2020-04-02-17-01-00;115.270
2020-04-02-17-02-00;115.113
2020-04-02-17-03-00;114.762
2020-04-02-17-04-00;111.601
2020-04-02-17-05-00;114.217
2020-04-02-17-06-00;113.269
2020-04-02-17-07-00;113.476
2020-04-02-17-08-00;112.800
2020-04-02-17-09-00;115.233
2020-04-02-17-10-00;114.901
2020-04-02-17-11-00;113.378
2020-04-02-17-12-00;116.017
2020-04-02-17-13-00;116.519
2020-04-02-17-14-00;116.006
2020-04-02-17-15-00;112.882
2020-04-02-17-16-00;115.921
2020-04-02-17-17-00;113.166
2020-04-02-17-18-00;114.508
2020-04-02-17-19-00;112.552
2020-04-02-17-20-00;112.249
2020-04-02-17-21-00;109.924
2020-04-02-17-22-00;111.857
2020-04-02-17-23-00;111.325
2020-04-02-17-24-00;112.970
2020-04-02-17-25-00;112.505
2020-04-02-17-26-00;113.869
2020-04-02-17-27-00;116.700
2020-04-02-17-28-00;113.415
2020-04-02-17-29-00;113.219
2020-04-02-17-30-00;113.104
2020-04-02-17-31-00;114.252
2020-04-02-17-32-00;112.561
2020-04-02-17-33-00;113.365
2020-04-02-17-34-00;113.001
2020-04-02-17-35-00;114.000
2020-04-02-17-36-00;112.617
2020-04-02-17-37-00;113.692
2020-04-02-17-38-00;115.116
2020-04-02-17-39-00;113.927
2020-04-02-17-40-00;113.762
2020-04-02-17-41-00;116.000
2020-04-02-17-42-00;113.152
2020-04-02-17-43-00;114.548
2020-04-02-17-44-00;113.614
2020-04-02-17-45-00;114.276
2020-04-02-17-46-00;112.730
2020-04-02-17-47-00;113.784
2020-04-02-17-48-00;112.062
2020-04-02-17-49-00;112.571
2020-04-02-17-50-00;114.743
2020-04-02-17-51-00;114.930
2020-04-02-17-52-00;113.306
2020-04-02-17-53-00;110.763
2020-04-02-17-54-00;113.018
2020-04-02-17-55-00;112.415
2020-04-02-17-56-00;114.865
2020-04-02-17-57-00;112.703
2020-04-02-17-58-00;114.669
2020-04-02-17-59-00;112.552
2020-04-02-18-00-00;111.427
2020-04-02-18-01-00;115.682
2020-04-02-18-02-00;113.580
2020-04-02-18-03-00;113.102
2020-04-02-18-04-00;116.219
2020-04-02-18-05-00;112.053
2020-04-02-18-06-00;115.426
2020-04-02-18-07-00;112.776
2020-04-02-18-08-00;117.050
2020-04-02-18-09-00;115.061
2020-04-02-18-10-00;116.154
2020-04-02-18-11-00;114.463
2020-04-02-18-12-00;111.203
2020-04-02-18-13-00;112.199
2020-04-02-18-14-00;112.405
2020-04-02-18-15-00;114.019
2020-04-02-18-16-00;116.589
2020-04-02-18-17-00;114.445
2020-04-02-18-18-00;111.982
2020-04-02-18-19-00;114.269
2020-04-02-18-20-00;115.450
2020-04-02-18-21-00;115.043
2020-04-02-18-22-00;114.516
2020-04-02-18-23-00;114.661
2020-04-02-18-24-00;114.018
2020-04-02-18-25-00;116.973
2020-04-02-18-26-00;111.702
2020-04-02-18-27-00;115.080
2020-04-02-18-28-00;110.523
2020-04-02-18-29-00;118.392
2020-04-02-18-30-00;114.248
2020-04-02-18-31-00;111.936
2020-04-02-18-32-00;114.598
2020-04-02-18-33-00;114.803
2020-04-02-18-34-00;116.840
2020-04-02-18-35-00;111.792
2020-04-02-18-36-00;114.546
2020-04-02-18-37-00;115.118
2020-04-02-18-38-00;111.226
2020-04-02-18-39-00;113.765
2020-04-02-18-40-00;113.318
2020-04-02-18-41-00;113.665
2020-04-02-18-42-00;112.310
2020-04-02-18-43-00;114.142
2020-04-02-18-44-00;111.249
2020-04-02-18-45-00;112.873
2020-04-02-18-46-00;114.192
2020-04-02-18-47-00;113.429
2020-04-02-18-48-00;112.782
2020-04-02-18-49-00;115.047
2020-04-02-18-50-00;118.901
2020-04-02-18-51-00;112.085
2020-04-02-18-52-00;115.611
2020-04-02-18-53-00;113.347
2020-04-02-18-54-00;114.218
2020-04-02-18-55-00;116.239
2020-04-02-18-56-00;113.796
2020-04-02-18-57-00;112.393
2020-04-02-18-58-00;116.701
2020-04-02-18-59-00;115.569
2020-04-02-19-00-00;113.371
2020-04-02-19-01-00;112.385
2020-04-02-19-02-00;116.136
2020-04-02-19-03-00;113.423
2020-04-02-19-04-00;116.242
2020-04-02-19-05-00;111.767
2020-04-02-19-06-00;116.545
2020-04-02-19-07-00;112.445
2020-04-02-19-08-00;117.640
2020-04-02-19-09-00;114.510
2020-04-02-19-10-00;113.491
2020-04-02-19-11-00;114.180
2020-04-02-19-12-00;114.670
2020-04-02-19-13-00;110.136
2020-04-02-19-14-00;110.714
2020-04-02-19-15-00;114.314
2020-04-02-19-16-00;114.538
2020-04-02-19-17-00;111.444
2020-04-02-19-18-00;115.104
2020-04-02-19-19-00;114.829
2020-04-02-19-20-00;114.448
2020-04-02-19-21-00;114.707
2020-04-02-19-22-00;114.055
2020-04-02-19-23-00;112.224
2020-04-02-19-24-00;113.058
2020-04-02-19-25-00;116.620
2020-04-02-19-26-00;113.339
2020-04-02-19-27-00;111.807
2020-04-02-19-28-00;114.322
2020-04-02-19-29-00;114.589
2020-04-02-19-30-00;107.844
2020-04-02-19-31-00;110.209
2020-04-02-19-32-00;111.443
2020-04-02-19-33-00;114.966
2020-04-02-19-34-00;114.549
2020-04-02-19-35-00;113.917
2020-04-02-19-36-00;115.670
2020-04-02-19-37-00;111.220
2020-04-02-19-38-00;114.971
2020-04-02-19-39-00;114.535
2020-04-02-19-40-00;113.838
2020-04-02-19-41-00;114.799
2020-04-02-19-42-00;112.515
2020-04-02-19-43-00;115.107
2020-04-02-19-44-00;114.503
2020-04-02-19-45-00;112.611
2020-04-02-19-46-00;110.846
2020-04-02-19-47-00;111.798
2020-04-02-19-48-00;112.781
2020-04-02-19-49-00;113.969
2020-04-02-19-50-00;114.717
2020-04-02-19-51-00;112.445
2020-04-02-19-52-00;112.038
2020-04-02-19-53-00;115.325
2020-04-02-19-54-00;113.223
2020-04-02-19-55-00;112.276
2020-04-02-19-56-00;110.852
2020-04-02-19-57-00;115.463
2020-04-02-19-58-00;114.899
2020-04-02-19-59-00;112.436
2020-04-02-20-00-00;113.675
2020-04-02-20-01-00;111.300
2020-04-02-20-02-00;111.710
2020-04-02-20-03-00;109.523
2020-04-02-20-04-00;116.647
2020-04-02-20-05-00;112.402
2020-04-02-20-06-00;113.354
2020-04-02-20-07-00;113.785
2020-04-02-20-08-00;113.315
2020-04-02-20-09-00;111.967
2020-04-02-20-10-00;116.789
2020-04-02-20-11-00;112.780
2020-04-02-20-12-00;116.947
2020-04-02-20-13-00;113.627
2020-04-02-20-14-00;113.773
2020-04-02-20-15-00;114.675
2020-04-02-20-16-00;112.318
2020-04-02-20-17-00;119.061
2020-04-02-20-18-00;113.286
2020-04-02-20-19-00;114.319
2020-04-02-20-20-00;113.286
2020-04-02-20-21-00;113.829
2020-04-02-20-22-00;113.983
2020-04-02-20-23-00;112.052
2020-04-02-20-24-00;115.316
2020-04-02-20-25-00;113.597
2020-04-02-20-26-00;110.927
2020-04-02-20-27-00;113.182
2020-04-02-20-28-00;114.951
2020-04-02-20-29-00;109.334
2020-04-02-20-30-00;114.843
2020-04-02-20-31-00;114.550
2020-04-02-20-32-00;114.912
2020-04-02-20-33-00;114.536
2020-04-02-20-34-00;116.274
2020-04-02-20-35-00;116.166
2020-04-02-20-36-00;115.031
2020-04-02-20-37-00;112.843
2020-04-02-20-38-00;117.243
2020-04-02-20-39-00;111.725
2020-04-02-20-40-00;114.707
2020-04-02-20-41-00;115.836
2020-04-02-20-42-00;110.219
2020-04-02-20-43-00;115.481
2020-04-02-20-44-00;112.803
2020-04-02-20-45-00;112.841
2020-04-02-20-46-00;114.325
2020-04-02-20-47-00;114.357
2020-04-02-20-48-00;112.603
2020-04-02-20-49-00;115.829
2020-04-02-20-50-00;112.274
2020-04-02-20-51-00;114.085
2020-04-02-20-52-00;115.093
2020-04-02-20-53-00;111.757
2020-04-02-20-54-00;114.210
2020-04-02-20-55-00;118.093
2020-04-02-20-56-00;111.043
2020-04-02-20-57-00;112.812
2020-04-02-20-58-00;113.299
2020-04-02-20-59-00;114.357
2020-04-02-21-00-00;113.274
2020-04-02-21-01-00;115.589
2020-04-02-21-02-00;114.687
2020-04-02-21-03-00;112.054
2020-04-02-21-04-00;110.761
2020-04-02-21-05-00;116.429
2020-04-02-21-06-00;113.939
2020-04-02-21-07-00;116.245
2020-04-02-21-08-00;112.826
2020-04-02-21-09-00;117.644
2020-04-02-21-10-00;113.967
2020-04-02-21-11-00;114.029
2020-04-02-21-12-00;110.354
2020-04-02-21-13-00;118.494
2020-04-02-21-14-00;113.644
2020-04-02-21-15-00;114.582
2020-04-02-21-16-00;115.957
2020-04-02-21-17-00;113.020
2020-04-02-21-18-00;113.208
2020-04-02-21-19-00;115.041
2020-04-02-21-20-00;110.755
2020-04-02-21-21-00;109.070
2020-04-02-21-22-00;110.646
2020-04-02-21-23-00;112.815
2020-04-02-21-24-00;113.110
2020-04-02-21-25-00;111.290
2020-04-02-21-26-00;114.918
2020-04-02-21-27-00;114.301
2020-04-02-21-28-00;113.420
2020-04-02-21-29-00;113.802
2020-04-02-21-30-00;113.216
2020-04-02-21-31-00;112.880
2020-04-02-21-32-00;113.243
2020-04-02-21-33-00;114.642
2020-04-02-21-34-00;112.419
2020-04-02-21-35-00;113.096
2020-04-02-21-36-00;117.147
2020-04-02-21-37-00;113.546
2020-04-02-21-38-00;114.951
2020-04-02-21-39-00;113.038
2020-04-02-21-40-00;116.371
2020-04-02-21-41-00;111.094
2020-04-02-21-42-00;116.766
2020-04-02-21-43-00;115.348
2020-04-02-21-44-00;113.698
2020-04-02-21-45-00;115.225
2020-04-02-21-46-00;115.616
2020-04-02-21-47-00;113.306
2020-04-02-21-48-00;113.172
2020-04-02-21-49-00;111.912
2020-04-02-21-50-00;110.742
2020-04-02-21-51-00;111.631
2020-04-02-21-52-00;112.614
2020-04-02-21-53-00;112.982
2020-04-02-21-54-00;115.867
2020-04-02-21-55-00;111.623
2020-04-02-21-56-00;114.576
2020-04-02-21-57-00;116.068
2020-04-02-21-58-00;111.080
2020-04-02-21-59-00;112.662
2020-04-02-22-00-00;113.735
2020-04-02-22-01-00;115.121
2020-04-02-22-02-00;112.690
2020-04-02-22-03-00;110.548
2020-04-02-22-04-00;115.268
2020-04-02-22-05-00;111.945
2020-04-02-22-06-00;114.146
2020-04-02-22-07-00;114.956
2020-04-02-22-08-00;116.038
2020-04-02-22-09-00;111.203
2020-04-02-22-10-00;116.776
2020-04-02-22-11-00;107.039
2020-04-02-22-12-00;111.666
2020-04-02-22-13-00;114.021
2020-04-02-22-14-00;114.103
2020-04-02-22-15-00;115.203
2020-04-02-22-16-00;110.270
2020-04-02-22-17-00;111.597
2020-04-02-22-18-00;112.960
2020-04-02-22-19-00;113.551
2020-04-02-22-20-00;118.207
2020-04-02-22-21-00;111.515
2020-04-02-22-22-00;112.528
2020-04-02-22-23-00;115.225
2020-04-02-22-24-00;113.073
2020-04-02-22-25-00;114.595
2020-04-02-22-26-00;110.466
2020-04-02-22-27-00;111.044
2020-04-02-22-28-00;112.606
2020-04-02-22-29-00;109.181
2020-04-02-22-30-00;111.800
2020-04-02-22-31-00;112.562
2020-04-02-22-32-00;115.099
2020-04-02-22-33-00;114.133
2020-04-02-22-34-00;116.479
2020-04-02-22-35-00;112.428
2020-04-02-22-36-00;114.693
2020-04-02-22-37-00;114.720
2020-04-02-22-38-00;112.063
2020-04-02-22-39-00;113.399
2020-04-02-22-40-00;109.936
2020-04-02-22-41-00;115.417
2020-04-02-22-42-00;110.975
2020-04-02-22-43-00;112.255
2020-04-02-22-44-00;115.099
2020-04-02-22-45-00;113.908
2020-04-02-22-46-00;111.472
2020-04-02-22-47-00;114.543
2020-04-02-22-48-00;113.556
2020-04-02-22-49-00;114.711
2020-04-02-22-50-00;115.119
2020-04-02-22-51-00;117.158
2020-04-02-22-52-00;115.659
2020-04-02-22-53-00;114.170
2020-04-02-22-54-00;114.506
2020-04-02-22-55-00;112.085
2020-04-02-22-56-00;115.341
2020-04-02-22-57-00;113.948
2020-04-02-22-58-00;112.410
2020-04-02-22-59-00;114.810
2020-04-02-23-00-00;112.295
2020-04-02-23-01-00;115.007
2020-04-02-23-02-00;115.880
2020-04-02-23-03-00;113.497
2020-04-02-23-04-00;114.886
2020-04-02-23-05-00;114.172
2020-04-02-23-06-00;113.472
2020-04-02-23-07-00;113.395
2020-04-02-23-08-00;114.554
2020-04-02-23-09-00;114.143
2020-04-02-23-10-00;114.108
2020-04-02-23-11-00;113.294
2020-04-02-23-12-00;112.404
2020-04-02-23-13-00;113.855
2020-04-02-23-14-00;112.757
2020-04-02-23-15-00;114.191
2020-04-02-23-16-00;110.942
2020-04-02-23-17-00;113.835
2020-04-02-23-18-00;113.388
2020-04-02-23-19-00;114.703
2020-04-02-23-20-00;111.042
2020-04-02-23-21-00;112.430
2020-04-02-23-22-00;113.742
2020-04-02-23-23-00;113.308
2020-04-02-23-24-00;114.416
2020-04-02-23-25-00;112.037
2020-04-02-23-26-00;115.524
2020-04-02-23-27-00;113.597
2020-04-02-23-28-00;112.158
2020-04-02-23-29-00;114.054
2020-04-02-23-30-00;114.691
2020-04-02-23-31-00;111.689
2020-04-02-23-32-00;115.224
2020-04-02-23-33-00;116.444
2020-04-02-23-34-00;108.623
2020-04-02-23-35-00;115.719
2020-04-02-23-36-00;112.779
2020-04-02-23-37-00;112.572
2020-04-02-23-38-00;114.739
2020-04-02-23-39-00;116.748
2020-04-02-23-40-00;114.927
2020-04-02-23-41-00;114.423
2020-04-02-23-42-00;112.787
2020-04-02-23-43-00;110.804
2020-04-02-23-44-00;115.893
2020-04-02-23-45-00;110.866
2020-04-02-23-46-00;113.671
2020-04-02-23-47-00;116.529
2020-04-02-23-48-00;114.996
2020-04-02-23-49-00;113.427
2020-04-02-23-50-00;113.946
2020-04-02-23-51-00;112.951
2020-04-02-23-52-00;113.926
2020-04-02-23-53-00;113.701
2020-04-02-23-54-00;111.679
2020-04-02-23-55-00;112.350
2020-04-02-23-56-00;116.666
2020-04-02-23-57-00;115.469
2020-04-02-23-58-00;118.068
2020-04-02-23-59-00;113.894
