DateInfo;Pressure
2009-12-10-13-42-00;114.348
2009-12-10-13-43-00;108.932
2009-12-10-13-44-00;112.826
2009-12-10-13-45-00;114.919
2009-12-10-13-46-00;113.826
2009-12-10-13-47-00;115.981
2009-12-10-13-48-00;112.013
2009-12-10-13-49-00;115.495
2009-12-10-13-50-00;115.009
2009-12-10-13-51-00;117.600
2009-12-10-13-52-00;113.843
2009-12-10-13-53-00;112.770
2009-12-10-13-54-00;111.009
2009-12-10-13-55-00;113.620
2009-12-10-13-56-00;111.414
2009-12-10-13-57-00;114.370
2009-12-10-13-58-00;115.819
2009-12-10-13-59-00;112.762
2009-12-10-14-00-00;115.527
2009-12-10-14-01-00;109.932
2009-12-10-14-02-00;115.307
2009-12-10-14-03-00;112.457
2009-12-10-14-04-00;113.764
2009-12-10-14-05-00;115.039
2009-12-10-14-06-00;115.091
2009-12-10-14-07-00;113.727
2009-12-10-14-08-00;111.076
2009-12-10-14-09-00;114.051
2009-12-10-14-10-00;112.039
2009-12-10-14-11-00;113.091
2009-12-10-14-12-00;115.045
2009-12-10-14-13-00;111.485
2009-12-10-14-14-00;111.699
2009-12-10-14-15-00;113.199
2009-12-10-14-16-00;114.222
2009-12-10-14-17-00;111.998
2009-12-10-14-18-00;110.898
2009-12-10-14-19-00;110.109
2009-12-10-14-20-00;114.194
2009-12-10-14-21-00;118.874
2009-12-10-14-22-00;112.451
2009-12-10-14-23-00;110.295
2009-12-10-14-24-00;112.751
2009-12-10-14-25-00;110.000
2009-12-10-14-26-00;115.037
2009-12-10-14-27-00;110.174
2009-12-10-14-28-00;114.543
2009-12-10-14-29-00;115.716
2009-12-10-14-30-00;112.711
2009-12-10-14-31-00;114.470
2009-12-10-14-32-00;115.360
2009-12-10-14-33-00;112.916
2009-12-10-14-34-00;112.775
2009-12-10-14-35-00;116.586
2009-12-10-14-36-00;114.866
2009-12-10-14-37-00;114.939
2009-12-10-14-38-00;113.523
2009-12-10-14-39-00;112.220
2009-12-10-14-40-00;111.784
2009-12-10-14-41-00;112.451
2009-12-10-14-42-00;112.815
2009-12-10-14-43-00;112.824
2009-12-10-14-44-00;112.379
2009-12-10-14-45-00;113.572
2009-12-10-14-46-00;113.604
2009-12-10-14-47-00;113.798
2009-12-10-14-48-00;114.598
2009-12-10-14-49-00;112.273
2009-12-10-14-50-00;114.639
2009-12-10-14-51-00;114.849
2009-12-10-14-52-00;111.986
2009-12-10-14-53-00;112.439
2009-12-10-14-54-00;110.162
2009-12-10-14-55-00;120.033
2009-12-10-14-56-00;117.444
2009-12-10-14-57-00;114.410
2009-12-10-14-58-00;111.740
2009-12-10-14-59-00;111.242
2009-12-10-15-00-00;113.002
2009-12-10-15-01-00;111.056
2009-12-10-15-02-00;109.365
2009-12-10-15-03-00;114.412
2009-12-10-15-04-00;112.922
2009-12-10-15-05-00;110.737
2009-12-10-15-06-00;111.494
2009-12-10-15-07-00;111.332
2009-12-10-15-08-00;113.752
2009-12-10-15-09-00;111.587
2009-12-10-15-10-00;116.545
2009-12-10-15-11-00;112.983
2009-12-10-15-12-00;119.508
2009-12-10-15-13-00;111.089
2009-12-10-15-14-00;110.057
2009-12-10-15-15-00;113.842
2009-12-10-15-16-00;114.492
2009-12-10-15-17-00;115.909
2009-12-10-15-18-00;112.853
2009-12-10-15-19-00;114.177
2009-12-10-15-20-00;113.319
2009-12-10-15-21-00;112.966
2009-12-10-15-22-00;115.132
2009-12-10-15-23-00;115.354
2009-12-10-15-24-00;113.294
2009-12-10-15-25-00;117.614
2009-12-10-15-26-00;112.407
2009-12-10-15-27-00;115.959
2009-12-10-15-28-00;115.748
2009-12-10-15-29-00;114.049
2009-12-10-15-30-00;113.968
2009-12-10-15-31-00;113.685
2009-12-10-15-32-00;115.303
2009-12-10-15-33-00;107.573
2009-12-10-15-34-00;112.557
2009-12-10-15-35-00;113.233
2009-12-10-15-36-00;112.007
2009-12-10-15-37-00;115.900
2009-12-10-15-38-00;110.287
2009-12-10-15-39-00;111.493
2009-12-10-15-40-00;109.887
2009-12-10-15-41-00;111.141
2009-12-10-15-42-00;114.155
2009-12-10-15-43-00;116.794
2009-12-10-15-44-00;112.614
2009-12-10-15-45-00;115.132
2009-12-10-15-46-00;111.457
2009-12-10-15-47-00;116.192
2009-12-10-15-48-00;114.319
2009-12-10-15-49-00;118.222
2009-12-10-15-50-00;118.231
2009-12-10-15-51-00;114.113
2009-12-10-15-52-00;111.887
2009-12-10-15-53-00;115.247
2009-12-10-15-54-00;114.235
2009-12-10-15-55-00;112.737
2009-12-10-15-56-00;113.020
2009-12-10-15-57-00;112.809
2009-12-10-15-58-00;111.971
2009-12-10-15-59-00;110.749
2009-12-10-16-00-00;118.167
2009-12-10-16-01-00;112.513
2009-12-10-16-02-00;112.270
2009-12-10-16-03-00;116.103
2009-12-10-16-04-00;119.169
2009-12-10-16-05-00;112.586
2009-12-10-16-06-00;112.383
2009-12-10-16-07-00;114.921
2009-12-10-16-08-00;110.870
2009-12-10-16-09-00;115.261
2009-12-10-16-10-00;117.143
2009-12-10-16-11-00;118.733
2009-12-10-16-12-00;118.490
2009-12-10-16-13-00;114.415
2009-12-10-16-14-00;111.764
2009-12-10-16-15-00;111.157
2009-12-10-16-16-00;113.221
2009-12-10-16-17-00;115.042
2009-12-10-16-18-00;111.562
2009-12-10-16-19-00;113.990
2009-12-10-16-20-00;113.666
2009-12-10-16-21-00;111.813
2009-12-10-16-22-00;117.690
2009-12-10-16-23-00;113.703
2009-12-10-16-24-00;110.020
2009-12-10-16-25-00;113.489
2009-12-10-16-26-00;111.821
2009-12-10-16-27-00;115.120
2009-12-10-16-28-00;117.438
2009-12-10-16-29-00;114.371
2009-12-10-16-30-00;112.874
2009-12-10-16-31-00;117.881
2009-12-10-16-32-00;111.433
2009-12-10-16-33-00;114.364
2009-12-10-16-34-00;111.409
2009-12-10-16-35-00;115.466
2009-12-10-16-36-00;116.041
2009-12-10-16-37-00;114.523
2009-12-10-16-38-00;109.179
2009-12-10-16-39-00;110.353
2009-12-10-16-40-00;112.952
2009-12-10-16-41-00;111.758
2009-12-10-16-42-00;112.458
2009-12-10-16-43-00;111.701
2009-12-10-16-44-00;111.620
2009-12-10-16-45-00;113.381
2009-12-10-16-46-00;113.867
2009-12-10-16-47-00;112.482
2009-12-10-16-48-00;111.591
2009-12-10-16-49-00;114.648
2009-12-10-16-50-00;118.716
2009-12-10-16-51-00;110.842
2009-12-10-16-52-00;115.628
2009-12-10-16-53-00;114.147
2009-12-10-16-54-00;114.974
2009-12-10-16-55-00;113.585
2009-12-10-16-56-00;113.079
2009-12-10-16-57-00;112.289
2009-12-10-16-58-00;114.783
2009-12-10-16-59-00;112.163
2009-12-10-17-00-00;112.961
2009-12-10-17-01-00;112.920
2009-12-10-17-02-00;117.496
2009-12-10-17-03-00;118.740
2009-12-10-17-04-00;114.204
2009-12-10-17-05-00;113.686
2009-12-10-17-06-00;110.920
2009-12-10-17-07-00;112.682
2009-12-10-17-08-00;112.491
2009-12-10-17-09-00;111.835
2009-12-10-17-10-00;110.956
2009-12-10-17-11-00;117.285
2009-12-10-17-12-00;112.932
2009-12-10-17-13-00;111.414
2009-12-10-17-14-00;115.665
2009-12-10-17-15-00;109.693
2009-12-10-17-16-00;114.228
2009-12-10-17-17-00;112.507
2009-12-10-17-18-00;113.519
2009-12-10-17-19-00;111.839
2009-12-10-17-20-00;115.463
2009-12-10-17-21-00;113.528
2009-12-10-17-22-00;115.179
2009-12-10-17-23-00;111.243
2009-12-10-17-24-00;112.988
2009-12-10-17-25-00;112.838
2009-12-10-17-26-00;111.919
2009-12-10-17-27-00;115.570
2009-12-10-17-28-00;112.878
2009-12-10-17-29-00;112.878
2009-12-10-17-30-00;112.636
2009-12-10-17-31-00;110.944
2009-12-10-17-32-00;111.814
2009-12-10-17-33-00;111.543
2009-12-10-17-34-00;111.814
2009-12-10-17-35-00;112.531
2009-12-10-17-36-00;119.868
2009-12-10-17-37-00;117.985
2009-12-10-17-38-00;113.410
2009-12-10-17-39-00;113.641
2009-12-10-17-40-00;113.649
2009-12-10-17-41-00;113.435
2009-12-10-17-42-00;113.070
2009-12-10-17-43-00;112.090
2009-12-10-17-44-00;118.436
2009-12-10-17-45-00;112.758
2009-12-10-17-46-00;111.272
2009-12-10-17-47-00;111.790
2009-12-10-17-48-00;110.980
2009-12-10-17-49-00;116.062
2009-12-10-17-50-00;111.920
2009-12-10-17-51-00;114.014
2009-12-10-17-52-00;110.851
2009-12-10-17-53-00;113.990
2009-12-10-17-54-00;113.836
2009-12-10-17-55-00;114.716
2009-12-10-17-56-00;113.072
2009-12-10-17-57-00;117.517
2009-12-10-17-58-00;116.148
2009-12-10-17-59-00;114.475
2009-12-10-18-00-00;110.848
2009-12-10-18-01-00;109.956
2009-12-10-18-02-00;112.599
2009-12-10-18-03-00;115.120
2009-12-10-18-04-00;115.626
2009-12-10-18-05-00;112.153
2009-12-10-18-06-00;114.706
2009-12-10-18-07-00;114.046
2009-12-10-18-08-00;119.679
2009-12-10-18-09-00;110.074
2009-12-10-18-10-00;116.709
2009-12-10-18-11-00;112.230
2009-12-10-18-12-00;114.257
2009-12-10-18-13-00;113.009
2009-12-10-18-14-00;113.110
2009-12-10-18-15-00;115.177
2009-12-10-18-16-00;114.204
2009-12-10-18-17-00;109.381
2009-12-10-18-18-00;111.752
2009-12-10-18-19-00;113.819
2009-12-10-18-20-00;111.549
2009-12-10-18-21-00;106.491
2009-12-10-18-22-00;112.985
2009-12-10-18-23-00;113.796
2009-12-10-18-24-00;113.358
2009-12-10-18-25-00;112.697
2009-12-10-18-26-00;112.900
2009-12-10-18-27-00;117.401
2009-12-10-18-28-00;115.735
2009-12-10-18-29-00;116.109
2009-12-10-18-30-00;111.250
2009-12-10-18-31-00;116.633
2009-12-10-18-32-00;111.705
2009-12-10-18-33-00;111.380
2009-12-10-18-34-00;114.828
2009-12-10-18-35-00;111.624
2009-12-10-18-36-00;111.847
2009-12-10-18-37-00;114.025
2009-12-10-18-38-00;112.606
2009-12-10-18-39-00;113.222
2009-12-10-18-40-00;112.614
2009-12-10-18-41-00;113.425
2009-12-10-18-42-00;114.144
2009-12-10-18-43-00;112.582
2009-12-10-18-44-00;113.677
2009-12-10-18-45-00;112.894
2009-12-10-18-46-00;116.830
2009-12-10-18-47-00;117.305
2009-12-10-18-48-00;114.149
2009-12-10-18-49-00;115.537
2009-12-10-18-50-00;111.884
2009-12-10-18-51-00;113.090
2009-12-10-18-52-00;112.550
2009-12-10-18-53-00;112.039
2009-12-10-18-54-00;117.459
2009-12-10-18-55-00;115.896
2009-12-10-18-56-00;113.075
2009-12-10-18-57-00;113.765
2009-12-10-18-58-00;115.287
2009-12-10-18-59-00;114.240
2009-12-10-19-00-00;109.092
2009-12-10-19-01-00;111.792
2009-12-10-19-02-00;111.922
2009-12-10-19-03-00;113.323
2009-12-10-19-04-00;110.753
2009-12-10-19-05-00;113.705
2009-12-10-19-06-00;116.150
2009-12-10-19-07-00;113.499
2009-12-10-19-08-00;115.692
2009-12-10-19-09-00;111.651
2009-12-10-19-10-00;113.296
2009-12-10-19-11-00;120.496
2009-12-10-19-12-00;117.299
2009-12-10-19-13-00;116.751
2009-12-10-19-14-00;113.522
2009-12-10-19-15-00;114.314
2009-12-10-19-16-00;111.033
2009-12-10-19-17-00;112.434
2009-12-10-19-18-00;115.164
2009-12-10-19-19-00;116.066
2009-12-10-19-20-00;113.385
2009-12-10-19-21-00;112.378
2009-12-10-19-22-00;115.039
2009-12-10-19-23-00;118.979
2009-12-10-19-24-00;114.726
2009-12-10-19-25-00;112.158
2009-12-10-19-26-00;113.438
2009-12-10-19-27-00;115.550
2009-12-10-19-28-00;115.672
2009-12-10-19-29-00;115.732
2009-12-10-19-30-00;114.847
2009-12-10-19-31-00;116.510
2009-12-10-19-32-00;114.292
2009-12-10-19-33-00;118.129
2009-12-10-19-34-00;113.546
2009-12-10-19-35-00;111.115
2009-12-10-19-36-00;115.302
2009-12-10-19-37-00;112.660
2009-12-10-19-38-00;109.624
2009-12-10-19-39-00;111.859
2009-12-10-19-40-00;115.041
2009-12-10-19-41-00;114.362
2009-12-10-19-42-00;114.362
2009-12-10-19-43-00;113.139
2009-12-10-19-44-00;113.635
2009-12-10-19-45-00;112.140
2009-12-10-19-46-00;114.160
2009-12-10-19-47-00;114.433
2009-12-10-19-48-00;112.136
2009-12-10-19-49-00;115.461
2009-12-10-19-50-00;113.095
2009-12-10-19-51-00;115.635
2009-12-10-19-52-00;106.754
2009-12-10-19-53-00;111.030
2009-12-10-19-54-00;112.278
2009-12-10-19-55-00;112.608
2009-12-10-19-56-00;113.897
2009-12-10-19-57-00;117.432
2009-12-10-19-58-00;115.834
2009-12-10-19-59-00;110.881
2009-12-10-20-00-00;115.965
2009-12-10-20-01-00;113.838
2009-12-10-20-02-00;112.870
2009-12-10-20-03-00;116.203
2009-12-10-20-04-00;114.746
2009-12-10-20-05-00;116.412
2009-12-10-20-06-00;115.065
2009-12-10-20-07-00;116.051
2009-12-10-20-08-00;110.063
2009-12-10-20-09-00;111.435
2009-12-10-20-10-00;119.720
2009-12-10-20-11-00;110.051
2009-12-10-20-12-00;111.529
2009-12-10-20-13-00;112.616
2009-12-10-20-14-00;113.011
2009-12-10-20-15-00;115.105
2009-12-10-20-16-00;113.993
2009-12-10-20-17-00;113.248
2009-12-10-20-18-00;113.480
2009-12-10-20-19-00;111.725
2009-12-10-20-20-00;111.440
2009-12-10-20-21-00;110.544
2009-12-10-20-22-00;112.666
2009-12-10-20-23-00;115.215
2009-12-10-20-24-00;114.558
2009-12-10-20-25-00;112.925
2009-12-10-20-26-00;114.809
2009-12-10-20-27-00;118.359
2009-12-10-20-28-00;113.919
2009-12-10-20-29-00;111.765
2009-12-10-20-30-00;114.938
2009-12-10-20-31-00;112.148
2009-12-10-20-32-00;115.497
2009-12-10-20-33-00;112.605
2009-12-10-20-34-00;114.234
2009-12-10-20-35-00;114.540
2009-12-10-20-36-00;112.841
2009-12-10-20-37-00;109.086
2009-12-10-20-38-00;111.061
2009-12-10-20-39-00;115.520
2009-12-10-20-40-00;113.289
2009-12-10-20-41-00;110.992
2009-12-10-20-42-00;112.638
2009-12-10-20-43-00;117.169
2009-12-10-20-44-00;112.361
2009-12-10-20-45-00;114.489
2009-12-10-20-46-00;116.282
2009-12-10-20-47-00;115.071
2009-12-10-20-48-00;115.030
2009-12-10-20-49-00;117.129
2009-12-10-20-50-00;115.438
2009-12-10-20-51-00;112.757
2009-12-10-20-52-00;111.787
2009-12-10-20-53-00;113.487
2009-12-10-20-54-00;117.315
2009-12-10-20-55-00;109.252
2009-12-10-20-56-00;119.248
2009-12-10-20-57-00;111.347
2009-12-10-20-58-00;111.038
2009-12-10-20-59-00;113.941
2009-12-10-21-00-00;116.449
2009-12-10-21-01-00;114.512
2009-12-10-21-02-00;116.298
2009-12-10-21-03-00;112.709
2009-12-10-21-04-00;112.493
2009-12-10-21-05-00;112.371
2009-12-10-21-06-00;115.030
2009-12-10-21-07-00;112.029
2009-12-10-21-08-00;114.016
2009-12-10-21-09-00;119.176
2009-12-10-21-10-00;112.523
2009-12-10-21-11-00;112.919
2009-12-10-21-12-00;111.022
2009-12-10-21-13-00;114.367
2009-12-10-21-14-00;118.529
2009-12-10-21-15-00;112.491
2009-12-10-21-16-00;114.379
2009-12-10-21-17-00;112.584
2009-12-10-21-18-00;116.918
2009-12-10-21-19-00;115.012
2009-12-10-21-20-00;108.496
2009-12-10-21-21-00;111.066
2009-12-10-21-22-00;115.749
2009-12-10-21-23-00;111.250
2009-12-10-21-24-00;114.770
2009-12-10-21-25-00;110.915
2009-12-10-21-26-00;114.823
2009-12-10-21-27-00;110.940
2009-12-10-21-28-00;112.734
2009-12-10-21-29-00;111.042
2009-12-10-21-30-00;114.896
2009-12-10-21-31-00;114.599
2009-12-10-21-32-00;114.097
2009-12-10-21-33-00;113.281
2009-12-10-21-34-00;114.452
2009-12-10-21-35-00;113.433
2009-12-10-21-36-00;110.585
2009-12-10-21-37-00;112.237
2009-12-10-21-38-00;113.767
2009-12-10-21-39-00;117.594
2009-12-10-21-40-00;112.984
2009-12-10-21-41-00;119.042
2009-12-10-21-42-00;113.563
2009-12-10-21-43-00;110.638
2009-12-10-21-44-00;113.514
2009-12-10-21-45-00;114.056
2009-12-10-21-46-00;112.906
2009-12-10-21-47-00;113.710
2009-12-10-21-48-00;116.635
2009-12-10-21-49-00;115.432
2009-12-10-21-50-00;112.160
2009-12-10-21-51-00;114.718
2009-12-10-21-52-00;114.269
2009-12-10-21-53-00;112.319
2009-12-10-21-54-00;113.793
2009-12-10-21-55-00;114.128
2009-12-10-21-56-00;112.181
2009-12-10-21-57-00;111.842
2009-12-10-21-58-00;107.639
2009-12-10-21-59-00;113.601
2009-12-10-22-00-00;117.363
2009-12-10-22-01-00;115.384
2009-12-10-22-02-00;117.191
2009-12-10-22-03-00;119.712
2009-12-10-22-04-00;115.204
2009-12-10-22-05-00;114.012
2009-12-10-22-06-00;112.250
2009-12-10-22-07-00;113.445
2009-12-10-22-08-00;114.522
2009-12-10-22-09-00;113.295
2009-12-10-22-10-00;117.436
2009-12-10-22-11-00;112.140
2009-12-10-22-12-00;112.732
2009-12-10-22-13-00;113.976
2009-12-10-22-14-00;112.691
2009-12-10-22-15-00;112.503
2009-12-10-22-16-00;119.337
2009-12-10-22-17-00;112.214
2009-12-10-22-18-00;112.369
2009-12-10-22-19-00;113.553
2009-12-10-22-20-00;114.655
2009-12-10-22-21-00;111.573
2009-12-10-22-22-00;111.124
2009-12-10-22-23-00;115.136
2009-12-10-22-24-00;115.360
2009-12-10-22-25-00;117.739
2009-12-10-22-26-00;115.507
2009-12-10-22-27-00;111.368
2009-12-10-22-28-00;115.653
2009-12-10-22-29-00;111.862
2009-12-10-22-30-00;116.067
2009-12-10-22-31-00;113.929
2009-12-10-22-32-00;110.993
2009-12-10-22-33-00;115.368
2009-12-10-22-34-00;110.883
2009-12-10-22-35-00;110.797
2009-12-10-22-36-00;119.362
2009-12-10-22-37-00;112.457
2009-12-10-22-38-00;117.168
2009-12-10-22-39-00;113.718
2009-12-10-22-40-00;112.686
2009-12-10-22-41-00;112.829
2009-12-10-22-42-00;114.869
2009-12-10-22-43-00;115.620
2009-12-10-22-44-00;111.671
2009-12-10-22-45-00;115.343
2009-12-10-22-46-00;115.445
2009-12-10-22-47-00;114.883
2009-12-10-22-48-00;111.842
2009-12-10-22-49-00;114.670
2009-12-10-22-50-00;112.874
2009-12-10-22-51-00;114.918
2009-12-10-22-52-00;115.090
2009-12-10-22-53-00;111.487
2009-12-10-22-54-00;112.638
2009-12-10-22-55-00;114.384
2009-12-10-22-56-00;112.968
2009-12-10-22-57-00;117.518
2009-12-10-22-58-00;115.682
2009-12-10-22-59-00;112.764
2009-12-10-23-00-00;115.641
2009-12-10-23-01-00;113.854
2009-12-10-23-02-00;118.701
2009-12-10-23-03-00;112.083
2009-12-10-23-04-00;113.123
2009-12-10-23-05-00;113.041
2009-12-10-23-06-00;115.991
2009-12-10-23-07-00;112.882
2009-12-10-23-08-00;110.487
2009-12-10-23-09-00;113.876
2009-12-10-23-10-00;115.878
2009-12-10-23-11-00;111.213
2009-12-10-23-12-00;111.160
2009-12-10-23-13-00;111.360
2009-12-10-23-14-00;113.864
2009-12-10-23-15-00;113.326
2009-12-10-23-16-00;114.334
2009-12-10-23-17-00;114.211
2009-12-10-23-18-00;111.348
2009-12-10-23-19-00;115.211
2009-12-10-23-20-00;108.236
2009-12-10-23-21-00;114.672
2009-12-10-23-22-00;111.205
2009-12-10-23-23-00;115.368
2009-12-10-23-24-00;111.804
2009-12-10-23-25-00;111.408
2009-12-10-23-26-00;113.517
2009-12-10-23-27-00;114.798
2009-12-10-23-28-00;110.556
2009-12-10-23-29-00;115.703
2009-12-10-23-30-00;117.000
2009-12-10-23-31-00;113.493
2009-12-10-23-32-00;113.880
2009-12-10-23-33-00;117.163
2009-12-10-23-34-00;112.318
2009-12-10-23-35-00;112.510
2009-12-10-23-36-00;115.097
2009-12-10-23-37-00;111.393
2009-12-10-23-38-00;115.064
2009-12-10-23-39-00;115.126
2009-12-10-23-40-00;111.821
2009-12-10-23-41-00;111.646
2009-12-10-23-42-00;114.000
2009-12-10-23-43-00;115.090
2009-12-10-23-44-00;116.305
2009-12-10-23-45-00;112.861
2009-12-10-23-46-00;111.690
2009-12-10-23-47-00;113.905
2009-12-10-23-48-00;113.412
2009-12-10-23-49-00;111.319
2009-12-10-23-50-00;114.009
2009-12-10-23-51-00;113.609
2009-12-10-23-52-00;112.854
2009-12-10-23-53-00;111.018
2009-12-10-23-54-00;112.801
2009-12-10-23-55-00;117.923
2009-12-10-23-56-00;112.405
2009-12-10-23-57-00;117.253
2009-12-10-23-58-00;109.981
2009-12-10-23-59-00;110.769
