DateInfo;Pressure
1996-09-29-13-42-00;105.013
1996-09-29-13-43-00;110.470
1996-09-29-13-44-00;110.397
1996-09-29-13-45-00;110.295
1996-09-29-13-46-00;108.045
1996-09-29-13-47-00;106.740
1996-09-29-13-48-00;108.259
1996-09-29-13-49-00;109.151
1996-09-29-13-50-00;105.147
1996-09-29-13-51-00;107.579
1996-09-29-13-52-00;110.508
1996-09-29-13-53-00;109.641
1996-09-29-13-54-00;110.237
1996-09-29-13-55-00;109.931
1996-09-29-13-56-00;106.732
1996-09-29-13-57-00;106.698
1996-09-29-13-58-00;107.227
1996-09-29-13-59-00;108.563
1996-09-29-14-00-00;107.527
1996-09-29-14-01-00;108.137
1996-09-29-14-02-00;107.425
1996-09-29-14-03-00;108.166
1996-09-29-14-04-00;111.837
1996-09-29-14-05-00;106.340
1996-09-29-14-06-00;109.330
1996-09-29-14-07-00;108.037
1996-09-29-14-08-00;107.500
1996-09-29-14-09-00;108.957
1996-09-29-14-10-00;108.939
1996-09-29-14-11-00;109.389
1996-09-29-14-12-00;112.282
1996-09-29-14-13-00;107.794
1996-09-29-14-14-00;109.357
1996-09-29-14-15-00;107.979
1996-09-29-14-16-00;108.828
1996-09-29-14-17-00;109.768
1996-09-29-14-18-00;110.034
1996-09-29-14-19-00;109.452
1996-09-29-14-20-00;108.149
1996-09-29-14-21-00;106.946
1996-09-29-14-22-00;108.553
1996-09-29-14-23-00;106.870
1996-09-29-14-24-00;107.070
1996-09-29-14-25-00;107.200
1996-09-29-14-26-00;107.276
1996-09-29-14-27-00;111.119
1996-09-29-14-28-00;109.515
1996-09-29-14-29-00;106.253
1996-09-29-14-30-00;111.404
1996-09-29-14-31-00;110.630
1996-09-29-14-32-00;106.128
1996-09-29-14-33-00;109.956
1996-09-29-14-34-00;107.015
1996-09-29-14-35-00;104.912
1996-09-29-14-36-00;104.136
1996-09-29-14-37-00;107.566
1996-09-29-14-38-00;106.190
1996-09-29-14-39-00;109.823
1996-09-29-14-40-00;107.740
1996-09-29-14-41-00;110.699
1996-09-29-14-42-00;109.049
1996-09-29-14-43-00;108.825
1996-09-29-14-44-00;109.845
1996-09-29-14-45-00;107.545
1996-09-29-14-46-00;104.439
1996-09-29-14-47-00;107.014
1996-09-29-14-48-00;109.667
1996-09-29-14-49-00;106.788
1996-09-29-14-50-00;108.574
1996-09-29-14-51-00;109.679
1996-09-29-14-52-00;109.238
1996-09-29-14-53-00;110.536
1996-09-29-14-54-00;108.562
1996-09-29-14-55-00;105.479
1996-09-29-14-56-00;106.335
1996-09-29-14-57-00;112.667
1996-09-29-14-58-00;103.860
1996-09-29-14-59-00;107.218
1996-09-29-15-00-00;107.101
1996-09-29-15-01-00;106.763
1996-09-29-15-02-00;108.239
1996-09-29-15-03-00;106.584
1996-09-29-15-04-00;109.876
1996-09-29-15-05-00;108.065
1996-09-29-15-06-00;111.615
1996-09-29-15-07-00;113.999
1996-09-29-15-08-00;106.550
1996-09-29-15-09-00;109.161
1996-09-29-15-10-00;108.945
1996-09-29-15-11-00;108.288
1996-09-29-15-12-00;110.963
1996-09-29-15-13-00;105.853
1996-09-29-15-14-00;107.882
1996-09-29-15-15-00;109.458
1996-09-29-15-16-00;109.523
1996-09-29-15-17-00;106.552
1996-09-29-15-18-00;110.678
1996-09-29-15-19-00;109.462
1996-09-29-15-20-00;105.419
1996-09-29-15-21-00;111.255
1996-09-29-15-22-00;107.576
1996-09-29-15-23-00;108.366
1996-09-29-15-24-00;108.786
1996-09-29-15-25-00;107.088
1996-09-29-15-26-00;108.549
1996-09-29-15-27-00;111.345
1996-09-29-15-28-00;106.881
1996-09-29-15-29-00;110.810
1996-09-29-15-30-00;108.701
1996-09-29-15-31-00;106.725
1996-09-29-15-32-00;108.297
1996-09-29-15-33-00;109.688
1996-09-29-15-34-00;106.525
1996-09-29-15-35-00;103.995
1996-09-29-15-36-00;106.418
1996-09-29-15-37-00;104.740
1996-09-29-15-38-00;108.657
1996-09-29-15-39-00;111.517
1996-09-29-15-40-00;108.939
1996-09-29-15-41-00;107.359
1996-09-29-15-42-00;110.692
1996-09-29-15-43-00;107.339
1996-09-29-15-44-00;107.101
1996-09-29-15-45-00;109.072
1996-09-29-15-46-00;106.857
1996-09-29-15-47-00;107.809
1996-09-29-15-48-00;109.054
1996-09-29-15-49-00;109.726
1996-09-29-15-50-00;110.281
1996-09-29-15-51-00;106.512
1996-09-29-15-52-00;108.699
1996-09-29-15-53-00;106.774
1996-09-29-15-54-00;103.606
1996-09-29-15-55-00;108.091
1996-09-29-15-56-00;104.285
1996-09-29-15-57-00;111.370
1996-09-29-15-58-00;108.572
1996-09-29-15-59-00;107.541
1996-09-29-16-00-00;106.831
1996-09-29-16-01-00;107.396
1996-09-29-16-02-00;110.127
1996-09-29-16-03-00;109.829
1996-09-29-16-04-00;107.095
1996-09-29-16-05-00;107.767
1996-09-29-16-06-00;105.866
1996-09-29-16-07-00;107.456
1996-09-29-16-08-00;106.893
1996-09-29-16-09-00;107.474
1996-09-29-16-10-00;107.863
1996-09-29-16-11-00;105.827
1996-09-29-16-12-00;110.335
1996-09-29-16-13-00;106.885
1996-09-29-16-14-00;107.622
1996-09-29-16-15-00;106.734
1996-09-29-16-16-00;106.819
1996-09-29-16-17-00;110.631
1996-09-29-16-18-00;107.548
1996-09-29-16-19-00;109.500
1996-09-29-16-20-00;109.356
1996-09-29-16-21-00;109.495
1996-09-29-16-22-00;107.038
1996-09-29-16-23-00;106.852
1996-09-29-16-24-00;111.079
1996-09-29-16-25-00;109.024
1996-09-29-16-26-00;106.271
1996-09-29-16-27-00;109.195
1996-09-29-16-28-00;110.439
1996-09-29-16-29-00;106.708
1996-09-29-16-30-00;107.296
1996-09-29-16-31-00;110.006
1996-09-29-16-32-00;103.989
1996-09-29-16-33-00;109.698
1996-09-29-16-34-00;108.486
1996-09-29-16-35-00;108.780
1996-09-29-16-36-00;108.267
1996-09-29-16-37-00;108.506
1996-09-29-16-38-00;106.672
1996-09-29-16-39-00;106.789
1996-09-29-16-40-00;105.842
1996-09-29-16-41-00;107.163
1996-09-29-16-42-00;110.489
1996-09-29-16-43-00;106.482
1996-09-29-16-44-00;106.991
1996-09-29-16-45-00;112.335
1996-09-29-16-46-00;107.281
1996-09-29-16-47-00;107.087
1996-09-29-16-48-00;109.144
1996-09-29-16-49-00;107.283
1996-09-29-16-50-00;107.890
1996-09-29-16-51-00;110.604
1996-09-29-16-52-00;108.671
1996-09-29-16-53-00;108.995
1996-09-29-16-54-00;107.333
1996-09-29-16-55-00;105.180
1996-09-29-16-56-00;107.233
1996-09-29-16-57-00;107.556
1996-09-29-16-58-00;103.697
1996-09-29-16-59-00;108.553
1996-09-29-17-00-00;108.983
1996-09-29-17-01-00;106.732
1996-09-29-17-02-00;108.422
1996-09-29-17-03-00;106.154
1996-09-29-17-04-00;106.371
1996-09-29-17-05-00;111.641
1996-09-29-17-06-00;104.730
1996-09-29-17-07-00;108.812
1996-09-29-17-08-00;112.611
1996-09-29-17-09-00;106.391
1996-09-29-17-10-00;112.450
1996-09-29-17-11-00;105.544
1996-09-29-17-12-00;108.890
1996-09-29-17-13-00;107.812
1996-09-29-17-14-00;108.346
1996-09-29-17-15-00;106.032
1996-09-29-17-16-00;109.015
1996-09-29-17-17-00;105.247
1996-09-29-17-18-00;103.258
1996-09-29-17-19-00;106.793
1996-09-29-17-20-00;108.244
1996-09-29-17-21-00;108.197
1996-09-29-17-22-00;106.708
1996-09-29-17-23-00;109.914
1996-09-29-17-24-00;107.320
1996-09-29-17-25-00;105.786
1996-09-29-17-26-00;109.509
1996-09-29-17-27-00;108.290
1996-09-29-17-28-00;106.367
1996-09-29-17-29-00;107.525
1996-09-29-17-30-00;110.425
1996-09-29-17-31-00;108.501
1996-09-29-17-32-00;103.486
1996-09-29-17-33-00;107.967
1996-09-29-17-34-00;108.338
1996-09-29-17-35-00;106.557
1996-09-29-17-36-00;111.146
1996-09-29-17-37-00;108.501
1996-09-29-17-38-00;106.531
1996-09-29-17-39-00;103.210
1996-09-29-17-40-00;108.412
1996-09-29-17-41-00;105.961
1996-09-29-17-42-00;107.355
1996-09-29-17-43-00;107.682
1996-09-29-17-44-00;109.207
1996-09-29-17-45-00;106.002
1996-09-29-17-46-00;107.359
1996-09-29-17-47-00;109.121
1996-09-29-17-48-00;112.236
1996-09-29-17-49-00;105.744
1996-09-29-17-50-00;108.194
1996-09-29-17-51-00;110.557
1996-09-29-17-52-00;109.341
1996-09-29-17-53-00;106.617
1996-09-29-17-54-00;111.663
1996-09-29-17-55-00;107.504
1996-09-29-17-56-00;111.909
1996-09-29-17-57-00;106.423
1996-09-29-17-58-00;107.256
1996-09-29-17-59-00;110.232
1996-09-29-18-00-00;106.951
1996-09-29-18-01-00;109.857
1996-09-29-18-02-00;106.041
1996-09-29-18-03-00;105.415
1996-09-29-18-04-00;108.705
1996-09-29-18-05-00;109.672
1996-09-29-18-06-00;106.738
1996-09-29-18-07-00;105.185
1996-09-29-18-08-00;106.916
1996-09-29-18-09-00;105.314
1996-09-29-18-10-00;108.841
1996-09-29-18-11-00;107.821
1996-09-29-18-12-00;108.560
1996-09-29-18-13-00;107.319
1996-09-29-18-14-00;110.806
1996-09-29-18-15-00;111.024
1996-09-29-18-16-00;106.346
1996-09-29-18-17-00;110.187
1996-09-29-18-18-00;110.610
1996-09-29-18-19-00;108.180
1996-09-29-18-20-00;109.505
1996-09-29-18-21-00;110.803
1996-09-29-18-22-00;108.778
1996-09-29-18-23-00;110.741
1996-09-29-18-24-00;106.241
1996-09-29-18-25-00;108.564
1996-09-29-18-26-00;109.664
1996-09-29-18-27-00;106.303
1996-09-29-18-28-00;105.475
1996-09-29-18-29-00;106.509
1996-09-29-18-30-00;110.093
1996-09-29-18-31-00;109.156
1996-09-29-18-32-00;109.010
1996-09-29-18-33-00;105.951
1996-09-29-18-34-00;109.307
1996-09-29-18-35-00;104.696
1996-09-29-18-36-00;106.123
1996-09-29-18-37-00;105.429
1996-09-29-18-38-00;105.563
1996-09-29-18-39-00;109.850
1996-09-29-18-40-00;108.922
1996-09-29-18-41-00;106.797
1996-09-29-18-42-00;109.072
1996-09-29-18-43-00;111.345
1996-09-29-18-44-00;106.522
1996-09-29-18-45-00;107.090
1996-09-29-18-46-00;107.712
1996-09-29-18-47-00;109.404
1996-09-29-18-48-00;111.313
1996-09-29-18-49-00;104.935
1996-09-29-18-50-00;106.974
1996-09-29-18-51-00;108.310
1996-09-29-18-52-00;110.423
1996-09-29-18-53-00;106.942
1996-09-29-18-54-00;110.227
1996-09-29-18-55-00;107.460
1996-09-29-18-56-00;107.406
1996-09-29-18-57-00;109.944
1996-09-29-18-58-00;109.001
1996-09-29-18-59-00;109.395
1996-09-29-19-00-00;107.876
1996-09-29-19-01-00;108.056
1996-09-29-19-02-00;106.887
1996-09-29-19-03-00;108.154
1996-09-29-19-04-00;108.108
1996-09-29-19-05-00;110.124
1996-09-29-19-06-00;110.312
1996-09-29-19-07-00;107.616
1996-09-29-19-08-00;106.791
1996-09-29-19-09-00;109.389
1996-09-29-19-10-00;111.880
1996-09-29-19-11-00;108.395
1996-09-29-19-12-00;107.740
1996-09-29-19-13-00;108.324
1996-09-29-19-14-00;105.309
1996-09-29-19-15-00;107.327
1996-09-29-19-16-00;108.721
1996-09-29-19-17-00;111.471
1996-09-29-19-18-00;107.501
1996-09-29-19-19-00;108.363
1996-09-29-19-20-00;109.208
1996-09-29-19-21-00;112.255
1996-09-29-19-22-00;108.759
1996-09-29-19-23-00;109.432
1996-09-29-19-24-00;105.175
1996-09-29-19-25-00;111.815
1996-09-29-19-26-00;107.675
1996-09-29-19-27-00;109.122
1996-09-29-19-28-00;111.126
1996-09-29-19-29-00;108.305
1996-09-29-19-30-00;105.369
1996-09-29-19-31-00;109.044
1996-09-29-19-32-00;108.569
1996-09-29-19-33-00;106.775
1996-09-29-19-34-00;107.683
1996-09-29-19-35-00;108.572
1996-09-29-19-36-00;109.398
1996-09-29-19-37-00;110.415
1996-09-29-19-38-00;111.285
1996-09-29-19-39-00;108.951
1996-09-29-19-40-00;112.947
1996-09-29-19-41-00;109.105
1996-09-29-19-42-00;108.285
1996-09-29-19-43-00;109.108
1996-09-29-19-44-00;107.926
1996-09-29-19-45-00;106.257
1996-09-29-19-46-00;111.847
1996-09-29-19-47-00;112.629
1996-09-29-19-48-00;106.907
1996-09-29-19-49-00;111.473
1996-09-29-19-50-00;109.275
1996-09-29-19-51-00;108.283
1996-09-29-19-52-00;107.950
1996-09-29-19-53-00;109.950
1996-09-29-19-54-00;107.396
1996-09-29-19-55-00;107.314
1996-09-29-19-56-00;107.780
1996-09-29-19-57-00;106.453
1996-09-29-19-58-00;107.091
1996-09-29-19-59-00;110.984
1996-09-29-20-00-00;107.993
1996-09-29-20-01-00;104.240
1996-09-29-20-02-00;109.620
1996-09-29-20-03-00;109.600
1996-09-29-20-04-00;104.155
1996-09-29-20-05-00;105.164
1996-09-29-20-06-00;110.273
1996-09-29-20-07-00;106.441
1996-09-29-20-08-00;112.470
1996-09-29-20-09-00;106.568
1996-09-29-20-10-00;111.111
1996-09-29-20-11-00;110.546
1996-09-29-20-12-00;107.191
1996-09-29-20-13-00;106.447
1996-09-29-20-14-00;106.915
1996-09-29-20-15-00;106.549
1996-09-29-20-16-00;112.530
1996-09-29-20-17-00;109.210
1996-09-29-20-18-00;107.643
1996-09-29-20-19-00;104.172
1996-09-29-20-20-00;107.064
1996-09-29-20-21-00;106.000
1996-09-29-20-22-00;108.820
1996-09-29-20-23-00;110.816
1996-09-29-20-24-00;109.207
1996-09-29-20-25-00;109.628
1996-09-29-20-26-00;109.728
1996-09-29-20-27-00;110.292
1996-09-29-20-28-00;103.909
1996-09-29-20-29-00;110.412
1996-09-29-20-30-00;105.508
1996-09-29-20-31-00;111.438
1996-09-29-20-32-00;109.625
1996-09-29-20-33-00;110.384
1996-09-29-20-34-00;111.781
1996-09-29-20-35-00;107.426
1996-09-29-20-36-00;107.509
1996-09-29-20-37-00;104.481
1996-09-29-20-38-00;109.013
1996-09-29-20-39-00;107.942
1996-09-29-20-40-00;108.562
1996-09-29-20-41-00;110.805
1996-09-29-20-42-00;109.970
1996-09-29-20-43-00;108.140
1996-09-29-20-44-00;111.641
1996-09-29-20-45-00;105.966
1996-09-29-20-46-00;107.503
1996-09-29-20-47-00;108.413
1996-09-29-20-48-00;106.771
1996-09-29-20-49-00;106.414
1996-09-29-20-50-00;107.515
1996-09-29-20-51-00;108.526
1996-09-29-20-52-00;107.107
1996-09-29-20-53-00;108.920
1996-09-29-20-54-00;106.575
1996-09-29-20-55-00;108.825
1996-09-29-20-56-00;105.696
1996-09-29-20-57-00;105.938
1996-09-29-20-58-00;105.484
1996-09-29-20-59-00;107.483
1996-09-29-21-00-00;106.041
1996-09-29-21-01-00;105.285
1996-09-29-21-02-00;107.762
1996-09-29-21-03-00;108.010
1996-09-29-21-04-00;105.946
1996-09-29-21-05-00;104.915
1996-09-29-21-06-00;107.514
1996-09-29-21-07-00;107.562
1996-09-29-21-08-00;106.645
1996-09-29-21-09-00;109.713
1996-09-29-21-10-00;108.343
1996-09-29-21-11-00;108.363
1996-09-29-21-12-00;108.167
1996-09-29-21-13-00;108.222
1996-09-29-21-14-00;106.208
1996-09-29-21-15-00;110.812
1996-09-29-21-16-00;108.461
1996-09-29-21-17-00;107.233
1996-09-29-21-18-00;103.311
1996-09-29-21-19-00;109.978
1996-09-29-21-20-00;105.048
1996-09-29-21-21-00;108.154
1996-09-29-21-22-00;111.990
1996-09-29-21-23-00;108.412
1996-09-29-21-24-00;105.564
1996-09-29-21-25-00;107.201
1996-09-29-21-26-00;106.383
1996-09-29-21-27-00;107.800
1996-09-29-21-28-00;106.229
1996-09-29-21-29-00;110.712
1996-09-29-21-30-00;113.097
1996-09-29-21-31-00;111.105
1996-09-29-21-32-00;106.632
1996-09-29-21-33-00;106.373
1996-09-29-21-34-00;109.434
1996-09-29-21-35-00;109.442
1996-09-29-21-36-00;109.649
1996-09-29-21-37-00;110.262
1996-09-29-21-38-00;109.355
1996-09-29-21-39-00;107.402
1996-09-29-21-40-00;106.950
1996-09-29-21-41-00;104.497
1996-09-29-21-42-00;107.689
1996-09-29-21-43-00;109.015
1996-09-29-21-44-00;106.515
1996-09-29-21-45-00;107.649
1996-09-29-21-46-00;108.051
1996-09-29-21-47-00;107.402
1996-09-29-21-48-00;109.918
1996-09-29-21-49-00;107.700
1996-09-29-21-50-00;107.364
1996-09-29-21-51-00;111.856
1996-09-29-21-52-00;106.831
1996-09-29-21-53-00;109.388
1996-09-29-21-54-00;108.804
1996-09-29-21-55-00;105.618
1996-09-29-21-56-00;109.019
1996-09-29-21-57-00;110.129
1996-09-29-21-58-00;109.679
1996-09-29-21-59-00;108.340
1996-09-29-22-00-00;111.205
1996-09-29-22-01-00;109.761
1996-09-29-22-02-00;109.301
1996-09-29-22-03-00;108.522
1996-09-29-22-04-00;107.342
1996-09-29-22-05-00;106.606
1996-09-29-22-06-00;112.284
1996-09-29-22-07-00;109.562
1996-09-29-22-08-00;103.578
1996-09-29-22-09-00;108.800
1996-09-29-22-10-00;105.282
1996-09-29-22-11-00;106.658
1996-09-29-22-12-00;106.979
1996-09-29-22-13-00;108.371
1996-09-29-22-14-00;106.998
1996-09-29-22-15-00;105.876
1996-09-29-22-16-00;107.242
1996-09-29-22-17-00;106.315
1996-09-29-22-18-00;105.176
1996-09-29-22-19-00;107.739
1996-09-29-22-20-00;106.942
1996-09-29-22-21-00;108.856
1996-09-29-22-22-00;108.866
1996-09-29-22-23-00;109.308
1996-09-29-22-24-00;104.048
1996-09-29-22-25-00;111.345
1996-09-29-22-26-00;110.310
1996-09-29-22-27-00;109.631
1996-09-29-22-28-00;106.315
1996-09-29-22-29-00;110.067
1996-09-29-22-30-00;108.901
1996-09-29-22-31-00;108.124
1996-09-29-22-32-00;109.548
1996-09-29-22-33-00;107.287
1996-09-29-22-34-00;107.827
1996-09-29-22-35-00;107.811
1996-09-29-22-36-00;110.931
1996-09-29-22-37-00;108.115
1996-09-29-22-38-00;109.874
1996-09-29-22-39-00;105.506
1996-09-29-22-40-00;111.492
1996-09-29-22-41-00;106.680
1996-09-29-22-42-00;109.109
1996-09-29-22-43-00;106.823
1996-09-29-22-44-00;103.003
1996-09-29-22-45-00;107.117
1996-09-29-22-46-00;111.179
1996-09-29-22-47-00;108.313
1996-09-29-22-48-00;108.232
1996-09-29-22-49-00;106.161
1996-09-29-22-50-00;102.456
1996-09-29-22-51-00;104.785
1996-09-29-22-52-00;109.134
1996-09-29-22-53-00;110.018
1996-09-29-22-54-00;109.665
1996-09-29-22-55-00;108.492
1996-09-29-22-56-00;105.724
1996-09-29-22-57-00;109.331
1996-09-29-22-58-00;111.301
1996-09-29-22-59-00;110.913
1996-09-29-23-00-00;108.787
1996-09-29-23-01-00;110.527
1996-09-29-23-02-00;107.707
1996-09-29-23-03-00;109.253
1996-09-29-23-04-00;108.058
1996-09-29-23-05-00;108.755
1996-09-29-23-06-00;110.130
1996-09-29-23-07-00;107.226
1996-09-29-23-08-00;109.369
1996-09-29-23-09-00;106.034
1996-09-29-23-10-00;105.206
1996-09-29-23-11-00;109.220
1996-09-29-23-12-00;108.428
1996-09-29-23-13-00;107.391
1996-09-29-23-14-00;110.754
1996-09-29-23-15-00;106.499
1996-09-29-23-16-00;105.024
1996-09-29-23-17-00;111.002
1996-09-29-23-18-00;104.903
1996-09-29-23-19-00;109.621
1996-09-29-23-20-00;106.442
1996-09-29-23-21-00;104.948
1996-09-29-23-22-00;105.838
1996-09-29-23-23-00;106.315
1996-09-29-23-24-00;107.370
1996-09-29-23-25-00;108.269
1996-09-29-23-26-00;107.900
1996-09-29-23-27-00;105.693
1996-09-29-23-28-00;109.045
1996-09-29-23-29-00;107.542
1996-09-29-23-30-00;107.321
1996-09-29-23-31-00;104.198
1996-09-29-23-32-00;105.170
1996-09-29-23-33-00;107.914
1996-09-29-23-34-00;112.584
1996-09-29-23-35-00;110.451
1996-09-29-23-36-00;109.179
1996-09-29-23-37-00;106.556
1996-09-29-23-38-00;105.672
1996-09-29-23-39-00;109.833
1996-09-29-23-40-00;108.001
1996-09-29-23-41-00;111.626
1996-09-29-23-42-00;108.143
1996-09-29-23-43-00;106.212
1996-09-29-23-44-00;105.927
1996-09-29-23-45-00;106.014
1996-09-29-23-46-00;108.849
1996-09-29-23-47-00;106.527
1996-09-29-23-48-00;109.099
1996-09-29-23-49-00;107.251
1996-09-29-23-50-00;110.128
1996-09-29-23-51-00;105.585
1996-09-29-23-52-00;106.851
1996-09-29-23-53-00;111.004
1996-09-29-23-54-00;110.453
1996-09-29-23-55-00;107.466
1996-09-29-23-56-00;111.128
1996-09-29-23-57-00;109.928
1996-09-29-23-58-00;108.510
1996-09-29-23-59-00;106.023
