DateInfo;Pressure
1998-10-11-13-42-00;105.599
1998-10-11-13-43-00;103.674
1998-10-11-13-44-00;105.868
1998-10-11-13-45-00;103.494
1998-10-11-13-46-00;106.778
1998-10-11-13-47-00;105.554
1998-10-11-13-48-00;105.122
1998-10-11-13-49-00;106.928
1998-10-11-13-50-00;105.241
1998-10-11-13-51-00;107.309
1998-10-11-13-52-00;108.488
1998-10-11-13-53-00;107.249
1998-10-11-13-54-00;103.002
1998-10-11-13-55-00;105.436
1998-10-11-13-56-00;104.712
1998-10-11-13-57-00;104.794
1998-10-11-13-58-00;104.884
1998-10-11-13-59-00;103.450
1998-10-11-14-00-00;108.811
1998-10-11-14-01-00;106.922
1998-10-11-14-02-00;106.071
1998-10-11-14-03-00;107.086
1998-10-11-14-04-00;106.451
1998-10-11-14-05-00;105.764
1998-10-11-14-06-00;105.308
1998-10-11-14-07-00;105.554
1998-10-11-14-08-00;105.808
1998-10-11-14-09-00;102.897
1998-10-11-14-10-00;107.182
1998-10-11-14-11-00;105.189
1998-10-11-14-12-00;104.748
1998-10-11-14-13-00;102.502
1998-10-11-14-14-00;106.488
1998-10-11-14-15-00;102.606
1998-10-11-14-16-00;106.615
1998-10-11-14-17-00;105.958
1998-10-11-14-18-00;109.064
1998-10-11-14-19-00;105.884
1998-10-11-14-20-00;106.973
1998-10-11-14-21-00;105.429
1998-10-11-14-22-00;105.742
1998-10-11-14-23-00;105.130
1998-10-11-14-24-00;109.490
1998-10-11-14-25-00;107.079
1998-10-11-14-26-00;106.691
1998-10-11-14-27-00;109.207
1998-10-11-14-28-00;110.603
1998-10-11-14-29-00;106.101
1998-10-11-14-30-00;108.364
1998-10-11-14-31-00;106.184
1998-10-11-14-32-00;106.894
1998-10-11-14-33-00;107.335
1998-10-11-14-34-00;106.805
1998-10-11-14-35-00;106.850
1998-10-11-14-36-00;106.828
1998-10-11-14-37-00;106.784
1998-10-11-14-38-00;107.815
1998-10-11-14-39-00;107.613
1998-10-11-14-40-00;106.844
1998-10-11-14-41-00;109.378
1998-10-11-14-42-00;107.151
1998-10-11-14-43-00;105.716
1998-10-11-14-44-00;108.265
1998-10-11-14-45-00;107.518
1998-10-11-14-46-00;102.885
1998-10-11-14-47-00;107.951
1998-10-11-14-48-00;104.140
1998-10-11-14-49-00;103.976
1998-10-11-14-50-00;105.882
1998-10-11-14-51-00;106.218
1998-10-11-14-52-00;104.791
1998-10-11-14-53-00;107.018
1998-10-11-14-54-00;105.128
1998-10-11-14-55-00;104.171
1998-10-11-14-56-00;109.307
1998-10-11-14-57-00;109.584
1998-10-11-14-58-00;108.544
1998-10-11-14-59-00;105.233
1998-10-11-15-00-00;108.202
1998-10-11-15-01-00;107.252
1998-10-11-15-02-00;106.565
1998-10-11-15-03-00;106.700
1998-10-11-15-04-00;107.777
1998-10-11-15-05-00;106.281
1998-10-11-15-06-00;109.213
1998-10-11-15-07-00;107.455
1998-10-11-15-08-00;108.861
1998-10-11-15-09-00;108.613
1998-10-11-15-10-00;105.697
1998-10-11-15-11-00;105.323
1998-10-11-15-12-00;109.100
1998-10-11-15-13-00;101.936
1998-10-11-15-14-00;106.946
1998-10-11-15-15-00;109.160
1998-10-11-15-16-00;103.753
1998-10-11-15-17-00;110.213
1998-10-11-15-18-00;103.768
1998-10-11-15-19-00;106.572
1998-10-11-15-20-00;103.611
1998-10-11-15-21-00;104.703
1998-10-11-15-22-00;107.986
1998-10-11-15-23-00;104.225
1998-10-11-15-24-00;105.653
1998-10-11-15-25-00;105.833
1998-10-11-15-26-00;108.309
1998-10-11-15-27-00;106.642
1998-10-11-15-28-00;106.254
1998-10-11-15-29-00;104.630
1998-10-11-15-30-00;106.943
1998-10-11-15-31-00;104.758
1998-10-11-15-32-00;108.343
1998-10-11-15-33-00;104.960
1998-10-11-15-34-00;108.005
1998-10-11-15-35-00;102.229
1998-10-11-15-36-00;105.304
1998-10-11-15-37-00;107.160
1998-10-11-15-38-00;103.868
1998-10-11-15-39-00;108.455
1998-10-11-15-40-00;105.028
1998-10-11-15-41-00;109.413
1998-10-11-15-42-00;105.889
1998-10-11-15-43-00;105.949
1998-10-11-15-44-00;104.055
1998-10-11-15-45-00;106.578
1998-10-11-15-46-00;106.631
1998-10-11-15-47-00;105.837
1998-10-11-15-48-00;106.406
1998-10-11-15-49-00;109.559
1998-10-11-15-50-00;103.390
1998-10-11-15-51-00;108.106
1998-10-11-15-52-00;105.524
1998-10-11-15-53-00;107.912
1998-10-11-15-54-00;107.755
1998-10-11-15-55-00;104.513
1998-10-11-15-56-00;102.866
1998-10-11-15-57-00;106.093
1998-10-11-15-58-00;106.003
1998-10-11-15-59-00;106.879
1998-10-11-16-00-00;106.340
1998-10-11-16-01-00;107.224
1998-10-11-16-02-00;105.345
1998-10-11-16-03-00;107.651
1998-10-11-16-04-00;107.771
1998-10-11-16-05-00;107.247
1998-10-11-16-06-00;104.603
1998-10-11-16-07-00;106.955
1998-10-11-16-08-00;102.349
1998-10-11-16-09-00;102.701
1998-10-11-16-10-00;105.030
1998-10-11-16-11-00;106.468
1998-10-11-16-12-00;106.782
1998-10-11-16-13-00;106.296
1998-10-11-16-14-00;105.472
1998-10-11-16-15-00;104.499
1998-10-11-16-16-00;106.401
1998-10-11-16-17-00;105.959
1998-10-11-16-18-00;106.445
1998-10-11-16-19-00;103.368
1998-10-11-16-20-00;106.423
1998-10-11-16-21-00;108.115
1998-10-11-16-22-00;107.306
1998-10-11-16-23-00;105.173
1998-10-11-16-24-00;103.989
1998-10-11-16-25-00;106.416
1998-10-11-16-26-00;109.987
1998-10-11-16-27-00;106.243
1998-10-11-16-28-00;107.591
1998-10-11-16-29-00;106.573
1998-10-11-16-30-00;107.366
1998-10-11-16-31-00;107.097
1998-10-11-16-32-00;104.214
1998-10-11-16-33-00;104.738
1998-10-11-16-34-00;106.378
1998-10-11-16-35-00;105.150
1998-10-11-16-36-00;104.910
1998-10-11-16-37-00;106.506
1998-10-11-16-38-00;105.794
1998-10-11-16-39-00;107.105
1998-10-11-16-40-00;105.862
1998-10-11-16-41-00;107.254
1998-10-11-16-42-00;104.529
1998-10-11-16-43-00;105.645
1998-10-11-16-44-00;108.536
1998-10-11-16-45-00;103.398
1998-10-11-16-46-00;106.626
1998-10-11-16-47-00;100.245
1998-10-11-16-48-00;103.900
1998-10-11-16-49-00;108.589
1998-10-11-16-50-00;106.693
1998-10-11-16-51-00;108.191
1998-10-11-16-52-00;106.191
1998-10-11-16-53-00;104.139
1998-10-11-16-54-00;107.135
1998-10-11-16-55-00;108.677
1998-10-11-16-56-00;108.887
1998-10-11-16-57-00;107.689
1998-10-11-16-58-00;108.715
1998-10-11-16-59-00;106.888
1998-10-11-17-00-00;106.267
1998-10-11-17-01-00;105.638
1998-10-11-17-02-00;108.199
1998-10-11-17-03-00;103.893
1998-10-11-17-04-00;106.245
1998-10-11-17-05-00;107.684
1998-10-11-17-06-00;105.654
1998-10-11-17-07-00;104.403
1998-10-11-17-08-00;108.666
1998-10-11-17-09-00;105.797
1998-10-11-17-10-00;105.317
1998-10-11-17-11-00;102.904
1998-10-11-17-12-00;107.205
1998-10-11-17-13-00;100.851
1998-10-11-17-14-00;104.546
1998-10-11-17-15-00;107.348
1998-10-11-17-16-00;106.607
1998-10-11-17-17-00;103.264
1998-10-11-17-18-00;105.843
1998-10-11-17-19-00;107.019
1998-10-11-17-20-00;108.676
1998-10-11-17-21-00;108.324
1998-10-11-17-22-00;103.632
1998-10-11-17-23-00;106.885
1998-10-11-17-24-00;107.095
1998-10-11-17-25-00;102.628
1998-10-11-17-26-00;109.224
1998-10-11-17-27-00;109.883
1998-10-11-17-28-00;105.911
1998-10-11-17-29-00;104.674
1998-10-11-17-30-00;105.754
1998-10-11-17-31-00;107.905
1998-10-11-17-32-00;107.329
1998-10-11-17-33-00;109.721
1998-10-11-17-34-00;107.794
1998-10-11-17-35-00;105.335
1998-10-11-17-36-00;107.592
1998-10-11-17-37-00;107.540
1998-10-11-17-38-00;105.058
1998-10-11-17-39-00;109.798
1998-10-11-17-40-00;107.526
1998-10-11-17-41-00;103.079
1998-10-11-17-42-00;103.146
1998-10-11-17-43-00;106.567
1998-10-11-17-44-00;105.765
1998-10-11-17-45-00;106.275
1998-10-11-17-46-00;103.979
1998-10-11-17-47-00;104.234
1998-10-11-17-48-00;107.670
1998-10-11-17-49-00;104.527
1998-10-11-17-50-00;110.319
1998-10-11-17-51-00;106.853
1998-10-11-17-52-00;107.056
1998-10-11-17-53-00;104.760
1998-10-11-17-54-00;105.570
1998-10-11-17-55-00;103.905
1998-10-11-17-56-00;108.046
1998-10-11-17-57-00;107.559
1998-10-11-17-58-00;103.702
1998-10-11-17-59-00;106.824
1998-10-11-18-00-00;105.563
1998-10-11-18-01-00;104.302
1998-10-11-18-02-00;105.458
1998-10-11-18-03-00;106.704
1998-10-11-18-04-00;103.852
1998-10-11-18-05-00;109.203
1998-10-11-18-06-00;108.152
1998-10-11-18-07-00;106.914
1998-10-11-18-08-00;105.488
1998-10-11-18-09-00;105.188
1998-10-11-18-10-00;105.848
1998-10-11-18-11-00;105.998
1998-10-11-18-12-00;106.186
1998-10-11-18-13-00;107.867
1998-10-11-18-14-00;107.304
1998-10-11-18-15-00;105.653
1998-10-11-18-16-00;104.843
1998-10-11-18-17-00;104.798
1998-10-11-18-18-00;106.629
1998-10-11-18-19-00;105.840
1998-10-11-18-20-00;104.137
1998-10-11-18-21-00;103.387
1998-10-11-18-22-00;106.028
1998-10-11-18-23-00;102.554
1998-10-11-18-24-00;108.242
1998-10-11-18-25-00;105.923
1998-10-11-18-26-00;105.946
1998-10-11-18-27-00;104.708
1998-10-11-18-28-00;104.970
1998-10-11-18-29-00;105.886
1998-10-11-18-30-00;104.558
1998-10-11-18-31-00;106.584
1998-10-11-18-32-00;107.289
1998-10-11-18-33-00;105.803
1998-10-11-18-34-00;105.705
1998-10-11-18-35-00;103.559
1998-10-11-18-36-00;107.326
1998-10-11-18-37-00;105.735
1998-10-11-18-38-00;104.910
1998-10-11-18-39-00;103.237
1998-10-11-18-40-00;107.986
1998-10-11-18-41-00;104.445
1998-10-11-18-42-00;104.505
1998-10-11-18-43-00;103.372
1998-10-11-18-44-00;104.257
1998-10-11-18-45-00;106.937
1998-10-11-18-46-00;104.303
1998-10-11-18-47-00;106.389
1998-10-11-18-48-00;105.564
1998-10-11-18-49-00;104.618
1998-10-11-18-50-00;104.844
1998-10-11-18-51-00;110.541
1998-10-11-18-52-00;106.788
1998-10-11-18-53-00;104.078
1998-10-11-18-54-00;107.186
1998-10-11-18-55-00;108.756
1998-10-11-18-56-00;109.957
1998-10-11-18-57-00;110.272
1998-10-11-18-58-00;108.275
1998-10-11-18-59-00;110.723
1998-10-11-19-00-00;104.664
1998-10-11-19-01-00;104.469
1998-10-11-19-02-00;104.274
1998-10-11-19-03-00;107.547
1998-10-11-19-04-00;105.640
1998-10-11-19-05-00;107.209
1998-10-11-19-06-00;107.156
1998-10-11-19-07-00;106.931
1998-10-11-19-08-00;105.843
1998-10-11-19-09-00;106.654
1998-10-11-19-10-00;106.827
1998-10-11-19-11-00;105.055
1998-10-11-19-12-00;108.126
1998-10-11-19-13-00;104.612
1998-10-11-19-14-00;105.972
1998-10-11-19-15-00;106.257
1998-10-11-19-16-00;100.715
1998-10-11-19-17-00;106.564
1998-10-11-19-18-00;108.952
1998-10-11-19-19-00;106.549
1998-10-11-19-20-00;109.019
1998-10-11-19-21-00;105.490
1998-10-11-19-22-00;108.674
1998-10-11-19-23-00;108.734
1998-10-11-19-24-00;107.112
1998-10-11-19-25-00;106.016
1998-10-11-19-26-00;102.367
1998-10-11-19-27-00;104.995
1998-10-11-19-28-00;105.814
1998-10-11-19-29-00;104.259
1998-10-11-19-30-00;105.101
1998-10-11-19-31-00;104.012
1998-10-11-19-32-00;106.813
1998-10-11-19-33-00;102.563
1998-10-11-19-34-00;105.213
1998-10-11-19-35-00;108.316
1998-10-11-19-36-00;106.469
1998-10-11-19-37-00;109.061
1998-10-11-19-38-00;105.215
1998-10-11-19-39-00;106.199
1998-10-11-19-40-00;108.521
1998-10-11-19-41-00;105.606
1998-10-11-19-42-00;104.997
1998-10-11-19-43-00;107.267
1998-10-11-19-44-00;107.928
1998-10-11-19-45-00;105.855
1998-10-11-19-46-00;105.253
1998-10-11-19-47-00;105.043
1998-10-11-19-48-00;107.080
1998-10-11-19-49-00;104.059
1998-10-11-19-50-00;108.726
1998-10-11-19-51-00;106.276
1998-10-11-19-52-00;104.736
1998-10-11-19-53-00;108.908
1998-10-11-19-54-00;105.706
1998-10-11-19-55-00;106.044
1998-10-11-19-56-00;106.119
1998-10-11-19-57-00;102.849
1998-10-11-19-58-00;105.699
1998-10-11-19-59-00;104.481
1998-10-11-20-00-00;107.587
1998-10-11-20-01-00;106.564
1998-10-11-20-02-00;108.151
1998-10-11-20-03-00;107.143
1998-10-11-20-04-00;103.692
1998-10-11-20-05-00;107.828
1998-10-11-20-06-00;105.760
1998-10-11-20-07-00;103.542
1998-10-11-20-08-00;101.714
1998-10-11-20-09-00;105.889
1998-10-11-20-10-00;102.993
1998-10-11-20-11-00;108.087
1998-10-11-20-12-00;103.731
1998-10-11-20-13-00;100.916
1998-10-11-20-14-00;102.820
1998-10-11-20-15-00;104.310
1998-10-11-20-16-00;107.937
1998-10-11-20-17-00;103.919
1998-10-11-20-18-00;103.708
1998-10-11-20-19-00;104.581
1998-10-11-20-20-00;107.109
1998-10-11-20-21-00;108.524
1998-10-11-20-22-00;108.464
1998-10-11-20-23-00;106.086
1998-10-11-20-24-00;107.140
1998-10-11-20-25-00;106.719
1998-10-11-20-26-00;105.108
1998-10-11-20-27-00;105.839
1998-10-11-20-28-00;107.374
1998-10-11-20-29-00;105.252
1998-10-11-20-30-00;107.728
1998-10-11-20-31-00;109.866
1998-10-11-20-32-00;107.104
1998-10-11-20-33-00;109.964
1998-10-11-20-34-00;105.998
1998-10-11-20-35-00;108.986
1998-10-11-20-36-00;108.211
1998-10-11-20-37-00;108.203
1998-10-11-20-38-00;107.699
1998-10-11-20-39-00;105.380
1998-10-11-20-40-00;104.575
1998-10-11-20-41-00;104.741
1998-10-11-20-42-00;103.145
1998-10-11-20-43-00;103.137
1998-10-11-20-44-00;106.307
1998-10-11-20-45-00;106.360
1998-10-11-20-46-00;108.303
1998-10-11-20-47-00;106.857
1998-10-11-20-48-00;107.731
1998-10-11-20-49-00;103.612
1998-10-11-20-50-00;102.648
1998-10-11-20-51-00;105.502
1998-10-11-20-52-00;105.593
1998-10-11-20-53-00;102.979
1998-10-11-20-54-00;104.652
1998-10-11-20-55-00;105.962
1998-10-11-20-56-00;107.800
1998-10-11-20-57-00;107.114
1998-10-11-20-58-00;105.601
1998-10-11-20-59-00;103.913
1998-10-11-21-00-00;102.061
1998-10-11-21-01-00;107.408
1998-10-11-21-02-00;105.555
1998-10-11-21-03-00;110.023
1998-10-11-21-04-00;105.722
1998-10-11-21-05-00;104.923
1998-10-11-21-06-00;104.290
1998-10-11-21-07-00;106.875
1998-10-11-21-08-00;107.462
1998-10-11-21-09-00;106.506
1998-10-11-21-10-00;107.478
1998-10-11-21-11-00; 99.664
1998-10-11-21-12-00;109.152
1998-10-11-21-13-00;108.248
1998-10-11-21-14-00;104.314
1998-10-11-21-15-00;106.349
1998-10-11-21-16-00;104.307
1998-10-11-21-17-00;104.435
1998-10-11-21-18-00;106.885
1998-10-11-21-19-00;104.948
1998-10-11-21-20-00;106.621
1998-10-11-21-21-00;105.091
1998-10-11-21-22-00;105.567
1998-10-11-21-23-00;106.215
1998-10-11-21-24-00;111.131
1998-10-11-21-25-00;107.029
1998-10-11-21-26-00;108.047
1998-10-11-21-27-00;106.697
1998-10-11-21-28-00;108.341
1998-10-11-21-29-00;105.875
1998-10-11-21-30-00;104.602
1998-10-11-21-31-00;110.467
1998-10-11-21-32-00;105.431
1998-10-11-21-33-00;109.178
1998-10-11-21-34-00;105.032
1998-10-11-21-35-00;105.145
1998-10-11-21-36-00;104.270
1998-10-11-21-37-00;106.955
1998-10-11-21-38-00;106.713
1998-10-11-21-39-00;106.389
1998-10-11-21-40-00;105.183
1998-10-11-21-41-00;104.444
1998-10-11-21-42-00;106.254
1998-10-11-21-43-00;104.738
1998-10-11-21-44-00;107.362
1998-10-11-21-45-00;108.651
1998-10-11-21-46-00;106.667
1998-10-11-21-47-00;106.501
1998-10-11-21-48-00;109.826
1998-10-11-21-49-00;110.972
1998-10-11-21-50-00;107.851
1998-10-11-21-51-00;110.015
1998-10-11-21-52-00;102.988
1998-10-11-21-53-00;105.190
1998-10-11-21-54-00;103.222
1998-10-11-21-55-00;105.409
1998-10-11-21-56-00;105.363
1998-10-11-21-57-00;106.080
1998-10-11-21-58-00;107.286
1998-10-11-21-59-00;107.551
1998-10-11-22-00-00;108.079
1998-10-11-22-01-00;106.073
1998-10-11-22-02-00;107.151
1998-10-11-22-03-00;107.347
1998-10-11-22-04-00;106.171
1998-10-11-22-05-00;108.071
1998-10-11-22-06-00;105.823
1998-10-11-22-07-00;107.067
1998-10-11-22-08-00;106.743
1998-10-11-22-09-00;103.848
1998-10-11-22-10-00;107.165
1998-10-11-22-11-00;111.643
1998-10-11-22-12-00;101.269
1998-10-11-22-13-00;103.471
1998-10-11-22-14-00;104.767
1998-10-11-22-15-00;106.509
1998-10-11-22-16-00;105.356
1998-10-11-22-17-00;107.060
1998-10-11-22-18-00;106.721
1998-10-11-22-19-00;104.730
1998-10-11-22-20-00;107.393
1998-10-11-22-21-00;103.871
1998-10-11-22-22-00;107.409
1998-10-11-22-23-00;105.101
1998-10-11-22-24-00;107.454
1998-10-11-22-25-00;107.929
1998-10-11-22-26-00;108.638
1998-10-11-22-27-00;104.308
1998-10-11-22-28-00;109.702
1998-10-11-22-29-00;108.962
1998-10-11-22-30-00;107.062
1998-10-11-22-31-00;106.534
1998-10-11-22-32-00;104.445
1998-10-11-22-33-00;106.361
1998-10-11-22-34-00;105.290
1998-10-11-22-35-00;107.396
1998-10-11-22-36-00;104.634
1998-10-11-22-37-00;108.136
1998-10-11-22-38-00;106.574
1998-10-11-22-39-00;111.375
1998-10-11-22-40-00;104.242
1998-10-11-22-41-00;105.526
1998-10-11-22-42-00;101.970
1998-10-11-22-43-00;103.986
1998-10-11-22-44-00;106.281
1998-10-11-22-45-00;105.685
1998-10-11-22-46-00;102.287
1998-10-11-22-47-00;106.183
1998-10-11-22-48-00;106.999
1998-10-11-22-49-00;106.334
1998-10-11-22-50-00;107.255
1998-10-11-22-51-00;106.794
1998-10-11-22-52-00;104.605
1998-10-11-22-53-00;102.763
1998-10-11-22-54-00;107.866
1998-10-11-22-55-00;109.059
1998-10-11-22-56-00;105.624
1998-10-11-22-57-00;103.005
1998-10-11-22-58-00;106.546
1998-10-11-22-59-00;106.584
1998-10-11-23-00-00;111.190
1998-10-11-23-01-00;104.115
1998-10-11-23-02-00;102.650
1998-10-11-23-03-00;106.154
1998-10-11-23-04-00;100.800
1998-10-11-23-05-00;106.826
1998-10-11-23-06-00;104.961
1998-10-11-23-07-00;102.287
1998-10-11-23-08-00;103.806
1998-10-11-23-09-00;109.524
1998-10-11-23-10-00;107.568
1998-10-11-23-11-00;107.318
1998-10-11-23-12-00;107.650
1998-10-11-23-13-00;108.270
1998-10-11-23-14-00;105.490
1998-10-11-23-15-00;105.958
1998-10-11-23-16-00;107.326
1998-10-11-23-17-00;107.371
1998-10-11-23-18-00;102.650
1998-10-11-23-19-00;107.341
1998-10-11-23-20-00;106.548
1998-10-11-23-21-00;106.382
1998-10-11-23-22-00;102.393
1998-10-11-23-23-00;109.200
1998-10-11-23-24-00;106.133
1998-10-11-23-25-00;104.146
1998-10-11-23-26-00;109.526
1998-10-11-23-27-00;105.680
1998-10-11-23-28-00;109.466
1998-10-11-23-29-00;103.996
1998-10-11-23-30-00;104.638
1998-10-11-23-31-00;106.249
1998-10-11-23-32-00;108.298
1998-10-11-23-33-00;104.904
1998-10-11-23-34-00;106.628
1998-10-11-23-35-00;108.444
1998-10-11-23-36-00;108.845
1998-10-11-23-37-00;107.537
1998-10-11-23-38-00;107.349
1998-10-11-23-39-00;106.192
1998-10-11-23-40-00;106.956
1998-10-11-23-41-00;107.675
1998-10-11-23-42-00;103.718
1998-10-11-23-43-00;106.080
1998-10-11-23-44-00;107.245
1998-10-11-23-45-00;105.777
1998-10-11-23-46-00;108.162
1998-10-11-23-47-00;102.803
1998-10-11-23-48-00;105.248
1998-10-11-23-49-00;106.831
1998-10-11-23-50-00;103.196
1998-10-11-23-51-00;101.417
1998-10-11-23-52-00;102.008
1998-10-11-23-53-00;106.680
1998-10-11-23-54-00;105.415
1998-10-11-23-55-00;108.096
1998-10-11-23-56-00;104.673
1998-10-11-23-57-00;105.249
1998-10-11-23-58-00;109.217
1998-10-11-23-59-00;107.195
