DateInfo;Pressure
2006-03-16-13-42-00;106.654
2006-03-16-13-43-00;104.795
2006-03-16-13-44-00;107.696
2006-03-16-13-45-00;107.332
2006-03-16-13-46-00;105.423
2006-03-16-13-47-00;107.909
2006-03-16-13-48-00;108.403
2006-03-16-13-49-00;104.813
2006-03-16-13-50-00;106.664
2006-03-16-13-51-00;104.249
2006-03-16-13-52-00;107.068
2006-03-16-13-53-00;106.555
2006-03-16-13-54-00;107.899
2006-03-16-13-55-00;107.541
2006-03-16-13-56-00;107.186
2006-03-16-13-57-00;105.327
2006-03-16-13-58-00;107.386
2006-03-16-13-59-00;109.245
2006-03-16-14-00-00;108.494
2006-03-16-14-01-00;106.436
2006-03-16-14-02-00;106.548
2006-03-16-14-03-00;105.807
2006-03-16-14-04-00;108.980
2006-03-16-14-05-00;104.811
2006-03-16-14-06-00;109.057
2006-03-16-14-07-00;107.144
2006-03-16-14-08-00;110.082
2006-03-16-14-09-00;104.830
2006-03-16-14-10-00;110.303
2006-03-16-14-11-00;106.757
2006-03-16-14-12-00;111.124
2006-03-16-14-13-00;107.112
2006-03-16-14-14-00;106.058
2006-03-16-14-15-00;104.359
2006-03-16-14-16-00;106.309
2006-03-16-14-17-00;111.175
2006-03-16-14-18-00;105.612
2006-03-16-14-19-00;102.952
2006-03-16-14-20-00;105.224
2006-03-16-14-21-00;105.886
2006-03-16-14-22-00;105.494
2006-03-16-14-23-00;105.983
2006-03-16-14-24-00;105.775
2006-03-16-14-25-00;101.314
2006-03-16-14-26-00;109.734
2006-03-16-14-27-00;104.229
2006-03-16-14-28-00;102.970
2006-03-16-14-29-00;109.414
2006-03-16-14-30-00;108.398
2006-03-16-14-31-00;104.679
2006-03-16-14-32-00;107.451
2006-03-16-14-33-00;109.142
2006-03-16-14-34-00;104.710
2006-03-16-14-35-00;111.741
2006-03-16-14-36-00;109.685
2006-03-16-14-37-00;107.374
2006-03-16-14-38-00;103.720
2006-03-16-14-39-00;105.226
2006-03-16-14-40-00;106.961
2006-03-16-14-41-00;102.675
2006-03-16-14-42-00;107.907
2006-03-16-14-43-00;108.072
2006-03-16-14-44-00;107.134
2006-03-16-14-45-00;108.718
2006-03-16-14-46-00;105.129
2006-03-16-14-47-00;106.742
2006-03-16-14-48-00;106.948
2006-03-16-14-49-00;107.417
2006-03-16-14-50-00;105.497
2006-03-16-14-51-00;108.390
2006-03-16-14-52-00;110.292
2006-03-16-14-53-00;105.189
2006-03-16-14-54-00;103.247
2006-03-16-14-55-00;106.871
2006-03-16-14-56-00;105.786
2006-03-16-14-57-00;104.627
2006-03-16-14-58-00;108.776
2006-03-16-14-59-00;109.125
2006-03-16-15-00-00;108.179
2006-03-16-15-01-00;106.141
2006-03-16-15-02-00;106.338
2006-03-16-15-03-00;107.425
2006-03-16-15-04-00;108.262
2006-03-16-15-05-00;106.791
2006-03-16-15-06-00;106.789
2006-03-16-15-07-00;105.500
2006-03-16-15-08-00;106.089
2006-03-16-15-09-00;105.932
2006-03-16-15-10-00;104.703
2006-03-16-15-11-00;107.465
2006-03-16-15-12-00;109.063
2006-03-16-15-13-00;106.957
2006-03-16-15-14-00;107.282
2006-03-16-15-15-00;105.748
2006-03-16-15-16-00;102.818
2006-03-16-15-17-00;109.372
2006-03-16-15-18-00;105.862
2006-03-16-15-19-00; 98.670
2006-03-16-15-20-00;105.032
2006-03-16-15-21-00;104.003
2006-03-16-15-22-00;109.071
2006-03-16-15-23-00;108.171
2006-03-16-15-24-00;107.332
2006-03-16-15-25-00;107.133
2006-03-16-15-26-00;105.138
2006-03-16-15-27-00;106.411
2006-03-16-15-28-00;106.523
2006-03-16-15-29-00;108.325
2006-03-16-15-30-00;105.897
2006-03-16-15-31-00;105.605
2006-03-16-15-32-00;106.627
2006-03-16-15-33-00;103.667
2006-03-16-15-34-00;111.168
2006-03-16-15-35-00;107.508
2006-03-16-15-36-00;106.379
2006-03-16-15-37-00;104.854
2006-03-16-15-38-00;110.362
2006-03-16-15-39-00;108.163
2006-03-16-15-40-00;105.764
2006-03-16-15-41-00;108.783
2006-03-16-15-42-00;106.056
2006-03-16-15-43-00;108.933
2006-03-16-15-44-00;108.307
2006-03-16-15-45-00;108.451
2006-03-16-15-46-00;102.492
2006-03-16-15-47-00;108.331
2006-03-16-15-48-00;109.694
2006-03-16-15-49-00;107.955
2006-03-16-15-50-00;109.694
2006-03-16-15-51-00;105.491
2006-03-16-15-52-00;110.917
2006-03-16-15-53-00;112.604
2006-03-16-15-54-00;106.594
2006-03-16-15-55-00;105.416
2006-03-16-15-56-00;103.348
2006-03-16-15-57-00;109.871
2006-03-16-15-58-00;102.509
2006-03-16-15-59-00;103.809
2006-03-16-16-00-00;111.739
2006-03-16-16-01-00;105.387
2006-03-16-16-02-00;111.363
2006-03-16-16-03-00;105.061
2006-03-16-16-04-00;106.508
2006-03-16-16-05-00;107.041
2006-03-16-16-06-00;105.933
2006-03-16-16-07-00;109.010
2006-03-16-16-08-00;103.170
2006-03-16-16-09-00;106.700
2006-03-16-16-10-00;106.911
2006-03-16-16-11-00;108.083
2006-03-16-16-12-00;104.027
2006-03-16-16-13-00;110.701
2006-03-16-16-14-00;107.447
2006-03-16-16-15-00;108.525
2006-03-16-16-16-00;106.025
2006-03-16-16-17-00;105.237
2006-03-16-16-18-00;106.339
2006-03-16-16-19-00;105.828
2006-03-16-16-20-00;107.077
2006-03-16-16-21-00;104.627
2006-03-16-16-22-00;105.812
2006-03-16-16-23-00;109.736
2006-03-16-16-24-00;106.584
2006-03-16-16-25-00;108.961
2006-03-16-16-26-00;106.363
2006-03-16-16-27-00;110.486
2006-03-16-16-28-00;108.253
2006-03-16-16-29-00;103.086
2006-03-16-16-30-00;106.544
2006-03-16-16-31-00;106.696
2006-03-16-16-32-00;106.225
2006-03-16-16-33-00;105.495
2006-03-16-16-34-00;107.220
2006-03-16-16-35-00;107.396
2006-03-16-16-36-00;109.529
2006-03-16-16-37-00;106.070
2006-03-16-16-38-00;102.754
2006-03-16-16-39-00;107.361
2006-03-16-16-40-00;109.148
2006-03-16-16-41-00;107.031
2006-03-16-16-42-00;107.442
2006-03-16-16-43-00;103.793
2006-03-16-16-44-00;107.788
2006-03-16-16-45-00;108.163
2006-03-16-16-46-00;106.742
2006-03-16-16-47-00;111.821
2006-03-16-16-48-00;107.647
2006-03-16-16-49-00;108.766
2006-03-16-16-50-00;108.000
2006-03-16-16-51-00;107.104
2006-03-16-16-52-00;106.490
2006-03-16-16-53-00;107.243
2006-03-16-16-54-00;107.399
2006-03-16-16-55-00;106.950
2006-03-16-16-56-00;107.679
2006-03-16-16-57-00;104.851
2006-03-16-16-58-00;104.291
2006-03-16-16-59-00;106.281
2006-03-16-17-00-00;107.315
2006-03-16-17-01-00;104.366
2006-03-16-17-02-00;107.591
2006-03-16-17-03-00;107.625
2006-03-16-17-04-00;104.629
2006-03-16-17-05-00;109.947
2006-03-16-17-06-00;108.438
2006-03-16-17-07-00;105.104
2006-03-16-17-08-00;105.628
2006-03-16-17-09-00;107.710
2006-03-16-17-10-00;108.603
2006-03-16-17-11-00;106.433
2006-03-16-17-12-00;105.944
2006-03-16-17-13-00;109.341
2006-03-16-17-14-00;103.762
2006-03-16-17-15-00;108.677
2006-03-16-17-16-00;112.260
2006-03-16-17-17-00;109.452
2006-03-16-17-18-00;108.950
2006-03-16-17-19-00;106.566
2006-03-16-17-20-00;104.341
2006-03-16-17-21-00;110.004
2006-03-16-17-22-00;110.931
2006-03-16-17-23-00;104.841
2006-03-16-17-24-00;105.189
2006-03-16-17-25-00;110.617
2006-03-16-17-26-00;107.352
2006-03-16-17-27-00;103.206
2006-03-16-17-28-00;110.617
2006-03-16-17-29-00;105.924
2006-03-16-17-30-00;106.659
2006-03-16-17-31-00;106.261
2006-03-16-17-32-00;108.034
2006-03-16-17-33-00;106.675
2006-03-16-17-34-00;107.094
2006-03-16-17-35-00;111.245
2006-03-16-17-36-00;108.931
2006-03-16-17-37-00;109.218
2006-03-16-17-38-00;104.598
2006-03-16-17-39-00;104.831
2006-03-16-17-40-00;103.804
2006-03-16-17-41-00;104.667
2006-03-16-17-42-00;105.206
2006-03-16-17-43-00;107.570
2006-03-16-17-44-00;107.286
2006-03-16-17-45-00;104.287
2006-03-16-17-46-00;107.586
2006-03-16-17-47-00;107.302
2006-03-16-17-48-00;110.481
2006-03-16-17-49-00;102.830
2006-03-16-17-50-00;107.854
2006-03-16-17-51-00;109.128
2006-03-16-17-52-00;106.596
2006-03-16-17-53-00;107.429
2006-03-16-17-54-00;107.105
2006-03-16-17-55-00;108.480
2006-03-16-17-56-00;106.853
2006-03-16-17-57-00;111.203
2006-03-16-17-58-00;109.871
2006-03-16-17-59-00;103.941
2006-03-16-18-00-00;106.787
2006-03-16-18-01-00;109.255
2006-03-16-18-02-00;108.525
2006-03-16-18-03-00;108.899
2006-03-16-18-04-00;107.066
2006-03-16-18-05-00;109.239
2006-03-16-18-06-00;108.284
2006-03-16-18-07-00;106.018
2006-03-16-18-08-00;106.230
2006-03-16-18-09-00;110.950
2006-03-16-18-10-00;108.467
2006-03-16-18-11-00;105.983
2006-03-16-18-12-00;106.994
2006-03-16-18-13-00;107.185
2006-03-16-18-14-00;105.147
2006-03-16-18-15-00;103.583
2006-03-16-18-16-00;108.058
2006-03-16-18-17-00;108.376
2006-03-16-18-18-00;110.490
2006-03-16-18-19-00;109.391
2006-03-16-18-20-00;109.710
2006-03-16-18-21-00;109.010
2006-03-16-18-22-00;108.089
2006-03-16-18-23-00;106.936
2006-03-16-18-24-00;107.501
2006-03-16-18-25-00;109.362
2006-03-16-18-26-00;108.105
2006-03-16-18-27-00;107.469
2006-03-16-18-28-00;109.396
2006-03-16-18-29-00;111.560
2006-03-16-18-30-00;106.297
2006-03-16-18-31-00;108.150
2006-03-16-18-32-00;105.929
2006-03-16-18-33-00;107.562
2006-03-16-18-34-00;106.075
2006-03-16-18-35-00;106.825
2006-03-16-18-36-00;106.658
2006-03-16-18-37-00;106.777
2006-03-16-18-38-00;101.003
2006-03-16-18-39-00;105.603
2006-03-16-18-40-00;106.528
2006-03-16-18-41-00;108.908
2006-03-16-18-42-00;105.254
2006-03-16-18-43-00;112.266
2006-03-16-18-44-00;104.701
2006-03-16-18-45-00;106.489
2006-03-16-18-46-00;104.955
2006-03-16-18-47-00;106.669
2006-03-16-18-48-00;106.775
2006-03-16-18-49-00;108.004
2006-03-16-18-50-00;108.775
2006-03-16-18-51-00;109.345
2006-03-16-18-52-00;107.453
2006-03-16-18-53-00;107.403
2006-03-16-18-54-00;108.179
2006-03-16-18-55-00;108.539
2006-03-16-18-56-00;109.718
2006-03-16-18-57-00;102.774
2006-03-16-18-58-00;105.651
2006-03-16-18-59-00;105.749
2006-03-16-19-00-00;103.510
2006-03-16-19-01-00; 99.779
2006-03-16-19-02-00;109.056
2006-03-16-19-03-00;106.491
2006-03-16-19-04-00;108.420
2006-03-16-19-05-00;107.713
2006-03-16-19-06-00;107.090
2006-03-16-19-07-00;107.111
2006-03-16-19-08-00;107.188
2006-03-16-19-09-00;107.774
2006-03-16-19-10-00;105.032
2006-03-16-19-11-00;105.811
2006-03-16-19-12-00;104.788
2006-03-16-19-13-00;108.243
2006-03-16-19-14-00;109.904
2006-03-16-19-15-00;109.760
2006-03-16-19-16-00;107.739
2006-03-16-19-17-00;104.714
2006-03-16-19-18-00;105.075
2006-03-16-19-19-00;105.610
2006-03-16-19-20-00;102.848
2006-03-16-19-21-00;107.742
2006-03-16-19-22-00;106.974
2006-03-16-19-23-00;105.949
2006-03-16-19-24-00;104.021
2006-03-16-19-25-00;108.441
2006-03-16-19-26-00;109.216
2006-03-16-19-27-00;108.997
2006-03-16-19-28-00;107.326
2006-03-16-19-29-00;106.336
2006-03-16-19-30-00;107.204
2006-03-16-19-31-00;105.989
2006-03-16-19-32-00;111.173
2006-03-16-19-33-00;103.547
2006-03-16-19-34-00;108.843
2006-03-16-19-35-00;101.315
2006-03-16-19-36-00;108.332
2006-03-16-19-37-00;109.981
2006-03-16-19-38-00;104.240
2006-03-16-19-39-00;106.582
2006-03-16-19-40-00;111.342
2006-03-16-19-41-00;101.211
2006-03-16-19-42-00;104.081
2006-03-16-19-43-00;105.541
2006-03-16-19-44-00;107.670
2006-03-16-19-45-00;104.459
2006-03-16-19-46-00;103.048
2006-03-16-19-47-00;108.671
2006-03-16-19-48-00;107.722
2006-03-16-19-49-00;104.227
2006-03-16-19-50-00;108.509
2006-03-16-19-51-00;105.114
2006-03-16-19-52-00;106.800
2006-03-16-19-53-00;106.448
2006-03-16-19-54-00;110.465
2006-03-16-19-55-00;104.961
2006-03-16-19-56-00;105.693
2006-03-16-19-57-00;108.079
2006-03-16-19-58-00;110.324
2006-03-16-19-59-00;104.080
2006-03-16-20-00-00;105.868
2006-03-16-20-01-00;107.661
2006-03-16-20-02-00;106.175
2006-03-16-20-03-00;104.662
2006-03-16-20-04-00;107.275
2006-03-16-20-05-00;103.128
2006-03-16-20-06-00;108.231
2006-03-16-20-07-00;108.928
2006-03-16-20-08-00;107.700
2006-03-16-20-09-00;105.800
2006-03-16-20-10-00;109.220
2006-03-16-20-11-00;108.529
2006-03-16-20-12-00;107.127
2006-03-16-20-13-00;105.774
2006-03-16-20-14-00;103.326
2006-03-16-20-15-00;108.248
2006-03-16-20-16-00;109.329
2006-03-16-20-17-00;107.085
2006-03-16-20-18-00;106.465
2006-03-16-20-19-00;110.803
2006-03-16-20-20-00;106.429
2006-03-16-20-21-00;107.678
2006-03-16-20-22-00;109.829
2006-03-16-20-23-00;108.118
2006-03-16-20-24-00;105.757
2006-03-16-20-25-00;107.949
2006-03-16-20-26-00;106.584
2006-03-16-20-27-00;107.124
2006-03-16-20-28-00;111.395
2006-03-16-20-29-00;107.564
2006-03-16-20-30-00;104.761
2006-03-16-20-31-00;108.892
2006-03-16-20-32-00;104.648
2006-03-16-20-33-00;106.748
2006-03-16-20-34-00;105.652
2006-03-16-20-35-00;106.832
2006-03-16-20-36-00;104.612
2006-03-16-20-37-00;106.495
2006-03-16-20-38-00;111.973
2006-03-16-20-39-00;105.671
2006-03-16-20-40-00;103.914
2006-03-16-20-41-00;109.602
2006-03-16-20-42-00;106.253
2006-03-16-20-43-00;106.379
2006-03-16-20-44-00;106.527
2006-03-16-20-45-00;106.816
2006-03-16-20-46-00;106.537
2006-03-16-20-47-00;109.500
2006-03-16-20-48-00;108.754
2006-03-16-20-49-00;105.987
2006-03-16-20-50-00;104.834
2006-03-16-20-51-00;106.835
2006-03-16-20-52-00;110.054
2006-03-16-20-53-00;105.463
2006-03-16-20-54-00;106.340
2006-03-16-20-55-00;104.576
2006-03-16-20-56-00;106.437
2006-03-16-20-57-00;106.542
2006-03-16-20-58-00;108.719
2006-03-16-20-59-00;106.571
2006-03-16-21-00-00;105.174
2006-03-16-21-01-00;107.019
2006-03-16-21-02-00;109.372
2006-03-16-21-03-00;105.279
2006-03-16-21-04-00;106.011
2006-03-16-21-05-00;104.213
2006-03-16-21-06-00;109.106
2006-03-16-21-07-00;107.035
2006-03-16-21-08-00;104.234
2006-03-16-21-09-00;105.469
2006-03-16-21-10-00;104.311
2006-03-16-21-11-00;105.124
2006-03-16-21-12-00;104.645
2006-03-16-21-13-00;108.498
2006-03-16-21-14-00;104.335
2006-03-16-21-15-00;105.808
2006-03-16-21-16-00;108.508
2006-03-16-21-17-00;108.904
2006-03-16-21-18-00;108.581
2006-03-16-21-19-00;102.583
2006-03-16-21-20-00;110.097
2006-03-16-21-21-00;107.481
2006-03-16-21-22-00;104.443
2006-03-16-21-23-00;105.759
2006-03-16-21-24-00;104.630
2006-03-16-21-25-00;107.060
2006-03-16-21-26-00;105.907
2006-03-16-21-27-00;106.963
2006-03-16-21-28-00;108.102
2006-03-16-21-29-00;109.605
2006-03-16-21-30-00;102.244
2006-03-16-21-31-00;108.381
2006-03-16-21-32-00;108.843
2006-03-16-21-33-00;112.348
2006-03-16-21-34-00;105.970
2006-03-16-21-35-00;110.537
2006-03-16-21-36-00;107.309
2006-03-16-21-37-00;109.708
2006-03-16-21-38-00;106.645
2006-03-16-21-39-00;100.796
2006-03-16-21-40-00;103.220
2006-03-16-21-41-00;102.366
2006-03-16-21-42-00;104.972
2006-03-16-21-43-00;104.286
2006-03-16-21-44-00;107.257
2006-03-16-21-45-00;103.770
2006-03-16-21-46-00;104.711
2006-03-16-21-47-00;108.903
2006-03-16-21-48-00;108.890
2006-03-16-21-49-00;105.728
2006-03-16-21-50-00;108.054
2006-03-16-21-51-00;104.001
2006-03-16-21-52-00;103.084
2006-03-16-21-53-00;106.953
2006-03-16-21-54-00;106.146
2006-03-16-21-55-00;107.993
2006-03-16-21-56-00;107.320
2006-03-16-21-57-00;104.231
2006-03-16-21-58-00;104.895
2006-03-16-21-59-00;107.049
2006-03-16-22-00-00;111.815
2006-03-16-22-01-00;105.952
2006-03-16-22-02-00;110.929
2006-03-16-22-03-00;105.154
2006-03-16-22-04-00;106.151
2006-03-16-22-05-00;108.180
2006-03-16-22-06-00;107.185
2006-03-16-22-07-00;109.819
2006-03-16-22-08-00;111.775
2006-03-16-22-09-00;109.451
2006-03-16-22-10-00;104.707
2006-03-16-22-11-00;105.365
2006-03-16-22-12-00;106.665
2006-03-16-22-13-00;104.358
2006-03-16-22-14-00;105.832
2006-03-16-22-15-00;110.350
2006-03-16-22-16-00;105.541
2006-03-16-22-17-00;103.025
2006-03-16-22-18-00;105.890
2006-03-16-22-19-00;104.348
2006-03-16-22-20-00;105.593
2006-03-16-22-21-00;105.006
2006-03-16-22-22-00;107.037
2006-03-16-22-23-00;105.646
2006-03-16-22-24-00;107.310
2006-03-16-22-25-00;109.382
2006-03-16-22-26-00;105.803
2006-03-16-22-27-00;102.966
2006-03-16-22-28-00;106.576
2006-03-16-22-29-00;107.938
2006-03-16-22-30-00;105.298
2006-03-16-22-31-00;107.210
2006-03-16-22-32-00;106.280
2006-03-16-22-33-00;102.858
2006-03-16-22-34-00; 99.973
2006-03-16-22-35-00;105.194
2006-03-16-22-36-00;105.471
2006-03-16-22-37-00;105.322
2006-03-16-22-38-00;110.795
2006-03-16-22-39-00;104.548
2006-03-16-22-40-00;106.805
2006-03-16-22-41-00;106.188
2006-03-16-22-42-00;105.705
2006-03-16-22-43-00;106.914
2006-03-16-22-44-00;104.662
2006-03-16-22-45-00;107.596
2006-03-16-22-46-00;107.516
2006-03-16-22-47-00;109.267
2006-03-16-22-48-00;109.630
2006-03-16-22-49-00;108.480
2006-03-16-22-50-00;105.393
2006-03-16-22-51-00;112.370
2006-03-16-22-52-00;107.350
2006-03-16-22-53-00;105.697
2006-03-16-22-54-00;105.603
2006-03-16-22-55-00;108.490
2006-03-16-22-56-00;107.276
2006-03-16-22-57-00;104.095
2006-03-16-22-58-00;103.544
2006-03-16-22-59-00;105.707
2006-03-16-23-00-00;113.828
2006-03-16-23-01-00;107.808
2006-03-16-23-02-00;105.788
2006-03-16-23-03-00;103.936
2006-03-16-23-04-00;107.184
2006-03-16-23-05-00;101.537
2006-03-16-23-06-00;100.389
2006-03-16-23-07-00;105.877
2006-03-16-23-08-00;106.607
2006-03-16-23-09-00;107.009
2006-03-16-23-10-00;106.805
2006-03-16-23-11-00;107.770
2006-03-16-23-12-00;103.392
2006-03-16-23-13-00;106.779
2006-03-16-23-14-00;105.541
2006-03-16-23-15-00;102.707
2006-03-16-23-16-00;105.668
2006-03-16-23-17-00;105.366
2006-03-16-23-18-00;105.642
2006-03-16-23-19-00;105.444
2006-03-16-23-20-00;105.608
2006-03-16-23-21-00;106.988
2006-03-16-23-22-00;110.568
2006-03-16-23-23-00;103.411
2006-03-16-23-24-00;102.731
2006-03-16-23-25-00;104.983
2006-03-16-23-26-00;103.983
2006-03-16-23-27-00;103.554
2006-03-16-23-28-00;101.943
2006-03-16-23-29-00;107.679
2006-03-16-23-30-00;106.192
2006-03-16-23-31-00;106.455
2006-03-16-23-32-00;105.273
2006-03-16-23-33-00;107.431
2006-03-16-23-34-00;110.030
2006-03-16-23-35-00;106.996
2006-03-16-23-36-00;108.126
2006-03-16-23-37-00;107.030
2006-03-16-23-38-00;106.736
2006-03-16-23-39-00;104.049
2006-03-16-23-40-00;108.857
2006-03-16-23-41-00;107.116
2006-03-16-23-42-00;106.454
2006-03-16-23-43-00;106.043
2006-03-16-23-44-00;105.127
2006-03-16-23-45-00;108.113
2006-03-16-23-46-00;107.094
2006-03-16-23-47-00;104.727
2006-03-16-23-48-00;101.763
2006-03-16-23-49-00;102.988
2006-03-16-23-50-00;106.952
2006-03-16-23-51-00;103.443
2006-03-16-23-52-00;106.063
2006-03-16-23-53-00;107.469
2006-03-16-23-54-00;102.625
2006-03-16-23-55-00;110.109
2006-03-16-23-56-00;107.960
2006-03-16-23-57-00;101.411
2006-03-16-23-58-00;107.710
2006-03-16-23-59-00;103.605
