DateInfo;Pressure
2021-03-11-13-42-00;115.511
2021-03-11-13-43-00;110.754
2021-03-11-13-44-00;107.258
2021-03-11-13-45-00;114.799
2021-03-11-13-46-00;109.358
2021-03-11-13-47-00;112.001
2021-03-11-13-48-00;109.510
2021-03-11-13-49-00;113.386
2021-03-11-13-50-00;109.011
2021-03-11-13-51-00;112.832
2021-03-11-13-52-00;112.477
2021-03-11-13-53-00;110.559
2021-03-11-13-54-00;111.541
2021-03-11-13-55-00;114.509
2021-03-11-13-56-00;108.687
2021-03-11-13-57-00;114.796
2021-03-11-13-58-00;114.007
2021-03-11-13-59-00;112.473
2021-03-11-14-00-00;109.726
2021-03-11-14-01-00;113.454
2021-03-11-14-02-00;113.074
2021-03-11-14-03-00;109.382
2021-03-11-14-04-00;115.648
2021-03-11-14-05-00;111.343
2021-03-11-14-06-00;113.171
2021-03-11-14-07-00;110.634
2021-03-11-14-08-00;111.553
2021-03-11-14-09-00;111.658
2021-03-11-14-10-00;111.918
2021-03-11-14-11-00;113.555
2021-03-11-14-12-00;113.158
2021-03-11-14-13-00;111.912
2021-03-11-14-14-00;112.138
2021-03-11-14-15-00;114.673
2021-03-11-14-16-00;110.004
2021-03-11-14-17-00;115.244
2021-03-11-14-18-00;110.246
2021-03-11-14-19-00;110.394
2021-03-11-14-20-00;114.242
2021-03-11-14-21-00;109.022
2021-03-11-14-22-00;111.477
2021-03-11-14-23-00;112.498
2021-03-11-14-24-00;110.986
2021-03-11-14-25-00;113.224
2021-03-11-14-26-00;110.090
2021-03-11-14-27-00;110.505
2021-03-11-14-28-00;113.805
2021-03-11-14-29-00;110.551
2021-03-11-14-30-00;115.127
2021-03-11-14-31-00;111.356
2021-03-11-14-32-00;111.762
2021-03-11-14-33-00;111.470
2021-03-11-14-34-00;112.238
2021-03-11-14-35-00;110.489
2021-03-11-14-36-00;112.766
2021-03-11-14-37-00;111.852
2021-03-11-14-38-00;111.517
2021-03-11-14-39-00;114.586
2021-03-11-14-40-00;109.925
2021-03-11-14-41-00;114.423
2021-03-11-14-42-00;110.951
2021-03-11-14-43-00;113.623
2021-03-11-14-44-00;108.716
2021-03-11-14-45-00;110.472
2021-03-11-14-46-00;111.797
2021-03-11-14-47-00;110.954
2021-03-11-14-48-00;110.671
2021-03-11-14-49-00;112.660
2021-03-11-14-50-00;112.868
2021-03-11-14-51-00;111.656
2021-03-11-14-52-00;111.528
2021-03-11-14-53-00;111.442
2021-03-11-14-54-00;110.713
2021-03-11-14-55-00;113.903
2021-03-11-14-56-00;112.133
2021-03-11-14-57-00;111.370
2021-03-11-14-58-00;112.934
2021-03-11-14-59-00;108.434
2021-03-11-15-00-00;111.148
2021-03-11-15-01-00;110.943
2021-03-11-15-02-00;114.180
2021-03-11-15-03-00;112.987
2021-03-11-15-04-00;111.495
2021-03-11-15-05-00;113.023
2021-03-11-15-06-00;114.370
2021-03-11-15-07-00;115.785
2021-03-11-15-08-00;108.907
2021-03-11-15-09-00;108.412
2021-03-11-15-10-00;111.876
2021-03-11-15-11-00;109.408
2021-03-11-15-12-00;111.569
2021-03-11-15-13-00;109.282
2021-03-11-15-14-00;109.556
2021-03-11-15-15-00;115.109
2021-03-11-15-16-00;113.396
2021-03-11-15-17-00;112.754
2021-03-11-15-18-00;110.896
2021-03-11-15-19-00;114.432
2021-03-11-15-20-00;113.276
2021-03-11-15-21-00;112.746
2021-03-11-15-22-00;112.242
2021-03-11-15-23-00;109.580
2021-03-11-15-24-00;111.976
2021-03-11-15-25-00;113.321
2021-03-11-15-26-00;113.595
2021-03-11-15-27-00;112.826
2021-03-11-15-28-00;110.998
2021-03-11-15-29-00;110.570
2021-03-11-15-30-00;112.931
2021-03-11-15-31-00;113.580
2021-03-11-15-32-00;109.496
2021-03-11-15-33-00;109.728
2021-03-11-15-34-00;111.566
2021-03-11-15-35-00;109.919
2021-03-11-15-36-00;109.885
2021-03-11-15-37-00;111.790
2021-03-11-15-38-00;107.822
2021-03-11-15-39-00;112.875
2021-03-11-15-40-00;113.464
2021-03-11-15-41-00;108.621
2021-03-11-15-42-00;112.766
2021-03-11-15-43-00;112.758
2021-03-11-15-44-00;114.659
2021-03-11-15-45-00;110.697
2021-03-11-15-46-00;112.665
2021-03-11-15-47-00;115.238
2021-03-11-15-48-00;113.109
2021-03-11-15-49-00;111.117
2021-03-11-15-50-00;113.000
2021-03-11-15-51-00;109.987
2021-03-11-15-52-00;111.511
2021-03-11-15-53-00;112.652
2021-03-11-15-54-00;109.375
2021-03-11-15-55-00;111.537
2021-03-11-15-56-00;110.312
2021-03-11-15-57-00;109.972
2021-03-11-15-58-00;112.661
2021-03-11-15-59-00;111.061
2021-03-11-16-00-00;114.192
2021-03-11-16-01-00;110.288
2021-03-11-16-02-00;113.639
2021-03-11-16-03-00;112.950
2021-03-11-16-04-00;110.350
2021-03-11-16-05-00;111.618
2021-03-11-16-06-00;107.436
2021-03-11-16-07-00;111.440
2021-03-11-16-08-00;114.371
2021-03-11-16-09-00;110.964
2021-03-11-16-10-00;114.524
2021-03-11-16-11-00;113.828
2021-03-11-16-12-00;116.486
2021-03-11-16-13-00;109.233
2021-03-11-16-14-00;112.443
2021-03-11-16-15-00;112.630
2021-03-11-16-16-00;112.019
2021-03-11-16-17-00;110.644
2021-03-11-16-18-00;113.268
2021-03-11-16-19-00;114.261
2021-03-11-16-20-00;113.743
2021-03-11-16-21-00;110.688
2021-03-11-16-22-00;115.305
2021-03-11-16-23-00;112.013
2021-03-11-16-24-00;112.404
2021-03-11-16-25-00;110.716
2021-03-11-16-26-00;109.597
2021-03-11-16-27-00;115.186
2021-03-11-16-28-00;108.623
2021-03-11-16-29-00;109.268
2021-03-11-16-30-00;115.508
2021-03-11-16-31-00;111.091
2021-03-11-16-32-00;105.743
2021-03-11-16-33-00;110.761
2021-03-11-16-34-00;107.795
2021-03-11-16-35-00;115.126
2021-03-11-16-36-00;111.346
2021-03-11-16-37-00;114.143
2021-03-11-16-38-00;115.160
2021-03-11-16-39-00;114.406
2021-03-11-16-40-00;107.569
2021-03-11-16-41-00;113.093
2021-03-11-16-42-00;110.434
2021-03-11-16-43-00;110.375
2021-03-11-16-44-00;110.605
2021-03-11-16-45-00;111.020
2021-03-11-16-46-00;115.624
2021-03-11-16-47-00;107.770
2021-03-11-16-48-00;112.933
2021-03-11-16-49-00;108.744
2021-03-11-16-50-00;112.561
2021-03-11-16-51-00;110.708
2021-03-11-16-52-00;108.584
2021-03-11-16-53-00;111.385
2021-03-11-16-54-00;113.162
2021-03-11-16-55-00;112.477
2021-03-11-16-56-00;110.464
2021-03-11-16-57-00;113.754
2021-03-11-16-58-00;113.864
2021-03-11-16-59-00;109.213
2021-03-11-17-00-00;113.662
2021-03-11-17-01-00;112.596
2021-03-11-17-02-00;112.994
2021-03-11-17-03-00;112.859
2021-03-11-17-04-00;116.713
2021-03-11-17-05-00;111.270
2021-03-11-17-06-00;111.161
2021-03-11-17-07-00;113.138
2021-03-11-17-08-00;113.003
2021-03-11-17-09-00;111.128
2021-03-11-17-10-00;113.730
2021-03-11-17-11-00;114.110
2021-03-11-17-12-00;117.589
2021-03-11-17-13-00;112.928
2021-03-11-17-14-00;111.687
2021-03-11-17-15-00;113.671
2021-03-11-17-16-00;110.650
2021-03-11-17-17-00;111.966
2021-03-11-17-18-00;109.639
2021-03-11-17-19-00;112.811
2021-03-11-17-20-00;111.967
2021-03-11-17-21-00;110.204
2021-03-11-17-22-00;110.205
2021-03-11-17-23-00;115.434
2021-03-11-17-24-00;115.914
2021-03-11-17-25-00;111.007
2021-03-11-17-26-00;110.249
2021-03-11-17-27-00;113.435
2021-03-11-17-28-00;112.356
2021-03-11-17-29-00;111.286
2021-03-11-17-30-00;111.708
2021-03-11-17-31-00;114.767
2021-03-11-17-32-00;114.219
2021-03-11-17-33-00;110.781
2021-03-11-17-34-00;112.096
2021-03-11-17-35-00;110.118
2021-03-11-17-36-00;113.293
2021-03-11-17-37-00;115.473
2021-03-11-17-38-00;109.917
2021-03-11-17-39-00;109.665
2021-03-11-17-40-00;112.452
2021-03-11-17-41-00;111.408
2021-03-11-17-42-00;112.292
2021-03-11-17-43-00;111.451
2021-03-11-17-44-00;112.805
2021-03-11-17-45-00;112.116
2021-03-11-17-46-00;111.376
2021-03-11-17-47-00;111.578
2021-03-11-17-48-00;112.562
2021-03-11-17-49-00;113.226
2021-03-11-17-50-00;108.765
2021-03-11-17-51-00;111.311
2021-03-11-17-52-00;111.488
2021-03-11-17-53-00;110.959
2021-03-11-17-54-00;111.631
2021-03-11-17-55-00;112.488
2021-03-11-17-56-00;109.886
2021-03-11-17-57-00;108.570
2021-03-11-17-58-00;111.784
2021-03-11-17-59-00;113.906
2021-03-11-18-00-00;111.424
2021-03-11-18-01-00;113.361
2021-03-11-18-02-00;109.454
2021-03-11-18-03-00;112.288
2021-03-11-18-04-00;110.511
2021-03-11-18-05-00;111.115
2021-03-11-18-06-00;110.813
2021-03-11-18-07-00;113.269
2021-03-11-18-08-00;110.363
2021-03-11-18-09-00;108.941
2021-03-11-18-10-00;111.042
2021-03-11-18-11-00;109.912
2021-03-11-18-12-00;110.682
2021-03-11-18-13-00;110.632
2021-03-11-18-14-00;110.340
2021-03-11-18-15-00;109.018
2021-03-11-18-16-00;114.239
2021-03-11-18-17-00;109.905
2021-03-11-18-18-00;113.452
2021-03-11-18-19-00;111.579
2021-03-11-18-20-00;110.817
2021-03-11-18-21-00;111.035
2021-03-11-18-22-00;111.788
2021-03-11-18-23-00;110.125
2021-03-11-18-24-00;108.261
2021-03-11-18-25-00;111.538
2021-03-11-18-26-00;113.653
2021-03-11-18-27-00;113.251
2021-03-11-18-28-00;111.430
2021-03-11-18-29-00;110.787
2021-03-11-18-30-00;111.982
2021-03-11-18-31-00;111.823
2021-03-11-18-32-00;110.921
2021-03-11-18-33-00;110.304
2021-03-11-18-34-00;108.376
2021-03-11-18-35-00;111.406
2021-03-11-18-36-00;109.829
2021-03-11-18-37-00;110.113
2021-03-11-18-38-00;115.930
2021-03-11-18-39-00;111.891
2021-03-11-18-40-00;107.860
2021-03-11-18-41-00;111.015
2021-03-11-18-42-00;114.260
2021-03-11-18-43-00;114.143
2021-03-11-18-44-00;111.349
2021-03-11-18-45-00;113.476
2021-03-11-18-46-00;111.174
2021-03-11-18-47-00;113.984
2021-03-11-18-48-00;111.883
2021-03-11-18-49-00;109.900
2021-03-11-18-50-00;112.808
2021-03-11-18-51-00;110.183
2021-03-11-18-52-00;111.833
2021-03-11-18-53-00;114.092
2021-03-11-18-54-00;110.226
2021-03-11-18-55-00;107.659
2021-03-11-18-56-00;109.918
2021-03-11-18-57-00;110.551
2021-03-11-18-58-00;110.901
2021-03-11-18-59-00;109.535
2021-03-11-19-00-00;112.317
2021-03-11-19-01-00;112.275
2021-03-11-19-02-00;112.892
2021-03-11-19-03-00;110.069
2021-03-11-19-04-00;110.985
2021-03-11-19-05-00;111.493
2021-03-11-19-06-00;112.150
2021-03-11-19-07-00;112.850
2021-03-11-19-08-00;114.248
2021-03-11-19-09-00;115.272
2021-03-11-19-10-00;110.503
2021-03-11-19-11-00;110.620
2021-03-11-19-12-00;111.810
2021-03-11-19-13-00;109.698
2021-03-11-19-14-00;108.774
2021-03-11-19-15-00;107.510
2021-03-11-19-16-00;112.517
2021-03-11-19-17-00;111.012
2021-03-11-19-18-00;114.004
2021-03-11-19-19-00;111.827
2021-03-11-19-20-00;116.106
2021-03-11-19-21-00;113.223
2021-03-11-19-22-00;112.350
2021-03-11-19-23-00;112.226
2021-03-11-19-24-00;113.305
2021-03-11-19-25-00;113.795
2021-03-11-19-26-00;109.237
2021-03-11-19-27-00;113.263
2021-03-11-19-28-00;108.847
2021-03-11-19-29-00;113.886
2021-03-11-19-30-00;110.998
2021-03-11-19-31-00;110.168
2021-03-11-19-32-00;107.629
2021-03-11-19-33-00;109.414
2021-03-11-19-34-00;111.803
2021-03-11-19-35-00;111.720
2021-03-11-19-36-00;110.857
2021-03-11-19-37-00;110.377
2021-03-11-19-38-00;110.791
2021-03-11-19-39-00;110.377
2021-03-11-19-40-00;112.549
2021-03-11-19-41-00;112.134
2021-03-11-19-42-00;111.902
2021-03-11-19-43-00;117.460
2021-03-11-19-44-00;112.051
2021-03-11-19-45-00;112.722
2021-03-11-19-46-00;112.507
2021-03-11-19-47-00;109.593
2021-03-11-19-48-00;110.975
2021-03-11-19-49-00;110.578
2021-03-11-19-50-00;113.235
2021-03-11-19-51-00;109.245
2021-03-11-19-52-00;115.272
2021-03-11-19-53-00;113.632
2021-03-11-19-54-00;111.993
2021-03-11-19-55-00;111.886
2021-03-11-19-56-00;107.672
2021-03-11-19-57-00;109.031
2021-03-11-19-58-00;110.661
2021-03-11-19-59-00;110.653
2021-03-11-20-00-00;111.861
2021-03-11-20-01-00;111.629
2021-03-11-20-02-00;111.910
2021-03-11-20-03-00;110.951
2021-03-11-20-04-00;111.307
2021-03-11-20-05-00;114.037
2021-03-11-20-06-00;115.014
2021-03-11-20-07-00;112.721
2021-03-11-20-08-00;113.259
2021-03-11-20-09-00;111.340
2021-03-11-20-10-00;112.225
2021-03-11-20-11-00;114.393
2021-03-11-20-12-00;113.657
2021-03-11-20-13-00;110.876
2021-03-11-20-14-00;112.978
2021-03-11-20-15-00;112.804
2021-03-11-20-16-00;109.486
2021-03-11-20-17-00;109.702
2021-03-11-20-18-00;109.553
2021-03-11-20-19-00;111.150
2021-03-11-20-20-00;113.679
2021-03-11-20-21-00;114.265
2021-03-11-20-22-00;110.778
2021-03-11-20-23-00;113.678
2021-03-11-20-24-00;110.564
2021-03-11-20-25-00;110.490
2021-03-11-20-26-00;114.404
2021-03-11-20-27-00;108.574
2021-03-11-20-28-00;110.341
2021-03-11-20-29-00;111.448
2021-03-11-20-30-00;110.061
2021-03-11-20-31-00;113.454
2021-03-11-20-32-00;106.337
2021-03-11-20-33-00;110.870
2021-03-11-20-34-00;113.387
2021-03-11-20-35-00;115.309
2021-03-11-20-36-00;111.159
2021-03-11-20-37-00;113.295
2021-03-11-20-38-00;109.882
2021-03-11-20-39-00;111.151
2021-03-11-20-40-00;112.511
2021-03-11-20-41-00;111.192
2021-03-11-20-42-00;109.305
2021-03-11-20-43-00;110.937
2021-03-11-20-44-00;110.533
2021-03-11-20-45-00;111.695
2021-03-11-20-46-00;111.620
2021-03-11-20-47-00;108.525
2021-03-11-20-48-00;109.134
2021-03-11-20-49-00;117.714
2021-03-11-20-50-00;109.941
2021-03-11-20-51-00;112.196
2021-03-11-20-52-00;110.839
2021-03-11-20-53-00;111.719
2021-03-11-20-54-00;109.695
2021-03-11-20-55-00;113.290
2021-03-11-20-56-00;119.384
2021-03-11-20-57-00;109.219
2021-03-11-20-58-00;112.960
2021-03-11-20-59-00;109.211
2021-03-11-21-00-00;110.896
2021-03-11-21-01-00;112.975
2021-03-11-21-02-00;112.096
2021-03-11-21-03-00;110.814
2021-03-11-21-04-00;111.373
2021-03-11-21-05-00;109.509
2021-03-11-21-06-00;109.304
2021-03-11-21-07-00;113.375
2021-03-11-21-08-00;111.808
2021-03-11-21-09-00;111.840
2021-03-11-21-10-00;108.156
2021-03-11-21-11-00;110.618
2021-03-11-21-12-00;112.217
2021-03-11-21-13-00;112.160
2021-03-11-21-14-00;111.200
2021-03-11-21-15-00;112.291
2021-03-11-21-16-00;115.454
2021-03-11-21-17-00;111.781
2021-03-11-21-18-00;110.429
2021-03-11-21-19-00;110.487
2021-03-11-21-20-00;110.430
2021-03-11-21-21-00;111.953
2021-03-11-21-22-00;109.226
2021-03-11-21-23-00;111.649
2021-03-11-21-24-00;110.552
2021-03-11-21-25-00;113.385
2021-03-11-21-26-00;112.722
2021-03-11-21-27-00;110.724
2021-03-11-21-28-00;110.233
2021-03-11-21-29-00;113.155
2021-03-11-21-30-00;115.342
2021-03-11-21-31-00;109.333
2021-03-11-21-32-00;109.783
2021-03-11-21-33-00;110.921
2021-03-11-21-34-00;110.700
2021-03-11-21-35-00;113.588
2021-03-11-21-36-00;108.590
2021-03-11-21-37-00;111.403
2021-03-11-21-38-00;112.180
2021-03-11-21-39-00;113.013
2021-03-11-21-40-00;112.604
2021-03-11-21-41-00;115.595
2021-03-11-21-42-00;113.453
2021-03-11-21-43-00;113.502
2021-03-11-21-44-00;111.729
2021-03-11-21-45-00;108.347
2021-03-11-21-46-00;111.500
2021-03-11-21-47-00;109.703
2021-03-11-21-48-00;111.165
2021-03-11-21-49-00;114.725
2021-03-11-21-50-00;114.046
2021-03-11-21-51-00;110.389
2021-03-11-21-52-00;114.200
2021-03-11-21-53-00;113.392
2021-03-11-21-54-00;113.236
2021-03-11-21-55-00;109.973
2021-03-11-21-56-00;109.345
2021-03-11-21-57-00;113.627
2021-03-11-21-58-00;113.953
2021-03-11-21-59-00;111.204
2021-03-11-22-00-00;110.413
2021-03-11-22-01-00;109.737
2021-03-11-22-02-00;109.517
2021-03-11-22-03-00;107.765
2021-03-11-22-04-00;109.549
2021-03-11-22-05-00;113.624
2021-03-11-22-06-00;110.315
2021-03-11-22-07-00;111.708
2021-03-11-22-08-00;113.524
2021-03-11-22-09-00;112.230
2021-03-11-22-10-00;108.727
2021-03-11-22-11-00;111.854
2021-03-11-22-12-00;112.669
2021-03-11-22-13-00;113.654
2021-03-11-22-14-00;113.857
2021-03-11-22-15-00;111.162
2021-03-11-22-16-00;111.373
2021-03-11-22-17-00;115.508
2021-03-11-22-18-00;113.783
2021-03-11-22-19-00;109.875
2021-03-11-22-20-00;114.198
2021-03-11-22-21-00;113.888
2021-03-11-22-22-00;113.180
2021-03-11-22-23-00;114.002
2021-03-11-22-24-00;114.474
2021-03-11-22-25-00;108.647
2021-03-11-22-26-00;109.412
2021-03-11-22-27-00;111.145
2021-03-11-22-28-00;115.300
2021-03-11-22-29-00;112.641
2021-03-11-22-30-00;111.916
2021-03-11-22-31-00;111.583
2021-03-11-22-32-00;111.322
2021-03-11-22-33-00;109.648
2021-03-11-22-34-00;112.963
2021-03-11-22-35-00;112.630
2021-03-11-22-36-00;114.158
2021-03-11-22-37-00;112.832
2021-03-11-22-38-00;111.134
2021-03-11-22-39-00;112.637
2021-03-11-22-40-00;109.023
2021-03-11-22-41-00;112.773
2021-03-11-22-42-00;112.027
2021-03-11-22-43-00;110.046
2021-03-11-22-44-00;115.151
2021-03-11-22-45-00;109.875
2021-03-11-22-46-00;111.482
2021-03-11-22-47-00;112.382
2021-03-11-22-48-00;112.901
2021-03-11-22-49-00;109.478
2021-03-11-22-50-00;113.857
2021-03-11-22-51-00;110.824
2021-03-11-22-52-00;113.021
2021-03-11-22-53-00;112.080
2021-03-11-22-54-00;110.021
2021-03-11-22-55-00;116.158
2021-03-11-22-56-00;109.867
2021-03-11-22-57-00;113.020
2021-03-11-22-58-00;107.791
2021-03-11-22-59-00;109.462
2021-03-11-23-00-00;111.594
2021-03-11-23-01-00;109.259
2021-03-11-23-02-00;111.520
2021-03-11-23-03-00;110.353
2021-03-11-23-04-00;111.439
2021-03-11-23-05-00;112.897
2021-03-11-23-06-00;110.061
2021-03-11-23-07-00;111.423
2021-03-11-23-08-00;115.967
2021-03-11-23-09-00;112.832
2021-03-11-23-10-00;109.964
2021-03-11-23-11-00;110.312
2021-03-11-23-12-00;111.106
2021-03-11-23-13-00;111.413
2021-03-11-23-14-00;113.089
2021-03-11-23-15-00;110.239
2021-03-11-23-16-00;112.084
2021-03-11-23-17-00;112.173
2021-03-11-23-18-00;114.633
2021-03-11-23-19-00;113.524
2021-03-11-23-20-00;111.323
2021-03-11-23-21-00;108.199
2021-03-11-23-22-00;113.094
2021-03-11-23-23-00;110.449
2021-03-11-23-24-00;112.527
2021-03-11-23-25-00;112.543
2021-03-11-23-26-00;112.769
2021-03-11-23-27-00;111.717
2021-03-11-23-28-00;111.483
2021-03-11-23-29-00;110.116
2021-03-11-23-30-00;111.975
2021-03-11-23-31-00;109.793
2021-03-11-23-32-00;110.043
2021-03-11-23-33-00;115.287
2021-03-11-23-34-00;108.783
2021-03-11-23-35-00;109.938
2021-03-11-23-36-00;110.810
2021-03-11-23-37-00;110.576
2021-03-11-23-38-00;111.496
2021-03-11-23-39-00;113.846
2021-03-11-23-40-00;108.751
2021-03-11-23-41-00;110.285
2021-03-11-23-42-00;109.469
2021-03-11-23-43-00;110.373
2021-03-11-23-44-00;110.785
2021-03-11-23-45-00;112.407
2021-03-11-23-46-00;106.967
2021-03-11-23-47-00;113.512
2021-03-11-23-48-00;109.106
2021-03-11-23-49-00;113.923
2021-03-11-23-50-00;107.678
2021-03-11-23-51-00;110.711
2021-03-11-23-52-00;110.413
2021-03-11-23-53-00;112.445
2021-03-11-23-54-00;112.534
2021-03-11-23-55-00;110.598
2021-03-11-23-56-00;110.315
2021-03-11-23-57-00;112.459
2021-03-11-23-58-00;112.394
2021-03-11-23-59-00;109.363
