DateInfo;Pressure
2011-08-08-13-41-00;103.289
2011-08-08-13-42-00;108.179
2011-08-08-13-43-00;104.567
2011-08-08-13-44-00;104.498
2011-08-08-13-45-00;107.855
2011-08-08-13-46-00;104.844
2011-08-08-13-47-00;106.839
2011-08-08-13-48-00;106.369
2011-08-08-13-49-00;106.215
2011-08-08-13-50-00;104.667
2011-08-08-13-51-00;103.736
2011-08-08-13-52-00;107.116
2011-08-08-13-53-00;104.837
2011-08-08-13-54-00;106.892
2011-08-08-13-55-00;108.525
2011-08-08-13-56-00;105.152
2011-08-08-13-57-00;106.084
2011-08-08-13-58-00;105.653
2011-08-08-13-59-00;104.282
2011-08-08-14-00-00;108.447
2011-08-08-14-01-00;103.343
2011-08-08-14-02-00;108.293
2011-08-08-14-03-00;101.672
2011-08-08-14-04-00;105.722
2011-08-08-14-05-00;108.031
2011-08-08-14-06-00;104.536
2011-08-08-14-07-00;105.468
2011-08-08-14-08-00;104.598
2011-08-08-14-09-00;104.844
2011-08-08-14-10-00;105.083
2011-08-08-14-11-00;104.690
2011-08-08-14-12-00;107.831
2011-08-08-14-13-00;108.540
2011-08-08-14-14-00;103.666
2011-08-08-14-15-00;103.759
2011-08-08-14-16-00;106.339
2011-08-08-14-17-00;110.289
2011-08-08-14-18-00;103.158
2011-08-08-14-19-00;103.035
2011-08-08-14-20-00;102.927
2011-08-08-14-21-00;103.050
2011-08-08-14-22-00;103.974
2011-08-08-14-23-00;105.438
2011-08-08-14-24-00;106.479
2011-08-08-14-25-00;110.070
2011-08-08-14-26-00;109.354
2011-08-08-14-27-00;105.924
2011-08-08-14-28-00;105.300
2011-08-08-14-29-00;105.300
2011-08-08-14-30-00;106.819
2011-08-08-14-31-00;104.807
2011-08-08-14-32-00;109.098
2011-08-08-14-33-00;103.874
2011-08-08-14-34-00;107.486
2011-08-08-14-35-00;105.076
2011-08-08-14-36-00;107.171
2011-08-08-14-37-00;103.797
2011-08-08-14-38-00;105.699
2011-08-08-14-39-00;107.031
2011-08-08-14-40-00;103.258
2011-08-08-14-41-00;103.297
2011-08-08-14-42-00;104.136
2011-08-08-14-43-00;106.091
2011-08-08-14-44-00;106.437
2011-08-08-14-45-00;105.868
2011-08-08-14-46-00;104.375
2011-08-08-14-47-00;106.254
2011-08-08-14-48-00;106.039
2011-08-08-14-49-00;105.754
2011-08-08-14-50-00;106.648
2011-08-08-14-51-00;103.720
2011-08-08-14-52-00;105.739
2011-08-08-14-53-00;106.140
2011-08-08-14-54-00;107.443
2011-08-08-14-55-00;105.138
2011-08-08-14-56-00;106.363
2011-08-08-14-57-00;103.026
2011-08-08-14-58-00;106.401
2011-08-08-14-59-00;106.895
2011-08-08-15-00-00;109.822
2011-08-08-15-01-00;105.353
2011-08-08-15-02-00;104.290
2011-08-08-15-03-00;107.971
2011-08-08-15-04-00;105.868
2011-08-08-15-05-00;103.720
2011-08-08-15-06-00;102.435
2011-08-08-15-07-00;107.322
2011-08-08-15-08-00;107.783
2011-08-08-15-09-00;106.406
2011-08-08-15-10-00;102.628
2011-08-08-15-11-00;108.915
2011-08-08-15-12-00;103.943
2011-08-08-15-13-00;108.785
2011-08-08-15-14-00;107.230
2011-08-08-15-15-00;107.908
2011-08-08-15-16-00;105.837
2011-08-08-15-17-00;105.667
2011-08-08-15-18-00;103.197
2011-08-08-15-19-00;105.859
2011-08-08-15-20-00;103.736
2011-08-08-15-21-00;102.751
2011-08-08-15-22-00;107.137
2011-08-08-15-23-00;108.075
2011-08-08-15-24-00;106.028
2011-08-08-15-25-00;106.890
2011-08-08-15-26-00;103.028
2011-08-08-15-27-00;105.759
2011-08-08-15-28-00;105.798
2011-08-08-15-29-00;105.728
2011-08-08-15-30-00;109.844
2011-08-08-15-31-00;106.251
2011-08-08-15-32-00;106.751
2011-08-08-15-33-00;105.336
2011-08-08-15-34-00;106.751
2011-08-08-15-35-00;109.467
2011-08-08-15-36-00;107.906
2011-08-08-15-37-00;108.237
2011-08-08-15-38-00;102.413
2011-08-08-15-39-00;106.098
2011-08-08-15-40-00;108.675
2011-08-08-15-41-00;105.190
2011-08-08-15-42-00;107.243
2011-08-08-15-43-00;105.082
2011-08-08-15-44-00;107.267
2011-08-08-15-45-00;109.744
2011-08-08-15-46-00;104.282
2011-08-08-15-47-00;108.451
2011-08-08-15-48-00;105.351
2011-08-08-15-49-00;104.667
2011-08-08-15-50-00;105.597
2011-08-08-15-51-00;110.727
2011-08-08-15-52-00;106.213
2011-08-08-15-53-00;108.843
2011-08-08-15-54-00;104.067
2011-08-08-15-55-00;103.290
2011-08-08-15-56-00; 99.674
2011-08-08-15-57-00;107.013
2011-08-08-15-58-00;107.205
2011-08-08-15-59-00;107.620
2011-08-08-16-00-00;103.367
2011-08-08-16-01-00;104.713
2011-08-08-16-02-00;109.351
2011-08-08-16-03-00;106.928
2011-08-08-16-04-00;105.643
2011-08-08-16-05-00;107.121
2011-08-08-16-06-00;109.090
2011-08-08-16-07-00;105.875
2011-08-08-16-08-00;108.883
2011-08-08-16-09-00;107.952
2011-08-08-16-10-00;106.421
2011-08-08-16-11-00;103.120
2011-08-08-16-12-00;104.336
2011-08-08-16-13-00;110.310
2011-08-08-16-14-00;106.865
2011-08-08-16-15-00;105.066
2011-08-08-16-16-00;102.429
2011-08-08-16-17-00;107.770
2011-08-08-16-18-00;103.344
2011-08-08-16-19-00;106.280
2011-08-08-16-20-00;103.321
2011-08-08-16-21-00;106.596
2011-08-08-16-22-00;101.760
2011-08-08-16-23-00;106.511
2011-08-08-16-24-00;104.151
2011-08-08-16-25-00;102.967
2011-08-08-16-26-00;104.574
2011-08-08-16-27-00;104.751
2011-08-08-16-28-00;107.735
2011-08-08-16-29-00;105.797
2011-08-08-16-30-00;103.913
2011-08-08-16-31-00;103.905
2011-08-08-16-32-00;106.142
2011-08-08-16-33-00;107.848
2011-08-08-16-34-00;108.617
2011-08-08-16-35-00;105.012
2011-08-08-16-36-00;102.637
2011-08-08-16-37-00;104.182
2011-08-08-16-38-00;107.665
2011-08-08-16-39-00;107.866
2011-08-08-16-40-00;105.020
2011-08-08-16-41-00;105.889
2011-08-08-16-42-00;106.388
2011-08-08-16-43-00;105.981
2011-08-08-16-44-00;104.328
2011-08-08-16-45-00;106.457
2011-08-08-16-46-00;104.366
2011-08-08-16-47-00;106.226
2011-08-08-16-48-00;108.447
2011-08-08-16-49-00;108.047
2011-08-08-16-50-00;107.486
2011-08-08-16-51-00;103.559
2011-08-08-16-52-00;107.247
2011-08-08-16-53-00;106.778
2011-08-08-16-54-00;108.737
2011-08-08-16-55-00;105.511
2011-08-08-16-56-00;106.879
2011-08-08-16-57-00;103.982
2011-08-08-16-58-00;104.604
2011-08-08-16-59-00;104.451
2011-08-08-17-00-00;103.421
2011-08-08-17-01-00;104.712
2011-08-08-17-02-00;107.770
2011-08-08-17-03-00;105.427
2011-08-08-17-04-00;106.464
2011-08-08-17-05-00;102.960
2011-08-08-17-06-00;105.088
2011-08-08-17-07-00;107.025
2011-08-08-17-08-00;106.403
2011-08-08-17-09-00;106.494
2011-08-08-17-10-00; 99.794
2011-08-08-17-11-00;104.235
2011-08-08-17-12-00;106.272
2011-08-08-17-13-00;102.791
2011-08-08-17-14-00;105.227
2011-08-08-17-15-00;104.843
2011-08-08-17-16-00;106.081
2011-08-08-17-17-00;106.704
2011-08-08-17-18-00;105.404
2011-08-08-17-19-00;105.105
2011-08-08-17-20-00;106.558
2011-08-08-17-21-00;107.981
2011-08-08-17-22-00;102.051
2011-08-08-17-23-00;107.367
2011-08-08-17-24-00;106.521
2011-08-08-17-25-00;105.075
2011-08-08-17-26-00;104.336
2011-08-08-17-27-00;105.506
2011-08-08-17-28-00;103.936
2011-08-08-17-29-00;103.951
2011-08-08-17-30-00;100.326
2011-08-08-17-31-00;104.321
2011-08-08-17-32-00;107.053
2011-08-08-17-33-00;102.743
2011-08-08-17-34-00;106.615
2011-08-08-17-35-00;109.271
2011-08-08-17-36-00;106.915
2011-08-08-17-37-00;103.466
2011-08-08-17-38-00;100.525
2011-08-08-17-39-00;105.999
2011-08-08-17-40-00;106.978
2011-08-08-17-41-00;105.068
2011-08-08-17-42-00;103.466
2011-08-08-17-43-00;106.747
2011-08-08-17-44-00;105.923
2011-08-08-17-45-00;105.022
2011-08-08-17-46-00;106.948
2011-08-08-17-47-00;104.567
2011-08-08-17-48-00;105.869
2011-08-08-17-49-00;107.834
2011-08-08-17-50-00;103.666
2011-08-08-17-51-00;102.464
2011-08-08-17-52-00;106.609
2011-08-08-17-53-00;105.916
2011-08-08-17-54-00;106.555
2011-08-08-17-55-00;103.627
2011-08-08-17-56-00;107.442
2011-08-08-17-57-00;105.569
2011-08-08-17-58-00;107.109
2011-08-08-17-59-00;108.041
2011-08-08-18-00-00;101.125
2011-08-08-18-01-00;104.483
2011-08-08-18-02-00;103.735
2011-08-08-18-03-00;108.511
2011-08-08-18-04-00;102.973
2011-08-08-18-05-00;105.684
2011-08-08-18-06-00;106.646
2011-08-08-18-07-00;109.326
2011-08-08-18-08-00;104.467
2011-08-08-18-09-00;106.277
2011-08-08-18-10-00;105.876
2011-08-08-18-11-00;104.513
2011-08-08-18-12-00;105.013
2011-08-08-18-13-00;106.122
2011-08-08-18-14-00;105.991
2011-08-08-18-15-00;107.945
2011-08-08-18-16-00;108.731
2011-08-08-18-17-00;107.100
2011-08-08-18-18-00;102.219
2011-08-08-18-19-00;107.486
2011-08-08-18-20-00;105.738
2011-08-08-18-21-00;105.430
2011-08-08-18-22-00;104.898
2011-08-08-18-23-00;104.698
2011-08-08-18-24-00;104.406
2011-08-08-18-25-00;105.052
2011-08-08-18-26-00;106.008
2011-08-08-18-27-00;106.223
2011-08-08-18-28-00;105.229
2011-08-08-18-29-00;100.864
2011-08-08-18-30-00;103.674
2011-08-08-18-31-00;107.939
2011-08-08-18-32-00;104.521
2011-08-08-18-33-00;107.316
2011-08-08-18-34-00;105.530
2011-08-08-18-35-00;106.230
2011-08-08-18-36-00;106.276
2011-08-08-18-37-00;105.714
2011-08-08-18-38-00;105.429
2011-08-08-18-39-00;105.937
2011-08-08-18-40-00;104.952
2011-08-08-18-41-00;106.361
2011-08-08-18-42-00;104.282
2011-08-08-18-43-00;105.914
2011-08-08-18-44-00;103.543
2011-08-08-18-45-00;109.602
2011-08-08-18-46-00;105.953
2011-08-08-18-47-00;107.299
2011-08-08-18-48-00;100.096
2011-08-08-18-49-00;103.151
2011-08-08-18-50-00;103.682
2011-08-08-18-51-00;105.483
2011-08-08-18-52-00;108.461
2011-08-08-18-53-00;102.997
2011-08-08-18-54-00;108.099
2011-08-08-18-55-00;104.913
2011-08-08-18-56-00;105.521
2011-08-08-18-57-00;104.952
2011-08-08-18-58-00;108.386
2011-08-08-18-59-00;103.181
2011-08-08-19-00-00;106.107
2011-08-08-19-01-00;103.566
2011-08-08-19-02-00;102.689
2011-08-08-19-03-00;103.135
2011-08-08-19-04-00;107.354
2011-08-08-19-05-00;104.952
2011-08-08-19-06-00;105.006
2011-08-08-19-07-00;103.497
2011-08-08-19-08-00;103.459
2011-08-08-19-09-00;102.712
2011-08-08-19-10-00;103.389
2011-08-08-19-11-00;103.435
2011-08-08-19-12-00;106.168
2011-08-08-19-13-00;105.590
2011-08-08-19-14-00;102.512
2011-08-08-19-15-00;104.690
2011-08-08-19-16-00;104.544
2011-08-08-19-17-00;103.443
2011-08-08-19-18-00;104.952
2011-08-08-19-19-00;107.583
2011-08-08-19-20-00;104.128
2011-08-08-19-21-00;110.108
2011-08-08-19-22-00;102.274
2011-08-08-19-23-00;104.290
2011-08-08-19-24-00;102.429
2011-08-08-19-25-00;102.390
2011-08-08-19-26-00;102.798
2011-08-08-19-27-00;108.594
2011-08-08-19-28-00;106.411
2011-08-08-19-29-00;103.405
2011-08-08-19-30-00;104.989
2011-08-08-19-31-00;107.817
2011-08-08-19-32-00;107.040
2011-08-08-19-33-00;104.566
2011-08-08-19-34-00;104.105
2011-08-08-19-35-00;103.797
2011-08-08-19-36-00;106.226
2011-08-08-19-37-00;107.240
2011-08-08-19-38-00;102.268
2011-08-08-19-39-00;105.688
2011-08-08-19-40-00;104.620
2011-08-08-19-41-00;104.512
2011-08-08-19-42-00;104.827
2011-08-08-19-43-00;106.286
2011-08-08-19-44-00;106.110
2011-08-08-19-45-00;104.066
2011-08-08-19-46-00;102.269
2011-08-08-19-47-00;104.996
2011-08-08-19-48-00;104.904
2011-08-08-19-49-00;103.698
2011-08-08-19-50-00;103.821
2011-08-08-19-51-00;106.663
2011-08-08-19-52-00;106.095
2011-08-08-19-53-00;108.185
2011-08-08-19-54-00;102.453
2011-08-08-19-55-00;101.800
2011-08-08-19-56-00;106.863
2011-08-08-19-57-00;106.401
2011-08-08-19-58-00;105.841
2011-08-08-19-59-00;104.174
2011-08-08-20-00-00;105.934
2011-08-08-20-01-00;107.632
2011-08-08-20-02-00;105.411
2011-08-08-20-03-00;110.506
2011-08-08-20-04-00;106.710
2011-08-08-20-05-00;104.881
2011-08-08-20-06-00;106.280
2011-08-08-20-07-00;104.128
2011-08-08-20-08-00;105.288
2011-08-08-20-09-00;103.705
2011-08-08-20-10-00;105.250
2011-08-08-20-11-00;103.705
2011-08-08-20-12-00;104.266
2011-08-08-20-13-00;105.711
2011-08-08-20-14-00;108.284
2011-08-08-20-15-00;104.428
2011-08-08-20-16-00;105.388
2011-08-08-20-17-00;104.451
2011-08-08-20-18-00;103.636
2011-08-08-20-19-00;107.363
2011-08-08-20-20-00;105.619
2011-08-08-20-21-00;106.041
2011-08-08-20-22-00;105.696
2011-08-08-20-23-00;101.922
2011-08-08-20-24-00;108.884
2011-08-08-20-25-00;104.089
2011-08-08-20-26-00;103.613
2011-08-08-20-27-00;105.188
2011-08-08-20-28-00;106.233
2011-08-08-20-29-00;104.136
2011-08-08-20-30-00;106.587
2011-08-08-20-31-00;108.947
2011-08-08-20-32-00;107.064
2011-08-08-20-33-00;106.733
2011-08-08-20-34-00;106.725
2011-08-08-20-35-00;103.413
2011-08-08-20-36-00;107.101
2011-08-08-20-37-00;102.799
2011-08-08-20-38-00;107.109
2011-08-08-20-39-00;104.504
2011-08-08-20-40-00;109.246
2011-08-08-20-41-00;102.683
2011-08-08-20-42-00;106.440
2011-08-08-20-43-00;106.840
2011-08-08-20-44-00;105.918
2011-08-08-20-45-00;102.914
2011-08-08-20-46-00;102.246
2011-08-08-20-47-00;106.455
2011-08-08-20-48-00;101.646
2011-08-08-20-49-00;105.196
2011-08-08-20-50-00;105.111
2011-08-08-20-51-00;106.295
2011-08-08-20-52-00;104.489
2011-08-08-20-53-00;103.221
2011-08-08-20-54-00;102.345
2011-08-08-20-55-00;104.212
2011-08-08-20-56-00;105.419
2011-08-08-20-57-00;105.480
2011-08-08-20-58-00;104.374
2011-08-08-20-59-00;103.751
2011-08-08-21-00-00;107.233
2011-08-08-21-01-00;107.593
2011-08-08-21-02-00;102.506
2011-08-08-21-03-00;104.174
2011-08-08-21-04-00;106.272
2011-08-08-21-05-00;105.618
2011-08-08-21-06-00;105.004
2011-08-08-21-07-00;106.671
2011-08-08-21-08-00;104.643
2011-08-08-21-09-00;105.050
2011-08-08-21-10-00;103.129
2011-08-08-21-11-00;104.512
2011-08-08-21-12-00;106.824
2011-08-08-21-13-00;103.966
2011-08-08-21-14-00;108.867
2011-08-08-21-15-00;109.104
2011-08-08-21-16-00;106.355
2011-08-08-21-17-00;106.478
2011-08-08-21-18-00;105.564
2011-08-08-21-19-00;108.030
2011-08-08-21-20-00;108.260
2011-08-08-21-21-00;109.835
2011-08-08-21-22-00;107.001
2011-08-08-21-23-00;104.496
2011-08-08-21-24-00;106.101
2011-08-08-21-25-00;101.663
2011-08-08-21-26-00;104.158
2011-08-08-21-27-00;103.659
2011-08-08-21-28-00;103.836
2011-08-08-21-29-00;104.788
2011-08-08-21-30-00;104.711
2011-08-08-21-31-00;104.842
2011-08-08-21-32-00;106.285
2011-08-08-21-33-00;105.034
2011-08-08-21-34-00;104.665
2011-08-08-21-35-00;102.991
2011-08-08-21-36-00;103.890
2011-08-08-21-37-00;104.642
2011-08-08-21-38-00;103.513
2011-08-08-21-39-00;102.838
2011-08-08-21-40-00;101.871
2011-08-08-21-41-00;107.490
2011-08-08-21-42-00;104.765
2011-08-08-21-43-00;105.349
2011-08-08-21-44-00;103.797
2011-08-08-21-45-00;105.065
2011-08-08-21-46-00;102.515
2011-08-08-21-47-00;104.773
2011-08-08-21-48-00;103.759
2011-08-08-21-49-00;103.406
2011-08-08-21-50-00;108.298
2011-08-08-21-51-00;104.573
2011-08-08-21-52-00;105.241
2011-08-08-21-53-00;105.925
2011-08-08-21-54-00;105.625
2011-08-08-21-55-00;103.237
2011-08-08-21-56-00;107.469
2011-08-08-21-57-00;100.940
2011-08-08-21-58-00;107.300
2011-08-08-21-59-00;104.819
2011-08-08-22-00-00;107.677
2011-08-08-22-01-00;102.876
2011-08-08-22-02-00;104.082
2011-08-08-22-03-00;104.973
2011-08-08-22-04-00;102.192
2011-08-08-22-05-00;104.665
2011-08-08-22-06-00;101.931
2011-08-08-22-07-00;103.605
2011-08-08-22-08-00;102.423
2011-08-08-22-09-00;104.596
2011-08-08-22-10-00;105.134
2011-08-08-22-11-00;104.297
2011-08-08-22-12-00;106.616
2011-08-08-22-13-00;103.851
2011-08-08-22-14-00;106.217
2011-08-08-22-15-00;105.763
2011-08-08-22-16-00;103.575
2011-08-08-22-17-00;105.533
2011-08-08-22-18-00;102.761
2011-08-08-22-19-00;105.403
2011-08-08-22-20-00;105.549
2011-08-08-22-21-00;104.205
2011-08-08-22-22-00;104.543
2011-08-08-22-23-00;103.252
2011-08-08-22-24-00;105.526
2011-08-08-22-25-00;103.498
2011-08-08-22-26-00;100.210
2011-08-08-22-27-00;102.614
2011-08-08-22-28-00;104.712
2011-08-08-22-29-00;105.518
2011-08-08-22-30-00;107.731
2011-08-08-22-31-00;102.568
2011-08-08-22-32-00;105.196
2011-08-08-22-33-00;103.467
2011-08-08-22-34-00;105.918
2011-08-08-22-35-00;107.785
2011-08-08-22-36-00;105.457
2011-08-08-22-37-00;105.257
2011-08-08-22-38-00;106.248
2011-08-08-22-39-00;103.821
2011-08-08-22-40-00;100.687
2011-08-08-22-41-00;108.767
2011-08-08-22-42-00;107.731
2011-08-08-22-43-00;103.774
2011-08-08-22-44-00;101.232
2011-08-08-22-45-00;103.836
2011-08-08-22-46-00;104.773
2011-08-08-22-47-00;107.271
2011-08-08-22-48-00;103.167
2011-08-08-22-49-00;104.189
2011-08-08-22-50-00;105.442
2011-08-08-22-51-00;105.188
2011-08-08-22-52-00;106.641
2011-08-08-22-53-00;104.735
2011-08-08-22-54-00;103.036
2011-08-08-22-55-00;104.889
2011-08-08-22-56-00;102.183
2011-08-08-22-57-00;107.373
2011-08-08-22-58-00;100.622
2011-08-08-22-59-00;106.796
2011-08-08-23-00-00;106.050
2011-08-08-23-01-00;105.558
2011-08-08-23-02-00;103.528
2011-08-08-23-03-00;105.258
2011-08-08-23-04-00;104.474
2011-08-08-23-05-00;102.290
2011-08-08-23-06-00;103.590
2011-08-08-23-07-00;102.129
2011-08-08-23-08-00;102.506
2011-08-08-23-09-00;102.859
2011-08-08-23-10-00;104.051
2011-08-08-23-11-00;104.836
2011-08-08-23-12-00;104.828
2011-08-08-23-13-00;105.920
2011-08-08-23-14-00;105.413
2011-08-08-23-15-00;104.390
2011-08-08-23-16-00;105.675
2011-08-08-23-17-00;103.020
2011-08-08-23-18-00;105.098
2011-08-08-23-19-00;106.722
2011-08-08-23-20-00;105.298
2011-08-08-23-21-00;106.391
2011-08-08-23-22-00;102.065
2011-08-08-23-23-00;104.860
2011-08-08-23-24-00;106.145
2011-08-08-23-25-00;102.550
2011-08-08-23-26-00;103.682
2011-08-08-23-27-00;106.915
2011-08-08-23-28-00;105.507
2011-08-08-23-29-00;103.974
2011-08-08-23-30-00;101.557
2011-08-08-23-31-00;102.966
2011-08-08-23-32-00;103.589
2011-08-08-23-33-00;105.552
2011-08-08-23-34-00;101.935
2011-08-08-23-35-00;104.898
2011-08-08-23-36-00;106.168
2011-08-08-23-37-00;105.822
2011-08-08-23-38-00;106.584
2011-08-08-23-39-00;103.043
2011-08-08-23-40-00;104.352
2011-08-08-23-41-00;106.322
2011-08-08-23-42-00;103.743
2011-08-08-23-43-00;103.381
2011-08-08-23-44-00;108.332
2011-08-08-23-45-00;104.490
2011-08-08-23-46-00;103.512
2011-08-08-23-47-00;104.675
2011-08-08-23-48-00;106.331
2011-08-08-23-49-00;109.996
2011-08-08-23-50-00;106.731
2011-08-08-23-51-00;103.828
2011-08-08-23-52-00;103.813
2011-08-08-23-53-00;105.945
2011-08-08-23-54-00;103.135
2011-08-08-23-55-00;101.580
2011-08-08-23-56-00;102.958
2011-08-08-23-57-00;106.022
2011-08-08-23-58-00;105.775
2011-08-08-23-59-00;106.684
