DateInfo;Pressure
2006-10-02-13-42-00;104.356
2006-10-02-13-43-00;105.575
2006-10-02-13-44-00;110.353
2006-10-02-13-45-00;109.610
2006-10-02-13-46-00;104.389
2006-10-02-13-47-00;108.440
2006-10-02-13-48-00;106.971
2006-10-02-13-49-00;107.246
2006-10-02-13-50-00;108.072
2006-10-02-13-51-00;109.593
2006-10-02-13-52-00;108.356
2006-10-02-13-53-00;105.165
2006-10-02-13-54-00;107.605
2006-10-02-13-55-00;107.429
2006-10-02-13-56-00;105.416
2006-10-02-13-57-00;105.642
2006-10-02-13-58-00;107.972
2006-10-02-13-59-00;110.236
2006-10-02-14-00-00;111.413
2006-10-02-14-01-00;110.787
2006-10-02-14-02-00;106.976
2006-10-02-14-03-00;104.411
2006-10-02-14-04-00;108.171
2006-10-02-14-05-00;107.535
2006-10-02-14-06-00;106.408
2006-10-02-14-07-00;108.956
2006-10-02-14-08-00;109.791
2006-10-02-14-09-00;109.641
2006-10-02-14-10-00;106.390
2006-10-02-14-11-00;110.209
2006-10-02-14-12-00;106.614
2006-10-02-14-13-00;111.621
2006-10-02-14-14-00;107.676
2006-10-02-14-15-00;105.821
2006-10-02-14-16-00;112.182
2006-10-02-14-17-00;109.064
2006-10-02-14-18-00;107.300
2006-10-02-14-19-00;109.014
2006-10-02-14-20-00;110.084
2006-10-02-14-21-00;109.925
2006-10-02-14-22-00;109.365
2006-10-02-14-23-00;106.373
2006-10-02-14-24-00;107.108
2006-10-02-14-25-00;108.888
2006-10-02-14-26-00;109.516
2006-10-02-14-27-00;107.869
2006-10-02-14-28-00;108.338
2006-10-02-14-29-00;109.975
2006-10-02-14-30-00;107.827
2006-10-02-14-31-00;110.334
2006-10-02-14-32-00;109.456
2006-10-02-14-33-00;107.100
2006-10-02-14-34-00;108.346
2006-10-02-14-35-00;107.435
2006-10-02-14-36-00;105.513
2006-10-02-14-37-00;110.335
2006-10-02-14-38-00;105.120
2006-10-02-14-39-00;110.761
2006-10-02-14-40-00;108.245
2006-10-02-14-41-00;108.997
2006-10-02-14-42-00;108.145
2006-10-02-14-43-00;105.847
2006-10-02-14-44-00;107.728
2006-10-02-14-45-00;109.274
2006-10-02-14-46-00;107.570
2006-10-02-14-47-00;108.155
2006-10-02-14-48-00;106.685
2006-10-02-14-49-00;106.384
2006-10-02-14-50-00;105.749
2006-10-02-14-51-00;104.446
2006-10-02-14-52-00;108.005
2006-10-02-14-53-00;108.782
2006-10-02-14-54-00;110.085
2006-10-02-14-55-00;105.324
2006-10-02-14-56-00;104.288
2006-10-02-14-57-00;107.329
2006-10-02-14-58-00;108.048
2006-10-02-14-59-00;109.886
2006-10-02-15-00-00;112.984
2006-10-02-15-01-00;106.139
2006-10-02-15-02-00;109.503
2006-10-02-15-03-00;107.143
2006-10-02-15-04-00;106.091
2006-10-02-15-05-00;111.240
2006-10-02-15-06-00;105.158
2006-10-02-15-07-00;107.076
2006-10-02-15-08-00;109.388
2006-10-02-15-09-00;109.329
2006-10-02-15-10-00;104.775
2006-10-02-15-11-00;109.739
2006-10-02-15-12-00;104.099
2006-10-02-15-13-00;109.347
2006-10-02-15-14-00;107.936
2006-10-02-15-15-00;108.170
2006-10-02-15-16-00;111.807
2006-10-02-15-17-00;112.116
2006-10-02-15-18-00;107.786
2006-10-02-15-19-00;109.329
2006-10-02-15-20-00;110.163
2006-10-02-15-21-00;106.709
2006-10-02-15-22-00;109.972
2006-10-02-15-23-00;106.634
2006-10-02-15-24-00;107.110
2006-10-02-15-25-00;107.778
2006-10-02-15-26-00;110.439
2006-10-02-15-27-00;107.136
2006-10-02-15-28-00;110.206
2006-10-02-15-29-00;109.106
2006-10-02-15-30-00;109.614
2006-10-02-15-31-00;109.556
2006-10-02-15-32-00;109.223
2006-10-02-15-33-00;106.839
2006-10-02-15-34-00;108.906
2006-10-02-15-35-00;109.448
2006-10-02-15-36-00;107.839
2006-10-02-15-37-00;110.232
2006-10-02-15-38-00;109.265
2006-10-02-15-39-00;107.656
2006-10-02-15-40-00;111.300
2006-10-02-15-41-00;106.940
2006-10-02-15-42-00;106.197
2006-10-02-15-43-00;111.316
2006-10-02-15-44-00;108.381
2006-10-02-15-45-00;105.879
2006-10-02-15-46-00;105.971
2006-10-02-15-47-00;106.546
2006-10-02-15-48-00;103.945
2006-10-02-15-49-00;105.888
2006-10-02-15-50-00;108.790
2006-10-02-15-51-00;107.656
2006-10-02-15-52-00;107.073
2006-10-02-15-53-00;106.706
2006-10-02-15-54-00;106.098
2006-10-02-15-55-00;108.716
2006-10-02-15-56-00;108.457
2006-10-02-15-57-00;106.932
2006-10-02-15-58-00;109.999
2006-10-02-15-59-00;103.997
2006-10-02-16-00-00;108.365
2006-10-02-16-01-00;108.307
2006-10-02-16-02-00;107.190
2006-10-02-16-03-00;108.165
2006-10-02-16-04-00;106.646
2006-10-02-16-05-00;106.615
2006-10-02-16-06-00;108.232
2006-10-02-16-07-00;107.790
2006-10-02-16-08-00;108.131
2006-10-02-16-09-00;107.199
2006-10-02-16-10-00;106.607
2006-10-02-16-11-00;108.907
2006-10-02-16-12-00;107.949
2006-10-02-16-13-00;106.331
2006-10-02-16-14-00;106.725
2006-10-02-16-15-00;103.450
2006-10-02-16-16-00;109.483
2006-10-02-16-17-00;106.958
2006-10-02-16-18-00;106.975
2006-10-02-16-19-00;104.841
2006-10-02-16-20-00;109.333
2006-10-02-16-21-00;107.341
2006-10-02-16-22-00;106.640
2006-10-02-16-23-00;107.441
2006-10-02-16-24-00;105.266
2006-10-02-16-25-00;109.566
2006-10-02-16-26-00;108.958
2006-10-02-16-27-00;106.465
2006-10-02-16-28-00;108.557
2006-10-02-16-29-00;106.130
2006-10-02-16-30-00;105.779
2006-10-02-16-31-00;103.769
2006-10-02-16-32-00;106.755
2006-10-02-16-33-00;106.639
2006-10-02-16-34-00;107.490
2006-10-02-16-35-00;107.857
2006-10-02-16-36-00;104.889
2006-10-02-16-37-00;106.365
2006-10-02-16-38-00;107.290
2006-10-02-16-39-00;107.107
2006-10-02-16-40-00;104.649
2006-10-02-16-41-00;105.191
2006-10-02-16-42-00;103.465
2006-10-02-16-43-00;105.990
2006-10-02-16-44-00;111.791
2006-10-02-16-45-00;108.565
2006-10-02-16-46-00;109.191
2006-10-02-16-47-00;109.966
2006-10-02-16-48-00;108.023
2006-10-02-16-49-00;108.799
2006-10-02-16-50-00;106.606
2006-10-02-16-51-00;108.256
2006-10-02-16-52-00;108.624
2006-10-02-16-53-00;105.681
2006-10-02-16-54-00;110.533
2006-10-02-16-55-00;107.040
2006-10-02-16-56-00;110.575
2006-10-02-16-57-00;109.383
2006-10-02-16-58-00;108.175
2006-10-02-16-59-00;101.374
2006-10-02-17-00-00;108.041
2006-10-02-17-01-00;109.091
2006-10-02-17-02-00;107.300
2006-10-02-17-03-00;107.100
2006-10-02-17-04-00;105.532
2006-10-02-17-05-00;106.632
2006-10-02-17-06-00;106.000
2006-10-02-17-07-00;108.033
2006-10-02-17-08-00;107.359
2006-10-02-17-09-00;108.667
2006-10-02-17-10-00;109.042
2006-10-02-17-11-00;106.584
2006-10-02-17-12-00;107.977
2006-10-02-17-13-00;107.993
2006-10-02-17-14-00;108.117
2006-10-02-17-15-00;106.393
2006-10-02-17-16-00;103.653
2006-10-02-17-17-00;106.985
2006-10-02-17-18-00;105.152
2006-10-02-17-19-00;108.860
2006-10-02-17-20-00;105.728
2006-10-02-17-21-00;105.486
2006-10-02-17-22-00;107.861
2006-10-02-17-23-00;110.701
2006-10-02-17-24-00;105.681
2006-10-02-17-25-00;105.372
2006-10-02-17-26-00;106.288
2006-10-02-17-27-00;108.578
2006-10-02-17-28-00;103.316
2006-10-02-17-29-00;108.462
2006-10-02-17-30-00;106.197
2006-10-02-17-31-00;104.940
2006-10-02-17-32-00;108.038
2006-10-02-17-33-00;108.446
2006-10-02-17-34-00;104.393
2006-10-02-17-35-00;106.265
2006-10-02-17-36-00;110.378
2006-10-02-17-37-00;104.260
2006-10-02-17-38-00;104.310
2006-10-02-17-39-00;107.881
2006-10-02-17-40-00;106.765
2006-10-02-17-41-00;107.173
2006-10-02-17-42-00;108.172
2006-10-02-17-43-00;103.801
2006-10-02-17-44-00;107.314
2006-10-02-17-45-00;107.539
2006-10-02-17-46-00;109.636
2006-10-02-17-47-00;107.581
2006-10-02-17-48-00;103.818
2006-10-02-17-49-00;103.744
2006-10-02-17-50-00;106.974
2006-10-02-17-51-00;105.069
2006-10-02-17-52-00;108.389
2006-10-02-17-53-00;109.379
2006-10-02-17-54-00;102.905
2006-10-02-17-55-00;109.263
2006-10-02-17-56-00;103.954
2006-10-02-17-57-00;108.397
2006-10-02-17-58-00;107.724
2006-10-02-17-59-00;106.493
2006-10-02-18-00-00;113.157
2006-10-02-18-01-00;105.737
2006-10-02-18-02-00;107.136
2006-10-02-18-03-00;105.664
2006-10-02-18-04-00;104.243
2006-10-02-18-05-00;107.702
2006-10-02-18-06-00;108.716
2006-10-02-18-07-00;109.747
2006-10-02-18-08-00;107.893
2006-10-02-18-09-00;108.234
2006-10-02-18-10-00;107.343
2006-10-02-18-11-00;104.748
2006-10-02-18-12-00;107.335
2006-10-02-18-13-00;106.361
2006-10-02-18-14-00;108.856
2006-10-02-18-15-00;105.504
2006-10-02-18-16-00;108.190
2006-10-02-18-17-00;107.209
2006-10-02-18-18-00;106.318
2006-10-02-18-19-00;105.836
2006-10-02-18-20-00;106.351
2006-10-02-18-21-00;110.078
2006-10-02-18-22-00;107.225
2006-10-02-18-23-00;108.589
2006-10-02-18-24-00;109.630
2006-10-02-18-25-00;111.493
2006-10-02-18-26-00;105.326
2006-10-02-18-27-00;106.632
2006-10-02-18-28-00;108.197
2006-10-02-18-29-00;107.332
2006-10-02-18-30-00;105.608
2006-10-02-18-31-00;104.809
2006-10-02-18-32-00;105.451
2006-10-02-18-33-00;106.975
2006-10-02-18-34-00;108.423
2006-10-02-18-35-00;105.728
2006-10-02-18-36-00;108.382
2006-10-02-18-37-00;110.095
2006-10-02-18-38-00;103.382
2006-10-02-18-39-00;107.949
2006-10-02-18-40-00;109.480
2006-10-02-18-41-00;107.333
2006-10-02-18-42-00;105.037
2006-10-02-18-43-00;104.139
2006-10-02-18-44-00;109.971
2006-10-02-18-45-00;109.905
2006-10-02-18-46-00;106.736
2006-10-02-18-47-00;104.041
2006-10-02-18-48-00;109.389
2006-10-02-18-49-00;107.167
2006-10-02-18-50-00;104.529
2006-10-02-18-51-00;107.299
2006-10-02-18-52-00;107.773
2006-10-02-18-53-00;108.214
2006-10-02-18-54-00;109.595
2006-10-02-18-55-00;105.475
2006-10-02-18-56-00;108.804
2006-10-02-18-57-00;109.537
2006-10-02-18-58-00;108.896
2006-10-02-18-59-00;106.890
2006-10-02-19-00-00;107.698
2006-10-02-19-01-00;104.685
2006-10-02-19-02-00;107.349
2006-10-02-19-03-00;107.083
2006-10-02-19-04-00;105.104
2006-10-02-19-05-00;106.827
2006-10-02-19-06-00;112.043
2006-10-02-19-07-00;103.949
2006-10-02-19-08-00;107.069
2006-10-02-19-09-00;106.428
2006-10-02-19-10-00;108.866
2006-10-02-19-11-00;107.286
2006-10-02-19-12-00;108.110
2006-10-02-19-13-00;107.237
2006-10-02-19-14-00;109.507
2006-10-02-19-15-00;107.603
2006-10-02-19-16-00;109.490
2006-10-02-19-17-00;109.448
2006-10-02-19-18-00;110.172
2006-10-02-19-19-00;105.574
2006-10-02-19-20-00;109.316
2006-10-02-19-21-00;106.106
2006-10-02-19-22-00;107.262
2006-10-02-19-23-00;107.129
2006-10-02-19-24-00;106.231
2006-10-02-19-25-00;108.102
2006-10-02-19-26-00;104.460
2006-10-02-19-27-00;105.292
2006-10-02-19-28-00;104.817
2006-10-02-19-29-00;102.988
2006-10-02-19-30-00;110.147
2006-10-02-19-31-00;106.456
2006-10-02-19-32-00;105.883
2006-10-02-19-33-00;107.048
2006-10-02-19-34-00;104.546
2006-10-02-19-35-00;106.549
2006-10-02-19-36-00;107.871
2006-10-02-19-37-00;107.414
2006-10-02-19-38-00;106.600
2006-10-02-19-39-00;104.713
2006-10-02-19-40-00;108.204
2006-10-02-19-41-00;112.658
2006-10-02-19-42-00;107.822
2006-10-02-19-43-00;107.049
2006-10-02-19-44-00;107.257
2006-10-02-19-45-00;105.887
2006-10-02-19-46-00;106.245
2006-10-02-19-47-00;105.946
2006-10-02-19-48-00;107.392
2006-10-02-19-49-00;106.768
2006-10-02-19-50-00;107.484
2006-10-02-19-51-00;103.115
2006-10-02-19-52-00;109.867
2006-10-02-19-53-00;106.779
2006-10-02-19-54-00;108.298
2006-10-02-19-55-00;108.614
2006-10-02-19-56-00;107.999
2006-10-02-19-57-00;110.640
2006-10-02-19-58-00;111.287
2006-10-02-19-59-00;105.457
2006-10-02-20-00-00;108.198
2006-10-02-20-01-00;109.510
2006-10-02-20-02-00;106.479
2006-10-02-20-03-00;106.046
2006-10-02-20-04-00;105.839
2006-10-02-20-05-00;107.525
2006-10-02-20-06-00;105.108
2006-10-02-20-07-00;105.175
2006-10-02-20-08-00;110.590
2006-10-02-20-09-00;107.907
2006-10-02-20-10-00;109.494
2006-10-02-20-11-00;106.122
2006-10-02-20-12-00;107.302
2006-10-02-20-13-00;108.963
2006-10-02-20-14-00;106.108
2006-10-02-20-15-00;108.399
2006-10-02-20-16-00;108.748
2006-10-02-20-17-00;107.785
2006-10-02-20-18-00;107.512
2006-10-02-20-19-00;107.735
2006-10-02-20-20-00;106.226
2006-10-02-20-21-00;104.300
2006-10-02-20-22-00;105.313
2006-10-02-20-23-00;107.222
2006-10-02-20-24-00;105.240
2006-10-02-20-25-00;105.606
2006-10-02-20-26-00;112.699
2006-10-02-20-27-00;107.414
2006-10-02-20-28-00;106.916
2006-10-02-20-29-00;111.313
2006-10-02-20-30-00;106.419
2006-10-02-20-31-00;107.174
2006-10-02-20-32-00;107.307
2006-10-02-20-33-00;108.966
2006-10-02-20-34-00;106.322
2006-10-02-20-35-00;107.897
2006-10-02-20-36-00;106.654
2006-10-02-20-37-00;109.995
2006-10-02-20-38-00;102.924
2006-10-02-20-39-00;107.252
2006-10-02-20-40-00;108.968
2006-10-02-20-41-00;105.520
2006-10-02-20-42-00;104.392
2006-10-02-20-43-00;104.940
2006-10-02-20-44-00;111.339
2006-10-02-20-45-00;106.905
2006-10-02-20-46-00;109.408
2006-10-02-20-47-00;106.276
2006-10-02-20-48-00;107.908
2006-10-02-20-49-00;103.400
2006-10-02-20-50-00;108.795
2006-10-02-20-51-00;107.899
2006-10-02-20-52-00;105.819
2006-10-02-20-53-00;105.909
2006-10-02-20-54-00;110.012
2006-10-02-20-55-00;110.070
2006-10-02-20-56-00;107.276
2006-10-02-20-57-00;107.185
2006-10-02-20-58-00;110.551
2006-10-02-20-59-00;104.178
2006-10-02-21-00-00;111.993
2006-10-02-21-01-00;106.639
2006-10-02-21-02-00;108.098
2006-10-02-21-03-00;107.410
2006-10-02-21-04-00;107.102
2006-10-02-21-05-00;109.050
2006-10-02-21-06-00;104.897
2006-10-02-21-07-00;109.408
2006-10-02-21-08-00;106.416
2006-10-02-21-09-00;105.430
2006-10-02-21-10-00;108.463
2006-10-02-21-11-00;106.524
2006-10-02-21-12-00;107.850
2006-10-02-21-13-00;111.214
2006-10-02-21-14-00;107.435
2006-10-02-21-15-00;104.725
2006-10-02-21-16-00;103.896
2006-10-02-21-17-00;106.930
2006-10-02-21-18-00;106.002
2006-10-02-21-19-00;107.618
2006-10-02-21-20-00;106.656
2006-10-02-21-21-00;110.842
2006-10-02-21-22-00;101.859
2006-10-02-21-23-00;105.239
2006-10-02-21-24-00;104.270
2006-10-02-21-25-00;107.444
2006-10-02-21-26-00;105.172
2006-10-02-21-27-00;108.927
2006-10-02-21-28-00;105.579
2006-10-02-21-29-00;107.328
2006-10-02-21-30-00;107.362
2006-10-02-21-31-00;106.931
2006-10-02-21-32-00;106.194
2006-10-02-21-33-00;106.509
2006-10-02-21-34-00;104.016
2006-10-02-21-35-00;107.984
2006-10-02-21-36-00;105.349
2006-10-02-21-37-00;106.666
2006-10-02-21-38-00;105.754
2006-10-02-21-39-00;107.809
2006-10-02-21-40-00;106.177
2006-10-02-21-41-00;105.995
2006-10-02-21-42-00;106.634
2006-10-02-21-43-00;102.758
2006-10-02-21-44-00;104.688
2006-10-02-21-45-00;106.825
2006-10-02-21-46-00;106.618
2006-10-02-21-47-00;106.544
2006-10-02-21-48-00;109.020
2006-10-02-21-49-00;112.656
2006-10-02-21-50-00;110.146
2006-10-02-21-51-00;107.438
2006-10-02-21-52-00;105.102
2006-10-02-21-53-00;105.342
2006-10-02-21-54-00;107.504
2006-10-02-21-55-00;105.086
2006-10-02-21-56-00;107.786
2006-10-02-21-57-00;106.296
2006-10-02-21-58-00;107.513
2006-10-02-21-59-00;106.884
2006-10-02-22-00-00;114.395
2006-10-02-22-01-00;112.490
2006-10-02-22-02-00;108.251
2006-10-02-22-03-00;107.340
2006-10-02-22-04-00;110.412
2006-10-02-22-05-00;106.620
2006-10-02-22-06-00;107.017
2006-10-02-22-07-00;105.362
2006-10-02-22-08-00;111.977
2006-10-02-22-09-00;110.155
2006-10-02-22-10-00;112.399
2006-10-02-22-11-00;108.608
2006-10-02-22-12-00;104.353
2006-10-02-22-13-00;105.537
2006-10-02-22-14-00;107.400
2006-10-02-22-15-00;106.853
2006-10-02-22-16-00;109.072
2006-10-02-22-17-00;109.121
2006-10-02-22-18-00;108.418
2006-10-02-22-19-00;107.781
2006-10-02-22-20-00;110.321
2006-10-02-22-21-00;108.426
2006-10-02-22-22-00;107.566
2006-10-02-22-23-00;110.040
2006-10-02-22-24-00;108.004
2006-10-02-22-25-00;108.227
2006-10-02-22-26-00;108.691
2006-10-02-22-27-00;106.813
2006-10-02-22-28-00;105.101
2006-10-02-22-29-00;107.682
2006-10-02-22-30-00;107.071
2006-10-02-22-31-00;111.919
2006-10-02-22-32-00;109.594
2006-10-02-22-33-00;105.954
2006-10-02-22-34-00;105.466
2006-10-02-22-35-00;106.880
2006-10-02-22-36-00;107.037
2006-10-02-22-37-00;106.392
2006-10-02-22-38-00;106.963
2006-10-02-22-39-00;104.613
2006-10-02-22-40-00;105.043
2006-10-02-22-41-00;108.717
2006-10-02-22-42-00;104.639
2006-10-02-22-43-00;108.453
2006-10-02-22-44-00;107.204
2006-10-02-22-45-00;110.190
2006-10-02-22-46-00;107.371
2006-10-02-22-47-00;107.669
2006-10-02-22-48-00;107.255
2006-10-02-22-49-00;106.214
2006-10-02-22-50-00;108.058
2006-10-02-22-51-00;107.379
2006-10-02-22-52-00;104.294
2006-10-02-22-53-00;107.593
2006-10-02-22-54-00;108.958
2006-10-02-22-55-00;106.451
2006-10-02-22-56-00;108.082
2006-10-02-22-57-00;106.890
2006-10-02-22-58-00;109.156
2006-10-02-22-59-00;105.914
2006-10-02-23-00-00;110.761
2006-10-02-23-01-00;105.675
2006-10-02-23-02-00;105.361
2006-10-02-23-03-00;110.248
2006-10-02-23-04-00;107.627
2006-10-02-23-05-00;109.000
2006-10-02-23-06-00;109.041
2006-10-02-23-07-00;109.405
2006-10-02-23-08-00;107.503
2006-10-02-23-09-00;106.718
2006-10-02-23-10-00;105.734
2006-10-02-23-11-00;108.281
2006-10-02-23-12-00;110.331
2006-10-02-23-13-00;108.041
2006-10-02-23-14-00;107.686
2006-10-02-23-15-00;107.884
2006-10-02-23-16-00;107.611
2006-10-02-23-17-00;113.068
2006-10-02-23-18-00;108.025
2006-10-02-23-19-00;108.579
2006-10-02-23-20-00;105.959
2006-10-02-23-21-00;103.810
2006-10-02-23-22-00;107.712
2006-10-02-23-23-00;107.109
2006-10-02-23-24-00;107.249
2006-10-02-23-25-00;107.448
2006-10-02-23-26-00;106.953
2006-10-02-23-27-00;106.837
2006-10-02-23-28-00;106.308
2006-10-02-23-29-00;104.705
2006-10-02-23-30-00;105.110
2006-10-02-23-31-00;107.540
2006-10-02-23-32-00;106.606
2006-10-02-23-33-00;108.722
2006-10-02-23-34-00;105.220
2006-10-02-23-35-00;107.715
2006-10-02-23-36-00;107.673
2006-10-02-23-37-00;109.334
2006-10-02-23-38-00;108.516
2006-10-02-23-39-00;107.361
2006-10-02-23-40-00;108.517
2006-10-02-23-41-00;108.088
2006-10-02-23-42-00;104.018
2006-10-02-23-43-00;107.080
2006-10-02-23-44-00;105.777
2006-10-02-23-45-00;104.877
2006-10-02-23-46-00;104.845
2006-10-02-23-47-00;108.065
2006-10-02-23-48-00;107.488
2006-10-02-23-49-00;106.358
2006-10-02-23-50-00;111.192
2006-10-02-23-51-00;108.692
2006-10-02-23-52-00;106.902
2006-10-02-23-53-00;104.747
2006-10-02-23-54-00;102.632
2006-10-02-23-55-00;105.453
2006-10-02-23-56-00;106.345
2006-10-02-23-57-00;107.171
2006-10-02-23-58-00;107.040
2006-10-02-23-59-00;106.933
