DateInfo;Pressure
2019-08-12-13-42-00;110.720
2019-08-12-13-43-00;109.029
2019-08-12-13-44-00;110.910
2019-08-12-13-45-00;112.060
2019-08-12-13-46-00;113.734
2019-08-12-13-47-00;109.967
2019-08-12-13-48-00;114.773
2019-08-12-13-49-00;109.950
2019-08-12-13-50-00;113.897
2019-08-12-13-51-00;111.615
2019-08-12-13-52-00;116.669
2019-08-12-13-53-00;111.409
2019-08-12-13-54-00;114.593
2019-08-12-13-55-00;111.435
2019-08-12-13-56-00;112.739
2019-08-12-13-57-00;108.449
2019-08-12-13-58-00;114.026
2019-08-12-13-59-00;107.153
2019-08-12-14-00-00;113.795
2019-08-12-14-01-00;112.731
2019-08-12-14-02-00;111.873
2019-08-12-14-03-00;109.264
2019-08-12-14-04-00;109.857
2019-08-12-14-05-00;107.497
2019-08-12-14-06-00;111.289
2019-08-12-14-07-00;110.036
2019-08-12-14-08-00;110.440
2019-08-12-14-09-00;111.735
2019-08-12-14-10-00;116.266
2019-08-12-14-11-00;110.148
2019-08-12-14-12-00;107.548
2019-08-12-14-13-00;111.796
2019-08-12-14-14-00;112.765
2019-08-12-14-15-00;110.036
2019-08-12-14-16-00;110.877
2019-08-12-14-17-00;115.579
2019-08-12-14-18-00;111.521
2019-08-12-14-19-00;113.168
2019-08-12-14-20-00;110.929
2019-08-12-14-21-00;107.703
2019-08-12-14-22-00;113.383
2019-08-12-14-23-00;111.350
2019-08-12-14-24-00;116.369
2019-08-12-14-25-00;113.066
2019-08-12-14-26-00;112.499
2019-08-12-14-27-00;110.055
2019-08-12-14-28-00;112.971
2019-08-12-14-29-00;109.445
2019-08-12-14-30-00;112.894
2019-08-12-14-31-00;113.082
2019-08-12-14-32-00;110.997
2019-08-12-14-33-00;109.066
2019-08-12-14-34-00;108.517
2019-08-12-14-35-00;108.887
2019-08-12-14-36-00;112.396
2019-08-12-14-37-00;112.568
2019-08-12-14-38-00;109.067
2019-08-12-14-39-00;108.261
2019-08-12-14-40-00;114.584
2019-08-12-14-41-00;109.599
2019-08-12-14-42-00;110.853
2019-08-12-14-43-00;111.118
2019-08-12-14-44-00;111.024
2019-08-12-14-45-00;110.870
2019-08-12-14-46-00;110.055
2019-08-12-14-47-00;108.717
2019-08-12-14-48-00;110.158
2019-08-12-14-49-00;111.282
2019-08-12-14-50-00;107.741
2019-08-12-14-51-00;111.557
2019-08-12-14-52-00;112.638
2019-08-12-14-53-00;112.715
2019-08-12-14-54-00;112.836
2019-08-12-14-55-00;111.636
2019-08-12-14-56-00;111.224
2019-08-12-14-57-00;110.144
2019-08-12-14-58-00;109.896
2019-08-12-14-59-00;109.527
2019-08-12-15-00-00;111.114
2019-08-12-15-01-00;113.934
2019-08-12-15-02-00;112.469
2019-08-12-15-03-00;108.021
2019-08-12-15-04-00;111.235
2019-08-12-15-05-00;109.008
2019-08-12-15-06-00;112.384
2019-08-12-15-07-00;112.565
2019-08-12-15-08-00;109.472
2019-08-12-15-09-00;111.957
2019-08-12-15-10-00;107.907
2019-08-12-15-11-00;114.826
2019-08-12-15-12-00;111.804
2019-08-12-15-13-00;112.728
2019-08-12-15-14-00;111.110
2019-08-12-15-15-00;109.492
2019-08-12-15-16-00;111.967
2019-08-12-15-17-00;113.328
2019-08-12-15-18-00;112.053
2019-08-12-15-19-00;112.018
2019-08-12-15-20-00;110.803
2019-08-12-15-21-00;113.089
2019-08-12-15-22-00;108.980
2019-08-12-15-23-00;113.046
2019-08-12-15-24-00;110.452
2019-08-12-15-25-00;108.817
2019-08-12-15-26-00;108.030
2019-08-12-15-27-00;108.492
2019-08-12-15-28-00;112.918
2019-08-12-15-29-00;115.863
2019-08-12-15-30-00;107.997
2019-08-12-15-31-00;111.394
2019-08-12-15-32-00;112.807
2019-08-12-15-33-00;113.628
2019-08-12-15-34-00;110.041
2019-08-12-15-35-00;111.342
2019-08-12-15-36-00;109.853
2019-08-12-15-37-00;110.743
2019-08-12-15-38-00;106.951
2019-08-12-15-39-00;111.249
2019-08-12-15-40-00;115.144
2019-08-12-15-41-00;110.512
2019-08-12-15-42-00;115.546
2019-08-12-15-43-00;111.412
2019-08-12-15-44-00;113.397
2019-08-12-15-45-00;112.456
2019-08-12-15-46-00;111.249
2019-08-12-15-47-00;112.165
2019-08-12-15-48-00;113.885
2019-08-12-15-49-00;106.379
2019-08-12-15-50-00;112.439
2019-08-12-15-51-00;109.075
2019-08-12-15-52-00;112.738
2019-08-12-15-53-00;112.824
2019-08-12-15-54-00;112.276
2019-08-12-15-55-00;113.842
2019-08-12-15-56-00;115.144
2019-08-12-15-57-00;108.287
2019-08-12-15-58-00;112.430
2019-08-12-15-59-00;110.025
2019-08-12-16-00-00;113.038
2019-08-12-16-01-00;115.443
2019-08-12-16-02-00;111.601
2019-08-12-16-03-00;108.743
2019-08-12-16-04-00;110.035
2019-08-12-16-05-00;109.290
2019-08-12-16-06-00;112.182
2019-08-12-16-07-00;112.216
2019-08-12-16-08-00;113.774
2019-08-12-16-09-00;111.753
2019-08-12-16-10-00;112.310
2019-08-12-16-11-00;108.988
2019-08-12-16-12-00;109.886
2019-08-12-16-13-00;112.737
2019-08-12-16-14-00;110.879
2019-08-12-16-15-00;112.129
2019-08-12-16-16-00;114.689
2019-08-12-16-17-00;113.465
2019-08-12-16-18-00;111.948
2019-08-12-16-19-00;111.828
2019-08-12-16-20-00;111.271
2019-08-12-16-21-00;110.030
2019-08-12-16-22-00;113.422
2019-08-12-16-23-00;111.520
2019-08-12-16-24-00;110.347
2019-08-12-16-25-00;111.572
2019-08-12-16-26-00;111.092
2019-08-12-16-27-00;112.103
2019-08-12-16-28-00;115.169
2019-08-12-16-29-00;109.132
2019-08-12-16-30-00;110.947
2019-08-12-16-31-00;108.610
2019-08-12-16-32-00;109.680
2019-08-12-16-33-00;113.747
2019-08-12-16-34-00;108.746
2019-08-12-16-35-00;115.383
2019-08-12-16-36-00;109.362
2019-08-12-16-37-00;110.852
2019-08-12-16-38-00;111.443
2019-08-12-16-39-00;111.194
2019-08-12-16-40-00;114.869
2019-08-12-16-41-00;109.625
2019-08-12-16-42-00;112.152
2019-08-12-16-43-00;111.827
2019-08-12-16-44-00;111.947
2019-08-12-16-45-00;109.504
2019-08-12-16-46-00;113.095
2019-08-12-16-47-00;111.707
2019-08-12-16-48-00;110.292
2019-08-12-16-49-00;108.484
2019-08-12-16-50-00;111.963
2019-08-12-16-51-00;113.094
2019-08-12-16-52-00;111.483
2019-08-12-16-53-00;110.644
2019-08-12-16-54-00;115.640
2019-08-12-16-55-00;111.689
2019-08-12-16-56-00;108.732
2019-08-12-16-57-00;110.309
2019-08-12-16-58-00;114.560
2019-08-12-16-59-00;109.590
2019-08-12-17-00-00;110.412
2019-08-12-17-01-00;114.337
2019-08-12-17-02-00;111.295
2019-08-12-17-03-00;113.952
2019-08-12-17-04-00;115.477
2019-08-12-17-05-00;110.739
2019-08-12-17-06-00;112.016
2019-08-12-17-07-00;116.814
2019-08-12-17-08-00;113.738
2019-08-12-17-09-00;111.417
2019-08-12-17-10-00;112.231
2019-08-12-17-11-00;110.372
2019-08-12-17-12-00;111.478
2019-08-12-17-13-00;110.570
2019-08-12-17-14-00;113.122
2019-08-12-17-15-00;111.615
2019-08-12-17-16-00;113.259
2019-08-12-17-17-00;112.943
2019-08-12-17-18-00;109.681
2019-08-12-17-19-00;113.012
2019-08-12-17-20-00;112.592
2019-08-12-17-21-00;112.173
2019-08-12-17-22-00;114.245
2019-08-12-17-23-00;108.013
2019-08-12-17-24-00;110.726
2019-08-12-17-25-00;111.805
2019-08-12-17-26-00;110.640
2019-08-12-17-27-00;113.731
2019-08-12-17-28-00;114.125
2019-08-12-17-29-00;112.122
2019-08-12-17-30-00;111.900
2019-08-12-17-31-00;113.535
2019-08-12-17-32-00;114.151
2019-08-12-17-33-00;110.334
2019-08-12-17-34-00;112.234
2019-08-12-17-35-00;113.106
2019-08-12-17-36-00;110.581
2019-08-12-17-37-00;109.023
2019-08-12-17-38-00;111.437
2019-08-12-17-39-00;110.289
2019-08-12-17-40-00;109.955
2019-08-12-17-41-00;117.070
2019-08-12-17-42-00;112.900
2019-08-12-17-43-00;114.176
2019-08-12-17-44-00;112.206
2019-08-12-17-45-00;109.381
2019-08-12-17-46-00;112.592
2019-08-12-17-47-00;109.783
2019-08-12-17-48-00;114.321
2019-08-12-17-49-00;112.891
2019-08-12-17-50-00;110.314
2019-08-12-17-51-00;112.917
2019-08-12-17-52-00;111.221
2019-08-12-17-53-00;113.054
2019-08-12-17-54-00;112.241
2019-08-12-17-55-00;111.821
2019-08-12-17-56-00;110.528
2019-08-12-17-57-00;111.427
2019-08-12-17-58-00;113.705
2019-08-12-17-59-00;111.058
2019-08-12-18-00-00;109.303
2019-08-12-18-01-00;108.524
2019-08-12-18-02-00;109.646
2019-08-12-18-03-00;113.157
2019-08-12-18-04-00;113.970
2019-08-12-18-05-00;113.996
2019-08-12-18-06-00;110.109
2019-08-12-18-07-00;110.631
2019-08-12-18-08-00;113.200
2019-08-12-18-09-00;108.671
2019-08-12-18-10-00;112.267
2019-08-12-18-11-00;111.984
2019-08-12-18-12-00;111.325
2019-08-12-18-13-00;113.234
2019-08-12-18-14-00;113.046
2019-08-12-18-15-00;111.856
2019-08-12-18-16-00;108.825
2019-08-12-18-17-00;112.481
2019-08-12-18-18-00;111.402
2019-08-12-18-19-00;114.150
2019-08-12-18-20-00;113.286
2019-08-12-18-21-00;113.295
2019-08-12-18-22-00;109.922
2019-08-12-18-23-00;110.666
2019-08-12-18-24-00;113.765
2019-08-12-18-25-00;112.832
2019-08-12-18-26-00;111.359
2019-08-12-18-27-00;111.376
2019-08-12-18-28-00;112.070
2019-08-12-18-29-00;110.281
2019-08-12-18-30-00;110.657
2019-08-12-18-31-00;112.147
2019-08-12-18-32-00;112.721
2019-08-12-18-33-00;110.437
2019-08-12-18-34-00;113.817
2019-08-12-18-35-00;112.216
2019-08-12-18-36-00;112.139
2019-08-12-18-37-00;110.547
2019-08-12-18-38-00;110.093
2019-08-12-18-39-00;112.275
2019-08-12-18-40-00;112.823
2019-08-12-18-41-00;112.079
2019-08-12-18-42-00;116.513
2019-08-12-18-43-00;111.565
2019-08-12-18-44-00;109.621
2019-08-12-18-45-00;112.909
2019-08-12-18-46-00;110.717
2019-08-12-18-47-00;110.417
2019-08-12-18-48-00;110.546
2019-08-12-18-49-00;110.974
2019-08-12-18-50-00;109.990
2019-08-12-18-51-00;110.366
2019-08-12-18-52-00;112.113
2019-08-12-18-53-00;111.514
2019-08-12-18-54-00;110.855
2019-08-12-18-55-00;111.883
2019-08-12-18-56-00;110.102
2019-08-12-18-57-00;110.565
2019-08-12-18-58-00;112.687
2019-08-12-18-59-00;110.907
2019-08-12-19-00-00;112.336
2019-08-12-19-01-00;108.904
2019-08-12-19-02-00;111.917
2019-08-12-19-03-00;111.070
2019-08-12-19-04-00;110.377
2019-08-12-19-05-00;111.481
2019-08-12-19-06-00;113.612
2019-08-12-19-07-00;111.772
2019-08-12-19-08-00;108.897
2019-08-12-19-09-00;116.162
2019-08-12-19-10-00;111.943
2019-08-12-19-11-00;109.342
2019-08-12-19-12-00;110.378
2019-08-12-19-13-00;114.109
2019-08-12-19-14-00;112.988
2019-08-12-19-15-00;110.345
2019-08-12-19-16-00;115.007
2019-08-12-19-17-00;113.416
2019-08-12-19-18-00;114.263
2019-08-12-19-19-00;111.577
2019-08-12-19-20-00;115.691
2019-08-12-19-21-00;111.970
2019-08-12-19-22-00;111.328
2019-08-12-19-23-00;110.585
2019-08-12-19-24-00;113.621
2019-08-12-19-25-00;113.964
2019-08-12-19-26-00;110.509
2019-08-12-19-27-00;111.133
2019-08-12-19-28-00;108.934
2019-08-12-19-29-00;111.894
2019-08-12-19-30-00;112.509
2019-08-12-19-31-00;113.296
2019-08-12-19-32-00;113.699
2019-08-12-19-33-00;109.021
2019-08-12-19-34-00;110.210
2019-08-12-19-35-00;111.082
2019-08-12-19-36-00;113.280
2019-08-12-19-37-00;110.279
2019-08-12-19-38-00;111.835
2019-08-12-19-39-00;108.031
2019-08-12-19-40-00;111.194
2019-08-12-19-41-00;112.750
2019-08-12-19-42-00;112.417
2019-08-12-19-43-00;111.185
2019-08-12-19-44-00;110.228
2019-08-12-19-45-00;111.202
2019-08-12-19-46-00;110.510
2019-08-12-19-47-00;111.792
2019-08-12-19-48-00;109.081
2019-08-12-19-49-00;107.825
2019-08-12-19-50-00;108.620
2019-08-12-19-51-00;112.323
2019-08-12-19-52-00;109.904
2019-08-12-19-53-00;110.536
2019-08-12-19-54-00;111.938
2019-08-12-19-55-00;110.194
2019-08-12-19-56-00;109.588
2019-08-12-19-57-00;109.972
2019-08-12-19-58-00;110.707
2019-08-12-19-59-00;108.612
2019-08-12-20-00-00;114.819
2019-08-12-20-01-00;111.810
2019-08-12-20-02-00;109.587
2019-08-12-20-03-00;110.066
2019-08-12-20-04-00;112.870
2019-08-12-20-05-00;113.135
2019-08-12-20-06-00;112.725
2019-08-12-20-07-00;111.570
2019-08-12-20-08-00;113.708
2019-08-12-20-09-00;111.263
2019-08-12-20-10-00;112.494
2019-08-12-20-11-00;116.606
2019-08-12-20-12-00;109.946
2019-08-12-20-13-00;112.759
2019-08-12-20-14-00;115.118
2019-08-12-20-15-00;111.049
2019-08-12-20-16-00;112.109
2019-08-12-20-17-00;111.793
2019-08-12-20-18-00;114.674
2019-08-12-20-19-00;110.913
2019-08-12-20-20-00;112.101
2019-08-12-20-21-00;113.913
2019-08-12-20-22-00;111.229
2019-08-12-20-23-00;115.854
2019-08-12-20-24-00;109.860
2019-08-12-20-25-00;111.792
2019-08-12-20-26-00;107.772
2019-08-12-20-27-00;115.691
2019-08-12-20-28-00;113.253
2019-08-12-20-29-00;115.862
2019-08-12-20-30-00;109.865
2019-08-12-20-31-00;109.429
2019-08-12-20-32-00;113.869
2019-08-12-20-33-00;107.574
2019-08-12-20-34-00;114.160
2019-08-12-20-35-00;110.705
2019-08-12-20-36-00;113.014
2019-08-12-20-37-00;112.809
2019-08-12-20-38-00;108.781
2019-08-12-20-39-00;115.272
2019-08-12-20-40-00;111.911
2019-08-12-20-41-00;110.988
2019-08-12-20-42-00;107.960
2019-08-12-20-43-00;111.322
2019-08-12-20-44-00;109.218
2019-08-12-20-45-00;112.074
2019-08-12-20-46-00;110.962
2019-08-12-20-47-00;110.244
2019-08-12-20-48-00;114.126
2019-08-12-20-49-00;109.114
2019-08-12-20-50-00;112.416
2019-08-12-20-51-00;115.118
2019-08-12-20-52-00;110.903
2019-08-12-20-53-00;110.663
2019-08-12-20-54-00;112.741
2019-08-12-20-55-00;113.382
2019-08-12-20-56-00;112.074
2019-08-12-20-57-00;113.125
2019-08-12-20-58-00;112.030
2019-08-12-20-59-00;112.227
2019-08-12-21-00-00;111.628
2019-08-12-21-01-00;114.554
2019-08-12-21-02-00;113.236
2019-08-12-21-03-00;110.602
2019-08-12-21-04-00;108.857
2019-08-12-21-05-00;111.337
2019-08-12-21-06-00;112.911
2019-08-12-21-07-00;111.192
2019-08-12-21-08-00;110.618
2019-08-12-21-09-00;112.722
2019-08-12-21-10-00;111.935
2019-08-12-21-11-00;112.499
2019-08-12-21-12-00;112.525
2019-08-12-21-13-00;111.413
2019-08-12-21-14-00;109.659
2019-08-12-21-15-00;111.704
2019-08-12-21-16-00;113.612
2019-08-12-21-17-00;113.004
2019-08-12-21-18-00;112.602
2019-08-12-21-19-00;110.975
2019-08-12-21-20-00;111.420
2019-08-12-21-21-00;112.969
2019-08-12-21-22-00;114.801
2019-08-12-21-23-00;116.453
2019-08-12-21-24-00;111.557
2019-08-12-21-25-00;113.800
2019-08-12-21-26-00;113.346
2019-08-12-21-27-00;111.712
2019-08-12-21-28-00;111.327
2019-08-12-21-29-00;112.372
2019-08-12-21-30-00;109.763
2019-08-12-21-31-00;110.430
2019-08-12-21-32-00;114.091
2019-08-12-21-33-00;114.331
2019-08-12-21-34-00;113.425
2019-08-12-21-35-00;114.528
2019-08-12-21-36-00;110.901
2019-08-12-21-37-00;111.791
2019-08-12-21-38-00;110.380
2019-08-12-21-39-00;111.218
2019-08-12-21-40-00;110.277
2019-08-12-21-41-00;110.388
2019-08-12-21-42-00;110.054
2019-08-12-21-43-00;109.062
2019-08-12-21-44-00;116.205
2019-08-12-21-45-00;110.909
2019-08-12-21-46-00;109.745
2019-08-12-21-47-00;115.178
2019-08-12-21-48-00;109.617
2019-08-12-21-49-00;112.038
2019-08-12-21-50-00;111.311
2019-08-12-21-51-00;113.090
2019-08-12-21-52-00;111.174
2019-08-12-21-53-00;110.643
2019-08-12-21-54-00;109.993
2019-08-12-21-55-00;111.653
2019-08-12-21-56-00;114.117
2019-08-12-21-57-00;112.663
2019-08-12-21-58-00;110.755
2019-08-12-21-59-00;112.081
2019-08-12-22-00-00;113.655
2019-08-12-22-01-00;110.841
2019-08-12-22-02-00;116.393
2019-08-12-22-03-00;110.910
2019-08-12-22-04-00;109.431
2019-08-12-22-05-00;111.458
2019-08-12-22-06-00;112.904
2019-08-12-22-07-00;111.040
2019-08-12-22-08-00;110.210
2019-08-12-22-09-00;109.663
2019-08-12-22-10-00;113.263
2019-08-12-22-11-00;110.901
2019-08-12-22-12-00;112.193
2019-08-12-22-13-00;114.904
2019-08-12-22-14-00;114.374
2019-08-12-22-15-00;114.160
2019-08-12-22-16-00;112.381
2019-08-12-22-17-00;113.553
2019-08-12-22-18-00;114.083
2019-08-12-22-19-00;109.748
2019-08-12-22-20-00;111.082
2019-08-12-22-21-00;112.082
2019-08-12-22-22-00;114.117
2019-08-12-22-23-00;115.897
2019-08-12-22-24-00;112.184
2019-08-12-22-25-00;111.825
2019-08-12-22-26-00;111.175
2019-08-12-22-27-00;110.157
2019-08-12-22-28-00;110.824
2019-08-12-22-29-00;110.260
2019-08-12-22-30-00;111.646
2019-08-12-22-31-00;108.662
2019-08-12-22-32-00;110.218
2019-08-12-22-33-00;113.990
2019-08-12-22-34-00;117.769
2019-08-12-22-35-00;109.963
2019-08-12-22-36-00;110.229
2019-08-12-22-37-00;113.605
2019-08-12-22-38-00;112.349
2019-08-12-22-39-00;109.931
2019-08-12-22-40-00;114.409
2019-08-12-22-41-00;109.590
2019-08-12-22-42-00;112.059
2019-08-12-22-43-00;108.445
2019-08-12-22-44-00;108.668
2019-08-12-22-45-00;111.616
2019-08-12-22-46-00;112.889
2019-08-12-22-47-00;108.608
2019-08-12-22-48-00;109.548
2019-08-12-22-49-00;115.460
2019-08-12-22-50-00;111.077
2019-08-12-22-51-00;112.213
2019-08-12-22-52-00;109.316
2019-08-12-22-53-00;111.187
2019-08-12-22-54-00;108.819
2019-08-12-22-55-00;111.999
2019-08-12-22-56-00;108.914
2019-08-12-22-57-00;110.418
2019-08-12-22-58-00;112.674
2019-08-12-22-59-00;110.418
2019-08-12-23-00-00;108.701
2019-08-12-23-01-00;112.461
2019-08-12-23-02-00;108.027
2019-08-12-23-03-00;114.384
2019-08-12-23-04-00;109.822
2019-08-12-23-05-00;111.035
2019-08-12-23-06-00;112.573
2019-08-12-23-07-00;110.428
2019-08-12-23-08-00;115.956
2019-08-12-23-09-00;113.000
2019-08-12-23-10-00;109.873
2019-08-12-23-11-00;111.633
2019-08-12-23-12-00;113.812
2019-08-12-23-13-00;110.480
2019-08-12-23-14-00;111.983
2019-08-12-23-15-00;112.573
2019-08-12-23-16-00;107.960
2019-08-12-23-17-00;112.915
2019-08-12-23-18-00;112.428
2019-08-12-23-19-00;112.241
2019-08-12-23-20-00;110.832
2019-08-12-23-21-00;111.233
2019-08-12-23-22-00;110.371
2019-08-12-23-23-00;114.735
2019-08-12-23-24-00;113.079
2019-08-12-23-25-00;115.973
2019-08-12-23-26-00;113.224
2019-08-12-23-27-00;111.670
2019-08-12-23-28-00;111.355
2019-08-12-23-29-00;107.941
2019-08-12-23-30-00;111.415
2019-08-12-23-31-00;112.175
2019-08-12-23-32-00;111.612
2019-08-12-23-33-00;111.271
2019-08-12-23-34-00;111.714
2019-08-12-23-35-00;112.482
2019-08-12-23-36-00;112.260
2019-08-12-23-37-00;109.922
2019-08-12-23-38-00;115.332
2019-08-12-23-39-00;112.781
2019-08-12-23-40-00;109.640
2019-08-12-23-41-00;111.288
2019-08-12-23-42-00;113.916
2019-08-12-23-43-00;114.027
2019-08-12-23-44-00;112.081
2019-08-12-23-45-00;112.423
2019-08-12-23-46-00;109.027
2019-08-12-23-47-00;110.690
2019-08-12-23-48-00;109.939
2019-08-12-23-49-00;113.822
2019-08-12-23-50-00;108.463
2019-08-12-23-51-00;110.750
2019-08-12-23-52-00;113.131
2019-08-12-23-53-00;111.646
2019-08-12-23-54-00;110.810
2019-08-12-23-55-00;110.444
2019-08-12-23-56-00;112.398
2019-08-12-23-57-00;110.879
2019-08-12-23-58-00;114.240
2019-08-12-23-59-00;112.227
