DateInfo;Pressure
2004-01-08-12-56-00; 90.595
2004-01-08-12-57-00; 95.834
2004-01-08-12-58-00; 91.709
2004-01-08-12-59-00; 92.701
2004-01-08-13-00-00; 93.388
2004-01-08-13-01-00; 93.031
2004-01-08-13-02-00; 89.183
2004-01-08-13-03-00; 90.626
2004-01-08-13-04-00; 90.403
2004-01-08-13-05-00; 90.106
2004-01-08-13-06-00; 89.846
2004-01-08-13-07-00; 94.945
2004-01-08-13-08-00; 94.024
2004-01-08-13-09-00; 91.844
2004-01-08-13-10-00; 93.042
2004-01-08-13-11-00; 90.412
2004-01-08-13-12-00; 90.212
2004-01-08-13-13-00; 91.689
2004-01-08-13-14-00; 93.574
2004-01-08-13-15-00; 93.856
2004-01-08-13-16-00; 90.585
2004-01-08-13-17-00; 91.795
2004-01-08-13-18-00; 89.188
2004-01-08-13-19-00; 92.541
2004-01-08-13-20-00; 92.053
2004-01-08-13-21-00; 92.944
2004-01-08-13-22-00; 93.645
2004-01-08-13-23-00; 90.351
2004-01-08-13-24-00; 92.025
2004-01-08-13-25-00; 96.455
2004-01-08-13-26-00; 93.881
2004-01-08-13-27-00; 92.394
2004-01-08-13-28-00; 95.558
2004-01-08-13-29-00; 91.262
2004-01-08-13-30-00; 91.809
2004-01-08-13-31-00; 90.754
2004-01-08-13-32-00; 90.427
2004-01-08-13-33-00; 89.691
2004-01-08-13-34-00; 89.830
2004-01-08-13-35-00; 92.318
2004-01-08-13-36-00; 89.429
2004-01-08-13-37-00; 94.022
2004-01-08-13-38-00; 92.084
2004-01-08-13-39-00; 90.413
2004-01-08-13-40-00; 91.940
2004-01-08-13-41-00; 92.282
2004-01-08-13-42-00; 95.341
2004-01-08-13-43-00; 88.056
2004-01-08-13-44-00; 93.237
2004-01-08-13-45-00; 92.195
2004-01-08-13-46-00; 95.891
2004-01-08-13-47-00; 89.631
2004-01-08-13-48-00; 94.165
2004-01-08-13-49-00; 94.219
2004-01-08-13-50-00; 93.679
2004-01-08-13-51-00; 91.057
2004-01-08-13-52-00; 91.870
2004-01-08-13-53-00; 87.505
2004-01-08-13-54-00; 90.546
2004-01-08-13-55-00; 92.458
2004-01-08-13-56-00; 93.539
2004-01-08-13-57-00; 94.624
2004-01-08-13-58-00; 92.890
2004-01-08-13-59-00; 94.800
2004-01-08-14-00-00; 93.255
2004-01-08-14-01-00; 94.126
2004-01-08-14-02-00; 89.254
2004-01-08-14-03-00; 88.151
2004-01-08-14-04-00; 92.521
2004-01-08-14-05-00; 93.090
2004-01-08-14-06-00; 89.990
2004-01-08-14-07-00; 88.881
2004-01-08-14-08-00; 88.365
2004-01-08-14-09-00; 90.157
2004-01-08-14-10-00; 90.144
2004-01-08-14-11-00; 88.589
2004-01-08-14-12-00; 94.043
2004-01-08-14-13-00; 92.588
2004-01-08-14-14-00; 91.640
2004-01-08-14-15-00; 91.739
2004-01-08-14-16-00; 90.411
2004-01-08-14-17-00; 87.910
2004-01-08-14-18-00; 93.471
2004-01-08-14-19-00; 89.189
2004-01-08-14-20-00; 91.485
2004-01-08-14-21-00; 91.125
2004-01-08-14-22-00; 88.206
2004-01-08-14-23-00; 88.478
2004-01-08-14-24-00; 90.189
2004-01-08-14-25-00; 87.201
2004-01-08-14-26-00; 91.213
2004-01-08-14-27-00; 89.664
2004-01-08-14-28-00; 89.263
2004-01-08-14-29-00; 93.954
2004-01-08-14-30-00; 90.868
2004-01-08-14-31-00; 92.849
2004-01-08-14-32-00; 92.647
2004-01-08-14-33-00; 92.277
2004-01-08-14-34-00; 88.467
2004-01-08-14-35-00; 93.087
2004-01-08-14-36-00; 89.865
2004-01-08-14-37-00; 92.293
2004-01-08-14-38-00; 89.003
2004-01-08-14-39-00; 93.762
2004-01-08-14-40-00; 92.610
2004-01-08-14-41-00; 90.785
2004-01-08-14-42-00; 92.657
2004-01-08-14-43-00; 94.791
2004-01-08-14-44-00; 93.574
2004-01-08-14-45-00; 90.668
2004-01-08-14-46-00; 93.265
2004-01-08-14-47-00; 89.588
2004-01-08-14-48-00; 91.933
2004-01-08-14-49-00; 88.436
2004-01-08-14-50-00; 92.797
2004-01-08-14-51-00; 91.210
2004-01-08-14-52-00; 90.106
2004-01-08-14-53-00; 90.760
2004-01-08-14-54-00; 94.195
2004-01-08-14-55-00; 92.785
2004-01-08-14-56-00; 88.885
2004-01-08-14-57-00; 91.851
2004-01-08-14-58-00; 92.991
2004-01-08-14-59-00; 90.900
2004-01-08-15-00-00; 95.397
2004-01-08-15-01-00; 89.469
2004-01-08-15-02-00; 87.963
2004-01-08-15-03-00; 93.073
2004-01-08-15-04-00; 92.369
2004-01-08-15-05-00; 92.306
2004-01-08-15-06-00; 92.940
2004-01-08-15-07-00; 90.290
2004-01-08-15-08-00; 89.371
2004-01-08-15-09-00; 91.676
2004-01-08-15-10-00; 90.475
2004-01-08-15-11-00; 88.916
2004-01-08-15-12-00; 90.470
2004-01-08-15-13-00; 89.328
2004-01-08-15-14-00; 93.637
2004-01-08-15-15-00; 92.931
2004-01-08-15-16-00; 92.677
2004-01-08-15-17-00; 88.905
2004-01-08-15-18-00; 88.815
2004-01-08-15-19-00; 91.676
2004-01-08-15-20-00; 92.580
2004-01-08-15-21-00; 92.865
2004-01-08-15-22-00; 88.311
2004-01-08-15-23-00; 89.510
2004-01-08-15-24-00; 91.161
2004-01-08-15-25-00; 91.071
2004-01-08-15-26-00; 90.783
2004-01-08-15-27-00; 93.906
2004-01-08-15-28-00; 92.761
2004-01-08-15-29-00; 89.462
2004-01-08-15-30-00; 89.401
2004-01-08-15-31-00; 96.346
2004-01-08-15-32-00; 91.001
2004-01-08-15-33-00; 88.948
2004-01-08-15-34-00; 89.285
2004-01-08-15-35-00; 89.598
2004-01-08-15-36-00; 90.343
2004-01-08-15-37-00; 90.843
2004-01-08-15-38-00; 92.663
2004-01-08-15-39-00; 94.036
2004-01-08-15-40-00; 91.888
2004-01-08-15-41-00; 91.949
2004-01-08-15-42-00; 90.697
2004-01-08-15-43-00; 93.474
2004-01-08-15-44-00; 92.159
2004-01-08-15-45-00; 91.771
2004-01-08-15-46-00; 92.986
2004-01-08-15-47-00; 89.555
2004-01-08-15-48-00; 92.884
2004-01-08-15-49-00; 97.084
2004-01-08-15-50-00; 93.818
2004-01-08-15-51-00; 90.088
2004-01-08-15-52-00; 92.202
2004-01-08-15-53-00; 91.350
2004-01-08-15-54-00; 90.399
2004-01-08-15-55-00; 96.276
2004-01-08-15-56-00; 90.424
2004-01-08-15-57-00; 90.171
2004-01-08-15-58-00; 90.814
2004-01-08-15-59-00; 91.758
2004-01-08-16-00-00; 93.788
2004-01-08-16-01-00; 90.750
2004-01-08-16-02-00; 91.003
2004-01-08-16-03-00; 89.770
2004-01-08-16-04-00; 94.443
2004-01-08-16-05-00; 90.721
2004-01-08-16-06-00; 94.101
2004-01-08-16-07-00; 91.161
2004-01-08-16-08-00; 89.093
2004-01-08-16-09-00; 94.699
2004-01-08-16-10-00; 92.444
2004-01-08-16-11-00; 91.093
2004-01-08-16-12-00; 93.092
2004-01-08-16-13-00; 88.999
2004-01-08-16-14-00; 92.316
2004-01-08-16-15-00; 91.731
2004-01-08-16-16-00; 90.691
2004-01-08-16-17-00; 93.242
2004-01-08-16-18-00; 92.284
2004-01-08-16-19-00; 91.023
2004-01-08-16-20-00; 89.554
2004-01-08-16-21-00; 98.643
2004-01-08-16-22-00; 90.098
2004-01-08-16-23-00; 92.205
2004-01-08-16-24-00; 90.022
2004-01-08-16-25-00; 93.922
2004-01-08-16-26-00; 89.456
2004-01-08-16-27-00; 89.367
2004-01-08-16-28-00; 90.696
2004-01-08-16-29-00; 91.526
2004-01-08-16-30-00; 88.537
2004-01-08-16-31-00; 90.980
2004-01-08-16-32-00; 91.266
2004-01-08-16-33-00; 94.717
2004-01-08-16-34-00; 89.365
2004-01-08-16-35-00; 91.082
2004-01-08-16-36-00; 92.582
2004-01-08-16-37-00; 90.479
2004-01-08-16-38-00; 91.384
2004-01-08-16-39-00; 89.814
2004-01-08-16-40-00; 90.143
2004-01-08-16-41-00; 96.282
2004-01-08-16-42-00; 90.590
2004-01-08-16-43-00; 93.755
2004-01-08-16-44-00; 94.748
2004-01-08-16-45-00; 90.610
2004-01-08-16-46-00; 89.123
2004-01-08-16-47-00; 94.137
2004-01-08-16-48-00; 92.632
2004-01-08-16-49-00; 90.594
2004-01-08-16-50-00; 92.190
2004-01-08-16-51-00; 93.034
2004-01-08-16-52-00; 89.236
2004-01-08-16-53-00; 89.164
2004-01-08-16-54-00; 93.052
2004-01-08-16-55-00; 96.216
2004-01-08-16-56-00; 92.853
2004-01-08-16-57-00; 91.587
2004-01-08-16-58-00; 90.551
2004-01-08-16-59-00; 92.388
2004-01-08-17-00-00; 96.972
2004-01-08-17-01-00; 90.424
2004-01-08-17-02-00; 87.386
2004-01-08-17-03-00; 94.978
2004-01-08-17-04-00; 91.377
2004-01-08-17-05-00; 91.876
2004-01-08-17-06-00; 87.938
2004-01-08-17-07-00; 93.007
2004-01-08-17-08-00; 92.720
2004-01-08-17-09-00; 94.252
2004-01-08-17-10-00; 91.928
2004-01-08-17-11-00; 92.022
2004-01-08-17-12-00; 91.905
2004-01-08-17-13-00; 89.077
2004-01-08-17-14-00; 91.379
2004-01-08-17-15-00; 86.963
2004-01-08-17-16-00; 88.918
2004-01-08-17-17-00; 91.794
2004-01-08-17-18-00; 93.434
2004-01-08-17-19-00; 91.359
2004-01-08-17-20-00; 94.308
2004-01-08-17-21-00; 95.124
2004-01-08-17-22-00; 94.326
2004-01-08-17-23-00; 92.419
2004-01-08-17-24-00; 88.929
2004-01-08-17-25-00; 90.946
2004-01-08-17-26-00; 91.614
2004-01-08-17-27-00; 95.351
2004-01-08-17-28-00; 90.745
2004-01-08-17-29-00; 90.776
2004-01-08-17-30-00; 90.356
2004-01-08-17-31-00; 88.767
2004-01-08-17-32-00; 91.889
2004-01-08-17-33-00; 91.765
2004-01-08-17-34-00; 91.427
2004-01-08-17-35-00; 90.831
2004-01-08-17-36-00; 90.957
2004-01-08-17-37-00; 91.567
2004-01-08-17-38-00; 89.778
2004-01-08-17-39-00; 91.625
2004-01-08-17-40-00; 87.545
2004-01-08-17-41-00; 90.941
2004-01-08-17-42-00; 90.643
2004-01-08-17-43-00; 92.310
2004-01-08-17-44-00; 92.177
2004-01-08-17-45-00; 90.180
2004-01-08-17-46-00; 91.752
2004-01-08-17-47-00; 91.237
2004-01-08-17-48-00; 92.425
2004-01-08-17-49-00; 89.804
2004-01-08-17-50-00; 91.293
2004-01-08-17-51-00; 90.595
2004-01-08-17-52-00; 89.691
2004-01-08-17-53-00; 89.229
2004-01-08-17-54-00; 91.017
2004-01-08-17-55-00; 90.902
2004-01-08-17-56-00; 90.554
2004-01-08-17-57-00; 89.926
2004-01-08-17-58-00; 88.208
2004-01-08-17-59-00; 88.017
2004-01-08-18-00-00; 95.559
2004-01-08-18-01-00; 93.084
2004-01-08-18-02-00; 91.763
2004-01-08-18-03-00; 91.648
2004-01-08-18-04-00; 89.165
2004-01-08-18-05-00; 93.050
2004-01-08-18-06-00; 92.768
2004-01-08-18-07-00; 94.190
2004-01-08-18-08-00; 91.480
2004-01-08-18-09-00; 91.075
2004-01-08-18-10-00; 93.436
2004-01-08-18-11-00; 90.566
2004-01-08-18-12-00; 90.618
2004-01-08-18-13-00; 90.600
2004-01-08-18-14-00; 90.306
2004-01-08-18-15-00; 91.761
2004-01-08-18-16-00; 89.817
2004-01-08-18-17-00; 94.372
2004-01-08-18-18-00; 92.918
2004-01-08-18-19-00; 90.072
2004-01-08-18-20-00; 92.477
2004-01-08-18-21-00; 94.186
2004-01-08-18-22-00; 88.728
2004-01-08-18-23-00; 91.960
2004-01-08-18-24-00; 94.755
2004-01-08-18-25-00; 89.585
2004-01-08-18-26-00; 91.541
2004-01-08-18-27-00; 92.155
2004-01-08-18-28-00; 89.764
2004-01-08-18-29-00; 88.072
2004-01-08-18-30-00; 91.585
2004-01-08-18-31-00; 89.968
2004-01-08-18-32-00; 92.916
2004-01-08-18-33-00; 92.619
2004-01-08-18-34-00; 92.236
2004-01-08-18-35-00; 92.130
2004-01-08-18-36-00; 90.819
2004-01-08-18-37-00; 91.528
2004-01-08-18-38-00; 89.364
2004-01-08-18-39-00; 90.941
2004-01-08-18-40-00; 91.868
2004-01-08-18-41-00; 94.426
2004-01-08-18-42-00; 91.482
2004-01-08-18-43-00; 93.362
2004-01-08-18-44-00; 94.365
2004-01-08-18-45-00; 87.940
2004-01-08-18-46-00; 91.648
2004-01-08-18-47-00; 91.424
2004-01-08-18-48-00; 89.377
2004-01-08-18-49-00; 89.780
2004-01-08-18-50-00; 90.840
2004-01-08-18-51-00; 88.882
2004-01-08-18-52-00; 91.775
2004-01-08-18-53-00; 93.017
2004-01-08-18-54-00; 90.181
2004-01-08-18-55-00; 93.180
2004-01-08-18-56-00; 96.517
2004-01-08-18-57-00; 90.186
2004-01-08-18-58-00; 93.518
2004-01-08-18-59-00; 90.126
2004-01-08-19-00-00; 93.644
2004-01-08-19-01-00; 89.158
2004-01-08-19-02-00; 88.676
2004-01-08-19-03-00; 90.946
2004-01-08-19-04-00; 90.378
2004-01-08-19-05-00; 88.424
2004-01-08-19-06-00; 94.107
2004-01-08-19-07-00; 90.889
2004-01-08-19-08-00; 92.961
2004-01-08-19-09-00; 95.874
2004-01-08-19-10-00; 90.397
2004-01-08-19-11-00; 90.766
2004-01-08-19-12-00; 91.177
2004-01-08-19-13-00; 91.915
2004-01-08-19-14-00; 91.763
2004-01-08-19-15-00; 92.398
2004-01-08-19-16-00; 89.880
2004-01-08-19-17-00; 89.898
2004-01-08-19-18-00; 91.507
2004-01-08-19-19-00; 91.018
2004-01-08-19-20-00; 94.796
2004-01-08-19-21-00; 91.212
2004-01-08-19-22-00; 92.965
2004-01-08-19-23-00; 91.466
2004-01-08-19-24-00; 92.867
2004-01-08-19-25-00; 90.165
2004-01-08-19-26-00; 90.045
2004-01-08-19-27-00; 90.650
2004-01-08-19-28-00; 89.539
2004-01-08-19-29-00; 91.784
2004-01-08-19-30-00; 93.477
2004-01-08-19-31-00; 92.793
2004-01-08-19-32-00; 92.527
2004-01-08-19-33-00; 92.570
2004-01-08-19-34-00; 90.079
2004-01-08-19-35-00; 89.999
2004-01-08-19-36-00; 92.416
2004-01-08-19-37-00; 92.174
2004-01-08-19-38-00; 91.836
2004-01-08-19-39-00; 91.836
2004-01-08-19-40-00; 93.876
2004-01-08-19-41-00; 92.389
2004-01-08-19-42-00; 90.641
2004-01-08-19-43-00; 93.881
2004-01-08-19-44-00; 91.577
2004-01-08-19-45-00; 90.904
2004-01-08-19-46-00; 91.085
2004-01-08-19-47-00; 90.934
2004-01-08-19-48-00; 93.805
2004-01-08-19-49-00; 91.643
2004-01-08-19-50-00; 91.516
2004-01-08-19-51-00; 91.124
2004-01-08-19-52-00; 91.820
2004-01-08-19-53-00; 91.489
2004-01-08-19-54-00; 87.491
2004-01-08-19-55-00; 91.908
2004-01-08-19-56-00; 96.492
2004-01-08-19-57-00; 88.823
2004-01-08-19-58-00; 94.800
2004-01-08-19-59-00; 89.937
2004-01-08-20-00-00; 94.673
2004-01-08-20-01-00; 90.053
2004-01-08-20-02-00; 90.647
2004-01-08-20-03-00; 90.742
2004-01-08-20-04-00; 91.566
2004-01-08-20-05-00; 91.910
2004-01-08-20-06-00; 91.638
2004-01-08-20-07-00; 92.233
2004-01-08-20-08-00; 94.216
2004-01-08-20-09-00; 94.234
2004-01-08-20-10-00; 91.777
2004-01-08-20-11-00; 90.298
2004-01-08-20-12-00; 88.769
2004-01-08-20-13-00; 90.924
2004-01-08-20-14-00; 91.504
2004-01-08-20-15-00; 94.594
2004-01-08-20-16-00; 91.722
2004-01-08-20-17-00; 92.391
2004-01-08-20-18-00; 92.575
2004-01-08-20-19-00; 90.470
2004-01-08-20-20-00; 89.249
2004-01-08-20-21-00; 89.785
2004-01-08-20-22-00; 94.183
2004-01-08-20-23-00; 92.663
2004-01-08-20-24-00; 90.541
2004-01-08-20-25-00; 94.358
2004-01-08-20-26-00; 88.437
2004-01-08-20-27-00; 90.481
2004-01-08-20-28-00; 91.668
2004-01-08-20-29-00; 90.949
2004-01-08-20-30-00; 95.123
2004-01-08-20-31-00; 90.483
2004-01-08-20-32-00; 94.727
2004-01-08-20-33-00; 87.290
2004-01-08-20-34-00; 90.594
2004-01-08-20-35-00; 92.224
2004-01-08-20-36-00; 91.820
2004-01-08-20-37-00; 92.507
2004-01-08-20-38-00; 92.871
2004-01-08-20-39-00; 92.219
2004-01-08-20-40-00; 94.784
2004-01-08-20-41-00; 90.433
2004-01-08-20-42-00; 88.871
2004-01-08-20-43-00; 87.661
2004-01-08-20-44-00; 89.167
2004-01-08-20-45-00; 89.548
2004-01-08-20-46-00; 91.236
2004-01-08-20-47-00; 92.925
2004-01-08-20-48-00; 92.714
2004-01-08-20-49-00; 90.880
2004-01-08-20-50-00; 87.697
2004-01-08-20-51-00; 90.294
2004-01-08-20-52-00; 88.993
2004-01-08-20-53-00; 91.758
2004-01-08-20-54-00; 89.865
2004-01-08-20-55-00; 91.699
2004-01-08-20-56-00; 90.748
2004-01-08-20-57-00; 93.323
2004-01-08-20-58-00; 95.160
2004-01-08-20-59-00; 89.594
2004-01-08-21-00-00; 93.761
2004-01-08-21-01-00; 95.113
2004-01-08-21-02-00; 90.698
2004-01-08-21-03-00; 93.023
2004-01-08-21-04-00; 92.587
2004-01-08-21-05-00; 93.805
2004-01-08-21-06-00; 86.441
2004-01-08-21-07-00; 91.958
2004-01-08-21-08-00; 91.606
2004-01-08-21-09-00; 90.984
2004-01-08-21-10-00; 90.929
2004-01-08-21-11-00; 91.422
2004-01-08-21-12-00; 93.439
2004-01-08-21-13-00; 91.301
2004-01-08-21-14-00; 92.671
2004-01-08-21-15-00; 93.256
2004-01-08-21-16-00; 88.236
2004-01-08-21-17-00; 91.174
2004-01-08-21-18-00; 90.310
2004-01-08-21-19-00; 91.306
2004-01-08-21-20-00; 91.158
2004-01-08-21-21-00; 96.321
2004-01-08-21-22-00; 95.056
2004-01-08-21-23-00; 91.351
2004-01-08-21-24-00; 87.327
2004-01-08-21-25-00; 93.158
2004-01-08-21-26-00; 87.340
2004-01-08-21-27-00; 89.838
2004-01-08-21-28-00; 90.862
2004-01-08-21-29-00; 91.547
2004-01-08-21-30-00; 89.213
2004-01-08-21-31-00; 90.019
2004-01-08-21-32-00; 89.833
2004-01-08-21-33-00; 91.978
2004-01-08-21-34-00; 87.735
2004-01-08-21-35-00; 90.396
2004-01-08-21-36-00; 87.172
2004-01-08-21-37-00; 87.191
2004-01-08-21-38-00; 89.932
2004-01-08-21-39-00; 90.332
2004-01-08-21-40-00; 94.661
2004-01-08-21-41-00; 92.303
2004-01-08-21-42-00; 89.914
2004-01-08-21-43-00; 89.568
2004-01-08-21-44-00; 89.866
2004-01-08-21-45-00; 89.216
2004-01-08-21-46-00; 90.435
2004-01-08-21-47-00; 94.436
2004-01-08-21-48-00; 94.352
2004-01-08-21-49-00; 91.071
2004-01-08-21-50-00; 88.968
2004-01-08-21-51-00; 90.405
2004-01-08-21-52-00; 92.751
2004-01-08-21-53-00; 90.011
2004-01-08-21-54-00; 87.713
2004-01-08-21-55-00; 89.150
2004-01-08-21-56-00; 89.532
2004-01-08-21-57-00; 87.931
2004-01-08-21-58-00; 91.485
2004-01-08-21-59-00; 89.829
2004-01-08-22-00-00; 91.696
2004-01-08-22-01-00; 89.561
2004-01-08-22-02-00; 92.745
2004-01-08-22-03-00; 91.719
2004-01-08-22-04-00; 93.588
2004-01-08-22-05-00; 87.973
2004-01-08-22-06-00; 89.809
2004-01-08-22-07-00; 89.519
2004-01-08-22-08-00; 92.313
2004-01-08-22-09-00; 89.208
2004-01-08-22-10-00; 89.206
2004-01-08-22-11-00; 92.915
2004-01-08-22-12-00; 89.170
2004-01-08-22-13-00; 91.231
2004-01-08-22-14-00; 87.691
2004-01-08-22-15-00; 90.376
2004-01-08-22-16-00; 92.606
2004-01-08-22-17-00; 90.617
2004-01-08-22-18-00; 88.781
2004-01-08-22-19-00; 89.824
2004-01-08-22-20-00; 88.568
2004-01-08-22-21-00; 90.308
2004-01-08-22-22-00; 93.294
2004-01-08-22-23-00; 90.331
2004-01-08-22-24-00; 91.978
2004-01-08-22-25-00; 92.424
2004-01-08-22-26-00; 89.054
2004-01-08-22-27-00; 93.896
2004-01-08-22-28-00; 88.534
2004-01-08-22-29-00; 92.158
2004-01-08-22-30-00; 92.856
2004-01-08-22-31-00; 93.569
2004-01-08-22-32-00; 92.874
2004-01-08-22-33-00; 89.644
2004-01-08-22-34-00; 90.008
2004-01-08-22-35-00; 90.371
2004-01-08-22-36-00; 90.699
2004-01-08-22-37-00; 89.928
2004-01-08-22-38-00; 90.922
2004-01-08-22-39-00; 92.510
2004-01-08-22-40-00; 87.358
2004-01-08-22-41-00; 88.826
2004-01-08-22-42-00; 90.681
2004-01-08-22-43-00; 91.058
2004-01-08-22-44-00; 88.553
2004-01-08-22-45-00; 90.553
2004-01-08-22-46-00; 90.458
2004-01-08-22-47-00; 90.451
2004-01-08-22-48-00; 89.307
2004-01-08-22-49-00; 93.888
2004-01-08-22-50-00; 89.391
2004-01-08-22-51-00; 89.841
2004-01-08-22-52-00; 91.878
2004-01-08-22-53-00; 89.902
2004-01-08-22-54-00; 90.346
2004-01-08-22-55-00; 89.140
2004-01-08-22-56-00; 92.961
2004-01-08-22-57-00; 91.046
2004-01-08-22-58-00; 92.192
2004-01-08-22-59-00; 89.833
2004-01-08-23-00-00; 96.315
2004-01-08-23-01-00; 88.997
2004-01-08-23-02-00; 90.306
2004-01-08-23-03-00; 92.354
2004-01-08-23-04-00; 94.035
2004-01-08-23-05-00; 92.372
2004-01-08-23-06-00; 91.086
2004-01-08-23-07-00; 91.639
2004-01-08-23-08-00; 92.877
2004-01-08-23-09-00; 93.496
2004-01-08-23-10-00; 88.016
2004-01-08-23-11-00; 88.732
2004-01-08-23-12-00; 88.757
2004-01-08-23-13-00; 90.778
2004-01-08-23-14-00; 91.004
2004-01-08-23-15-00; 91.454
2004-01-08-23-16-00; 93.826
2004-01-08-23-17-00; 91.796
2004-01-08-23-18-00; 90.653
2004-01-08-23-19-00; 90.946
2004-01-08-23-20-00; 91.158
2004-01-08-23-21-00; 92.301
2004-01-08-23-22-00; 91.099
2004-01-08-23-23-00; 88.960
2004-01-08-23-24-00; 91.725
2004-01-08-23-25-00; 91.568
2004-01-08-23-26-00; 92.638
2004-01-08-23-27-00; 93.404
2004-01-08-23-28-00; 93.794
2004-01-08-23-29-00; 94.854
2004-01-08-23-30-00; 95.109
2004-01-08-23-31-00; 89.676
2004-01-08-23-32-00; 91.305
2004-01-08-23-33-00; 92.039
2004-01-08-23-34-00; 92.771
2004-01-08-23-35-00; 92.285
2004-01-08-23-36-00; 92.814
2004-01-08-23-37-00; 93.933
2004-01-08-23-38-00; 92.091
2004-01-08-23-39-00; 92.550
2004-01-08-23-40-00; 90.276
2004-01-08-23-41-00; 88.628
2004-01-08-23-42-00; 90.301
2004-01-08-23-43-00; 91.911
2004-01-08-23-44-00; 92.582
2004-01-08-23-45-00; 94.071
2004-01-08-23-46-00; 90.349
2004-01-08-23-47-00; 92.331
2004-01-08-23-48-00; 92.023
2004-01-08-23-49-00; 96.413
2004-01-08-23-50-00; 94.811
2004-01-08-23-51-00; 94.137
2004-01-08-23-52-00; 89.331
2004-01-08-23-53-00; 89.436
2004-01-08-23-54-00; 92.274
2004-01-08-23-55-00; 88.724
2004-01-08-23-56-00; 88.784
2004-01-08-23-57-00; 90.263
2004-01-08-23-58-00; 92.411
2004-01-08-23-59-00; 90.769
