DateInfo;Pressure
1997-9-2-13-42-0;104.721
1997-9-2-13-43-0;108.27
1997-9-2-13-44-0;112.712
1997-9-2-13-45-0;106.478
1997-9-2-13-46-0;107.56
1997-9-2-13-47-0;109.236
1997-9-2-13-48-0;108.462
1997-9-2-13-49-0;109.248
1997-9-2-13-50-0;110.607
1997-9-2-13-51-0;107.336
1997-9-2-13-52-0;110.931
1997-9-2-13-53-0;109.103
1997-9-2-13-54-0;111.307
1997-9-2-13-55-0;107.352
1997-9-2-13-56-0;106.603
1997-9-2-13-57-0;110.041
1997-9-2-13-58-0;108.45
1997-9-2-13-59-0;114.271
1997-9-2-14-0-0;110.096
1997-9-2-14-1-0;109.656
1997-9-2-14-2-0;109.844
1997-9-2-14-3-0;108.486
1997-9-2-14-4-0;106.043
1997-9-2-14-5-0;106.535
1997-9-2-14-6-0;112.583
1997-9-2-14-7-0;111.822
1997-9-2-14-8-0;112.683
1997-9-2-14-9-0;105.822
1997-9-2-14-10-0;107.585
1997-9-2-14-11-0;111.058
1997-9-2-14-12-0;110.989
1997-9-2-14-13-0;110.108
1997-9-2-14-14-0;104.861
1997-9-2-14-15-0;112.403
1997-9-2-14-16-0;112.406
1997-9-2-14-17-0;107.553
1997-9-2-14-18-0;106.592
1997-9-2-14-19-0;107.657
1997-9-2-14-20-0;108.87
1997-9-2-14-21-0;106.508
1997-9-2-14-22-0;105.908
1997-9-2-14-23-0;108.718
1997-9-2-14-24-0;111.681
1997-9-2-14-25-0;107.989
1997-9-2-14-26-0;106.616
1997-9-2-14-27-0;109.667
1997-9-2-14-28-0;107.665
1997-9-2-14-29-0;111.329
1997-9-2-14-30-0;111.601
1997-9-2-14-31-0;110.411
1997-9-2-14-32-0;108.994
1997-9-2-14-33-0;111.307
1997-9-2-14-34-0;110.947
1997-9-2-14-35-0;111.531
1997-9-2-14-36-0;107.361
1997-9-2-14-37-0;109.974
1997-9-2-14-38-0;113.939
1997-9-2-14-39-0;106.182
1997-9-2-14-40-0;106.854
1997-9-2-14-41-0;107.426
1997-9-2-14-42-0;108.098
1997-9-2-14-43-0;108.829
1997-9-2-14-44-0;104.87
1997-9-2-14-45-0;111.649
1997-9-2-14-46-0;113.208
1997-9-2-14-47-0;110.521
1997-9-2-14-48-0;110.872
1997-9-2-14-49-0;107.166
1997-9-2-14-50-0;108.15
1997-9-2-14-51-0;110.76
1997-9-2-14-52-0;109.053
1997-9-2-14-53-0;104.241
1997-9-2-14-54-0;109.956
1997-9-2-14-55-0;110.267
1997-9-2-14-56-0;105.867
1997-9-2-14-57-0;108.237
1997-9-2-14-58-0;107.218
1997-9-2-14-59-0;111.746
1997-9-2-15-0-0;108.201
1997-9-2-15-1-0;106.627
1997-9-2-15-2-0;109.516
1997-9-2-15-3-0;109.907
1997-9-2-15-4-0;108.732
1997-9-2-15-5-0;107.015
1997-9-2-15-6-0;106.528
1997-9-2-15-7-0;107.315
1997-9-2-15-8-0;105.45
1997-9-2-15-9-0;107.442
1997-9-2-15-10-0;109.927
1997-9-2-15-11-0;107.55
1997-9-2-15-12-0;107.506
1997-9-2-15-13-0;112.26
1997-9-2-15-14-0;109.612
1997-9-2-15-15-0;110.043
1997-9-2-15-16-0;106.32
1997-9-2-15-17-0;110.035
1997-9-2-15-18-0;109.116
1997-9-2-15-19-0;109.759
1997-9-2-15-20-0;110.809
1997-9-2-15-21-0;106.736
1997-9-2-15-22-0;108.473
1997-9-2-15-23-0;107.315
1997-9-2-15-24-0;111.289
1997-9-2-15-25-0;105.118
1997-9-2-15-26-0;103.76
1997-9-2-15-27-0;107.862
1997-9-2-15-28-0;106.616
1997-9-2-15-29-0;107.754
1997-9-2-15-30-0;106.64
1997-9-2-15-31-0;104.795
1997-9-2-15-32-0;108.892
1997-9-2-15-33-0;105.79
1997-9-2-15-34-0;106.808
1997-9-2-15-35-0;112.309
1997-9-2-15-36-0;106.908
1997-9-2-15-37-0;107.794
1997-9-2-15-38-0;106.504
1997-9-2-15-39-0;103.537
1997-9-2-15-40-0;112.302
1997-9-2-15-41-0;105.662
1997-9-2-15-42-0;109.307
1997-9-2-15-43-0;106.333
1997-9-2-15-44-0;108.529
1997-9-2-15-45-0;107.083
1997-9-2-15-46-0;108.96
1997-9-2-15-47-0;107.742
1997-9-2-15-48-0;106.696
1997-9-2-15-49-0;110.845
1997-9-2-15-50-0;108.213
1997-9-2-15-51-0;114.481
1997-9-2-15-52-0;108.253
1997-9-2-15-53-0;105.458
1997-9-2-15-54-0;113.654
1997-9-2-15-55-0;106.995
1997-9-2-15-56-0;109.231
1997-9-2-15-57-0;109.219
1997-9-2-15-58-0;109.179
1997-9-2-15-59-0;110.186
1997-9-2-16-0-0;105.993
1997-9-2-16-1-0;110.142
1997-9-2-16-2-0;107.586
1997-9-2-16-3-0;105.238
1997-9-2-16-4-0;108.713
1997-9-2-16-5-0;110.342
1997-9-2-16-6-0;106.189
1997-9-2-16-7-0;112.989
1997-9-2-16-8-0;110.453
1997-9-2-16-9-0;106.109
1997-9-2-16-10-0;109.771
1997-9-2-16-11-0;110.298
1997-9-2-16-12-0;104.487
1997-9-2-16-13-0;110.366
1997-9-2-16-14-0;107.698
1997-9-2-16-15-0;109.336
1997-9-2-16-16-0;110.183
1997-9-2-16-17-0;107.119
1997-9-2-16-18-0;109.787
1997-9-2-16-19-0;106.56
1997-9-2-16-20-0;107.538
1997-9-2-16-21-0;111.361
1997-9-2-16-22-0;106.415
1997-9-2-16-23-0;107.802
1997-9-2-16-24-0;108.853
1997-9-2-16-25-0;106.935
1997-9-2-16-26-0;106.855
1997-9-2-16-27-0;109.811
1997-9-2-16-28-0;109.703
1997-9-2-16-29-0;109.692
1997-9-2-16-30-0;106.28
1997-9-2-16-31-0;107.698
1997-9-2-16-32-0;109.499
1997-9-2-16-33-0;111.177
1997-9-2-16-34-0;108.201
1997-9-2-16-35-0;106.524
1997-9-2-16-36-0;111.868
1997-9-2-16-37-0;106.636
1997-9-2-16-38-0;107.994
1997-9-2-16-39-0;108.732
1997-9-2-16-40-0;110.53
1997-9-2-16-41-0;109.272
1997-9-2-16-42-0;107.986
1997-9-2-16-43-0;110.493
1997-9-2-16-44-0;108.617
1997-9-2-16-45-0;110.325
1997-9-2-16-46-0;109.986
1997-9-2-16-47-0;106.592
1997-9-2-16-48-0;108.581
1997-9-2-16-49-0;109.898
1997-9-2-16-50-0;109.978
1997-9-2-16-51-0;107.171
1997-9-2-16-52-0;108.944
1997-9-2-16-53-0;109.064
1997-9-2-16-54-0;107.027
1997-9-2-16-55-0;108.804
1997-9-2-16-56-0;104.611
1997-9-2-16-57-0;109.463
1997-9-2-16-58-0;104.391
1997-9-2-16-59-0;108.069
1997-9-2-17-0-0;109.128
1997-9-2-17-1-0;108.561
1997-9-2-17-2-0;109.411
1997-9-2-17-3-0;110.249
1997-9-2-17-4-0;108.9
1997-9-2-17-5-0;108.581
1997-9-2-17-6-0;106.804
1997-9-2-17-7-0;108.341
1997-9-2-17-8-0;111.296
1997-9-2-17-9-0;110.437
1997-9-2-17-10-0;109.251
1997-9-2-17-11-0;107.507
1997-9-2-17-12-0;106.169
1997-9-2-17-13-0;108.556
1997-9-2-17-14-0;107.087
1997-9-2-17-15-0;108.652
1997-9-2-17-16-0;110.158
1997-9-2-17-17-0;112.131
1997-9-2-17-18-0;110.753
1997-9-2-17-19-0;106.62
1997-9-2-17-20-0;107.199
1997-9-2-17-21-0;105.701
1997-9-2-17-22-0;108.836
1997-9-2-17-23-0;108.696
1997-9-2-17-24-0;107.578
1997-9-2-17-25-0;109.435
1997-9-2-17-26-0;108.716
1997-9-2-17-27-0;107.998
1997-9-2-17-28-0;112.003
1997-9-2-17-29-0;109.834
1997-9-2-17-30-0;110.106
1997-9-2-17-31-0;106.963
1997-9-2-17-32-0;108.049
1997-9-2-17-33-0;107.331
1997-9-2-17-34-0;109.455
1997-9-2-17-35-0;104.711
1997-9-2-17-36-0;109.643
1997-9-2-17-37-0;103.393
1997-9-2-17-38-0;108.812
1997-9-2-17-39-0;111.217
1997-9-2-17-40-0;105.286
1997-9-2-17-41-0;107.758
1997-9-2-17-42-0;107.858
1997-9-2-17-43-0;108.445
1997-9-2-17-44-0;112.72
1997-9-2-17-45-0;107.458
1997-9-2-17-46-0;110.103
1997-9-2-17-47-0;111.002
1997-9-2-17-48-0;111.413
1997-9-2-17-49-0;107.638
1997-9-2-17-50-0;112.8
1997-9-2-17-51-0;108.828
1997-9-2-17-52-0;109.955
1997-9-2-17-53-0;108.457
1997-9-2-17-54-0;110.135
1997-9-2-17-55-0;112.092
1997-9-2-17-56-0;106.711
1997-9-2-17-57-0;109.048
1997-9-2-17-58-0;110.23
1997-9-2-17-59-0;107.726
1997-9-2-18-0-0;110.274
1997-9-2-18-1-0;109.683
1997-9-2-18-2-0;112.73
1997-9-2-18-3-0;110.282
1997-9-2-18-4-0;104.332
1997-9-2-18-5-0;114.204
1997-9-2-18-6-0;108.601
1997-9-2-18-7-0;108.129
1997-9-2-18-8-0;111.536
1997-9-2-18-9-0;107.51
1997-9-2-18-10-0;107.77
1997-9-2-18-11-0;106.931
1997-9-2-18-12-0;106.743
1997-9-2-18-13-0;107.682
1997-9-2-18-14-0;108.321
1997-9-2-18-15-0;106.975
1997-9-2-18-16-0;112.187
1997-9-2-18-17-0;112.547
1997-9-2-18-18-0;109.779
1997-9-2-18-19-0;109.639
1997-9-2-18-20-0;106.276
1997-9-2-18-21-0;112.838
1997-9-2-18-22-0;104.344
1997-9-2-18-23-0;106.652
1997-9-2-18-24-0;109.978
1997-9-2-18-25-0;104.029
1997-9-2-18-26-0;106.584
1997-9-2-18-27-0;107.634
1997-9-2-18-28-0;112.525
1997-9-2-18-29-0;108.501
1997-9-2-18-30-0;108.692
1997-9-2-18-31-0;110.84
1997-9-2-18-32-0;105.598
1997-9-2-18-33-0;108.273
1997-9-2-18-34-0;108.006
1997-9-2-18-35-0;105.97
1997-9-2-18-36-0;110.09
1997-9-2-18-37-0;108.137
1997-9-2-18-38-0;103.26
1997-9-2-18-39-0;109.155
1997-9-2-18-40-0;108.241
1997-9-2-18-41-0;110.205
1997-9-2-18-42-0;108.229
1997-9-2-18-43-0;106.293
1997-9-2-18-44-0;110.883
1997-9-2-18-45-0;105.982
1997-9-2-18-46-0;113.435
1997-9-2-18-47-0;112.939
1997-9-2-18-48-0;106.533
1997-9-2-18-49-0;112.161
1997-9-2-18-50-0;107.231
1997-9-2-18-51-0;112.44
1997-9-2-18-52-0;107.059
1997-9-2-18-53-0;107.199
1997-9-2-18-54-0;108.149
1997-9-2-18-55-0;109.295
1997-9-2-18-56-0;110.764
1997-9-2-18-57-0;107.578
1997-9-2-18-58-0;108.337
1997-9-2-18-59-0;109.227
1997-9-2-19-0-0;109.554
1997-9-2-19-1-0;107.287
1997-9-2-19-2-0;111.918
1997-9-2-19-3-0;107.495
1997-9-2-19-4-0;106.916
1997-9-2-19-5-0;108.049
1997-9-2-19-6-0;108.992
1997-9-2-19-7-0;107.914
1997-9-2-19-8-0;109.698
1997-9-2-19-9-0;108.393
1997-9-2-19-10-0;107.702
1997-9-2-19-11-0;106.145
1997-9-2-19-12-0;110.345
1997-9-2-19-13-0;110.314
1997-9-2-19-14-0;111.309
1997-9-2-19-15-0;108.233
1997-9-2-19-16-0;109.651
1997-9-2-19-17-0;108.661
1997-9-2-19-18-0;108.429
1997-9-2-19-19-0;106.02
1997-9-2-19-20-0;105.457
1997-9-2-19-21-0;108.341
1997-9-2-19-22-0;112.117
1997-9-2-19-23-0;106.264
1997-9-2-19-24-0;108.809
1997-9-2-19-25-0;112.042
1997-9-2-19-26-0;106.934
1997-9-2-19-27-0;106.914
1997-9-2-19-28-0;109.201
1997-9-2-19-29-0;105.803
1997-9-2-19-30-0;108.221
1997-9-2-19-31-0;111.307
1997-9-2-19-32-0;109.181
1997-9-2-19-33-0;106.311
1997-9-2-19-34-0;111.747
1997-9-2-19-35-0;106.806
1997-9-2-19-36-0;104.12
1997-9-2-19-37-0;109.677
1997-9-2-19-38-0;106.814
1997-9-2-19-39-0;105.775
1997-9-2-19-40-0;109.321
1997-9-2-19-41-0;112.72
1997-9-2-19-42-0;105.81
1997-9-2-19-43-0;108.281
1997-9-2-19-44-0;107.162
1997-9-2-19-45-0;108.965
1997-9-2-19-46-0;108.014
1997-9-2-19-47-0;110.71
1997-9-2-19-48-0;107.938
1997-9-2-19-49-0;108.17
1997-9-2-19-50-0;108.514
1997-9-2-19-51-0;105.062
1997-9-2-19-52-0;106.849
1997-9-2-19-53-0;107.786
1997-9-2-19-54-0;112.842
1997-9-2-19-55-0;107.454
1997-9-2-19-56-0;108.294
1997-9-2-19-57-0;110.822
1997-9-2-19-58-0;111.978
1997-9-2-19-59-0;108.126
1997-9-2-20-0-0;109.754
1997-9-2-20-1-0;109.31
1997-9-2-20-2-0;108.422
1997-9-2-20-3-0;109.366
1997-9-2-20-4-0;112.128
1997-9-2-20-5-0;108.082
1997-9-2-20-6-0;105.447
1997-9-2-20-7-0;109.555
1997-9-2-20-8-0;108.266
1997-9-2-20-9-0;106.876
1997-9-2-20-10-0;112.021
1997-9-2-20-11-0;109.098
1997-9-2-20-12-0;105.923
1997-9-2-20-13-0;103.281
1997-9-2-20-14-0;111.397
1997-9-2-20-15-0;111.389
1997-9-2-20-16-0;110.296
1997-9-2-20-17-0;112.373
1997-9-2-20-18-0;113.251
1997-9-2-20-19-0;109.279
1997-9-2-20-20-0;111.232
1997-9-2-20-21-0;111.721
1997-9-2-20-22-0;110.663
1997-9-2-20-23-0;108.462
1997-9-2-20-24-0;107.569
1997-9-2-20-25-0;111.461
1997-9-2-20-26-0;107.713
1997-9-2-20-27-0;111.461
1997-9-2-20-28-0;106.832
1997-9-2-20-29-0;110.172
1997-9-2-20-30-0;110.368
1997-9-2-20-31-0;106.908
1997-9-2-20-32-0;109.763
1997-9-2-20-33-0;110.653
1997-9-2-20-34-0;111.442
1997-9-2-20-35-0;108.426
1997-9-2-20-36-0;105.955
1997-9-2-20-37-0;109.387
1997-9-2-20-38-0;107.657
1997-9-2-20-39-0;105.802
1997-9-2-20-40-0;107.717
1997-9-2-20-41-0;108.358
1997-9-2-20-42-0;111.565
1997-9-2-20-43-0;105.15
1997-9-2-20-44-0;106.592
1997-9-2-20-45-0;110.956
1997-9-2-20-46-0;108.033
1997-9-2-20-47-0;106.784
1997-9-2-20-48-0;110.371
1997-9-2-20-49-0;108.794
1997-9-2-20-50-0;109.815
1997-9-2-20-51-0;112.336
1997-9-2-20-52-0;106.412
1997-9-2-20-53-0;109.887
1997-9-2-20-54-0;108.126
1997-9-2-20-55-0;109.658
1997-9-2-20-56-0;107.689
1997-9-2-20-57-0;107.077
1997-9-2-20-58-0;112.436
1997-9-2-20-59-0;108.558
1997-9-2-21-0-0;109.523
1997-9-2-21-1-0;107.677
1997-9-2-21-2-0;110.075
1997-9-2-21-3-0;107.157
1997-9-2-21-4-0;110.651
1997-9-2-21-5-0;108.798
1997-9-2-21-6-0;106.853
1997-9-2-21-7-0;112.595
1997-9-2-21-8-0;107.557
1997-9-2-21-9-0;113.218
1997-9-2-21-10-0;109.554
1997-9-2-21-11-0;111.218
1997-9-2-21-12-0;110.014
1997-9-2-21-13-0;109.906
1997-9-2-21-14-0;110.594
1997-9-2-21-15-0;105.033
1997-9-2-21-16-0;111.303
1997-9-2-21-17-0;112.943
1997-9-2-21-18-0;113.312
1997-9-2-21-19-0;111.811
1997-9-2-21-20-0;109.346
1997-9-2-21-21-0;109.546
1997-9-2-21-22-0;107.613
1997-9-2-21-23-0;110.126
1997-9-2-21-24-0;107.001
1997-9-2-21-25-0;109.09
1997-9-2-21-26-0;110.471
1997-9-2-21-27-0;106.337
1997-9-2-21-28-0;106.512
1997-9-2-21-29-0;111.247
1997-9-2-21-30-0;112.216
1997-9-2-21-31-0;106.741
1997-9-2-21-32-0;106.28
1997-9-2-21-33-0;108.029
1997-9-2-21-34-0;108.322
1997-9-2-21-35-0;107.301
1997-9-2-21-36-0;110.403
1997-9-2-21-37-0;110.535
1997-9-2-21-38-0;110.263
1997-9-2-21-39-0;107.961
1997-9-2-21-40-0;105.8
1997-9-2-21-41-0;111.884
1997-9-2-21-42-0;109.931
1997-9-2-21-43-0;106.648
1997-9-2-21-44-0;108.302
1997-9-2-21-45-0;109.843
1997-9-2-21-46-0;108.694
1997-9-2-21-47-0;106.14
1997-9-2-21-48-0;109.302
1997-9-2-21-49-0;111.532
1997-9-2-21-50-0;111.813
1997-9-2-21-51-0;112.705
1997-9-2-21-52-0;105.936
1997-9-2-21-53-0;108.786
1997-9-2-21-54-0;110.568
1997-9-2-21-55-0;108.686
1997-9-2-21-56-0;109.863
1997-9-2-21-57-0;110.736
1997-9-2-21-58-0;109.835
1997-9-2-21-59-0;110.748
1997-9-2-22-0-0;113.754
1997-9-2-22-1-0;110.463
1997-9-2-22-2-0;112.405
1997-9-2-22-3-0;110.804
1997-9-2-22-4-0;105.672
1997-9-2-22-5-0;107.981
1997-9-2-22-6-0;106.713
1997-9-2-22-7-0;105.884
1997-9-2-22-8-0;111.8
1997-9-2-22-9-0;108.17
1997-9-2-22-10-0;110.731
1997-9-2-22-11-0;109.186
1997-9-2-22-12-0;109.058
1997-9-2-22-13-0;112.548
1997-9-2-22-14-0;105.596
1997-9-2-22-15-0;111.468
1997-9-2-22-16-0;113.089
1997-9-2-22-17-0;109.93
1997-9-2-22-18-0;106.609
1997-9-2-22-19-0;111.743
1997-9-2-22-20-0;107.281
1997-9-2-22-21-0;111.775
1997-9-2-22-22-0;107.866
1997-9-2-22-23-0;106.797
1997-9-2-22-24-0;110.718
1997-9-2-22-25-0;107.017
1997-9-2-22-26-0;109.43
1997-9-2-22-27-0;110.59
1997-9-2-22-28-0;107.157
1997-9-2-22-29-0;109.85
1997-9-2-22-30-0;108.338
1997-9-2-22-31-0;105.705
1997-9-2-22-32-0;108.666
1997-9-2-22-33-0;107.333
1997-9-2-22-34-0;104.308
1997-9-2-22-35-0;108.278
1997-9-2-22-36-0;110.867
1997-9-2-22-37-0;109.294
1997-9-2-22-38-0;105.292
1997-9-2-22-39-0;107.793
1997-9-2-22-40-0;108.502
1997-9-2-22-41-0;110.784
1997-9-2-22-42-0;113.657
1997-9-2-22-43-0;112.648
1997-9-2-22-44-0;107.825
1997-9-2-22-45-0;110.315
1997-9-2-22-46-0;108.234
1997-9-2-22-47-0;107.465
1997-9-2-22-48-0;110.867
1997-9-2-22-49-0;109.006
1997-9-2-22-50-0;106.637
1997-9-2-22-51-0;113.08
1997-9-2-22-52-0;112.023
1997-9-2-22-53-0;105.253
1997-9-2-22-54-0;108.486
1997-9-2-22-55-0;109.538
1997-9-2-22-56-0;109.03
1997-9-2-22-57-0;113.347
1997-9-2-22-58-0;110.222
1997-9-2-22-59-0;109.622
1997-9-2-23-0-0;108.762
1997-9-2-23-1-0;110.713
1997-9-2-23-2-0;107.378
1997-9-2-23-3-0;111.297
1997-9-2-23-4-0;110.797
1997-9-2-23-5-0;108.989
1997-9-2-23-6-0;109.033
1997-9-2-23-7-0;109.005
1997-9-2-23-8-0;109.525
1997-9-2-23-9-0;106.718
1997-9-2-23-10-0;107.742
1997-9-2-23-11-0;108.489
1997-9-2-23-12-0;108.014
1997-9-2-23-13-0;107.082
1997-9-2-23-14-0;106.967
1997-9-2-23-15-0;106.263
1997-9-2-23-16-0;105.191
1997-9-2-23-17-0;107.258
1997-9-2-23-18-0;109.277
1997-9-2-23-19-0;112.667
1997-9-2-23-20-0;107.17
1997-9-2-23-21-0;107.754
1997-9-2-23-22-0;111.619
1997-9-2-23-23-0;107.554
1997-9-2-23-24-0;110.512
1997-9-2-23-25-0;108.461
1997-9-2-23-26-0;110.152
1997-9-2-23-27-0;105.98
1997-9-2-23-28-0;106.551
1997-9-2-23-29-0;112.86
1997-9-2-23-30-0;106.312
1997-9-2-23-31-0;108.022
1997-9-2-23-32-0;108.153
1997-9-2-23-33-0;109.403
1997-9-2-23-34-0;110.493
1997-9-2-23-35-0;108.956
1997-9-2-23-36-0;110.026
1997-9-2-23-37-0;108.225
1997-9-2-23-38-0;109.715
1997-9-2-23-39-0;107.706
1997-9-2-23-40-0;110.306
1997-9-2-23-41-0;108.7
1997-9-2-23-42-0;108.281
1997-9-2-23-43-0;106.876
1997-9-2-23-44-0;113.674
1997-9-2-23-45-0;109.395
1997-9-2-23-46-0;106.401
1997-9-2-23-47-0;107.511
1997-9-2-23-48-0;106.976
1997-9-2-23-49-0;108.161
1997-9-2-23-50-0;106.457
1997-9-2-23-51-0;108.58
1997-9-2-23-52-0;107.702
1997-9-2-23-53-0;108.648
1997-9-2-23-54-0;108.429
1997-9-2-23-55-0;108.928
1997-9-2-23-56-0;108.369
1997-9-2-23-57-0;106.724
1997-9-2-23-58-0;106.002
1997-9-2-23-59-0;108.936
