DateInfo;Pressure
2017-04-18-13-42-00;108.873
2017-04-18-13-43-00;112.250
2017-04-18-13-44-00;111.069
2017-04-18-13-45-00;109.391
2017-04-18-13-46-00;110.530
2017-04-18-13-47-00;112.801
2017-04-18-13-48-00;109.592
2017-04-18-13-49-00;110.345
2017-04-18-13-50-00;113.501
2017-04-18-13-51-00;113.015
2017-04-18-13-52-00;110.053
2017-04-18-13-53-00;112.867
2017-04-18-13-54-00;114.282
2017-04-18-13-55-00;115.907
2017-04-18-13-56-00;114.068
2017-04-18-13-57-00;109.338
2017-04-18-13-58-00;115.475
2017-04-18-13-59-00;114.735
2017-04-18-14-00-00;113.007
2017-04-18-14-01-00;113.904
2017-04-18-14-02-00;112.419
2017-04-18-14-03-00;113.830
2017-04-18-14-04-00;113.920
2017-04-18-14-05-00;114.035
2017-04-18-14-06-00;114.723
2017-04-18-14-07-00;110.469
2017-04-18-14-08-00;111.538
2017-04-18-14-09-00;113.546
2017-04-18-14-10-00;114.553
2017-04-18-14-11-00;114.718
2017-04-18-14-12-00;112.151
2017-04-18-14-13-00;110.888
2017-04-18-14-14-00;111.230
2017-04-18-14-15-00;114.972
2017-04-18-14-16-00;116.344
2017-04-18-14-17-00;107.862
2017-04-18-14-18-00;112.142
2017-04-18-14-19-00;109.861
2017-04-18-14-20-00;113.573
2017-04-18-14-21-00;109.865
2017-04-18-14-22-00;116.236
2017-04-18-14-23-00;108.620
2017-04-18-14-24-00;106.857
2017-04-18-14-25-00;112.331
2017-04-18-14-26-00;111.139
2017-04-18-14-27-00;115.726
2017-04-18-14-28-00;114.690
2017-04-18-14-29-00;111.353
2017-04-18-14-30-00;116.131
2017-04-18-14-31-00;112.774
2017-04-18-14-32-00;108.797
2017-04-18-14-33-00;111.345
2017-04-18-14-34-00;109.796
2017-04-18-14-35-00;111.854
2017-04-18-14-36-00;113.448
2017-04-18-14-37-00;116.549
2017-04-18-14-38-00;110.544
2017-04-18-14-39-00;107.443
2017-04-18-14-40-00;108.318
2017-04-18-14-41-00;113.924
2017-04-18-14-42-00;114.938
2017-04-18-14-43-00;112.051
2017-04-18-14-44-00;114.516
2017-04-18-14-45-00;111.418
2017-04-18-14-46-00;110.958
2017-04-18-14-47-00;110.642
2017-04-18-14-48-00;112.634
2017-04-18-14-49-00;108.745
2017-04-18-14-50-00;112.638
2017-04-18-14-51-00;110.392
2017-04-18-14-52-00;111.870
2017-04-18-14-53-00;105.999
2017-04-18-14-54-00;108.483
2017-04-18-14-55-00;113.060
2017-04-18-14-56-00;109.932
2017-04-18-14-57-00;107.354
2017-04-18-14-58-00;108.134
2017-04-18-14-59-00;111.755
2017-04-18-15-00-00;110.220
2017-04-18-15-01-00;111.935
2017-04-18-15-02-00;110.971
2017-04-18-15-03-00;114.381
2017-04-18-15-04-00;113.675
2017-04-18-15-05-00;112.838
2017-04-18-15-06-00;111.545
2017-04-18-15-07-00;111.106
2017-04-18-15-08-00;113.732
2017-04-18-15-09-00;112.788
2017-04-18-15-10-00;113.026
2017-04-18-15-11-00;113.609
2017-04-18-15-12-00;109.383
2017-04-18-15-13-00;113.334
2017-04-18-15-14-00;112.624
2017-04-18-15-15-00;111.549
2017-04-18-15-16-00;110.688
2017-04-18-15-17-00;112.382
2017-04-18-15-18-00;111.623
2017-04-18-15-19-00;112.710
2017-04-18-15-20-00;111.676
2017-04-18-15-21-00;113.903
2017-04-18-15-22-00;109.269
2017-04-18-15-23-00;113.731
2017-04-18-15-24-00;112.697
2017-04-18-15-25-00;111.918
2017-04-18-15-26-00;114.780
2017-04-18-15-27-00;114.575
2017-04-18-15-28-00;110.208
2017-04-18-15-29-00;108.732
2017-04-18-15-30-00;105.492
2017-04-18-15-31-00;108.273
2017-04-18-15-32-00;112.057
2017-04-18-15-33-00;114.304
2017-04-18-15-34-00;109.897
2017-04-18-15-35-00;113.033
2017-04-18-15-36-00;108.236
2017-04-18-15-37-00;110.860
2017-04-18-15-38-00;107.921
2017-04-18-15-39-00;111.938
2017-04-18-15-40-00;112.996
2017-04-18-15-41-00;112.291
2017-04-18-15-42-00;112.237
2017-04-18-15-43-00;107.843
2017-04-18-15-44-00;110.516
2017-04-18-15-45-00;112.372
2017-04-18-15-46-00;110.889
2017-04-18-15-47-00;111.782
2017-04-18-15-48-00;110.778
2017-04-18-15-49-00;112.356
2017-04-18-15-50-00;110.442
2017-04-18-15-51-00;115.032
2017-04-18-15-52-00;110.811
2017-04-18-15-53-00;112.011
2017-04-18-15-54-00;112.483
2017-04-18-15-55-00;117.063
2017-04-18-15-56-00;113.704
2017-04-18-15-57-00;114.933
2017-04-18-15-58-00;113.818
2017-04-18-15-59-00;115.191
2017-04-18-16-00-00;109.700
2017-04-18-16-01-00;110.315
2017-04-18-16-02-00;112.712
2017-04-18-16-03-00;112.171
2017-04-18-16-04-00;112.007
2017-04-18-16-05-00;112.634
2017-04-18-16-06-00;113.567
2017-04-18-16-07-00;111.839
2017-04-18-16-08-00;111.790
2017-04-18-16-09-00;114.288
2017-04-18-16-10-00;109.955
2017-04-18-16-11-00;109.054
2017-04-18-16-12-00;118.106
2017-04-18-16-13-00;111.806
2017-04-18-16-14-00;117.123
2017-04-18-16-15-00;114.964
2017-04-18-16-16-00;112.035
2017-04-18-16-17-00;110.778
2017-04-18-16-18-00;109.869
2017-04-18-16-19-00;111.794
2017-04-18-16-20-00;105.979
2017-04-18-16-21-00;113.309
2017-04-18-16-22-00;113.698
2017-04-18-16-23-00;113.268
2017-04-18-16-24-00;115.389
2017-04-18-16-25-00;109.210
2017-04-18-16-26-00;111.044
2017-04-18-16-27-00;111.355
2017-04-18-16-28-00;111.007
2017-04-18-16-29-00;113.303
2017-04-18-16-30-00;111.482
2017-04-18-16-31-00;112.844
2017-04-18-16-32-00;115.823
2017-04-18-16-33-00;114.321
2017-04-18-16-34-00;116.706
2017-04-18-16-35-00;113.600
2017-04-18-16-36-00;114.644
2017-04-18-16-37-00;110.757
2017-04-18-16-38-00;109.673
2017-04-18-16-39-00;109.870
2017-04-18-16-40-00;111.935
2017-04-18-16-41-00;105.812
2017-04-18-16-42-00;108.164
2017-04-18-16-43-00;112.103
2017-04-18-16-44-00;113.088
2017-04-18-16-45-00;111.199
2017-04-18-16-46-00;108.157
2017-04-18-16-47-00;112.348
2017-04-18-16-48-00;112.196
2017-04-18-16-49-00;112.053
2017-04-18-16-50-00;114.763
2017-04-18-16-51-00;106.261
2017-04-18-16-52-00;112.507
2017-04-18-16-53-00;111.464
2017-04-18-16-54-00;109.482
2017-04-18-16-55-00;114.337
2017-04-18-16-56-00;109.433
2017-04-18-16-57-00;110.978
2017-04-18-16-58-00;111.427
2017-04-18-16-59-00;110.140
2017-04-18-17-00-00;115.710
2017-04-18-17-01-00;113.932
2017-04-18-17-02-00;112.461
2017-04-18-17-03-00;109.355
2017-04-18-17-04-00;108.346
2017-04-18-17-05-00;110.777
2017-04-18-17-06-00;111.443
2017-04-18-17-07-00;115.775
2017-04-18-17-08-00;112.457
2017-04-18-17-09-00;112.653
2017-04-18-17-10-00;111.202
2017-04-18-17-11-00;115.442
2017-04-18-17-12-00;113.412
2017-04-18-17-13-00;114.956
2017-04-18-17-14-00;112.284
2017-04-18-17-15-00;114.501
2017-04-18-17-16-00;114.677
2017-04-18-17-17-00;113.472
2017-04-18-17-18-00;115.272
2017-04-18-17-19-00;110.895
2017-04-18-17-20-00;113.459
2017-04-18-17-21-00;111.430
2017-04-18-17-22-00;114.544
2017-04-18-17-23-00;111.740
2017-04-18-17-24-00;109.291
2017-04-18-17-25-00;113.801
2017-04-18-17-26-00;110.067
2017-04-18-17-27-00;110.128
2017-04-18-17-28-00;110.140
2017-04-18-17-29-00;118.526
2017-04-18-17-30-00;113.691
2017-04-18-17-31-00;111.365
2017-04-18-17-32-00;113.283
2017-04-18-17-33-00;112.772
2017-04-18-17-34-00;114.760
2017-04-18-17-35-00;111.344
2017-04-18-17-36-00;112.519
2017-04-18-17-37-00;109.178
2017-04-18-17-38-00;115.607
2017-04-18-17-39-00;110.471
2017-04-18-17-40-00;111.176
2017-04-18-17-41-00;115.042
2017-04-18-17-42-00;112.159
2017-04-18-17-43-00;112.518
2017-04-18-17-44-00;112.102
2017-04-18-17-45-00;112.317
2017-04-18-17-46-00;112.158
2017-04-18-17-47-00;108.999
2017-04-18-17-48-00;113.422
2017-04-18-17-49-00;114.278
2017-04-18-17-50-00;111.865
2017-04-18-17-51-00;116.511
2017-04-18-17-52-00;109.134
2017-04-18-17-53-00;116.185
2017-04-18-17-54-00;111.742
2017-04-18-17-55-00;110.308
2017-04-18-17-56-00;107.467
2017-04-18-17-57-00;114.244
2017-04-18-17-58-00;112.320
2017-04-18-17-59-00;113.331
2017-04-18-18-00-00;114.146
2017-04-18-18-01-00;113.933
2017-04-18-18-02-00;110.071
2017-04-18-18-03-00;113.147
2017-04-18-18-04-00;110.560
2017-04-18-18-05-00;111.660
2017-04-18-18-06-00;114.113
2017-04-18-18-07-00;112.471
2017-04-18-18-08-00;109.688
2017-04-18-18-09-00;113.662
2017-04-18-18-10-00;112.846
2017-04-18-18-11-00;114.293
2017-04-18-18-12-00;114.061
2017-04-18-18-13-00;115.653
2017-04-18-18-14-00;109.053
2017-04-18-18-15-00;115.348
2017-04-18-18-16-00;114.483
2017-04-18-18-17-00;113.669
2017-04-18-18-18-00;113.416
2017-04-18-18-19-00;112.206
2017-04-18-18-20-00;115.293
2017-04-18-18-21-00;114.735
2017-04-18-18-22-00;114.278
2017-04-18-18-23-00;112.132
2017-04-18-18-24-00;110.943
2017-04-18-18-25-00;113.150
2017-04-18-18-26-00;114.921
2017-04-18-18-27-00;111.692
2017-04-18-18-28-00;109.481
2017-04-18-18-29-00;110.853
2017-04-18-18-30-00;113.367
2017-04-18-18-31-00;112.153
2017-04-18-18-32-00;112.304
2017-04-18-18-33-00;111.090
2017-04-18-18-34-00;113.168
2017-04-18-18-35-00;111.730
2017-04-18-18-36-00;108.959
2017-04-18-18-37-00;114.337
2017-04-18-18-38-00;113.881
2017-04-18-18-39-00;108.026
2017-04-18-18-40-00;110.369
2017-04-18-18-41-00;108.140
2017-04-18-18-42-00;114.516
2017-04-18-18-43-00;109.851
2017-04-18-18-44-00;110.218
2017-04-18-18-45-00;114.443
2017-04-18-18-46-00;116.407
2017-04-18-18-47-00;109.354
2017-04-18-18-48-00;114.086
2017-04-18-18-49-00;116.866
2017-04-18-18-50-00;110.903
2017-04-18-18-51-00;110.055
2017-04-18-18-52-00;112.289
2017-04-18-18-53-00;111.025
2017-04-18-18-54-00;112.199
2017-04-18-18-55-00;113.463
2017-04-18-18-56-00;116.365
2017-04-18-18-57-00;113.911
2017-04-18-18-58-00;111.221
2017-04-18-18-59-00;112.101
2017-04-18-19-00-00;109.977
2017-04-18-19-01-00;113.180
2017-04-18-19-02-00;110.328
2017-04-18-19-03-00;109.737
2017-04-18-19-04-00;108.686
2017-04-18-19-05-00;112.174
2017-04-18-19-06-00;111.652
2017-04-18-19-07-00;111.372
2017-04-18-19-08-00;113.671
2017-04-18-19-09-00;112.506
2017-04-18-19-10-00;113.362
2017-04-18-19-11-00;111.792
2017-04-18-19-12-00;114.198
2017-04-18-19-13-00;110.589
2017-04-18-19-14-00;114.137
2017-04-18-19-15-00;112.558
2017-04-18-19-16-00;106.822
2017-04-18-19-17-00;114.548
2017-04-18-19-18-00;112.664
2017-04-18-19-19-00;114.132
2017-04-18-19-20-00;109.423
2017-04-18-19-21-00;113.981
2017-04-18-19-22-00;111.738
2017-04-18-19-23-00;109.733
2017-04-18-19-24-00;113.544
2017-04-18-19-25-00;110.153
2017-04-18-19-26-00;111.661
2017-04-18-19-27-00;112.549
2017-04-18-19-28-00;112.733
2017-04-18-19-29-00;112.427
2017-04-18-19-30-00;110.116
2017-04-18-19-31-00;112.043
2017-04-18-19-32-00;110.955
2017-04-18-19-33-00;111.844
2017-04-18-19-34-00;109.994
2017-04-18-19-35-00;113.986
2017-04-18-19-36-00;115.758
2017-04-18-19-37-00;110.707
2017-04-18-19-38-00;114.129
2017-04-18-19-39-00;113.550
2017-04-18-19-40-00;115.843
2017-04-18-19-41-00;111.383
2017-04-18-19-42-00;111.953
2017-04-18-19-43-00;116.506
2017-04-18-19-44-00;111.884
2017-04-18-19-45-00;107.497
2017-04-18-19-46-00;113.801
2017-04-18-19-47-00;110.332
2017-04-18-19-48-00;112.034
2017-04-18-19-49-00;113.145
2017-04-18-19-50-00;114.378
2017-04-18-19-51-00;108.781
2017-04-18-19-52-00;109.127
2017-04-18-19-53-00;111.985
2017-04-18-19-54-00;113.808
2017-04-18-19-55-00;106.236
2017-04-18-19-56-00;114.073
2017-04-18-19-57-00;111.948
2017-04-18-19-58-00;113.303
2017-04-18-19-59-00;111.353
2017-04-18-20-00-00;112.688
2017-04-18-20-01-00;110.218
2017-04-18-20-02-00;109.152
2017-04-18-20-03-00;108.981
2017-04-18-20-04-00;115.247
2017-04-18-20-05-00;111.979
2017-04-18-20-06-00;108.492
2017-04-18-20-07-00;114.258
2017-04-18-20-08-00;116.830
2017-04-18-20-09-00;112.798
2017-04-18-20-10-00;110.385
2017-04-18-20-11-00;109.811
2017-04-18-20-12-00;111.944
2017-04-18-20-13-00;112.697
2017-04-18-20-14-00;115.181
2017-04-18-20-15-00;105.511
2017-04-18-20-16-00;112.709
2017-04-18-20-17-00;114.655
2017-04-18-20-18-00;114.044
2017-04-18-20-19-00;115.594
2017-04-18-20-20-00;114.955
2017-04-18-20-21-00;115.548
2017-04-18-20-22-00;113.843
2017-04-18-20-23-00;110.246
2017-04-18-20-24-00;116.677
2017-04-18-20-25-00;113.838
2017-04-18-20-26-00;111.186
2017-04-18-20-27-00;113.862
2017-04-18-20-28-00;110.108
2017-04-18-20-29-00;114.143
2017-04-18-20-30-00;113.134
2017-04-18-20-31-00;110.327
2017-04-18-20-32-00;110.295
2017-04-18-20-33-00;111.178
2017-04-18-20-34-00;112.093
2017-04-18-20-35-00;112.073
2017-04-18-20-36-00;112.622
2017-04-18-20-37-00;111.503
2017-04-18-20-38-00;113.872
2017-04-18-20-39-00;112.720
2017-04-18-20-40-00;115.609
2017-04-18-20-41-00;110.905
2017-04-18-20-42-00;112.074
2017-04-18-20-43-00;109.131
2017-04-18-20-44-00;111.134
2017-04-18-20-45-00;113.091
2017-04-18-20-46-00;112.908
2017-04-18-20-47-00;109.754
2017-04-18-20-48-00;112.859
2017-04-18-20-49-00;109.908
2017-04-18-20-50-00;110.824
2017-04-18-20-51-00;110.731
2017-04-18-20-52-00;114.943
2017-04-18-20-53-00;116.336
2017-04-18-20-54-00;114.565
2017-04-18-20-55-00;113.295
2017-04-18-20-56-00;115.781
2017-04-18-20-57-00;110.348
2017-04-18-20-58-00;114.580
2017-04-18-20-59-00;110.197
2017-04-18-21-00-00;114.572
2017-04-18-21-01-00;108.305
2017-04-18-21-02-00;112.232
2017-04-18-21-03-00;110.075
2017-04-18-21-04-00;110.645
2017-04-18-21-05-00;113.058
2017-04-18-21-06-00;110.494
2017-04-18-21-07-00;114.930
2017-04-18-21-08-00;109.241
2017-04-18-21-09-00;111.133
2017-04-18-21-10-00;111.052
2017-04-18-21-11-00;111.007
2017-04-18-21-12-00;107.258
2017-04-18-21-13-00;114.679
2017-04-18-21-14-00;109.754
2017-04-18-21-15-00;113.100
2017-04-18-21-16-00;109.957
2017-04-18-21-17-00;111.361
2017-04-18-21-18-00;116.502
2017-04-18-21-19-00;111.223
2017-04-18-21-20-00;113.543
2017-04-18-21-21-00;110.352
2017-04-18-21-22-00;111.218
2017-04-18-21-23-00;114.872
2017-04-18-21-24-00;113.623
2017-04-18-21-25-00;114.741
2017-04-18-21-26-00;111.385
2017-04-18-21-27-00;112.504
2017-04-18-21-28-00;110.787
2017-04-18-21-29-00;112.992
2017-04-18-21-30-00;114.611
2017-04-18-21-31-00;112.341
2017-04-18-21-32-00;109.746
2017-04-18-21-33-00;109.945
2017-04-18-21-34-00;110.502
2017-04-18-21-35-00;115.077
2017-04-18-21-36-00;114.097
2017-04-18-21-37-00;110.714
2017-04-18-21-38-00;112.070
2017-04-18-21-39-00;109.122
2017-04-18-21-40-00;114.017
2017-04-18-21-41-00;108.952
2017-04-18-21-42-00;111.700
2017-04-18-21-43-00;109.929
2017-04-18-21-44-00;109.847
2017-04-18-21-45-00;110.666
2017-04-18-21-46-00;111.578
2017-04-18-21-47-00;112.436
2017-04-18-21-48-00;110.893
2017-04-18-21-49-00;110.600
2017-04-18-21-50-00;114.007
2017-04-18-21-51-00;110.262
2017-04-18-21-52-00;108.528
2017-04-18-21-53-00;112.102
2017-04-18-21-54-00;113.698
2017-04-18-21-55-00;114.504
2017-04-18-21-56-00;111.439
2017-04-18-21-57-00;112.355
2017-04-18-21-58-00;109.941
2017-04-18-21-59-00;112.465
2017-04-18-22-00-00;110.714
2017-04-18-22-01-00;111.244
2017-04-18-22-02-00;110.462
2017-04-18-22-03-00;111.170
2017-04-18-22-04-00;113.927
2017-04-18-22-05-00;114.538
2017-04-18-22-06-00;112.156
2017-04-18-22-07-00;113.813
2017-04-18-22-08-00;110.849
2017-04-18-22-09-00;112.816
2017-04-18-22-10-00;111.838
2017-04-18-22-11-00;113.080
2017-04-18-22-12-00;112.185
2017-04-18-22-13-00;107.958
2017-04-18-22-14-00;113.109
2017-04-18-22-15-00;110.922
2017-04-18-22-16-00;109.200
2017-04-18-22-17-00;112.172
2017-04-18-22-18-00;111.867
2017-04-18-22-19-00;113.077
2017-04-18-22-20-00;115.541
2017-04-18-22-21-00;107.937
2017-04-18-22-22-00;115.605
2017-04-18-22-23-00;114.122
2017-04-18-22-24-00;112.127
2017-04-18-22-25-00;114.000
2017-04-18-22-26-00;111.427
2017-04-18-22-27-00;113.100
2017-04-18-22-28-00;109.501
2017-04-18-22-29-00;111.455
2017-04-18-22-30-00;111.671
2017-04-18-22-31-00;112.468
2017-04-18-22-32-00;112.561
2017-04-18-22-33-00;116.104
2017-04-18-22-34-00;113.965
2017-04-18-22-35-00;111.149
2017-04-18-22-36-00;110.938
2017-04-18-22-37-00;109.119
2017-04-18-22-38-00;108.452
2017-04-18-22-39-00;115.533
2017-04-18-22-40-00;112.544
2017-04-18-22-41-00;112.369
2017-04-18-22-42-00;111.141
2017-04-18-22-43-00;114.060
2017-04-18-22-44-00;112.393
2017-04-18-22-45-00;110.795
2017-04-18-22-46-00;113.133
2017-04-18-22-47-00;115.907
2017-04-18-22-48-00;109.799
2017-04-18-22-49-00;113.276
2017-04-18-22-50-00;110.897
2017-04-18-22-51-00;113.418
2017-04-18-22-52-00;113.182
2017-04-18-22-53-00;113.821
2017-04-18-22-54-00;107.753
2017-04-18-22-55-00;114.797
2017-04-18-22-56-00;114.809
2017-04-18-22-57-00;108.225
2017-04-18-22-58-00;110.429
2017-04-18-22-59-00;112.132
2017-04-18-23-00-00;109.681
2017-04-18-23-01-00;111.990
2017-04-18-23-02-00;109.917
2017-04-18-23-03-00;112.112
2017-04-18-23-04-00;115.332
2017-04-18-23-05-00;108.213
2017-04-18-23-06-00;109.583
2017-04-18-23-07-00;113.611
2017-04-18-23-08-00;116.042
2017-04-18-23-09-00;112.209
2017-04-18-23-10-00;111.173
2017-04-18-23-11-00;111.518
2017-04-18-23-12-00;111.583
2017-04-18-23-13-00;115.068
2017-04-18-23-14-00;112.242
2017-04-18-23-15-00;113.262
2017-04-18-23-16-00;107.469
2017-04-18-23-17-00;113.562
2017-04-18-23-18-00;111.896
2017-04-18-23-19-00;111.473
2017-04-18-23-20-00;108.766
2017-04-18-23-21-00;110.961
2017-04-18-23-22-00;112.010
2017-04-18-23-23-00;109.762
2017-04-18-23-24-00;113.940
2017-04-18-23-25-00;111.262
2017-04-18-23-26-00;111.639
2017-04-18-23-27-00;112.310
2017-04-18-23-28-00;111.164
2017-04-18-23-29-00;112.882
2017-04-18-23-30-00;112.699
2017-04-18-23-31-00;108.994
2017-04-18-23-32-00;115.932
2017-04-18-23-33-00;110.948
2017-04-18-23-34-00;110.213
2017-04-18-23-35-00;113.453
2017-04-18-23-36-00;115.008
2017-04-18-23-37-00;112.905
2017-04-18-23-38-00;113.786
2017-04-18-23-39-00;110.253
2017-04-18-23-40-00;112.438
2017-04-18-23-41-00;108.264
2017-04-18-23-42-00;113.494
2017-04-18-23-43-00;115.341
2017-04-18-23-44-00;110.327
2017-04-18-23-45-00;113.494
2017-04-18-23-46-00;110.083
2017-04-18-23-47-00;113.770
2017-04-18-23-48-00;112.085
2017-04-18-23-49-00;109.230
2017-04-18-23-50-00;111.910
2017-04-18-23-51-00;115.159
2017-04-18-23-52-00;112.511
2017-04-18-23-53-00;109.673
2017-04-18-23-54-00;115.356
2017-04-18-23-55-00;112.689
2017-04-18-23-56-00;109.677
2017-04-18-23-57-00;112.583
2017-04-18-23-58-00;109.194
2017-04-18-23-59-00;109.068
